6.722850238421517,6.612591565526572,6.73692440316178,6.461459378356725,6.489266052531674,6.598396770525538
7.254813884562012,7.137146840437516,7.267877194585746,6.972791498769085,7.000305097474137,7.113387618758782
7.828539870690047,7.702989201150387,7.8403269668820155,7.524253525616771,7.551266396155761,7.668232784735489
8.447311370100639,8.31337274835045,8.45752139289328,8.118999136261719,8.14527352047708,8.266022114238453
9.114668007432412,8.971806416227638,9.122960721919274,8.76042829232107,8.785692867178742,8.910083385225999
9.834426002738901,9.68207407927098,9.84041747634213,9.452206425031,9.476152567636474,9.604000688670677
10.610699694418525,10.448255939245607,10.613957569702878,10.198285186793633,10.220562860571931,10.351634159113955
11.447924836727946,11.274751777747106,11.44796313915891,11.002925108535079,11.023137924850545,11.157141218634287
12.35088362485884,12.166305890365484,12.347157067347148,11.870719101289264,11.8884195802302,12.024999502576541
13.324731655929194,13.128033985266306,13.316629361574773,12.806618637284146,12.821302488577562,12.960031297666628
14.37502695942911,14.16545207769255,14.36186553045583,13.815961642756502,13.827061636199968,13.96743010996386
15.507761157572041,15.284507621968192,15.488777204598037,14.904502135305675,14.911381682501467,15.05278909647944
16.72939313407244,16.491613066210203,16.703734712734224,16.078442527977785,16.08038793504567,16.222131076372207
18.046885183354902,17.793681977498856,18.013603457093183,17.344469041394277,17.340681995049856,17.48194285944041
19.467742015196244,19.19816755126438,19.425780543011555,18.70978808165479,18.69937644613021,18.839208801122552
21.000051675375154,20.713104559074807,20.948236474269176,20.182166859236382,20.164135097969183,20.30144965668041
22.652532541955335,22.347154738757002,22.589559013371083,21.76997624230966,21.743215144696627,21.876763240685122
24.434579604314195,24.109654085144822,24.359000228539646,23.482237475489814,23.44551251214456,23.57386814388136
26.35631739896138,26.010665359357823,26.266527227552125,25.328671859347534,25.28061030393604,25.40215040764543
28.428655791263292,28.061033834471733,28.3228772929509,27.319754286720134,27.258832229571937,27.371715017617106
30.66334977198781,30.27244672893216,30.53961565303952,29.466770903172485,29.391297870712677,29.493439058859106
33.073063762696904,32.65749809602044,32.92919860563741,31.78188082585317,31.689983541499515,31.77903031345133
35.596355344676766,35.15554429755673,35.43092144191474,34.207110682095085,34.09854794834891,34.173631490838616
38.169448500419776,37.70356273640001,37.98182005012716,36.68225941748467,36.55845407011261,36.62031783164424
40.801969272032906,40.31104997744592,40.59140259667022,39.21659267176615,39.078843181176076,39.12813890086606
43.50326106327519,42.987233365702,43.26888775846024,41.81911232754378,41.66862094380644,41.70591579789842
46.28245427913924,45.74113875243077,46.023274460768754,44.49862335622135,44.33652152834556,44.362304802627634
49.14852574820976,48.5816483929217,48.863401319531086,47.26379106115986,47.0911625488375,47.10585178761849
52.110351652866285,51.517552601027646,51.79799951020569,50.1231921691166,49.941094206845506,49.945040842670245
55.1767558450094,54.557596969476776,54.83574094511388,53.08536152051674,52.89484434713832,52.888338839380836
58.35655459136223,57.71052616153939,57.985282809485774,56.15883533985146,55.96096036944584,55.944236889533876
61.65859840101514,60.98512491036192,61.2553091154516,59.352191711774616,59.148048585661726,59.121289289360206
65.09181140240716,64.39025667073342,64.65456974566368,62.674088713785856,62.46481144372639,62.42815037129749
68.66522865047466,67.93490023276814,68.19191738421715,66.13330048750055,65.92008297237466,65.87360960853405
72.3880316096618,71.62818467592015,71.87634252593907,69.73875169660822,69.52286262416035,69.46662518495037
76.26958207621355,75.4794228578562,75.71700697181046,73.49955045335531,73.28234785595217,73.21635627892732
80.31945497408017,79.49814369417771,79.72327607146043,77.42502009585867,77.20796572877518,77.13219445023718
84.54746997134623,83.69412344277659,83.90474976962611,81.524729914588,81.30940353944872,81.22379408191294
88.96372221886475,88.07741618502479,88.2712927429288,85.80852510794827,85.59663879687787,85.50110220485936
93.57861232370877,92.65838341930018,92.83306374931945,90.28655614029381,90.07996847660439,89.9743875075458
98.40287584798457,97.44772304669958,97.60054447728274,94.96930663397356,94.77003808050534,94.65426949115714
103.44761287722099,102.45649885553959,102.58456846357838,99.86762267670584,99.67787070967981,99.551746958049
108.7243151232169,107.69616887707639,107.7963465271084,104.99274059562111,104.81489496083317,104.67822715975765
114.24489601623443,113.17861358930172,113.24749889287693,110.35631497998578,110.19297227900184,110.04555088996895
120.02172097841103,118.91616294950256,118.95008052165343,115.9704456992622,115.82443089786118,115.66602836135273
126.06763207980738,124.9216306739049,124.9166082190029,121.84770762118619,121.72208775983333,121.55246073284628
132.39597907468345,131.20833521247192,131.16008951391305,128.00117914689852,127.89928109482958,127.71817215177403
139.0206482806694,137.79013288547173,137.6940506978654,134.4444671645796,134.3698995265437,134.17703886621658
145.9560909959364,144.68144667311543,144.53256481242263,141.19173836117636,141.14840969278274,140.94351897925753
153.21735423598386,151.89729362149785,151.6902805231207,148.2577478600345,148.2498901370812,148.03268246441235
160.82010938636557,159.4533186476662,159.18245049759153,155.6578679741167,155.690058087978,155.46024203379775
168.7806830086288,167.36582093402,167.02496089437528,163.40811879716028,163.48530203406077,163.24258405651412
177.11608789128695,175.65178661251596,175.23436345442707,171.52519777270444,171.65271349205963,171.39680067386126
185.84405390553457,184.32891968038766,183.8279004940922,180.0265107340122,180.21011872335023,179.94072210076013
194.9830603991747,193.41567400436526,192.82353709355175,188.9302031277125,189.1761120735727,188.89294999217623
204.55236797171656,202.93128508890516,202.23999984314742,198.25519202145287,198.5700884256766,198.2728905525869
214.57204994411762,212.8958025722326,212.09679957660177,208.0211978731833,208.4122773858801,208.10078867721757
225.06303111556002,223.3301263493858,222.41426697861772,218.24877775685354,218.72378043165685,218.39776588504225
236.04711512710008,234.25603704061453,233.21358436119556,228.95935930450537,229.5266022097576,229.1858520250882
247.5470223846265,245.69623205999272,244.5168189068242,240.1752752191154,240.84368858728038,240.48802382376613
259.58642456006595,257.6743604803278,256.34696187431234,251.91978860163957,252.69896278631285,252.32824163204316
272.18997944398353,270.2150581314068,268.7279543271618,264.2171443050648,265.11736212837934,264.73148685001763
285.3833675495772,283.34398350529125,281.6847266127276,277.0925946504961,278.12487547987695,277.7238000977953
299.1933273388472,297.08785360276033,295.2432324324441,290.5724313770768,291.7485809144258,291.33231969248095
313.6476920149992,311.4744802567661,309.43048411488286,304.68402634402105,306.01668387119554,305.5853207045152
328.7754258842451,326.53280646335253,324.27458795288777,319.45586596520974,320.95855543896175,320.5122542234263
344.6066611285237,342.2929432589268,339.8047796290458,334.9175882126463,336.60477165219015,336.1437883051596
361.17273482183964,358.7862066814819,356.05145982775457,351.10001379259563,352.9871487303668,352.51184254203713
378.50622292949714,376.04514668423155,373.04622956860374,368.03518950438877,370.13878456267406,369.64963154192895
396.64097861401297,394.10359743490545,390.82192550484126,385.7564154225197,388.0940986918549,387.5917101093276
415.6121671577025,412.9967016389851,409.41265454129876,404.2982832197687,406.8888641486367,406.37400056202546
435.45630050704057,432.76094638725976,428.8538278119899,423.6967089472282,426.56024757955225,426.0338383300975
456.21127098185923,453.434197889491,449.1821941311964,443.9889658234258,447.14684485725974,446.61000802014576
477.9163836349768,475.0557340396869,470.43587239770676,465.2137155063088,468.68871558330954,468.1427815304133
500.61238746056495,497.6662754089475,492.65438232673677,487.41103804978275,491.2274168067805,490.67394838127643
524.34151189662,521.3080131857629,515.8786739806618,510.6224604511488,514.8060344703144,514.2468598413259
549.1474807359174,546.0246372668141,540.1511560046142,534.8909812847797,539.4692127838705,538.9064501675057
575.0755467200933,571.8613638420475,565.5157211151263,560.2610938526965,565.2631814203758,564.6992750981578
602.1725127355234,598.8649474903464,592.0177687650846,586.7788129317532,592.2357798459535,591.6735299048398
630.4867495471218,627.0836998495379,619.7042254627747,614.4916833878626,620.4364783958895,619.8790733008095
660.0682127952206,656.5675258739484,648.6235630760364,643.4487986857013,649.9163954398343,649.3674694468425
690.9684543903418,687.3679136989864,678.8258113982703,673.7008098536432,680.7283111573454,680.1919783479927
723.240629776375,719.537942386254,710.3625672402098,705.2999305168132,712.9266753198401,712.4075788956663
756.9395000927502,753.1322884287258,743.2870002272298,738.2999356790292,746.5676104962511,746.0709760805978
792.1214288165222,788.2072190143017,777.6538506359574,772.75615655235,781.7089092795871,781.2406019051916
828.844371700194,824.8205807503218,813.5194241537811,808.72547101536,818.4100248824398,817.9766106192062
867.1678604888115,863.0317813175799,850.941579550694,846.2662729887497,856.732054453855,856.340866784778
907.1529803012121,902.9017627320773,889.9797094799534,885.4384478404515,896.7377140352022,896.3969260007726
948.8623343698985,944.4929703394587,930.694713289637,926.3033535787993,938.4913066904498,938.2100069800948
992.3600043606282,987.86930368748,973.1489616287138,968.9237659327599,982.0586777803666,981.8469542762891
1037.7114988303622,1033.096066260095,1017.4062521581939,1013.3638094549698,1027.5071623746685,1027.3761894732752
1084.9836922001475,1080.2399011799407,1063.5317556974398,1059.6889065070764,1074.9055207785848,1074.867655407873
1134.2447518926374,1129.3687154973445,1111.5919514552531,1107.9656984481026,1124.323861987019,1124.392745191306
1185.564052180403,1180.5515912739465,1161.6545511034496,1158.2619532255737,1175.8335539313994,1176.0242190692948
1239.0120765752652,1233.858684587794,1213.7884116149125,1210.646463592994,1229.5071204184899,1229.8361087087897
1294.6603079564482,1289.3611099063517,1268.0634340833835,1265.1889301867109,1285.4181239822085,1285.903605553282
1352.5810934996248,1347.1308095182449,1324.5504490170788,1321.9598329076516,1343.6410301844248,1344.3029366662336
1412.8475071174125,1407.2404084067448,1383.3210876027508,1381.0302782445312,1404.2510582343566,1405.1112156907272
1475.5332052849217,1469.7630516590561,1444.4476375596541,1442.4718335660536,1467.3240133338627,1468.4062833970195
1540.7122325509831,1534.772224972363,1508.0028830261635,1506.3563564974422,1532.9361008494018,1534.2665424845045
1608.458832967653,1602.3415547365876,1574.059927769715,1572.7557906013667,1601.1637209608236,1602.7707489032912
1678.847240843893,1672.5445982237372,1642.6920010763147,1641.7419491333121,1672.0832460455958,1673.997792285453
1751.9514524482727,1745.454604235141,1713.972245560589,1713.3862807624857,1745.770775410847,1748.0264630722722
1827.8449733097787,1821.1442587277552,1787.9734869890665,1787.7596134846588,1822.3018690931,1824.9351951320607
1906.6005501621125,1899.6854121444767,1864.767985924032,1864.9318821953373,1901.7512627065107,1904.8017837849543
1988.289877382464,1981.1487879799695,1944.4271681115224,1944.9718325104216,1984.192560299324,1987.7030852794373
2072.983310599483,2065.6036662044544,2027.0213378171613,2027.9467157144159,2069.6979060944464,2073.7146890421277
2160.7494966011445,2153.1175509444056,2112.619371386427,2113.9219562121334,2158.337634426571,2162.9105906552536
2251.6550497340636,2243.75581678823,2201.2883918952307,2202.960781349122,2250.1799030906313,2255.3628093006455
2345.7641947826246,2337.581333739116,2293.0934253024534,2295.123882532396,2345.2903008081666,2351.1409696558153
2443.1383691511382,2434.654137808823,2388.097038736094,2390.4690127750173,2443.731439400465,2450.311960102024
2543.8358216159804,2535.0308972527428,2486.3589617851594,2489.0505995768963,2545.5625284181897,2552.9394635994922
2647.9111987433216,2638.764600611216,2587.935691467611,2590.9193048869583,2650.8389332186007,2659.0835129559864
2755.415111254242,2745.9041048814297,2692.880084862146,2696.1216133984335,2759.6117189093193,2768.8000711051936
2866.393693831754,2856.4936780912362,2801.2409353587714,2804.699405329783,2871.927181892189,2882.1404768171456
2980.888152833222,2970.572538502386,2913.0625408682417,2916.6894942365134,2987.8263747540414,2999.151035629842
3098.934307875161,3088.1744479490953,3028.384262935305,3032.123202586987,3107.344619828467,3119.872487432554
3220.5621282365564,3209.327155815978,3147.2400800254454,3151.0258655883254,3230.5110241259385,3244.3395155472176
3345.7952717536245,3334.05203414647,3269.6581379981567,3273.4164280197183,3357.3479937392053,3372.5802415215994
3474.650625117703,3462.3635719814947,3395.6603010455824,3399.3069778741906,3487.8707530061256,3504.615724810867
3607.1378393667396,3594.2689367377798,3525.261706687669,3528.7023179344164,3622.086873001638,3640.4594685690263
3743.2589198519654,3729.76758585047,3658.470328955187,3661.5995447630576,3759.9958109290856,3780.1169220230645
3883.0077782445396,3868.850791386245,3795.2865529265664,3797.987650749281,3901.5884766766885,3923.5850556209525
4026.369829480204,4011.501219453742,3935.702766190974,3937.847145282123,4046.8468160059665,4070.851876565175
4173.3216170540145,4157.692671275751,4079.702971851638,4081.149704777165,4195.743424709736,4221.89601290247
4323.830466183112,4307.389670457801,4227.262426741302,4227.857869909176,4348.241197783867,4376.686330402729
4477.854177631941,4460.547203955457,4378.347310380617,4377.924741095853,4504.29301947055,4535.181581444621
4635.340733687914,4617.110421163612,4532.9144294141315,4531.293772102767,4663.841499191225,4697.33009736759
4796.228103610867,4777.014478843564,4690.91096235393,4687.898577102898,4826.81875824712,4863.069529602707
4960.444053199735,4940.184369450917,4852.27424935312,4847.662794793822,4993.146272162363,5032.326645251975
5127.906028875742,5106.534819331273,5016.931632080049,5010.500013953173,5162.734773636817,5205.017181284914
5298.52109749595,5275.970255492778,5184.800346479968,5176.313759097435,5335.484220654105,5381.045757468686
5472.18594941132,5448.384828408664,5355.7874710741025,5344.997504281497,5511.283833389454,5560.305874498776
5648.786966915211,5623.662517316475,5529.789943440255,5516.4348828294205,5690.012202754344,5742.679964318104
5828.200361284729,5801.677241276861,5706.694634723887,5690.499857152823,5871.537472880112,5928.039523908084
6010.292385333258,5982.293218555241,5886.378492442882,5867.0567950109,6055.717601521034,6116.245325528103
6194.919614655726,6165.365234520492,6068.7087514378745,6045.960957838438,6242.400692814981,6307.1477107453065
6381.9292957185535,6350.738816468835,6253.543214101177,6227.058901507102,6431.4254032706685,6500.586956504355
6571.1597704782425,6538.250912711429,6440.730599973572,6410.188879359904,6622.621429799128,6696.393716957797
6762.440966255535,6727.730363912464,6630.110963894991,6595.181383592724,6815.810071984394,6894.389548181404
6955.5949669558995,6918.998441964835,6821.516183184116,6781.85974075915,7010.804857756293,7094.387503790393
7150.436629447343,7111.869515162766,7014.7705003626825,6970.040767588804,7207.412236540799,7296.192808474182
7346.77427037027,7306.151745938791,7209.6911424164055,7159.53546186331,7405.432332606737,7499.60357886706
7544.410406116127,7501.647860435094,7406.088986555928,7350.149763441614,7604.659751578182,7704.411646551972
7743.142547834725,7698.155907859179,7603.76928089713,7541.685384266736,7804.884436092196,7910.4034049497295
7942.764008566655,7895.470140563362,7802.5324119831575,7733.940585553533,8005.892560635173,8117.360616807047
8143.064791335293,8093.381870082627,8002.174712576416,7926.711075880976,8207.467457704082,8325.06147213611
8343.832498585954,8291.680366191085,8202.48930283629,8119.790862392919,8409.390567051156,8533.28149953288
8544.85320290265,8490.153751918217,8403.266957481163,8312.973196431483,8611.442399233118,8741.794547538484
8745.912393748806,8688.589927813582,8604.296991376676,8506.051418786734,8813.403504261309,8950.373773459525
8946.795899976414,8886.7775690585,8805.368153852105,8698.819877953683,9015.055435838316,9158.79267026554
9147.290808779917,9084.506884703977,9006.269527619559,8891.074805700704,9216.181705329518,9366.82604715752
9347.18636895721,9281.570598865484,9206.791419507454,9082.615177555355,9416.568707336048,9574.250994131442
9546.274872415726,9477.764795612859,9406.7262369271,9273.243544798974,9616.006619108988,9780.847871808548
9744.352504747345,9672.88974246777,9605.869342707187,9462.76683255012,9814.290259090209,9986.40120237468
9941.220157923768,9866.750689970231,9804.019881956548,9650.997054174899,10011.219902841105,10190.700544318786
10136.684199119241,10059.158596470772,10000.981570485174,9837.752113667739,10206.602046751876,10393.541325088503
10330.557185757212,10249.930827720134,10196.563437621118,10022.856354788646,10400.250112062724,10594.725611716933
10522.6585349084,10438.891790579968,10390.580525929734,10206.141202618779,10591.98508567331,10794.06282188867
10712.815113152068,10625.873486716755,10582.854536725785,10387.445692578001,10781.636095674403,10991.370375612236
10900.861784171935,10810.71603428682,10773.214417549267,10566.61693777857,10969.040918050658,11186.47423299582
11086.64188030902,10993.268103230337,10961.49688782732,10743.510533508237,11154.046411351525,11379.20946932367
11270.007606420748,11173.387286229978,11147.54690136391,10917.99089105232,11336.508878021721,11569.420643191123
11450.820377326041,11350.940391879796,11331.218044115954,11089.931512810843,11516.29435428272,11756.962160976425
11628.951074174052,11525.803716221108,11512.37286594324,11259.215195358745,11693.278828077724,11941.698566463738
11804.28027437117,11697.86317422603,11690.883146501821,11425.734169527284,11867.348381340194,12123.504736076384
11976.69834962533,11867.014402880191,11866.630095937071,11589.39017434306,12038.399281936421,12302.26602634628
12146.105553640553,12033.162821870683,12039.504487808901,11750.094482595508,12206.337992996238,12477.878314302861
12312.412028218856,12196.223609994628,12209.406741100935,11907.767866977845,12371.081122745532,12650.248011233341
12475.537751982618,12356.12162689256,12376.246933208391,12062.34047521892,12532.55531858145,12819.291991824204
12635.412433264904,12512.791286330634,12539.944758728467,12213.75172466172,12690.697110076751,12984.937468644748
12791.975358373904,12666.176384768165,12700.42942954596,12361.95009702927,12845.45270486549,13147.12181756301
12945.17518940047,12816.229881920854,12857.639535548835,12506.892913037582,12996.777737155524,13305.79235004208
13094.969715689014,12962.913643890774,13011.522858210084,12648.5460696014,13144.636977171807,13460.906035107628
13241.325597940258,13106.198153363914,13162.036141963366,12786.88374229686,13289.004006892004,13612.429196902793
13384.218017237878,13246.062180436993,13309.144828793358,12921.888060542144,13429.86086849259,13760.337168610475
13523.630364329903,13382.492443631663,13452.822761298601,13053.548762081287,13567.197686021029,13904.61391956206
13659.553867200017,13515.483238453602,13593.051858749643,13181.86282811549,13701.012263693168,14045.25165726887
13791.987210771758,13645.03605252438,13729.821770999677,13306.834101307777,13831.309680065197,14182.250416250574
13920.936140238648,13771.159169729977,13863.129511747637,13428.472895044688,13958.10186504337,14315.61762258353
14046.413052524935,13893.867262449456,13992.979073279572,13546.795598999737,14081.407167281686,14445.367656590817
14168.436584508076,14013.180980213896,14119.381039131482,13661.824271817382,14201.249919956625,14571.521406544005
14287.031194258063,14129.126539345503,14242.352186158434,13773.586241228671,14317.660008040399,14694.105819693325
14402.226739203657,14241.735310103966,14361.915078731963,13882.113718177676,14430.672438475696,14813.153454227082
14514.05807122158,14351.043408051357,14478.097663258493,13987.443361791415,14540.326915175765,14928.702034879752
14622.564620986257,14457.091293270078,14590.932866642255,14089.615935781929,14646.667422482999,15040.794016543812
14727.78999522937,14559.923377964622,14700.458198692017,14188.675909025718,14749.741819594019,15149.476159717702
14829.781586465848,14659.587643297964,14806.715360514994,14284.671089690728,14849.60144666363,15254.799111524273
14928.59019114145,14756.135269909755,14909.74986154256,14377.652269777656,14946.300744801763,15356.817000957219
15024.269641842435,14849.620279971517,15009.610647532529,14467.6728830291,15039.896890895885,15455.58704804019
15116.876453168761,14940.099195326104,15106.349740613168,14554.788676960725,15130.449448372043,15551.169195945255
15206.469482516493,15027.63071017971,15200.021892215495,14639.057399979785,15218.020034674308,15643.62575123319
15293.109608246838,15112.275378951115,15290.68425008913,14720.538504294436,15302.672005914874,15733.021045134901
15376.85942099656,15194.095321571403,15378.396040486867,14799.2928647208,15384.47015926764,15819.421117974456
15457.782934949642,15273.153943121117,15463.21826570205,14875.382514084497,15463.480452171865,15902.893409416794
15535.945313512875,15349.5156786111,15545.213417423574,14948.870393915498,15539.769740437692,15983.506472817622
15611.412610214535,15423.245744254098,15624.445206588025,15019.820123537656,15613.405533202023,16061.329716336128
15684.251548028084,15494.409894367538,15700.978309191092,15088.295782220117,15684.455765327126,16136.433156905448
15754.529257134662,15563.074234848966,15774.878128326029,15154.361709089886,15752.988586737254,16208.887158665111
15822.313103973158,15629.30501155581,15846.210572243253,15218.082315802218,15819.072169245908,16278.762267675384
15887.670489275219,15693.168431438908,15915.041848797377,15279.521923184058,15882.774526221845,16346.128987027503
15950.668669035582,15754.730497035549,15981.438273384247,15338.744597728364,15944.163350407056,16411.057602435703
16011.374602465745,15814.05685549734,16045.466093359426,15395.814003187435,16003.305866576935,16473.618019202913
16069.854790682897,15871.21266053127,16107.19132727966,15450.793287927165,16060.268697838936,16533.879612656823
16126.175161228544,15926.262447489986,16166.67961771584,15503.744958055602,16115.117744763495,16591.911094928262
16180.400938792049,15979.270020970998,16223.996097026193,15554.730773969564,16167.918078469495,16647.78039297829
16232.596540705148,16030.298354476465,16279.20526753422,15603.811657836675,16218.733841940937,16701.554541186095
16282.825480573287,16079.40950632952,16332.370888761918,15651.04761033348,16267.628167298935,16753.29958482221
16331.150287056918,16126.664532005601,16383.55588204309,15696.49763962395,16314.663102316028,16803.080501061224
16377.632428670859,16172.12342241271,16432.822244345167,15740.219696628072,16359.899546578145,16850.96111513809
16422.33224065161,16215.845044708989,16480.23097210949,15782.27062143117,16403.397196602215,16897.004046849765
16465.30888831947,16257.887090052187,16525.84199515999,15822.70609619463,16445.21449821868,16941.270653623524
16506.62030463535,16298.30603128848,16569.71411680102,15861.580607641528,16485.408611571293,16983.82098463141
16546.323158719482,16337.15708875598,16611.9049666116,15898.947415108607,16524.03537868827,17024.713744076937
16584.47282235571,16374.494201224981,16652.47095820358,15934.858525435078,16561.14929837604,17064.006261985174
16621.123346099735,16410.370005006473,16691.467254897932,15969.364673838576,16596.803508763405,17101.75447018677
16656.327439192857,16444.835817596504,16728.947742010198,16002.515311226234,16631.049775852385,17138.012887206678
16690.13645835824,16477.94162683621,16764.96500807257,16034.358592192875,16663.938486572835,17172.834606689954
16722.600398823157,16509.736085756726,16799.570327314083,16064.941376000323,16695.518646153047,17206.271291756868
16753.767891423307,16540.266510678062,16832.81364846199,16094.309222605225,16725.837879951458,17238.373174101518
16783.686203691133,16569.578883513022,16864.743589619706,16122.506398054666,16754.94243935532,17269.18905728989
16812.401244718953,16597.717858928125,16895.407437618473,16149.575881228393,16782.87721106336,17298.766324005665
16839.957573495103,16624.726772779384,16924.851150607312,16175.559373882132,16809.685729291028,17327.150946842215
16866.398410538768,16650.647654643297,16953.11936381826,16200.497313796066,16835.410190674236,17354.38750157638
16891.765651147514,16675.521242644132,16980.25539870475,16224.428888651182,16860.091471632346,17380.519183669865
16916.09988367431,16699.38700042381,17006.30127516027,16247.392054249573,16883.76914786615,17405.58782705415
16939.440406829624,16722.283136261714,17031.29772623218,16269.423555075799,16906.481515647047,17429.633925026425
16961.825250701862,16744.246623806623,17055.284214920022,16290.558941640937,16928.265614607786,17452.696652677787
16983.291198825,16765.313223326757,17078.298952901216,16310.83259495761,16949.157251989476,17474.813890784844
17003.87381198877,16785.517507496756,17100.37892092381,16330.277748023764,16969.191027979363,17496.022252823033
17023.607452679204,16804.892883527904,17121.559890810415,16348.926511136768,16988.400361966487,17516.357109802448
