3.3568783235655877,3.0412457994856794,3.0883832375090545,2.9466857584217983,2.8989972543867495,2.9836186034042806
3.627654778348269,3.2891177479702596,3.3387261032514295,3.185064955467221,3.133879871434721,3.2251546088406275
3.91984816316791,3.556881144960712,3.609037665554456,3.4424218563270763,3.3874849315732587,3.4859147701102153
4.235164582289052,3.8461444714059025,3.9009235941063842,3.7202793536525514,3.6613171110608196,3.767442673912149
4.575444562979322,4.1586447954382955,4.216117199202219,4.020281172326581,3.957000617099256,4.071404319058526
4.9426737730999655,4.496258415539161,4.556489694685424,4.344201566083814,4.276288858631271,4.3995979497525655
5.338994585887491,4.861011791137886,4.924061304230925,4.69395581052072,4.621074688121755,4.753964671894538
5.766718544954961,5.255093843386548,5.321013180186663,5.071611454669948,4.9934016902468645,5.136599902082009
6.228339779194018,5.680869043061184,5.749700328361468,5.479400534145129,5.39547623369365,5.549765702290244
6.726549583615287,6.140891468258314,6.212665545869072,5.919732729381631,5.829680450839489,5.9959041669453015
7.264251939892661,6.6379201389375675,6.712654301856282,6.39520939818295,6.298586418158677,6.477651725375232
7.8445804514306925,7.174935460844501,7.252631406976485,6.90863934691004,6.804971207789822,6.997854694201051
8.470916370869421,7.755157011037449,7.835797895802539,7.463054732507786,7.351833289964674,7.559586001951768
9.14690847088177,8.382062736201712,8.4656102541025,8.061729220836046,7.942410209115366,8.16616324235309
9.876493873328307,9.059409686181583,9.145800761273312,8.70819717986741,8.580197630625701,8.821168176595341
10.663920998684869,9.791256342001805,9.880399327454985,9.406274294255233,9.268969901770625,9.528467717552926
11.513774090130585,10.581986718373635,10.673757287566207,10.160079974188807,10.012802237748105,10.292236616753547
12.43099984805208,11.436336758197163,11.530573192701148,10.974061737781046,10.816094661177017,11.116981988644511
13.420935210667146,12.359422026864504,12.45592009782195,11.8530209025011,11.68359783572288,12.007569405368475
14.489339678036995,13.356768261315018,13.45527543650171,12.802140781438979,12.620440839061645,12.969251746522628
15.642427005172921,14.43434412631197,14.534553178610055,13.82701698732758,13.632161281884109,14.00769982423189
16.88690159365658,15.598596540080743,15.700138456960682,14.93369008623902,14.724737692252283,15.129035149740641
18.229997022379084,16.85648884904866,16.95892490711517,16.12868079944885,15.904624610930618,16.33986591128595
19.679517841475366,18.21554191810539,18.31835497219608,17.419027986049667,17.17878941185351,17.64732566775299
21.243882648124007,19.68387852104763,19.78646331282532,18.812329548679518,18.554754600671206,19.0591137742997
22.932175024906797,21.270271230056732,21.371923675902416,20.31678660940475,20.040640082835864,20.583541030272492
24.754193935208235,22.984193882326295,23.084099361665313,21.94125105843908,21.64521089834448,22.229578722524078
26.720509079403886,24.8358773191549,24.93309748651425,23.69527667261082,23.377928155996482,24.006908324432324
28.842522141767827,26.83636923644514,26.929827731034063,25.589174450461666,25.24900399259475,25.92597905733508
31.13253119157113,28.997599221776653,29.08606598897908,27.63407280806817,27.2694595782508,27.998067928533857
33.51569635849704,31.248666859185256,31.331495179968964,29.763594535293525,29.374241747772494,30.15601062675839
35.91156382237264,33.51310096877819,33.59030378828117,31.90616371087757,31.493175384569213,32.32740912954717
38.32458868633401,35.79507814288894,35.86661514384211,34.0656670479352,33.63015743773621,34.516254895567165
40.7590696403772,38.09866300962072,38.164442394482755,36.24588942018544,35.78898648580497,36.726434501908386
43.21917113893514,40.42782611280766,40.48770627092791,38.4505303440554,37.973379111069725,38.96174660030646
45.70894030256772,42.78645752426199,42.84024851036514,40.683216477813254,40.18698238733389,41.225914826641464
48.23232117448689,45.17837837902204,45.22584318181807,42.94751218920965,42.4333844849214,43.52259875126318
50.79316745927485,47.60735126730148,47.648206867775144,45.24692906775282,44.71612424543933,45.85540375511519
53.395254246681894,50.077089895217355,50.11100812191442,47.5849347681636,47.03870010132867,48.227890219995224
56.042288963298795,52.59126820754338,52.61787639844384,49.96496136550409,49.4045785156918,50.643582214513344
58.737921675439495,55.15352907337257,55.17241055387405,52.39041331539495,51.81720203427102,53.10597577113287
61.485754822235975,57.767492599938784,57.77818698719396,54.864675077437404,54.27999700435362,55.618546808757316
64.28935245019662,60.436764083642814,60.438767428021,57.391118427801096,56.79638097340778,58.18475872193652
67.1522489770801,63.164941695128924,63.15770645557321,59.97310949282391,59.36976986059088,60.808069719222196
70.07795758148602,65.9556238631132,65.93855874215892,62.61401556203113,62.003584848676574,63.49193987304508
73.0699780271295,68.8124164271656,68.78488604469891,65.31721164887824,64.70125910484656,66.23983798019387
76.13180436524071,71.73893955023475,71.70026401207735,68.08608687983772,67.46624416551496,69.05524807339326
79.26693222330769,74.73883431741241,74.6882886359526,70.9240505906336,70.30201634379198,71.94167593069581
82.47886569243207,77.81576940850358,77.75258273571497,73.83453841650757,73.21208280207598,74.90265525445945
85.77112409023404,80.97344733772437,80.8968021839772,76.82101808558768,76.19998755588034,77.94175379746628
89.14724837261274,84.21561066406619,84.1246419093235,79.88699519412212,79.26931739397673,81.062579286826
92.61080734779604,87.54604808686986,87.43984189454676,83.03601875774525,82.42370751758823,84.26878519696145
96.16540372028541,90.96860030422827,90.846192946591,86.27168670602676,85.66684735566876,87.56407662130249
99.81467985963538,94.48716625476293,94.34754263294141,89.59765143221556,89.00248603508673,90.9522156313182
103.56232357674224,98.10570767796288,97.94780002810154,93.01762500764,92.43443754292304,94.43702674397386
107.41207372096275,101.8282560683439,101.65094248804672,96.53538301934783,95.96658650928828,98.02240259549606
111.36772431882473,105.65891776461729,105.46102089696475,100.15477290747407,99.60289357819134,101.71230920136102
115.43313219656437,109.60187938475957,109.38216422696154,103.87971716400148,103.34740073424491,105.51079148262836
119.61222065337816,113.66141373810993,113.41858561867694,107.71421772697849,107.20423656107201,109.42197845930139
123.90898420150269,117.84188448454033,117.5745876437585,111.66236221985592,111.17762167057404,113.450088699333
128.32749415351728,122.14775255438717,121.85456762887384,115.72832866156291,115.27187271273758,117.59943408650147
132.87190346675143,126.5835795839451,126.26302295851075,119.91639059617599,119.49140912849369,121.87442716834332
137.54645159869267,131.15403742284855,130.80455646170606,124.23092213102657,123.84076042842526,126.2795877138503
142.35546914405,135.86391057707334,135.48388162919713,128.67640288757227,128.3245666641234,130.8195432291882
147.30338290584757,140.71810072865802,140.30582804322162,133.25742327673055,132.94758673598525,135.49903769240498
152.3947203718698,145.72163429772462,145.2753467906718,137.97868943907568,137.71470330293062,140.32293602290872
157.63411515881256,150.87966720347447,150.39751582167727,142.84502837255016,142.63092819065452,145.2962295654663
163.026310205627,156.19749059982746,155.67754540239116,147.86139311162347,147.70140856153563,150.4240419069703
168.57616315419904,161.680536459074,161.1207836963935,153.03286871050784,152.93142891631183,155.71163197689083
174.28865166329572,167.33438275931604,166.7327221026886,158.3646766582048,158.32642349259663,161.16440409439002
180.16887981271876,173.16476013354986,172.51900098225832,163.86217776674638,163.89197517859492,166.78790905002728
186.22207882296647,179.1775568203433,178.4854153920114,169.53088283817465,169.633824558785,172.58785193465846
192.4536144316334,185.37882348128812,184.63792073147386,175.37645581590957,175.55787502283857,178.5700974163096
198.8689916872915,191.77478602190666,190.98263870210948,181.40471841391167,181.6701992628991,184.7406761441
205.47385928096708,198.3718382439319,197.52586304156767,187.62165551150915,187.97704404773313,191.10578893333468
212.27401256663862,205.17656011739336,204.27406510699575,194.03342238511772,194.48483645153334,197.67181365078974
219.27540298368217,212.1957179381956,211.2339007957936,200.64634961935454,201.20018959176866,204.44531051080287
226.48414161338366,219.4362747409688,218.41221745232787,207.46694876437473,208.12991359720513,211.4330335351251
233.9065007624835,226.90539317752288,225.81605757228618,214.50191851386015,215.2810158673284,218.64192831440533
241.54892259573285,234.61044235401187,233.4526671906588,221.7581519701929,222.66070945405522,226.07914325512343
249.41802321498736,242.55900586445208,241.32950180062343,229.242741362752,230.27642076161843,233.75203548603147
257.5205980600949,250.75888816932513,249.45423310360306,236.96298423496842,238.13579597127588,241.66817739069745
265.86362744648363,259.21811937776687,257.8347556368447,244.92639169259957,246.24670613160237,249.83536152587848
274.4542816563303,267.9449662740577,266.4791936820553,253.1406938242154,254.6172570829194,258.26161077200493
283.29992672481654,276.94793739038215,275.3959082084202,261.6138444385732,263.2557943253376,266.9551825360646
292.4081298458096,286.23578852649297,284.593503968477,270.35402959284863,272.1709135538361,275.9245790919985
301.7866650945118,295.8175322492182,294.08083742066106,279.36967748809695,281.3714635527244,285.1785506631552
311.4435191640295,305.7024446311889,303.8670233105465,288.66946090366406,290.86655654447077,294.7261050677649
321.38689754468743,315.90007408248357,313.961440371274,298.26230614192633,300.6655740943145,304.57651398768735
331.62523067121754,326.42024427417016,324.3737398745261,308.1574002728542,310.7781763322483,314.7393215100241
342.1671763261446,337.27307130358633,335.11385766924576,318.36419948112086,321.21430938048627,325.22435181176917
353.0216309509345,348.4689625646414,346.19202081683244,328.8924352874509,331.9842139034901,336.0417169004914
364.1977335251456,360.0186294666808,357.6187486037459,339.75212040061876,343.09843330202693,347.201825049356
375.70487512032696,371.933096669958,369.40486765258095,350.9535578907224,354.56782192562343,358.71538854584946
387.55269753906475,384.223706711713,381.56151885809794,362.50735422306207,366.4035533485057,370.5934317715241
399.7511061490693,396.90212614403697,394.1001631589984,374.42442474124937,378.6171296252487,382.84730024802724
412.31027554121704,409.9803633474552,407.03259279181634,386.7159951519686,391.22038888089213,395.4886679147399
425.2406538053336,423.47077586585635,420.3709425903258,399.3936170769585,404.2255161311005,408.52954768270547
438.55297207132713,437.38607249865396,434.1276926895701,412.4691757892792,417.64505011867465,421.98229816012235
452.25824838033395,451.73932528261565,448.3156809733544,425.95489424165976,431.49189504134324,435.8596348222393
466.3677988653877,466.5439805204776,462.94811172745773,439.86334823583945,445.77932756816864,450.1746370799967
480.89324017109095,481.81386652657926,478.03856508044487,454.20747062038527,460.5210083340316,464.9407591537534
495.8464990050254,497.56320371144193,493.60100554471336,469.00056160015646,475.7309898124916,480.1718380121853
511.2398201337534,513.8066139508356,509.64979239498837,484.2562997392129,491.423727404545,495.8821037823431
527.0857690547498,530.5591301175274,526.1996885810781,499.9887474661453,507.6140880457609,512.0861885143715
543.3972460379421,547.8362057225877,543.2658708167096,516.2123630234846,524.3173611180566,528.79913627368
560.1874887599187,565.6537251250325,560.8639391235649,532.9420103283118,541.5492675968812,546.0364126029644
577.4700804600387,584.0280127130114,579.009926593205,550.1929649996006,559.3259708059647,563.8139142745983
595.258957741573,602.9758434666118,597.7203093498795,567.9809277890132,577.6640860847916,582.1479794335074
613.5684115646906,622.5144524058555,617.0120165455959,586.3220329880405,596.5806912496444,601.0553969452809
632.4131295158953,642.6615445563746,636.9024402377544,605.232854112806,616.093336778472,620.5534170381286
651.8081342056647,663.4353059141246,657.4094456258591,624.730422262802,636.2200559458691,640.6597605192997
671.7688575122497,684.8544126425913,678.551381067047,644.8322276636311,656.9793753635157,661.3926294379903
692.3111117579407,706.938039875899,700.3470880773809,665.5562367043929,678.3903249368287,682.7707165261995
713.4511166815945,729.7058754957609,722.8159115334252,686.9208938244033,700.4724483955962,704.8132155473637
735.2054953168185,753.1781261415216,745.9777096396724,708.9451323401438,723.2458133827539,727.5398309950937
757.591282635731,777.3755286984319,769.8528640293093,731.6483848427457,746.7310215517756,750.97078804028
780.6259384735142,802.3193625289472,794.4622896081381,755.0506056534718,770.9492189077623,775.1268424317292
804.3273468203415,828.031454826635,819.8274445931085,779.1722662119448,795.9221052944771,800.029290129974
828.713827662517,854.5341867709514,845.970340096183,804.03436366731,821.6719448787417,825.6999768449527
853.8041438149837,881.8505096134836,872.9135498034831,829.6584367106035,848.2215749524726,852.1613074608256
879.6175178963293,910.0039530663017,900.6802196406525,856.0665729646856,875.5944164137273,879.436255249938
906.1736249035027,939.0186483630131,929.2940765553735,883.2814178594754,903.8144820967,907.5483713805744
933.4925825145768,968.9193016088889,958.7794382996537,911.3261839277435,932.9063864989221,936.5217925646068
961.5950581998725,999.7312278283821,989.1612215443386,940.2246606242003,962.8953538974741,966.3812515158972
990.502084980188,1031.4803609608014,1020.4649506795203,970.0012173572752,993.807226900359,997.1520824735251
1020.2352537291913,1064.1932436233647,1052.7167664141593,1000.6808155991148,1025.6684748156288,1028.86023239092
1050.8166264534234,1097.8970545502032,1085.9434325289537,1032.2890132915138,1058.5061999182954,1061.5322646104269
1082.2687588514257,1132.6195967147792,1120.1723447974227,1064.8519945481778,1092.3481470271504,1095.1953700020952
1114.614722802677,1168.389313850412,1155.4315365923421,1098.3965375200246,1127.2227060772864,1129.8773692493535
1147.8780849141635,1205.2352945431803,1191.7496858917089,1132.9500460455886,1163.158923730204,1165.6067232127969
1182.0829234923676,1243.187289410029,1229.1561220000003,1168.540558167648,1200.1865019454037,1202.4125341557062
1217.2538490545223,1282.2756943274712,1267.6808289552691,1205.1967345146365,1238.3358102027719,1240.3245544709825
1253.4159738627525,1322.531554340032,1307.3544527719364,1242.9478763248553,1277.6378814776572,1279.3731874965883
1290.5949452126822,1363.9866075168463,1348.2083032365067,1281.8239249296212,1318.1244237447115,1319.5894932757549
1328.816932234612,1406.6732126966072,1390.2743577927888,1321.855475998616,1359.8278137548673,1361.0051901128015
1368.1086375174289,1450.6244176921884,1433.585265397197,1363.0737634995737,1402.7811069054183,1403.652655428505
1408.4973088533163,1495.873926804499,1478.1743448785965,1405.5106743704937,1447.0180293760395,1447.564929841358
1450.0107185700083,1542.4561145172304,1524.0755893705673,1449.1987466279593,1492.572985050472,1492.7757104166274
1492.6771454799575,1590.4060168937187,1571.323662639881,1494.1711694893465,1539.4810469713627,1539.3193592543082
1536.525517056044,1639.759322287652,1619.953898354321,1540.4617824855857,1587.7779594768044,1587.2308885425691
1581.5851335292543,1690.5523754403118,1670.0022997366823,1588.1050734905893,1637.5001304893738,1636.5459706738388
1627.8859354609606,1742.822168849425,1721.5055306859497,1637.1361755715764,1688.6846263502214,1687.3009186765685
1675.4583666687397,1796.6063353992938,1774.500916079923,1687.590862534098,1741.369167176506,1739.5326945814272
1724.3334021533597,1851.9431350084774,1829.0264305958435,1739.5055432751997,1795.59211103514,1793.2788868205091
1774.5425511074668,1908.8714681151084,1885.1206913311335,1792.91725460861,1851.3924551537705,1848.577714867336
1826.1178317595825,1967.4308192371025,1942.822951727542,1847.8636523222588,1908.809806714292,1905.4680050123366
1879.0917804685046,2027.6612766600979,2002.173082991224,1904.3830018280544,1967.8843898975078,1963.9891888314705
1933.497441145268,2089.603502448887,2063.211568490933,1962.5141655135194,2028.6570055467546,2024.1812794742395
1989.3683565152164,2153.29872243774,2125.979482890966,2022.2965893854475,2091.169038225926,2086.0848606115674
2046.738559083452,2218.788709223512,2190.518475673298,2083.7702875528257,2155.46241003639,2149.741066344625
2105.642559663478,2286.1157612472707,2256.8707576127986,2146.9758232498716,2221.579583616783,2215.1915561856717
2166.1153401656898,2355.322651744749,2325.0790696221297,2211.954291588855,2289.5635118323803,2282.4785027145263
2228.1923303727826,2426.4526267919528,2395.1866692536596,2278.7473053476333,2359.457634294506,2351.6445476469967
2291.909398380267,2499.5493771200845,2467.2372977279365,2347.396951538917,2431.305824889109,2422.7327998162455
2357.3028286180024,2574.6569888649365,2541.2751516988988,2417.945781664224,2505.1523786250864,2495.7867742013605
2424.4093162170507,2651.8199227006403,2617.344860348979,2490.4367782136096,2581.0419598015137,2570.8503909144824
2493.2659441597766,2731.0829722780354,2695.4914387529684,2564.9133249252923,2659.019575128188,2647.9679072850217
2563.9101563143163,2812.491218834575,2775.7602642281636,2641.419171112307,2739.130526277253,2727.18391080877
2636.3797261582436,2896.0899973226833,2858.1970289200194,2719.99839387646,2821.420364242642,2808.543247368184
2710.712744412064,2981.924843486605,2942.8476970816073,2800.6953597265656,2905.934851054015,2892.091004778672
2786.9475922247193,3070.041455619164,3029.758470803968,2883.5546887541645,2992.719889368987,2977.8724402939233
2865.122900738872,3160.4856194909885,3118.975725277334,2968.621212203221,3081.821498021922,3065.9329504131792
2945.277528608135,3253.303168746156,3210.5459726666736,3055.9399055910276,3173.285715727795,3156.3180019118827
3027.4505267966815,3348.5399218950693,3304.515798186326,3145.5558519435554,3267.1585843524613,3249.0730825470937
3111.681101053112,3446.241621743739,3400.931801078022,3237.514188957894,3363.4860370296874,3344.2436409665347
3198.0085763133325,3546.4538612880983,3499.8405459358423,3331.8600453591703,3462.313877465578,3441.8750119498163
3286.4723559106583,3649.222023295337,3601.288479280169,3428.638479811727,3563.6876616790296,3542.012370901205
3377.1118872675293,3754.5912026684946,3705.321878239087,3527.8944222105015,3667.652667246225,3644.700630014418
3469.9665989177793,3862.6061283769345,3811.9867690738783,3629.6726046368385,3774.2537723354476,3749.9844056075754
3565.0758706555303,3973.3110875719753,3921.3288505497544,3734.017486474937,3883.535411457395,3857.9078938885364
3662.4789585568124,4086.7498398234197,4033.3934289288313,3840.97318527042,3995.5414554881254,3968.514836224468
3762.214995111343,4202.965528799834,4148.225316127062,3950.5833968802704,4110.315150165264,4081.8483893630805
3864.322872697987,4322.000592640961,4265.868761463238,4062.8913152265914,4227.899001250115,4197.951079563381
3968.8412218093986,4443.896671176185,4386.3673529566495,4177.939546453555,4348.334691981559,4316.864672220348
4075.8083480654586,4568.6945072816225,4509.7639232611255,4295.770023456796,4471.662977645355,4438.630111297132
4185.262167281621,4696.433844498584,4636.100467453542,4416.423914196118,4597.923578608921,4563.287392577544
4297.240152139008,4827.153333782962,4765.418025220276,4539.941527961514,4727.155088215781,4690.875484863679
4411.77923696787,4960.89043463821,4897.756595209192,4666.362218450969,4859.394839022136,4821.432211162405
4528.9157677544745,5097.681254296565,5033.155021432361,4795.724283946667,4994.678825464736,4954.9941486238195
4648.685437394511,5237.560508718691,5171.650884166873,4928.064864668195,5133.0415501091575,5091.596521489726
4771.123202231458,5380.561364024488,5313.28040123535,5063.419837454982,5274.51594719721,5231.273077966483
4896.263207979463,5526.715334421608,5458.078299607706,5201.823708354174,5419.133226669517,5374.05599665143
5024.138712355078,5676.052179184587,5606.07771387101,5343.309502114111,5566.922788225765,5519.975744852519
5154.782005875047,5828.5997405902,5757.310062668738,5487.908652854949,5717.91207015609,5669.060989973178
5288.224326343627,5984.383896392381,5911.804929959343,5635.650887572811,5872.12645336517,5821.338453447447
5424.495780130061,6143.428287446457,6069.589952677404,5786.56411261117,6029.589116956308,5976.83281586657
5563.6252591907205,6305.75445426375,6230.69069053913,5940.674297191051,6190.320926279069,6135.566576933179
5705.6403593064715,6471.381482996287,6395.130512833456,6098.0053557128895,6354.340305429383,6297.559951774595
5850.567276278273,6640.326005574893,6562.930472706461,6258.579034850904,6521.663119495175,6462.830739102541
5998.430699962514,6812.602042328975,6734.109187616708,6422.414790979584,6692.3025510550315,6631.394207917905
6149.253788783718,6988.220828872358,6908.682719002607,6589.529675890972,6866.268981716972,6803.262976594873
6303.058026699565,7167.190824644764,7086.664452454321,6759.938220319816,7043.56987489762,6978.446901383633
6459.863146963184,7349.5175180710485,7268.064980236244,6933.6523205146295,7224.209658606444,7156.952959039615
6619.687042028164,7535.203330641075,7452.8919840340695,7110.681119258392,7408.189615048306,7338.785135641792
6782.545670114914,7724.247511872414,7641.150126813468,7291.030902116971,7595.507778465071,7523.944321154242
6948.4529702602795,7916.646035859114,7832.840933134131,7474.704985930039,7786.158821964557,7712.428200559094
7117.420807385232,8112.391504324162,8027.962694399908,7661.703614290632,7980.133969785376,7904.23115447728
7289.458696232203,8311.47305269614,8226.510357821842,7852.023840015468,8177.420903720325,8099.344168800357
7464.574086283631,8513.876262980817,8428.475430317078,8045.659473094295,8378.003665540904,8297.754736023076
7642.771916502254,8719.583084911123,8633.845896431654,8242.600957261295,8581.862594335886,8499.446778347547
7824.054714705046,8928.57175389615,8842.60611074729,8442.835309978313,8788.974246064497,8704.400573097977
8008.422460845546,9140.816734116763,9054.736743757387,8646.345944642388,8999.311323417467,8912.59267038351
8195.872501449352,9356.288654783137,9270.214690664745,8853.112689470714,9212.842637976537,9123.995843124689
8386.399530466975,9574.954260859984,9489.013009829167,9063.111744273332,9429.533047322739,9338.579032988531
8579.995470547561,9796.776372140821,9711.10088214805,9276.315555836438,9649.343423517952,9556.307289277052
8776.649418212162,10021.713851221368,9936.443528797652,9492.692789025541,9872.230637774526,9777.141752261716
8976.347581284905,10249.721582429229,10165.002211540104,9712.208277967358,10098.147522982978,10001.039622942842
9179.07322018474,10480.750459724508,10396.734175811198,9934.823001548393,10327.042885357998,10227.954128528212
9384.806594808499,10714.747386625353,10631.592635714505,10160.494121278212,10558.861514081525,10457.83454325335
9593.524916356086,10951.65528692597,10869.5267880521,10389.174630386337,10793.544174527919,10690.626183059576
9805.202300458464,11191.413128268028,11110.481768900572,10620.81399322975,11031.027665668858,10926.270406418667
10019.809751016966,11433.955946876049,11354.398717553626,10855.357576021472,11271.2448564798,11164.704671347707
10237.315100896969,11679.214905001429,11601.214767121612,11092.746930310846,11514.124714787842,11405.86255606995
10457.683009679693,11927.11734255691,11850.863084645902,11332.919739004266,11759.592410190886,11649.673806159435
10680.874940602971,12177.586844531947,12103.27294765674,11575.809816738712,12007.569374452378,11896.064419848482
10906.8491503416,12430.543329434691,12358.36975105262,11821.347260062226,12257.973378945277,12144.956701183477
11135.560693217029,12685.903142908912,12616.075136176592,12069.45855583983,12510.71867003588,12396.269353304264
11366.961421526748,12943.579132663226,12876.307038110685,12320.066323110925,12765.716056437544,12649.917590980398
11601.000005870945,13203.4808084307,13138.979783649103,12573.089963739792,13022.873042115394,12905.813227932034
11837.621953112452,13465.514427385024,13404.004230361526,12828.445262370484,13282.09398020613,13163.864814798075
12076.769636417921,13729.583160836384,13671.28783055699,13086.044750492902,13543.280195062725,13423.977781030073
12318.382343185236,13995.587254043454,13940.73481819636,13345.797696180825,13806.330160486239,13686.054536836158
12562.396298563577,14263.424132280245,14212.24631508458,13607.610257138962,14071.139671355992,13949.994678025549
12808.74475961087,14532.988646793354,14485.720482706656,13871.385722587042,14337.60199929859,14215.695113216383
13057.358047054699,14804.173170162001,14761.052714080186,14137.02457282527,14605.608104625042,14483.050245921188
13308.163658123562,15076.86785134519,15038.135755052957,14404.42465873786,14875.046824492758,14751.95218108989
13561.086198071716,15350.960755444614,15316.859932789588,14673.481372354958,15145.805058467598,15022.290860887726
13816.047753731627,15626.3380933886,15597.113314702709,14944.087823865031,15417.76800141208,15293.954322017455
14072.967723639096,15902.884427253452,15878.781903199835,15216.135013957155,15690.81934510125,15566.828845968954
14331.763011956546,16180.482852110537,16161.749861744456,15489.512051604142,15964.841489249355,15840.799198391018
14592.348219436777,16459.015252479247,16445.899686012737,15764.106354917007,16239.715780888466,16115.748833510803
14854.635656417096,16738.362495543188,16731.112451278525,16039.803817170134,16515.322725472113,16391.56009499136
15118.535549140288,17018.40466609591,17017.26800952438,16316.489017793452,16791.542217683287,16668.114464769584
15383.95600424304,17299.02127737115,17304.24521065754,16594.04544381581,17068.253771831387,16945.292751535115
15650.803297612008,17580.09149783404,17591.92213803705,16872.35576549651,17345.336743646483,17222.97534122961
15918.982021406882,17861.49437317342,17880.176314881468,17151.30187628736,17622.670561326984,17501.042406135854
16188.39525303906,18143.109053333657,18168.884945276393,17430.765374111736,17900.134946214523,17779.374129288124
