16841.482507667257,17174.264796662173,17828.5022327067,17273.56234042773,17592.754985731437,17549.686744575767,17906.54987511954
17223.254899726428,17561.395303861904,18219.945910655395,17658.236990236423,17976.54361628431,17929.19595731649,18289.83398951293
17607.55876455435,17950.737875614628,18613.10147668414,18044.96435769309,18361.774574448093,18309.970178616408,18674.197460853084
17994.16977353475,18342.05309078579,19007.71985460891,18433.507051646102,18748.199459291318,18691.762303692893,19059.389158812897
18382.86004068341,18735.09894952785,19403.550839400574,18823.625492011914,19135.569573060147,19074.325309502685,19445.158687633877
18773.39878090047,19129.63159240197,19800.343822946026,19215.078591695445,19523.636647908985,19457.413063163276,19831.257113182866
19165.55283319928,19525.405989654155,20197.84850735347,19607.624444114168,19912.15356543831,19840.781021179744,20217.43767003886
19559.087410720498,19922.176634201373,20595.815613067734,20001.020990956513,20300.87505254404,20224.18686927432,20603.4564465921
19953.766705274196,20319.698234725918,20993.997573797053,20395.026702740925,20689.5583601432,20607.3912799462,20989.073041290987
20349.354521853715,20717.72640122616,21392.14921118828,20789.401231754357,21077.963918486632,20990.158448365582,21374.05119126568
20745.61490954431,21116.018312406402,21790.02838384065,21183.90605515089,21465.855960965244,21372.256750537905,21758.159364146984
21142.312757963307,21514.33336602958,22187.396608201714,21578.305090685364,21853.00311665149,21753.459301037463,22141.171312394737
21539.214503935393,21912.43380537373,22584.019649919588,21972.365289223562,22239.178967134285,22133.544488811633,22522.866588196623
21936.088614420827,22310.0853208767,22979.668082591194,22365.85725170237,22624.16256615478,22512.296471948717,22903.03101683618
22332.706213248133,22707.057624731537,23374.11781086732,22758.555719319498,23007.738919794883,22889.505632920107,23281.45712711279
22728.841616718713,23103.124992010977,23767.15055502166,23150.2401182467,23389.699425328323,23264.968994761333,23657.94453746452
23124.272884071182,23498.0667697472,24158.554296067377,23540.695019231294,23769.842267415224,23638.49054511894,24032.30029706205
23518.782292143842,23891.6678493473,24548.123679468317,23929.710598564005,24147.972770927645,24009.881665025314,24404.339181680654
23912.156811818943,24283.719101585375,24935.660377199627,24317.083083535777,24523.90371010438,24378.96131069333,24773.8839445679
24304.188546267837,24674.017772935797,25320.97340752052,24702.615034573566,24897.45557378138,24745.55628778334,25140.765522858295
24694.675137771654,25062.36784220727,25703.87941211123,25086.115735717736,25268.456779933083,25109.5014273775,25504.823199697184
25083.42014099659,25448.580336814895,26084.20289072903,25467.40147796961,25636.74387397001,25470.639785840067,25865.904706587615
25470.233301806904,25832.47360845421,26461.77638964591,25846.29580551256,26002.161656298216,25828.822717738203,26223.866364941594
25854.930988000306,26213.873568227933,26836.440655850616,26222.62974464666,26364.563275203236,26183.909946918433,26578.57305941447
26237.336331746224,26592.613872169866,27208.044749984423,26596.24195968061,26723.810287215434,26535.769652575756,26929.898264955547
26617.279493422113,26968.53610369149,27576.44615018266,26966.978906912314,27079.77267532379,26884.278371539767,27277.724009619444
26994.5978580648,27341.489871385955,27941.51073617628,27334.694932817438,27432.328843800606,27229.32101490115,27621.940820358035
27369.136193692837,27711.33289088829,28303.11282901918,27699.25234166828,27781.36557109609,27570.79080469163,27962.447611476422
27740.746759604626,28077.931029182157,28661.135123110165,28060.521428184213,28126.777920118413,27908.589179190876,28299.151572412342
28109.289429550474,28441.15832616965,29015.468636028567,28418.38048151241,28468.46913603098,28242.62566487744,28631.968017540952
28474.631700309295,28800.896962055347,29366.012636013555,28772.715755621637,28806.35051921491,28572.81772728991,28960.820213277293
28836.648781564803,29157.03721170395,29712.674521058998,29123.421411392894,29140.341270885547,28899.090585785772,29285.639183385952
29195.223526786118,29509.477370308254,30055.369668053703,29470.399436949392,29470.36831370886,29221.377035905898,29606.363497224298
29550.246354550305,29858.12363416155,30394.021265703566,29813.559540725717,29796.366093698627,29539.617244789464,29922.939043344402
29901.6153584656,30202.889980547083,30728.56013167531,30152.819011566466,30118.27636777811,29853.758526048758,30235.318789708996
30249.236175476366,30543.698021860357,31058.924514095233,30488.102577798956,30436.04797817261,30163.755101061048,30543.46253224835
30593.02175998909,30880.476834887562,31385.059873869453,30819.34223829404,30749.63661421628,30469.567853206765,30847.33663421907
30932.89236872099,31213.162770258423,31706.91865644219,31146.477076830026,31059.004563473798,30771.164074951554,31146.913758811257
31268.775396946818,31541.699249368885,32024.460051034894,31469.453063671208,31364.120454936277,31068.517207088844,31442.172596941647
31600.605223512808,31866.03654972929,32337.649740877703,31788.222843979056,31664.95899667789,31361.606572242315,31733.097591812588
31928.323011205117,32186.131580091547,32646.459647080123,32102.745530764172,31961.50070960606,31650.417105694934,32019.67866178036
32251.876554815644,32501.947644661137,32950.86766767491,32412.98644282294,32253.7316586396,31934.939085398364,32301.910923106338
32571.220066679452,32813.45419943533,33250.85741302738,32718.916903603702,32541.643182772026,32215.167862041126,32579.794414055643
32886.31397195748,33120.62660355403,33546.41793912321,33020.51398378749,32825.23162556396,32491.103590203842,32853.33382160051
33197.124689403645,33423.44586718415,33837.5434804006,33317.760259528935,33104.4980674516,32762.750961992173,33122.5382118065
33503.624430911535,33721.89839687069,34124.233183540746,33610.64356571561,33379.448061002986,33030.11894441988,33387.420764868904
33805.79093261926,34015.97573956056,34406.490843326435,33899.156748513604,33650.09137008253,33293.220521458294,33647.99851567632
34103.607265781364,34305.67432678573,34684.32464156512,34183.297414068875,33916.44171380914,33552.07244147815,33904.29210066721
34397.06158923847,34590.99522036893,34957.74689005121,34463.067704114925,34178.51651612575,33806.69497083708,34156.3255116246
34686.14691324491,34871.943860705636,35226.77377845784,34738.474009451005,34436.336661710164,34057.11165405303,34404.12585693512
34970.86088497164,35148.52981847595,35491.42512791032,35009.52677362193,34689.926258703395,34303.34908145354,34647.72313074035
35251.20552032131,35420.76655058745,35751.7241508692,35276.240235621844,34939.31240885618,34545.436664444234,34887.14999032634
35527.18701109874,35688.67116111073,36007.69721767626,35538.632202833556,35184.52498545072,34783.40641877237,35122.441542018765
35798.81547941175,35952.26416782615,36259.373630599606,35796.72382444919,35425.59641921653,35017.29275605356,35353.63513577188
36066.104758406706,36211.56927534695,36506.785405359486,36050.53937307897,35662.561492551,35247.13228373984,35580.77016856461
36329.07217253893,36466.61315453444,36749.9670606022,36300.10603067492,35895.45714217763,35472.96361364256,35803.88789665353
36587.738323389414,36717.42522904753,36988.955415490804,36545.45368016334,36124.32227033072,35694.82717905478,36023.03125667834
36842.12687415643,36964.03746929276,37223.7893955512,36786.61471057318,36349.19756450106,35912.76506046501,36238.244695567795
37092.26436474038,37206.48419403097,37454.50984685606,37023.62382841355,36570.12532572568,36126.820820325884,36449.574009149386
37338.17999755525,37444.80187975685,37681.15935857569,37256.51784654183,36787.1493053569,36337.03934488756,36657.066189531964
37579.905450165315,37679.02897793944,37903.78209428472,37485.33553980858,37000.3145502045,36543.4666951006,36860.76928302917
37817.47469208733,37909.20573994624,38122.4236305262,37710.11745827115,37209.66725734462,36746.14996614907,37060.73224740683
38050.923805320104,38135.374050324965,38337.13080389838,37930.90576670167,37415.254632415934,36945.13715487912,37257.00482728246
38280.29082261264,38357.57726768463,38547.95156679242,38147.7440895882,37617.12476092695,37140.4770348549,37449.63743607046
38505.615550822,38575.8600734794,38754.93485096513,38360.67736338824,37815.326485447826,37332.21903825521,37638.681034905385
38726.93940573601,38790.26832849322,38958.13043866587,38569.75169788925,38009.909283493114,37520.41314540329,37824.18704015973
38944.305284580296,39000.848938874755,39157.58884062835,38775.01424103441,38200.923172075585,37705.10978186179,38006.207218334486
39157.75741749252,39207.64972288492,39353.3611816196,38976.51305394033,38388.418599317,37886.35972162123,38184.7935905198
39367.341223220385,39410.71929435402,39545.49909344932,39174.29699159951,38572.44634861927,38064.21399709545,38359.99834718155
39573.10318218051,39610.106943506704,39734.05461437864,39368.41559049309,38753.05744975216,38238.72381519494,38531.873770234604
39775.090716153245,39805.862529277394,39919.08009522877,39558.91896261838,38930.30309711656,38409.94047915467,38700.47215985499
39973.35206485291,39998.03638655352,40100.62811143857,39745.857696166066,39104.23457394254,38577.915315947874,38865.84576569932
40167.936184044374,40186.67922808969,40278.75138133668,39929.28276207104,39274.903181506896,38742.69961090265,39028.04672302735
40358.89263605364,40371.84205430432,40453.50269009325,40109.24542612568,39442.36017219591,38904.344544700536,39187.12699446819
40546.271492857355,40553.576069486284,40624.93481916393,40285.79716729186,39606.6566902364,39062.90113585751,39343.13831764115
40730.12324363399,40731.93260468364,40793.10048104238,40458.989600441026,39767.843714703034,39218.42018868593,39496.13215558894
40910.49870761788,40906.96304777248,40958.052257645526,40628.87440621655,39925.972008070945,39370.952245576715,39646.159651694266
41087.44895439751,41078.71877788726,41119.84254712939,40795.50326849023,40081.09206911267,39520.547542928645,39793.271589050215
41261.02522319372,41247.25110280671,41278.52351102208,40958.9277967121,40233.254089889,39667.25597082642,39937.51835354786
41431.27885643876,41412.61120120009,41434.14702685549,41119.199491692045,40382.50791632425,39811.127036526144,40078.94990016094
41598.26123060117,41574.85007053623,41586.76464517129,41276.369675983646,40528.903012276554,39952.209831435146,40217.6157225194
41762.02369456965,41734.01847924551,41736.4275505344,41430.48945180477,40672.4884270279,40090.55300124722,40353.56482566521
41922.61751198619,41890.16692164798,41883.18652573633,41581.60965453787,40813.31276595567,40226.20471893411,40486.84570167782
42080.093807683785,42043.3455769525,42027.0919191174,41729.780811565695,40951.42416411718,40359.212660649486,40617.50630795646
42234.50351808116,42193.60427221255,42168.193615127144,41875.05310443262,41086.87026257601,40489.623984249134,40745.59404797651
42385.8973453239,42340.99244854743,42306.5410079304,42017.476334392755,41219.69818725351,40617.48531024964,40871.15575439084
42534.32571499467,42485.559130265014,42442.18297772192,42157.09989069245,41349.954530227,40742.842705056086,40994.23767432657
42679.83873720215,42627.35289688573,42575.16786954153,42293.97272205458,41477.68533328925,40865.74166630617,41114.885456668155
42822.48617082148,42766.42185791571,42705.54347448776,42428.14331074029,41602.93607354684,40986.22711019701,41233.14414119786
42962.31739102516,42902.81363037646,42833.357013213456,42559.65964919363,41725.751650963466,41104.34336065057,41349.05814952582
43099.38135898104,43036.575318633506,42958.65512146583,42688.569219169214,41846.17637770396,41220.134140143564,41462.671277582056
43233.72659532296,43167.75349646567,43081.483837600135,42814.91897301023,41964.25396914774,41333.6425621592,41574.02668960618
43365.401155199215,43296.39419124656,43201.88859189407,42938.75531704033,42080.02753644606,41444.911125077204,41683.166913506204
43494.45260613125,43422.54287010952,43319.91419752202,43060.12409697998,42193.53958050739,41553.981707402025,41790.133837480156
43620.92800810044,43546.244427945145,43435.60484310353,43179.070585085385,42304.83198730332,41660.89556424177,41894.96870780543
43744.873895440134,43667.543177094296,43549.00408666237,43295.63946955306,42413.94602440398,41765.69332488811,41997.71212769378
43866.33626251573,43786.48283862202,43660.15485095057,43409.874844450365,42520.92233859662,41868.414991518344,42098.40405710485
43985.36054674507,43903.10653506462,43769.099419997634,43521.820201723145,42625.80095458335,41969.09993881655,42197.08381350406
44101.99161883487,44017.45678454185,43875.879436787574,43631.51842543002,42728.62127460711,42067.78691448839,42293.79007340917
44216.2737716266,44129.57549613396,43980.53590197926,43739.01178585391,42829.42207894448,42164.514040586015,42388.56087469447
44328.25071066501,44239.50396641853,44083.10917359258,43844.34193551416,42928.241527196486,42259.318815573126,42481.433619577576
44437.96554656259,44347.282877072226,44183.63896758518,43947.549906318585,43025.11716030615,42352.238117064015,42572.44507822611
44545.46078883554,44452.9522935021,44282.164359222064,44048.676107562096,43120.08590323839,42443.30820517492,42661.631392927324
44650.77834077206,44556.55166436365,44378.72378519583,44147.7603242777,43213.184068262584,42532.56472643126,42749.028082768265
44753.95949427439,44658.119821927,44473.35504642881,44244.84171856624,43304.44735878204,42620.04271817803,42834.67004875512
44855.044928862815,44757.69498321452,44566.095311480734,44339.95882955256,43393.910873658526,42705.77661344422,42918.59157937271
44954.07470981569,44855.31475184538,44656.98112051966,44433.1495737915,43481.60911198852,42789.80024621646,43000.826356492486
45051.08828421447,44951.016120526205,44746.04838979983,44524.4512487429,43567.57597826184,42872.14685707603,43081.407461612565
45146.12448329973,45044.835474131265,44833.332416597776,44613.90053507185,43651.84478790896,42952.849099159044,43160.36738238798
45239.22152296493,45136.80859331924,44918.86788456156,44701.53349965702,43734.44827315198,43031.93904441703,43237.73801941682
45330.417003813796,45226.970658637365,45002.68886943112,44787.38559965881,43815.41858914599,43109.448190125004,43313.55069325045
45419.74791410433,45315.35625506676,45084.82884509026,44871.491686715344,43894.78732037316,43185.407465616685,43387.83615160092
45507.25063193151,45401.999376968226,45165.32068991378,44953.88601164473,43972.58548725917,43259.8472392155,43460.62457670612
45592.96092839693,45486.93343338145,45244.19669337761,45034.602229535114,44048.84355298346,43332.79732533508,43531.945592851305
45676.91397124281,45570.19125364809,45321.48856289558,45113.6734051886,44123.59143045705,43404.28699172434,43601.82827400136
45759.144328932234,45651.8050933272,45397.227430859595,45191.13201885423,44196.85848944397,43474.344966834615,43670.30115153352
45839.685975164415,45731.80664035963,45471.443861857355,45267.00997227528,44268.67356380425,43542.999447287846,43737.392222048715
45918.57229375147,45810.22702145976,45544.16786003594,45341.33859497334,44339.06495883736,43610.27810542662,43803.12895524389
45995.83608386409,45887.09680870526,45615.42887659356,45414.14865075278,44408.060458705724,43676.20809692846,43867.53830182861
46071.50956558765,45962.44602629934,45685.255817377285,45485.47034454241,44475.68733392673,43740.81606846835,43930.646701471385
46145.624385751806,46036.30415748192,45753.67705056697,45555.333328583845,44541.972348910356,43804.12816541349,43992.48009076058
46218.21162415979,46108.70015156789,45820.72041442783,45623.766710690565,44606.94176953139,43866.17003953864,44053.063911170015
46289.301799292996,46179.662431092394,45886.41322511498,45690.79906038733,44670.62137072238,43926.96685674841,44112.42311701512
46358.92487568481,46249.21889904454,45950.78228451484,45756.458416460686,44733.03644407478,43986.54330479477,44170.582183390376
46427.11027026236,46317.39694617256,46013.85388810969,45820.77229432712,44794.211805437284,44044.92360098024,44227.56511407852
46493.88685889906,46384.22345834458,46075.653832852346,45883.76769344177,44854.17180250115,44102.13149983682,44283.39544942268
46559.282983632605,46449.724823949546,46136.20742503964,45945.47110477142,44912.94032236301,44158.1903007725,44338.096274153744
46623.326459723845,46513.92694132701,46195.539488174065,46005.908518296164,44970.540799056864,44213.12285567717,44391.69022516532
46686.04458281121,46576.85522621217,46253.67437080366,46065.10543053204,45026.99622104778,44266.95157648125,44444.199499232214
46747.46413616888,46638.53461918479,46310.63595433146,46123.08685216593,45082.329138680674,44319.6984426605,44495.64586066357
46807.61139797709,46698.98959311226,46366.44766078644,46179.87731555386,45136.56167157637,44371.38500868135,44546.050648887096
46866.51214871254,46758.24416057724,46421.13246054865,46235.50088228494,45189.71551597108,44422.03241138159,44595.434785960184
46924.19167864862,46816.32188128152,46474.71288002211,46289.981150737396,45241.8119519935,44471.66137728129,44643.81878400329
46980.67479507442,46873.24586941795,46527.21100924936,46343.341263620525,45292.87185087476,44520.29222982301,44691.22275255212
47035.98582986746,46929.03880100373,46578.648509462415,46395.603915449676,45342.91568208782,44567.9448965319,44737.666405825556
47090.14864684803,46983.72292116833,46629.04662056532,46446.7913600138,45391.96352041206,44614.63891609743,44783.169069905736
47143.1866492756,47037.32005139047,46678.42616854395,46496.92541778386,45440.03505292046,44660.39344537222,44827.7496898305
47195.12278720664,47089.85159667871,46726.807572799,46546.027483275764,45487.14958588619,44705.227266285496,44871.426836593586
47245.97956490186,47141.33855269053,46774.21085339967,46594.11853235798,45533.32605160572,44749.15879266923,44914.218714050236
47295.77904817229,47191.80151278802,46820.65563825524,46641.2191295058,45578.58301513912,44792.20607699514,44956.143165729685
47344.54287169523,47241.260675022364,46866.16117019892,46687.34943496129,45622.93868096167,44834.38681702114,44997.21768155132
47392.29224628921,47289.735849046774,46910.74631398575,46732.529211862384,45666.41089952727,44875.71836234588,45037.45940444408
47439.04796610617,47337.24646295418,46954.429563200414,46776.777833286294,45709.017173743145,44916.217720870416,45076.88513686838
47484.83041582459,47383.81157003679,46997.2290470738,46820.114289211895,45750.774665353725,44955.90156516628,45115.51134723935
47529.659577745246,47429.44985546544,47039.16253720678,46862.55719360549,45791.70020123316,44994.78623874902,45153.35417625283
47573.55503884479,47474.179642886505,47080.24745420026,46904.1247903631,45831.81027958596,45032.887762257065,45190.429443113564
47616.53599797202,47518.01890093502,47120.5008741906,46944.834961339606,45871.121076055264,45070.221839537895,45226.752651661904
47658.621271572076,47560.9852496622,47159.93953528943,46984.7052323976,45909.64844973841,45106.80386363536,45262.33899640437
47699.829302530234,47603.09596687643,47198.57984392774,47023.75277961443,45947.40794910986,45142.64892268473,45297.20336844549
47740.17816562015,47644.367994396605,47236.43788110331,47061.99443610203,45984.41481785024,45177.77180571243,45331.360361321844
47779.685574171956,47684.81794421695,47273.52940853211,47099.44669835892,46020.68400058655,45212.187008341236,45364.824276738684
47818.36888693356,47724.462104581944,47309.86987470459,47136.12573253441,46056.23014853544,45245.90873840163,45397.60913020959
47856.24511482865,47763.31644597532,47345.47442084266,47172.04738061703,46091.06762505676,45278.95092144946,45429.72865659951
47893.330926113464,47801.39662701446,47380.35788676259,47207.22716654533,46125.21051111565,45311.327206190734,45461.19631557303
47929.64265521486,47838.71800025788,47414.534816641855,47241.68030229858,46158.67261065333,45343.05096981417,45492.02529695284
47965.196306506594,47875.295617922064,47448.01946469047,47275.42169365076,46191.46745586769,45374.135323232185,45522.228525978084
48000.007561577826,47911.14423750872,47480.82580072516,47308.4659461036,46223.60831240427,45404.59311623105,45551.81866846861
48034.09178518619,47946.278327340406,47512.96751565549,47340.827370682455,46255.10818445829,45434.436942530774,45580.8081359
48067.464031266834,47980.71207201147,47544.458026875,47372.519989493325,46285.97981978486,45463.67914475709,45609.20909038989
48100.1390487196,48014.45937775044,47575.31048355404,47403.55754134136,46316.23571463382,45492.33181932449,45637.033449593655
48132.13128746298,48047.53387768828,47605.53777184228,47433.95348716604,46345.88811858799,45520.40682122942,45664.29289151003
48163.454903917795,48079.948937040106,47635.15251998276,47463.72101543167,46374.949039315354,45547.9157687674,45690.99885919904
48194.12376670221,48111.71765820238,47664.16710333657,47492.87304741186,46403.430247238786,45574.87004815559,45717.16256541397
48224.15146213906,48142.85288576429,47692.593649317234,47521.42224238931,46431.34328012476,45601.28081807098,45742.79499714835
48253.55129985452,48173.36721143273,47720.444042235984,47549.38100276619,46458.699447589446,45627.159014108096,45767.906920098365
48282.33631798053,48203.27297887141,47747.7299280602,47576.76147908694,46485.50983552225,45652.51535315691,45792.50888304246
48310.51928852796,48232.58228845623,47774.46271908619,47603.57557497796,46511.785310428626,45677.36033769934,45816.611222138854
48338.11272250433,48261.307001947804,47800.65359852722,47629.83495198007,46537.53652369398,45701.70426002662,45840.22406514277
48365.12887508597,48289.45874708221,47826.313525017445,47655.55103432661,46562.773915770216,45725.55720637555,45863.35733554417
48391.57975057756,48317.04892208014,47851.45323703313,47680.735013620266,46587.507720285146,45748.929060989234,45886.02075662732
48417.47710769923,48344.08870007577,47876.08325723182,47705.39785343001,46611.74796807591,45771.82951010222,45908.223855452285
48442.83246310053,48370.58903346625,47900.21389671163,47729.55029401829,46635.50449114748,45794.26804585062,45929.975966761034
48467.657097687,48396.560658183094,47923.85525919114,47753.20285588296,46658.786926557754,45816.25397010821,45951.28623681573
48491.96206162349,48422.01409788639,47947.0172451111,47776.36584518837,46681.60472023022,45837.796398249906,45972.16362715447
48515.75817684942,48446.9596680828,47969.70955565825,47799.04935814213,46703.96713069528,45858.904262843964,45992.61691827794
48539.0560431523,48471.407480167756,47991.94169671232,47821.263283990585,46725.88323276141,45879.58631727399,46012.654713263444
48561.8660421739,48495.367445391166,48013.72298272583,47843.017310019,46747.361921113676,45899.8511392919,46032.28544131069
48584.19834217943,48518.84927875905,48035.06254052845,47864.32092537825,46768.41191385399,45919.70713450284,46051.5173612224
48606.06290042105,48541.86250286429,48055.969313048634,47885.18342504429,46789.04175596801,45939.16253977926,46070.35856481436
48627.46947116425,48564.41645162531,48076.45206296783,47905.613913728244,46809.259822724285,45958.22542662161,46088.816980258984
48648.427605956684,48586.520273972244,48096.51937631235,47925.621309680166,46829.07432300932,45976.90370444426,46106.900375364195
48668.94665955419,48608.18293746348,48116.179665973395,47945.21434839294,46848.49330259962,45995.20512379795,46124.61636078875
48689.035793547184,48629.41323183378,48135.44117515841,47964.40158641715,46867.524647376034,46013.137279530536,46141.97239319493
48708.70398023442,48650.219772474826,48154.3119807755,47983.19140472976,46886.176086474086,46030.707613885614,46158.97577833934
48727.9600064386,48670.61100384992,48172.79999675259,48001.59201250238,46904.455195369475,46047.923419551065,46175.63367410214
48746.812477278334,48690.59520284313,48190.91297729044,48019.61145036732,46922.369398908966,46064.7918426357,46191.95309346089
48765.26981976507,48710.18048204888,48208.65852006302,48037.2575940202,46939.92597428162,46081.31988559301,46207.9409074002
48783.34028647166,48729.37479299752,48226.04406933892,48054.538157331845,46957.13205393327,46097.51441008848,46223.60384776135
48801.03195906643,48748.18592931565,48243.07691905403,48071.46069577648,46973.994628424334,46113.38213981001,46238.94851005442
48818.35275183451,48766.62152983187,48259.764215821175,48088.032609592956,46990.52054923281,46128.929663223826,46253.98135619502
48835.31041512216,48784.68908162112,48276.112961880935,48104.26114724134,47006.7165315012,46144.16343627586,46268.7087171936
48851.91253756425,48802.39592299092,48292.13001799352,48120.15340646858,47022.58915673675,46159.089785039934,46283.1367957871
48868.16655151853,48819.74924640959,48307.8221062727,48135.71634113881,47038.14487544944,46173.714908320355,46297.27166903597
48884.07973529838,48836.756101374645,48323.19581297268,48150.95676195339,47053.390009739625,46188.044880189154,46311.11929084104
48899.65921526152,48853.42339724318,48338.25759122723,48165.8813400225,47068.3307558507,46202.08565248554,46324.68549443387
48914.91197009855,48869.757905997554,48353.01376369549,48180.49660685779,47082.97318665536,46215.84305725979,46337.97599481065
48929.84483349952,48885.76626493776,48367.470525192475,48194.808959834976,47097.32325409589,46229.32280917465,46350.99639111437
48944.464497124325,48901.454979347574,48381.63394525663,48208.824666125714,47111.38679159228,46242.530507852585,46363.752168979016
48958.7775135945,48916.830425098975,48395.50997067223,48222.549863215725,47125.16951637444,46255.47164020212,46376.2487028154
48972.79029913884,48931.89885121619,48409.10442794092,48235.99056232272,47138.67703178864,46268.15158264816,46388.49125805297
48986.50913670006,48946.66638238115,48422.423025688506,48249.15264981962,47151.91482956026,46280.575603352234,46400.48499334458
48999.94017834969,48961.139021384144,48435.4713570433,48262.0418915781,47164.88829200289,46292.74886438511,46412.23496272236
49013.08944776033,48975.322651539456,48448.254901957625,48274.66393542181,47177.60269420534,46304.676423861805,46423.74611770047
49025.96284339875,48989.22303904632,48460.77902949346,48287.0243114426,47190.06320613753,46316.36323802547,46435.02330938177
49038.56614158495,49002.84583531423,48473.04900005119,48299.12843619107,47202.274894744565,46327.81416328147,46446.071290450156
49050.90499722585,49016.196579230396,48485.06996755267,48310.98161436829,47214.24272599269,46339.033958207954,46456.894717169
49062.98494864565,49029.28069938364,48496.84698159099,48322.589041337866,47225.97156687299,46350.02728551419,46467.49815134255
49074.811418835096,49042.1035162532,48508.38498952185,48333.95580553417,47237.46618737799,46360.79871398433,46477.88606222001
49086.38971848813,49054.67024434076,48519.688838560025,48345.08688922708,47248.73126240709,46371.35272033673,46488.06282835438
49097.72504432745,49066.98599430357,48530.76327776637,48355.987173603105,47259.771373670716,46381.69369108612,46498.03273944593
49108.822485073506,49079.05577498511,48541.61296002694,48366.661437966,47270.591011530036,46391.8259243514,46507.799998156705
49119.68702579025,49090.88449543287,48552.24244400288,48377.11436317577,47281.19457685462,46401.75363163522,46517.3687218523
49130.32354643896,49102.476966881164,48562.65619604371,48387.35053345206,47291.586382743175,46411.480939574394,46526.74294432812
49140.73682535476,49113.83790471642,48572.85859201707,48397.374438345505,47301.770656288165,46421.01189162157,46535.92661750225
49150.93154099386,49124.97193033703,48582.85391915109,48407.19047403714,47311.75154030732,46430.35044973626,46544.92361309458
49160.91227315403,49135.88357303888,48592.64637784466,48416.80294716243,47321.53309499694,46439.50049603485,46553.7377242206
49170.68350711731,49146.577271857735,48602.240083395045,48426.21607499081,47331.11929957582,46448.465834353716,46562.372666994765
49180.24963538977,49157.0573773492,48611.63906771873,48435.43398820921,47340.51405390027,46457.250191844236,46570.832082087785
49189.61495715148,49167.32815333697,48620.847281035356,48444.460731423875,47349.7211800678,46465.85722054704,46579.11953626801
49198.783682311856,49177.39377864051,48629.86859354644,48453.30026309983,47358.744423921045,46474.29049885127,46587.238523884036
49207.75993270701,49187.25834878773,48638.70679700856,48461.95646373998,47367.58745658317,46482.55353299507,46595.19246831815
49216.547744134,49196.92587763615,48647.36560633744,48470.43313228403,47376.2538759655,46490.64975854726,46602.9847234922
49225.15106798247,49206.40029900834,48655.84866117486,48478.733989107976,47384.747208197194,46498.58254178667,46610.618575187356
49233.57377309964,49215.68546828744,48664.15952739087,48486.862677609235,47393.070909058966,46506.35518110606,46618.09724245556
49241.81964742617,49224.78516397987,48672.30169857365,48494.822765838115,47401.22836539261,46513.97090840288,46625.42387902072
49249.89239966047,49233.70308923322,48680.278597506425,48502.6177481202,47409.222896474916,46521.432890394964,46632.60157452081
49257.795660961645,49242.44287332251,48688.09357761679,48510.251046493184,47417.05775534852,46528.744229927994,46639.633355855396
49265.53298654034,49251.00807319131,48695.7499243127,48517.726012184336,47424.73613014749,46535.9079672793,46646.5221884769
49273.10785723137,49259.4021747876,48703.25085643727,48525.04592713804,47432.26114543203,46542.92708141224,46653.27097757709
49280.52368083457,49267.62859453689,48710.5995275628,48532.21400488577,47439.63586336459,46549.80449119134,46659.88256935927
49287.7837939148,49275.69068073495,48717.799027304805,48539.23339310238,47446.86328504739,46556.54305662691,46666.35975222635
49294.891463610285,49283.591714846756,48724.85238267708,48546.1071744427,47453.94635167614,46563.14558005666,46672.70525791782
49301.849888622855,49291.334912894825,48731.762559295006,48552.83836746679,47460.88794573238,46569.61480724832,46678.92176269756
49308.662201519015,49298.923426744455,48738.53246262908,48559.42992823693,47467.69089222,46575.953428647714,46685.01188848374
49315.33146852508,49306.360345350455,48745.16493927987,48565.88475169536,47474.3579597278,46582.16408037238,46690.97820388746
49321.86068809558,49313.648696066244,48751.66277808622,48572.20567415815,47480.891861596414,46588.24934538246,46696.82322542092
49328.2528010731,49320.79144582799,48758.02871133764,48578.39547063026,47487.29525704299,46594.21175454625,46702.54941839586
49334.51068497168,49327.791502351574,48764.26541593775,48584.4568590312,47493.57075216955,46600.05378763534,46708.159198098074
49340.63715672763,49334.651715363536,48770.37551446154,48590.39250268831,47499.720901097884,46605.77787444558,46713.65493071864
49346.63497457784,49341.374877701186,48776.36157634217,48596.20500907916,47505.74820695726,46611.38639571736,46719.038934356024
49352.506839185866,49347.96372645621,48782.22611888329,48601.896931717565,47511.655122881886,46616.88168416101,46724.313480071345
49358.25539395501,49354.420944131176,48787.9716083128,48607.47077093342,47517.44405311457,46622.266025453675,46729.48079271586
49363.88322649163,49360.749159664905,48793.60046089551,48612.92897565702,47523.11735383099,46627.54165911016,46734.54305199825
49369.392871059914,49366.95094950243,48799.11504380882,48618.27394356866,47528.67733424838,46632.71077949414,46739.50239330121
49374.7868095929,49373.028838739025,48804.517676288626,48623.508023025395,47534.12625743133,46637.775536675326,46744.36090862868
49380.06747077805,49378.985301987435,48809.81063046715,48628.63351442188,47539.466341295236,46642.738037347226,46749.12064750266
49385.23723347688,49384.82276455307,48814.99613241842,48633.65266950576,47544.699759486495,46647.60034572064,46753.78361775233
49390.29842564144,49390.54360325707,48820.076363063024,48638.56769366941,47549.828642210894,46652.36448429612,46758.351786459534
49395.25332676846,49396.15014752264,48825.0534590399,48643.38074665073,47554.85507722575,46657.03243485115,46762.827080682866
49400.10416825809,49401.64468025688,48829.92951371261,48648.09394344749,47559.78111052635,46661.60613906974,46767.21138838321
