0.5992462919903528,0.7186401839794956,0.7042555245412184,0.6426264854388362,0.67574922578872,0.6692033975706236,0.6420402023261583,0.6234903952201476,0.617898945806432
0.6555949751757929,0.7880944260216258,0.7732189311733288,0.7055319386573088,0.7420248764932091,0.7342732749535512,0.7051968235081898,0.6854389961280205,0.6795898721249161
0.7170743243404201,0.8640455858570341,0.8487201805887397,0.7744091653043672,0.8146150564669105,0.8054892237445459,0.7743980435771939,0.7533796340800515,0.7472783055689527
0.7841533488331895,0.9471044933437938,0.9313820021796717,0.8498270162918264,0.894122457417374,0.8834329564080947,0.8502235169173082,0.8278928831355786,0.8215482180775104
0.8573433985702654,1.0379385190582593,1.0218854241535253,0.932407767149537,0.9812065670521807,0.9687405684783135,0.9333077819340835,0.9096148644163543,0.9030397612962727
0.9372019116895808,1.1372767294199377,1.1209752951988805,1.0228321003753003,1.0765890522148167,1.0621076249568444,1.0243454988117473,0.9992425762972631,0.9924546270853395
1.0243366287806528,1.2459156825991466,1.229466286352394,1.1218446173013,1.1810596123677772,1.1642947300857167,1.1240971277599774,1.0975397130274114,1.0905619792432741
1.1194101275728496,1.3647256724175145,1.3482494303953636,1.230259827667568,1.295482348296144,1.2761335677532275,1.2333951234650948,1.2053429901368402,1.1982048790805784
1.2231447398526818,1.494657519322843,1.4782992453491313,1.3489686592246484,1.4208027152132245,1.398533496392457,1.3531506897462613,1.323569072237198,1.3163073204260072
1.33632791527373,1.6367499758515491,1.620681487712509,1.4789455811453698,1.5580550887495015,1.5324887251091552,1.4843611587710692,1.4532221120196867,1.445881899280936
1.4598180348179626,1.792137771342028,1.7765615959795595,1.6212563133788542,1.708371010814537,1.6790861256728122,1.6281179872657454,1.5954019761987102,1.5880381772838752
1.5945507275857387,1.9620603656852789,1.9472138799509824,1.7770662498728311,1.8729881687033678,1.839513738223781,1.7856155128215758,1.7513132098806272,1.7439917979622008
1.7415457285952343,2.147871465080633,2.1340315174100333,1.9476496166410997,2.053260152098383,2.0150700145911413,1.958160486813352,1.9222747996454932,1.915074419196462
1.9019143197772357,2.351049356496751,2.3385373888254795,2.134399424335044,2.2506670846391263,2.2071738763214017,2.1471824388875254,2.1097308002504818,2.1027445255448214
2.0768674015701567,2.5732081372003597,2.562395917125443,2.33883828262673,2.466827157109653,2.4173756378060878,2.3542448829917837,2.3152618840058747,2.3085991895189317
2.267724241824547,2.8161098963889746,2.8074258703945016,2.5626301446317576,2.703509159455592,2.6473688636928276,2.5810576039529782,2.5405979267747,2.534386853850113
2.4759219511198665,3.081677922894113,3.0756142323734044,2.8075930571656,2.9626460669985564,2.8990032310706004,2.82948984702798,2.787631616250377,2.7820212098784047
2.703025768461049,3.372011018365545,3.3691312715545525,3.0757129365270472,3.2463497914068853,3.1742984593889494,3.101584830910236,3.0584332507212526,3.0535962369845477
2.9507401403233864,3.689398989978359,3.6903468440068687,3.369158523534491,3.5569271196797345,3.475459438369592,3.399575278133537,3.3552667623494288,3.3514025487477506
3.2209207387458716,4.036339403596885,4.041848011390837,3.6902975677878787,3.8968969618326326,3.8048925140584697,3.725900278095395,3.6806070445699364,3.677944980885991
3.515587426870596,4.415555679164308,4.42645806867801,4.041714283436972,4.269008988538692,4.165223149030194,4.083223521524103,4.037158672691198,4.035961663965569
3.836938245849645,4.830016610440039,4.847257065545967,4.426228091399254,4.67626368605778,4.5593149075060095,4.474452985584563,4.427876116490238,4.428444577236217
4.1873644748170635,5.2829573921193616,5.3076039117507126,4.8469140304035445,5.12193403053948,4.990290004460665,4.902762104953912,4.855985439779209,4.8586615978349785
4.569466885824142,5.777902238268405,5.81116006245283,5.307124485887781,5.609588433059302,5.4615510559212,5.371612549161129,5.325007668513143,5.330180301012856
4.9860731806669,6.318688665722517,6.3619150026521725,5.81051246249327,6.143116289307879,5.976805305432661,5.884778662343424,5.838783829757313,5.8468933083203565
5.4402567293646795,6.909493476295779,6.964213462531039,6.361056683489312,6.726753930183616,6.540089336418486,6.44637361360185,6.401501776245823,6.41304552368075
5.935356448718099,7.554860594251663,7.622784475873451,6.963088217700177,7.365113363535993,7.155796367675903,7.0608773468098995,7.017724322941049,7.033262911126727
6.474998735520765,8.259730753867338,8.342772366823024,7.621318928396584,8.063212458417704,7.828705039512901,7.733166209574312,7.692420354117619,7.712583450866868
7.063119809468362,9.02947283320116,9.129769128199587,8.340871593085689,8.826506930220665,8.5640099628908,8.468544556016575,8.430996086359947,8.456489433757612
7.703990389791008,9.869917664941278,9.989850113002788,9.127311698134937,9.660924271165259,9.367354187891998,9.272778077432568,9.239329224989913,9.270941461421257
8.402241523612952,10.787393134364631,10.929609297658928,9.98668098024367,10.57289919327943,10.244863258679327,10.152128660931742,10.123804375271725,10.162414328107308
9.162891947468218,11.788761210635787,11.956198068890078,10.925532516924495,11.569410862224963,11.203181062852865,11.113391403675617,11.091349908230749,11.137934079859853
9.991377111413755,12.88145702116266,13.077364854654538,11.950967266979257,12.658021564589482,12.249507259384334,12.163932700314405,12.149476262877698,12.20511636051656
10.893579448702585,14.073529283308616,14.301496214840116,13.070671872670225,13.84691661717493,13.391636092997723,13.311729432309626,13.306315189408423,13.372205636014565
11.87586022710058,15.373682218344923,15.637658983775488,14.29295746561928,15.144945240389996,14.637996405761623,14.565409694621305,14.570659699335156,14.648114895950105
12.94509266832735,16.79131858737317,17.09564313509431,15.626799140789847,16.561661994625688,15.997692499259518,15.934293765366412,15.952004222536791,16.042465341270535
14.108696220450412,18.336583495929325,18.68600484666065,17.08187555507827,18.10736831781214,17.480545519338524,17.428435308724293,17.460584400048045,17.565625422618876
15.37467179731681,20.020408512819472,20.42010917097146,18.668608339953405,19.7931533714572,19.097134684923407,19.058662093111362,19.107415740209454,19.22874834787686
16.751637713538592,21.854555522247423,22.310171572561856,20.39820040387293,21.630933867794752,20.85883799401006,20.836615436149273,20.904330332973355,21.043807276751377
18.248866320268366,23.851660198735896,24.36929743827708,22.28267277474103,23.633491388102463,22.777871837062058,22.77478775718817,22.86401072875522,23.02362723087127
19.800511410089072,25.920596541283643,26.50133511482475,24.233992223698046,25.70567762044269,24.764930905344833,24.782119150379597,24.89313770384676,25.073131688103356
21.33609849199223,27.964108162998762,28.60392804493427,26.158481043109347,27.746421045433813,26.724990971651096,26.76172030717384,26.892621009604362,27.091522485825813
22.858295887976677,29.986044242935765,30.681255900618282,28.06003756194007,29.75996458287475,28.662045564082426,28.717700830764652,28.866815997859554,29.083348069225522
24.36955925955433,31.98992458187114,32.73711996455844,29.94220660762771,31.75015538535648,30.579729071196823,30.653804638446545,30.819677996238603,31.052730303685163
25.87215026476035,33.97896967924396,34.77497875644194,31.808212803725052,33.72048278402128,32.48135056134032,32.57344394779542,32.75480021460038,33.003405482888155
27.36815307023955,35.956127295688304,36.7979795574896,33.66099009490923,35.6741118942007,34.36992371794849,34.47972944365484,34.675447419518,34.93876075771579
28.8594892369743,37.92409632275619,38.80898671009196,35.50320827237785,37.613913761653606,36.24819371561657,36.37549741382626,36.584586199643105,36.861866848023226
30.3479312592551,39.885348412277445,40.81060719775171,37.33729695346123,39.542492570914995,38.11866151330003,38.263334312354694,38.484912316067806,38.77550756461537
31.83511493097788,41.84214765344896,42.80521384203864,39.16546732302746,41.46221027217065,39.98360588258808,40.145599059886,40.37887548085918,40.68220651324205
33.322550663125426,43.79656850649376,44.794966369507385,40.98973187265765,43.37520890145768,41.845103412110156,42.02444331581556,42.26870182977711,42.58425127430074
34.8116338513292,45.75051216202862,46.781830557542946,42.81192233099834,45.283430820627096,43.70504668453543,43.90182991808132,44.15641431353619,44.48371530365543
36.30365437679389,47.70572146842731,48.76759563812439,44.633705956131834,47.188637075811776,45.56516079816294,45.7795496577213,46.04385120162088,46.38247777275203
37.799805314049095,49.663794554481925,50.753890119579786,46.456600338251135,49.09242404973197,47.42701838432416,47.65923653964798,47.932682872643966,48.28224153928184
39.30119091546927,51.62619726454135,52.74219616841032,48.28198685117916,50.99623856680665,49.292053257637306,49.542381668776414,49.824427053404925,50.18454942570151
40.808833924505336,53.59427450298053,54.73386268657016,50.111122870915054,52.901391590988865,51.161572820440185,51.43034587642994,51.7204626402353,52.090798959126275
42.323682281076685,55.56926058438025,56.730117191567906,51.94515287397105,54.80907064777606,53.03676933472701,53.32437120388433,53.62204223451493,54.00225571645971
43.846615263515254,57.55228867934328,58.73207661706053,53.78511852531395,56.720351098724436,54.91873017354247,55.22559134681706,55.53030351683054,55.92006541500416
45.37844912152469,59.54439943152629,60.74075712178254,55.631967828765774,58.63620634314929,56.80844711559335,57.13504115168021,57.44627956119413,57.84526484521083
46.91994222726597,61.54654881387256,62.75708301229613,57.486563446375186,60.55751708605551,58.70682480517409,59.05366524625606,59.37090818367655,59.77879177242449
48.47179980013641,63.5596152933661,64.78189483387062,59.34969024034718,62.48507973136955,60.61468842914023,60.98232588387697,61.30504041651947,61.721493893976614
50.03467824172451,65.58440637500527,66.81595677637218,61.2220621705328,64.41961398982474,62.53279068749387,62.92181008314688,63.24944820714384,63.674136953423826
51.60918909490336,67.62166457234053,68.85996321943942,63.104328388366945,66.36176979060886,64.46181813882977,64.87283611768737,65.20483138336843,65.63741206100138
53.19590260710315,69.67207273803092,70.91454494973706,64.99707902127618,68.31213353243082,66.40239694898546,66.83605931069543,67.17182388846805,67.61194237634658
54.795351127741476,71.73625913637784,72.9802746344934,66.9008502574689,70.27123367398703,68.35509803894875,68.81207749290779,69.15099958951184,69.59828900134617
56.40803209057783,73.81480188244821,75.05767176591931,68.8161289446778,72.23954595487196,70.32044190591517,70.80143578505125,71.14287739593321,71.5969565185803
58.03441086920769,75.90823309820777,77.14720724797226,70.74335685246702,74.21749804216921,72.29890290393456,72.80463109696996,73.14792607276897,73.608397865214
59.67492324165751,78.01704264402,79.24930754225986,72.68293450908477,76.20547370910322,74.2909131289099,74.82211605093671,75.16656834648242,75.63301872555569
61.32997779139636,80.14168148969273,81.36435838444874,74.63522465599429,78.20381667978643,76.2968659784655,76.8543026698314,77.19918486689681,77.67118162844977
62.99995784258557,82.28256492083729,83.49270819828944,76.6005554165409,80.21283407243982,78.31711933704835,78.90156556442953,79.24611749579154,79.72320952080628
64.68522359143002,84.4400749188034,85.63467101808487,78.57922294131754,82.23279955847264,80.3519985157268,80.96424491293209,81.30767264947129,81.78938906917176
66.38611382774005,86.6145636474243,87.79052968913297,80.5714945349151,84.26395609968775,82.40179881675263,83.04264966380615,83.38412435601181,83.86997358473877
68.10294753953474,88.806354980663,89.96053817219044,82.57761053768482,86.30651859564585,84.46678787325051,85.13705926053169,85.47571632553881,85.96518554907448
69.83602538928024,91.01574684633852,92.14492359626081,84.59778643220538,88.36067658199414,86.54720843665365,87.24772628866563,87.58266461658202,88.07521981501674
71.58563105908748,93.24301324443307,94.3438886732416,86.63221498624264,90.42659558280505,88.64327934363266,89.37487845633441,89.70515972322217,90.20024465819239
73.35203235067769,95.48840598198713,96.55761351528582,88.68106793470653,92.50441952675058,90.75519792345933,91.51872041463545,91.84336846534862,92.34040443295939
75.13548287009185,97.7521562595035,98.78625733948886,90.74449754829794,94.59427240147153,92.88314150230869,93.67943539046661,93.99743569824066,94.49582124804856
76.93622223393815,100.03447612738508,101.02996003523234,92.82263805176997,96.6962598075872,95.0272688685458,95.85718676432637,96.16748598570364,96.66659658375224
78.75447745615264,102.33555981220942,103.2888435522097,94.91560702513027,98.81047036065935,97.18772155259656,98.05211936750753,98.35362486596887,98.85281270502496
80.5904637449011,104.65558490559368,105.5630132233897,97.02350642295973,100.93697699111559,99.36462506764128,100.2643607739329,100.55594025248705,101.05453401999618
82.44438526485713,106.99471343176386,107.85255889937946,99.14642377393434,103.07583812798416,101.55808996322787,102.49402234120622,102.77450354730291,103.27180824066612
84.31643573387275,109.35309291444705,110.15755601246622,101.28443306515396,105.22709868237341,103.76821281086777,104.74120032458559,105.00937068161282,105.50466748875066
86.2067992740478,111.73085716256482,112.47806653103098,103.43759564791803,107.39079116335088,105.99507712107851,107.00597673780321,107.26058306901717,107.75312927347956
88.11565074458241,114.12812714309754,114.81413982607208,105.60596106727473,109.56693636865202,108.23875413224742,109.28842019108444,109.52816855923152,110.01719742764051
90.04315635679461,116.545011705956,117.16581345553378,107.78956769207971,111.75554427015427,110.4993035229573,111.58858663633137,111.81214210535558,112.29686265298515
91.98947421865621,118.98160815127378,119.53311386650073,109.98844343024095,113.95661470774405,112.7767741162231,113.90652006772652,114.11250648627345,114.59210358143167
93.95475467721431,121.43800317814535,121.91605701362761,112.20260628560871,116.1701379929012,115.07120441380022,116.24225308487115,116.42925294725177,116.90288726105575
95.93914068593483,123.91427300801189,124.31464907478798,114.4320648951188,118.3960956316441,117.38262317449094,118.59580756285649,118.76236179607977,119.22916973728519
97.94276823229069,126.41048424737765,126.72888695817625,116.67681907839608,120.63446062083021,119.71104977263,120.96719507291344,121.11180290935616,121.57089660495568
99.96576656543633,128.92669401997608,129.15875850767185,118.93686021837698,122.88519827472354,122.05649488100622,123.35641743357286,123.4775362109892,123.92800354516866
102.0082585834746,131.46295034131867,131.60424316328493,121.21217169484947,125.14826636280964,124.41896073761767,125.76346685080676,125.85951208390125,126.30041669193074
104.07036060202377,134.01929234484152,134.0653124578459,123.50272887990332,127.42361576742104,126.79844149043461,128.18832634579545,128.25767182219928,128.68805308391615
106.15218338682703,136.59575146562253,136.54193021406064,125.80850003520392,129.71119050877206,129.19492349797898,130.63097053730158,130.67194791980052,131.09082104647956
108.25383181946981,139.19235092234786,139.03405296058773,128.1294463758124,132.01092823376464,131.60838558207502,133.09136549738452,133.1022643896274,133.50862055928144
110.37540514331667,141.80910619724216,141.54163001316792,130.46552223454168,134.3227603219066,134.03879946186026,135.5694691519789,135.5485371136364,135.9413433577047
112.5169971623571,144.44602527173504,144.06460390865234,132.816675401337,136.64661283859135,136.48612988374995,138.06523154737346,138.01067404109162,138.38887341923257
114.6786963733403,147.10310887181396,146.60291086262032,135.18284734039784,138.98240613734524,138.95033476637755,140.57859497667815,140.48857545816094,140.85108715345643
116.86058600037042,149.78035048101432,149.156480915517,137.56397324260797,141.3300552767982,141.43136517776875,143.109494204778,142.98213423939995,143.32785364304192
119.06274416037824,152.47773686503973,151.72523759160202,139.9599823439472,143.6894702324111,143.92916627177888,145.65785686150667,145.49123601582153,145.81903487662257
121.28524409306632,155.19524792480112,154.30909872898354,142.37079827626897,146.06055612444464,146.4436767916042,148.22360352801547,148.01575936088483,148.3244858474378
123.52815392932474,157.93285694013292,156.90797628646482,144.79633906434265,148.4432131589509,148.97482938906407,150.80664772842024,150.5555760352788,150.84405493986122
125.79153711032342,160.69053066373147,159.52177673416335,147.2365168773921,150.83733714533793,151.52255072755514,153.40689614165944,153.11055104252628,153.37758396843475
128.0754520346524,163.4682294449745,162.15040105028478,149.69123871610793,153.24281956764185,154.08676168962438,156.02424876015482,155.680542875117,155.92490838765568
130.379952385243,166.26590732126743,164.79374490453284,152.16040620521278,155.65954752401748,156.66737731443604,158.65859893367505,158.26540358607426,158.48585734467537
132.7050869991647,169.08351206241272,167.4516987641176,154.6439158669456,158.08740400204022,159.26430705700645,161.309833546232,160.86497894416468,161.06025391820083
135.05089997807968,171.92098538218679,170.1241479792262,157.14165917785056,160.52626796895512,161.87745489556704,163.97783314620483,163.47910858095105,163.64791549895477
137.41743069353635,174.77826283006067,172.8109729847005,159.65352262779203,162.9760144842659,164.50671926630343,166.6624720072174,166.10762606210784,166.24865349088728
139.80471378774794,177.65527401502177,175.5120492605824,162.1793877993872,165.43651479690715,167.15199323870206,169.36361825676846,168.75035905733176,168.86227320006176
142.2127792070487,180.55194253651433,178.2272476288245,164.71913147262063,167.9076364513855,169.81316456381364,172.08113387764743,171.407129398896,171.48857500192892
144.64165212700107,183.468186100092,180.95643424821938,167.27262570140365,170.38924340572274,172.4901157438897,174.81487483097533,174.07775321910813,174.12735361457288
147.0913529991864,186.4039166300598,183.69947034772397,169.8397378969393,172.88119610005404,175.18272406519935,177.5646911072197,176.76204103796078,176.77839845921145
149.5618974897102,189.35904027671955,186.45621257103232,172.42033087336563,175.38335147691694,177.89086170592503,180.33042681708758,179.459797880023,179.44149376399008
152.05329649177838,192.33345719858585,189.22651347477182,175.01426290577348,177.8955631366592,180.6143958151188,183.1119202564357,182.17082334050878,182.11641864476925
154.56555610094432,195.32706133004777,192.01022104250106,177.62138781955844,180.41768155845986,183.3531884507122,185.9090039943288,184.8949117242579,184.80294734129185
157.0986775996499,198.33974176341127,194.80717889870354,180.2415550642995,182.9495539370228,186.1070967737288,188.7215049137695,187.63185208670356,187.5008490593916
159.6526574284049,201.37138154162926,197.61722644993694,182.87460975666764,185.49102399978045,188.87597295108733,191.54924430343098,190.38142838280945,190.2098884342733
162.2274871549245,204.42185805779485,200.44019882270402,185.52039275245247,188.0419327662675,191.6596643127533,194.39203788617021,193.14341951605311,192.9298253468844
164.82315344209232,207.49104303894353,203.27592707921568,188.178740685308,190.60211818963,194.45801361045,197.2496959084957,195.9175994650942,195.66041518647523
167.43963802272253,210.57880262603047,206.12423818283582,190.84948601234984,193.17141531598895,197.270858735916,200.12202318227025,198.7037373644701,198.40140900678475
170.07691764999754,213.6849973466416,208.98495508672735,193.5324570891615,195.7496562496645,200.0980322302472,203.0088190813497,201.50159760289523,201.15255346754216
172.7349640818545,216.80948220254774,211.85789679045956,196.22747822783435,198.3366703875039,202.93936246562825,205.9098778007742,204.31093992927592,203.91359110336813
175.413744043618,219.95210665329788,214.74287840635793,198.93436977104753,200.9322842812466,205.7946733526423,208.82498792753182,207.1315195368162,206.68426037214778
178.11321919298538,223.11271464297485,217.63971122510674,201.65294812320064,203.53632188951002,208.6637840680152,211.75393350243698,209.96308718746192,209.46429580573775
180.83334608999107,226.29114465262018,220.5482027396618,204.38302582321157,206.14860456106993,211.54650927117785,214.69649353055456,212.80538927571993,212.25342799552882
183.57407615640636,229.4872297098838,223.46815677999172,207.12441162811646,208.76895108272237,214.44265947001293,217.65244189461322,215.65816796166683,215.05138387023774
186.335355648017,232.7007977557708,226.39937353834074,209.87691053611712,211.3971777633775,217.35203942383635,220.6215471451316,218.5211612769012,217.85788692267153
189.11712561576104,235.93167003015273,229.3416493616403,212.64032387325605,214.03309849456667,220.27445148254867,223.60357485537315,221.39410318438306,220.67265714361065
191.919321877115,239.179664358553,232.2947776629677,215.41444934758198,216.6765248142745,223.20969244753468,226.59828396503303,224.276723771957,223.49541076966304
194.7418749883147,242.4445919937661,235.25854807910514,218.1990811078827,219.327265968743,226.1575552080418,229.60542842515179,227.1687492740862,226.3258610146733
197.58471020508526,245.7262592240529,238.2327468203274,220.99400983417684,221.98512896421192,229.11782848511785,232.6247574466085,230.06990221822534,229.16371823146406
200.44774746461925,249.0244671031407,241.2171569638187,223.79902275910376,224.64991867964304,232.09029677566645,235.65601664884818,232.97990160079425,232.008689554589
203.33090134677184,252.3390114589604,244.2115583040954,226.61390377534315,227.32143782980967,235.0747405491008,238.69894659735257,235.89846287336817,234.86047948026993
206.23408106158365,255.66968294228639,247.21572745363343,229.43843351539147,229.99948719518318,238.07093629916233,241.7532843180945,238.82529818317886,237.7187901492989
209.15719041010345,259.016267128266,250.22943770959094,232.2723893562365,232.68386555355306,241.07865660532946,244.81876229463617,241.76011644573617,240.58331895685174
212.10012777908435,262.3785446272633,253.2524598197365,235.11554559347996,235.3743697756534,244.0976700210432,247.8951089231977,244.70262342120253,243.45376419510532
215.06278610240702,265.75629063719674,256.2845604708607,237.9676734303528,238.07079490665677,247.12774170091433,250.9820484905719,247.65252196393533,246.3298196440387
218.04505286193222,269.1492761295182,259.32550450479374,240.82854108779642,240.77293428045513,250.16863293525324,254.07930119855982,250.6095119926299,249.21117754129187
221.04681005211765,272.55726687136075,262.37505391744884,243.6979139546607,243.48057947668926,253.22010143703105,257.18658353502997,253.57329073427601,252.0975280323963
224.0679341871745,275.9800237404392,265.43296777814385,246.57555448068013,246.19352059973772,256.281900624655,260.3036080626132,256.5435528479282,254.98855938766349
227.10829626790354,279.4173019619376,268.49900251060853,249.4612223807395,248.91154596358655,259.35378101433054,263.43008385448854,259.5199904329968,257.8839580704632
230.16776179471145,282.86885303523815,271.5729120084287,252.35467481796522,251.63444196355152,262.4354899673298,266.5657164493864,262.5022932854864,260.7834089790699
233.2461907399525,286.3344238069794,274.65444768971946,255.2556663234065,254.36199448179048,265.52677112294907,269.71020787778446,265.49014909777355,263.68659556170536
236.3434375659566,289.81375626789554,277.7433585424354,258.1639488449458,257.09398767558673,268.62736515441,272.86325732045407,268.4832433413338,266.5931999560743
239.4593512083217,293.3065880916085,280.83939091583886,261.07927195491516,259.83020443714855,271.7370094727825,276.02456010800086,271.48125959246727,269.5029029743789
242.59377509194468,296.8126522572378,283.9422897460486,264.001383138417,262.570426445309,274.8554384242549,279.19380870948766,274.48387978478837,272.4153845807351
245.74654709884064,300.3316775405837,287.05179707802773,266.9300273557059,265.3144342637628,277.9823834153029,282.3706929362855,277.49078402072223,275.3303237942217
248.91749965680145,303.86338847010035,290.1676535152755,269.8649474981863,268.0620074011713,281.11757299643017,285.5548996496171,280.50165092558336,278.2473988964274
252.10645963199613,307.407505328592,293.28959708824095,272.8058845272904,270.81292438032654,284.26073293108595,288.7461129463952,283.5161579021865,281.1662875180669
255.31324846993854,310.96374426572146,296.41736464815807,275.7525774703428,273.5669628284779,287.411586296045,291.9440146015571,286.5339809796893,284.0866669275249
258.5376821166512,314.5318174791344,299.5506908590906,278.7047633477812,276.3238995435959,290.56985352109433,295.14828410159237,289.5547951346474,287.00821407163596
261.7795710748493,318.1114331994246,302.6893087510421,281.6621774630722,279.0835105743514,293.7352528066227,298.3585981538531,292.57827447082144,289.9306057320824
265.0387204661714,321.70229582664643,305.832949293073,284.6245536826269,281.84557120696473,296.90749984121834,301.5746318003587,295.6040922563764,292.8535186840528
268.3149299578515,325.3041060400647,308.98134272477114,287.59162405565235,284.6098562288327,300.0863082134681,304.79605785140444,298.63192109635537,295.7766298616344
271.60799393319337,328.91656085765294,312.1342172270729,290.5631192340152,287.3761398642241,303.27138882307906,308.02254715550066,301.66143313211705,298.6996164384566
274.9177013707801,332.5393538478709,315.2913001455606,293.538768563871,290.1441958808754,306.46245062040157,311.25376883100375,304.6923001446996,301.6221560585997
