3048.272074252998,2963.7577378360193,2981.2258351585447,3020.3941421367485,3047.1305801428884
3091.7558680201137,3005.3743392014767,3022.288174511159,3061.677907873127,3087.6072039980845
3134.3327363725084,3046.098530117711,3062.4558658197493,3102.067384226957,3127.183357413048
3176.00471445233,3085.934083416518,3101.734001411219,3141.568523093807,3165.8664581555386
3216.774826029861,3124.885666897934,3140.1284950298727,3180.1880010374553,3203.6645762561175
3256.6470849738753,3162.958837927895,3177.646074488557,3217.933214047724,3240.5864310615725
3295.6264807961534,3200.1600240413245,3214.2942614507037,3254.8122602865196,3276.6413754483083
3333.7189529530606,3236.4964946648693,3250.081342337819,3290.8339134383814,3311.839371819383
3370.93135485591,3271.9763217724326,3285.016329756758,3326.007590004251,3346.1909587838436
3407.2714105042555,3306.6083379884944,3319.108921222659,3360.343311385205,3379.707215323553
3442.7476673618958,3340.402089222084,3352.36945336847,3393.851660870812,3412.3997204877037
3477.3694449607756,3373.3677851423536,3384.808853177411,3426.5437420443623,3444.2805124116167
3511.146780302265,3405.5162456871612,3416.4385881666035,3458.4311333503933,3475.362042038836
3544.0903724216323,3436.858850602004,3447.2706168377013,3489.5258433668355,3505.6571323087956
3576.2115268329117,3467.4074855476915,3477.31733828546,3519.840264697586,3535.1789331590217
3607.522099464151,3497.1744917400497,3506.591543951167,3549.3871321279494,3563.9408799019516
3638.0344420064334,3526.172611079624,3535.106366192989,3578.179476468339,3591.956649021742
3667.7613432800626,3554.4149378547504,3562.875233135701,3606.230581000754,3619.2401189548154
3696.7159803384734,3581.914874392664,3589.911825804546,3633.553947904064,3645.8053335120967
3724.9118729508027,3608.686084546802,3616.230040417105,3660.163258229702,3671.666469264005
3752.362825318425,3634.742442043289,3641.8439314755046,3686.072328608713,3696.8377875171645
3779.0828818351347,3660.0979955597045,3666.767685613241,3711.295081699283,3721.3336117817826
3805.086284458945,3684.766926836293,3691.0155825134493,3735.8455114199433,3745.168294774809
3830.3874294367943,3708.7635133196686,3714.601956916895,3759.737655486304,3768.356187723686
3855.000827473585,3732.102092846619,3737.541170595079,3782.9855623208905,3790.9116149798915
3878.941066178013,3754.797030877001,3759.8475804674754,3805.603266030106,3812.8488501195316
3902.2227763320225,3776.862690192901,3781.535511134641,3827.604761595538,3834.182085769866
3924.860596691762,3798.3134013223953,3802.619228798464,3849.0039806040227,3854.9254264730516
3946.869145671687,3819.163438047823,3823.1129184537176,3869.814772441086,3875.0928551601755
3968.262993461018,3839.426992420712,3843.0306613974894,3890.050880998644,3894.698223018125
3989.056635384075,3859.118152386639,3862.386415592525,3909.7259311810667,3913.7552321931043
4009.264468573807,3878.25088269685,3881.193998501819,3928.85341037741,3932.277422042944
4028.9007706963966,3896.8390059246176,3899.467070217047,3947.446657151473,3950.278152430615
4047.9796804608013,3914.896187433039,3917.2191204946525,3965.5188416395304,3967.7705973558586
4066.5151808057167,3932.4359178415853,3934.4634537773277,3983.0829566368893,3984.7677328210343
4084.5210791772893,3949.471502680454,3951.213177719171,4000.151811486141,4001.2823279360096
4102.010999245153,3966.0160504440005,3967.481194775406,4016.73801899939,4017.326937384163
4118.998365010463,3982.0824617978733,3983.2801938930797,4032.8539872120878,4032.9138951935283
4135.4963902660065,3997.683420969597,3998.6226427732104,4048.5119143513803,4048.0553092577966
4151.518069735881,4012.8313885918906,4013.5207809473295,4063.7237849129547,4062.7630568826153
4167.076169996399,4027.5385952456,4027.9866144643647,4078.5013622446522,4077.048781270344
4182.183223302101,4041.8170353998885,4042.0319122329634,4092.856181109439,4090.9238904113795
4196.851520996164,4055.678465531421,4055.6682022574428,4106.799548851315,4104.399546876531
4211.093111438045,4069.13439984734,4068.9067700943674,4120.342546578096,4117.48668264397
4224.919793004703,4082.196108204618,4081.7586568150246,4133.496017410006,4130.195982556082
4238.343114226116,4094.874608044246,4094.2346580758503,4146.270578436866,4142.537893672432
4251.3743716177605,4107.180674947618,4106.345323840957,4158.676608945387,4154.522622932006
4264.024608493792,4119.124835869178,4118.100958602599,4170.724257397109,4166.160141315871
4276.304608679722,4130.7173685535445,4129.511622563569,4182.423440070506,4177.460178840983
4288.224899981452,4141.968306533438,4140.5871328834155,4193.783844756509,4188.432226443247
4299.795764013939,4152.887436772928,4151.337065501756,4204.814926539544,4199.085544026819
4311.027227497744,4163.484305110827,4161.7707572876825,4215.525909197444,4209.429170646254
4321.9290662420335,4173.768217272721,4171.897308658749,4225.925793367298,4219.471886873003
4332.510809477733,4183.748240801886,4181.725586400324,4236.023365708405,4229.222290486938
4342.781741398464,4193.433201673671,4191.264226866221,4245.82716562079,4238.688730318446
4352.750903541748,4202.831700794897,4200.521639207159,4255.345552350321,4247.879343604807
4362.427098786842,4211.952113417974,4209.506009094514,4264.586647143974,4256.802053429996
4371.818898469154,4220.8025737535045,4218.225302555593,4273.558366295613,4265.464572841527
4380.934633067194,4229.391018171307,4226.687269785774,4282.268419227139,4273.874408504402
4389.78241249116,4237.72515154526,4234.899449105718,4290.72431244601,4282.038857282031
4398.370121143706,4245.81246965563,4242.86917124291,4298.933353350535,4289.965024454214
4406.705426918932,4253.660260380938,4250.60356349704,4306.902646087825,4297.659818732789
4414.795783168247,4261.275607857473,4258.10955399497,4314.639110160274,4305.129957786497
4422.648432516644,4268.665396662597,4265.393876047928,4322.149474345846,4312.381972626609
4430.270411043506,4275.83630885097,4272.463072544063,4329.440284318793,4319.422212827013
4437.668547273428,4282.794844352063,4279.323500289367,4336.517905480131,4326.256847766735
4444.849483124339,4289.547313199062,4285.981334360916,4343.388528462857,4332.891876172232
4451.819664695605,4296.099844756595,4292.442572514145,4350.05816502891,4339.333126684567
4458.5853519992415,4302.458390729375,4298.713039503114,4356.5326638558,4345.586264398553
4465.152625069306,4308.628730929834,4304.798391431922,4362.817708370935,4351.656786304833
4471.527381233856,4314.616468268572,4310.704120018085,4368.918822080318,4357.550033677843
4477.71534326248,4320.427049892737,4316.4355567997045,4374.841375425203,4363.271198029005
4483.722069304712,4326.065758967291,4321.9978774222345,4380.590582089107,4368.825319682153
4489.552951801017,4331.537725502606,4327.396105633387,4386.171507235269,4374.217292532759
4495.213221840203,4336.8479274281335,4332.63511741884,4391.589070285266,4379.45187001067
4500.707956102693,4342.001194263664,4337.719645058748,4396.848058260365,4384.533668669132
4506.042080850006,4347.002209568884,4342.65428093383,4401.953097263911,4389.467168353888
4511.220375983798,4351.855519196446,4347.443481493226,4406.908711495534,4394.256723011686
4516.247473932615,4356.565534305715,4352.091571045703,4411.719274719356,4398.906555014859
4521.127870605024,4361.136533437122,4356.602745361078,4416.389041131142,4403.420764986251
4525.865927374275,4365.572667096878,4360.98107544264,4420.922138856156,4407.803330599114
4530.465873177161,4369.8779630920035,4365.230511020229,4425.32257511735,4412.058117388269
4534.931811244209,4374.056321537252,4369.354883958792,4429.5942422503795,4416.188875935772
4539.267721571376,4378.111535071641,4373.357911805019,4433.740919309225,4420.199245588287
4543.477463165118,4382.047276492858,4377.24320098794,4437.76627415708,4424.092760008711
4547.56477691808,4385.867109331575,4381.014250029082,4441.673867782223,4427.872849037614
4551.533292830571,4389.574489955399,4384.674452851266,4445.467159850548,4431.542840734708
4555.386531002472,4393.172771003286,4388.227101691728,4449.149505097013,4435.105965906101
4559.127905019204,4396.665203713001,4391.675390079998,4452.724160267155,4438.565360158053
4562.760725358126,4400.054939210483,4395.022416035141,4456.194287862377,4441.924066390285
4566.288202469162,4403.345036470605,4398.27118451651,4459.562957130506,4445.185036224914
4569.713449549467,4406.538461156229,4401.42461049972,4462.83314803975,4448.351135185168
4573.039486261176,4409.638089460916,4404.4855215234475,4466.007749415479,4451.425144881875
4576.269240784087,4412.646710834492,4407.456660183321,4469.089570301347,4454.409764276231
4579.405552712626,4415.5670307790515,4410.340687035741,4472.081333735014,4457.307612636302
4582.451177364851,4418.4016722108245,4413.140182605236,4474.9856843513535,4460.121233937138
4585.408785411569,4421.1531802039335,4415.857650180875,4477.805187928563,4462.853088790048
4588.280965532653,4423.824022611806,4418.495517928483,4480.542333463768,4465.505577113805
4591.070231088542,4426.416592872792,4421.056141117382,4483.199538706277,4468.081020108619
4593.779018745767,4428.933212268736,4423.541804624564,4485.779149664479,4470.58167242122
4596.409691769713,4431.37613300302,4425.954724618444,4488.2834420444005,4473.0097223787525
4598.964542352695,4433.747537295574,4428.297051048977,4490.7146259798,4475.36729375114
4601.44579383362,4436.049543137747,4430.5708693664965,4493.074845871866,4477.656447055204
4603.855602767707,4438.284204859863,4432.778202563786,4495.366182893163,4479.87918117454
4606.196060737771,4440.453514739979,4434.921013203482,4497.590656928981,4482.037437541061
4608.469197967878,4442.559405047747,4437.001204959684,4499.750228578471,4484.133099696746
4610.67698136055,4444.603750247217,4439.020624742217,4501.846800332107,4486.167995618398
4612.821320007259,4446.588368362424,4440.981064126228,4503.882217502042,4488.143899384516
4614.904066466662,4448.515022556688,4442.884261189603,4505.85827262255,4490.06253277692
4616.92701755332,4450.385423677299,4444.731902152298,4507.776704801734,4491.925566626509
4618.891915821193,4452.201230849426,4446.525622773845,4509.639201840662,4493.734622803899
4620.800452628866,4453.964053750672,4448.267010158361,4511.447401930093,4495.491275273817
4622.654268780101,4455.675453915106,4449.957603946725,4513.202894958483,4497.197051814473
4624.454955948348,4457.336946721695,4451.598897954334,4514.907223684855,4498.8534353071955
4626.204058640818,4458.950000800783,4453.192341498447,4516.561885627522,4500.4618650029315
4627.903075914985,4460.516041052194,4454.7393406557585,4518.168334867911,4502.023736975562
4629.553461533848,4462.036450722614,4456.241259789919,4519.72798192257,4503.540406959074
4631.156625675615,4463.512571362307,4457.699422551663,4521.24219564241,4505.013190898828
4632.713937584763,4464.94570447364,4459.115113324651,4522.712304714794,4506.443365918228
4634.226725795237,4466.337112831545,4460.489578304688,4524.139599037033,4507.832171628385
4635.696279419915,4467.688021568677,4461.824026622802,4525.52533036831,4509.18081129395
4637.1238495094285,4468.999619170256,4463.119631634796,4526.870713668667,4510.49045283477
4638.510650146812,4470.273058996679,4464.377531766846,4528.176928174014,4511.762229753249
4639.857859561931,4471.509460134592,4465.598831780818,4529.445118438961,4512.997242591489
4641.166621218355,4472.70990821655,4466.784603655216,4530.676395294872,4514.196559604205
4642.438045102593,4473.875456591211,4467.935887593989,4531.871837053957,4515.361217963947
4643.673208385789,4475.00712751542,4469.053693087491,4533.032490390695,4516.492223790616
4644.87315640754,4476.105912973899,4470.13899965885,4534.159371548962,4517.590553775941
4646.0389040290265,4477.172775250559,4471.192757950571,4535.253465717755,4518.657156635416
4647.171436337658,4478.208648368383,4472.215890449454,4536.315730315804,4519.692953013418
4648.271709347013,4479.214438602471,4473.209292397267,4537.347094331659,4520.69883662838
4649.340651215125,4480.191025349098,4474.173832640364,4538.348459469819,4521.675675117446
4650.379162834539,4481.139262142315,4475.110354313437,4539.320700962084,4522.624310745424
4651.388118765393,4482.05997720303,4476.01967575677,4540.264668433983,4523.545561151495
4652.368368091804,4482.9539741715225,4476.9025911203025,4541.181186618897,4524.440219980153
4653.3207350319335,4483.8220331766215,4477.759871176612,4542.071055780909,4525.309057942621
4654.246019691596,4484.664911233193,4478.5922640057215,4542.935053107324,4526.15282336917
4655.144998992957,4485.4833430113895,4479.400495614457,4543.77393293443,4526.972242537758
4656.018427175468,4486.2780419519895,4480.185270710615,4544.5884275575445,4527.768020186548
4656.867036500029,4487.049698823352,4480.947273210294,4545.379247667254,4528.540841008478
4657.691537931093,4487.7989864180745,4481.68716695702,4546.147082868074,4529.291369632411
4658.492621812038,4488.526556270678,4482.405596277853,4546.892603071578,4530.020251282414
4659.270958246947,4489.23304106683,4483.103186539179,4547.6164583942755,4530.728112406208
4660.027198135012,4489.919054926161,4483.78054480031,4548.319279908392,4531.415561215704
4660.761973418073,4490.585194048073,4484.438260242776,4549.001680277811,4532.08318821234
4661.475897718498,4491.232036967502,4485.076904801706,4549.664254210865,4532.7315666374525
4662.169566949869,4491.860144901388,4485.697033621083,4550.307579026513,4533.361253203597
4662.843559810173,4492.470063088913,4486.299185548637,4550.932215108345,4533.972788466409
4663.498438115125,4493.062320612681,4486.883883688017,4551.538706579986,4534.566697246013
4664.1347472375555,4493.637431038879,4487.4516357644725,4552.127581639303,4535.143488746495
4664.753017200985,4494.195892880119,4488.002934675875,4552.69935327142,4535.70365776068
4665.353762570879,4494.7381900446035,4488.538258866059,4553.254518837148,4536.247684635894
4665.937483074646,4495.26479227035,4489.058072774742,4553.7935615657325,4536.776035745591
4666.504664019509,4495.776155544259,4489.562827280359,4554.316950666642,4537.289163926968
4667.055776737901,4496.272722510446,4490.052960037451,4554.825141527904,4537.787508867574
4667.591278986598,4496.754922865099,4490.528895943153,4555.318576262637,4538.271497500147
4668.111615345356,4497.223173739589,4490.9910474484805,4555.79768408496,4538.741544369245
4668.617217603769,4497.677880075405,4491.439814962664,4556.2628816954875,4539.198052001556
4669.108505112393,4498.11943498264,4491.875587210445,4556.71457361894,4539.641411243673
4669.585885222909,4498.54822008958,4492.298741539825,4557.153152624438,4540.072001623067
4670.049753552637,4498.964605988648,4492.709644316956,4557.578999843221,4540.49019166859
4670.50049436655,4499.368952020507,4493.108651187754,4557.992485527535,4540.896339225368
4670.93848085916,4499.761607647828,4493.49610743778,4558.393969044051,4541.290791731183
4671.364075606211,4500.142911779366,4493.872348282679,4558.783799250227,4541.673886636355
4671.777630789801,4500.513193507338,4494.237699146012,4559.162314910091,4542.045951593313
4672.179488569068,4500.8727723862,4494.592475993737,4559.52984497424,4542.4073049122535
4672.569980972966,4501.221958735904,4494.93698555563,4559.886708685427,4542.758255391172
4672.9494307966015,4501.56105368881,4495.271525643131,4560.233215867864,4543.099102938858
4673.31815158187,4501.890349506791,4495.596385387254,4560.569667474275,4543.430138975759
4673.67644786747,4502.210130093373,4495.911845487373,4560.896355705143,4543.751646397594
4674.024615471683,4502.520671095456,4496.21817849469,4561.213564222419,4544.06389993012
4674.362941786473,4502.822240113609,4496.5156490009,4561.521568441174,4544.3671663728755
4674.691705975014,4503.115096976715,4496.804513917101,4561.820635685177,4544.661704723736
4675.011179231287,4503.3994938797305,4497.0850226695375,4562.111025559173,4544.947766591129
4675.32162500672,4503.67567574807,4497.357417424175,4562.392990111067,4545.225596263842
4675.623299195655,4503.9438804033125,4497.621933320465,4562.666774097838,4545.49543096153
4675.916450463633,4504.204338772615,4497.878798639686,4562.932615098059,4545.757501097874
4676.201320351484,4504.457275032296,4498.128235045048,4563.190743785745,4546.01203040613
4676.478143521329,4504.702906850879,4498.37045774427,4563.441384101075,4546.259236027803
4676.747147966087,4504.941445552682,4498.605675692836,4563.684753475535,4546.49932903705
4677.008555195848,4505.17309633566,4498.834091782785,4563.921063021903,4546.732514334958
4677.262580300658,4505.398058445738,4499.055902997272,4564.1505177219415,4546.958990903969
4677.509432288424,4505.61652535326,4499.271300614439,4564.373316600346,4547.178951984171
4677.749314284817,4505.828684917751,4499.480470343976,4564.589652885309,4547.392585263988
4677.982423600549,4506.034719538693,4499.683592509181,4564.799714187364,4547.600073000191
4678.208951945576,4506.234806323959,4499.880842200485,4565.003682658456,4547.801592112679
4678.4290855460495,4506.429117242525,4500.072389415768,4565.201735155519,4547.997314444351
4678.6430053230715,4506.617819276819,4500.258399233548,4565.394043393809,4548.187406941705
4678.8508871098165,4506.801074566233,4500.439031928467,4565.58077410267,4548.372031703585
4679.052901713891,4506.979040556435,4500.614443133001,4565.762089163073,4548.5513461674245
4679.249215090202,4507.151870127264,4500.784783963179,4565.938145749562,4548.725503188508
4679.439988480676,4507.319711723721,4500.950201144862,4566.109096470759,4548.894651231338
4679.625378528585,4507.482709497133,4501.110837160895,4566.275089499448,4549.058934502172
4679.805537436037,4507.641003414174,4501.266830349418,4566.436268702473,4549.218493033305
4679.980613171445,4507.794729388468,4501.4183150464805,4566.592773766301,4549.373462819323
4680.150749416507,4507.944019400633,4501.565421689718,4566.744740322529,4549.523975934306
4680.316085784752,4508.089001604174,4501.708276931348,4566.892300059759,4549.670160626198
4680.476757873821,4508.2298004461,4501.847003762875,4567.035580840996,4549.81214147007
4680.632897535447,4508.366536769787,4501.981721599642,4567.174706817481,4549.950039481266
4680.784632842705,4508.499327916759,4502.112546405681,4567.309798532962,4550.083972161523
4680.932088248413,4508.628287837492,4502.239590779369,4567.440973029524,4550.214053591523
4681.0753846736425,4508.753527180739,4502.362964056417,4567.568343951189,4550.340394558433
4681.214639555757,4508.875153391989,4502.482772410579,4567.692021642315,4550.463102713484
4681.34996705656,4508.993270813029,4502.599118931758,4567.8121132418155,4550.58228258311
4681.4814781644045,4509.107980761884,4502.712103731081,4567.928722776134,4550.69803569222
4681.6092806433335,4509.219381627377,4502.821824014174,4568.04195125617,4550.810460623403
4681.7334792183,4509.327568953368,4502.928374177116,4568.151896755815,4550.919653085931
4681.854175653131,4509.432635515106,4503.031845879943,4568.258654503661,4551.025706085091
4681.971468829571,4509.5346714141115,4503.132328128627,4568.362316965051,4551.12870998636
4682.085454835697,4509.633764136869,4503.229907355936,4568.462973917237,4551.228752474079
4682.1962270342265,4509.729998650009,4503.324667483823,4568.560712535163,4551.325918738002
4682.303876148252,4509.823457455798,4503.416690016278,4568.655617461599,4551.420291507754
4682.4084903337625,4509.914220676257,4503.506054084926,4568.747770880918,4551.511951136086
4682.510155256258,4510.002366114759,4503.592836544458,4568.837252595031,4551.600975662061
4682.608954136497,4510.087969324435,4503.677112012259,4568.924140086572,4551.68744087596
4682.704967865644,4510.17110367992,4503.758952958723,4569.008508593661,4551.771420387395
4682.79827505089,4510.251840426426,4503.838429745899,4569.090431168321,4551.852985687094
4682.888952076562,4510.3302487621995,4503.915610709838,4569.169978744178,4551.93220620995
4682.977073182095,4510.406395873683,4503.990562201023,4569.247220197076,4552.009149378004
4683.062710413903,4510.480347018079,4504.063348656573,4569.322222400488,4552.083880687136
4683.145933873493,4510.552165556104,4504.134032645266,4569.395050293594,4552.15646375831
4683.226811664356,4510.621913027994,4504.202674927466,4569.4657669221615,4552.2269603797395
4683.305409961474,4510.689649187631,4504.26933450697,4569.534433513596,4552.295430549481
4683.381793063266,4510.755432069818,4504.334068676908,4569.601109507689,4552.361932507185
4683.456023460545,4510.819318027956,4504.396933079908,4569.66585263079,4552.426522868003
4683.528161854423,4510.88136179105,4504.457981740783,4569.728718924085,4552.489256599314
4683.598267251776,4510.941616506572,4504.517267131413,4569.789762812902,4552.550187090652
4683.666396999935,4511.000133785804,4504.5748401968,4569.849037134654,4552.609366196851
4683.732606825446,4511.056963753603,4504.6307504174965,4569.906593201857,4552.666844253414
4683.796950872303,4511.112155081044,4504.685045835153,4569.9624808318895,4552.722670166628
4683.859481759117,4511.165755042084,4504.737773109351,4570.016748402171,4552.776891464805
4683.92025060768,4511.217809537308,4504.788977544598,4570.069442883254,4552.829554281238
4683.979307101113,4511.2683631500895,4504.838703140218,4570.1206098852,4552.880703417872
4684.036699518625,4511.3174591693805,4504.886992620149,4570.1702936950005,4552.930382395109
4684.092474782353,4511.36513964107,4504.933887474931,4570.2185373133925,4552.978633478133
