135.87129836713345,130.91735183732203,136.63210161598062,136.27384569669752,138.6049236895918,141.11834686309874,152.63817904552312,141.84960010616533,145.40314070628355,151.48545632965454,157.58254779358364,152.90363605508992,151.62341390382608,151.65037780694323,154.20108058067729,153.67723984066743,153.17699532501723,157.46470366776205,156.0173594675773,152.88185815191844
139.05565897866197,133.95309649454038,139.6752372720297,139.21918590784122,141.5987032473426,144.1687496449286,155.70292828438437,144.64306518563092,148.1910720468921,154.40638725200097,160.33428781850938,155.67032421301414,154.38393601118196,154.4169052975847,156.971293115468,156.43094823915413,155.97493894576394,160.269150608282,158.84235070485863,155.70434130061025
142.30584668403202,137.05074885787434,142.77608264249034,142.21777646562396,144.64697338214128,147.2746887241247,158.81599582365538,147.47892777995918,151.01884908382414,157.36928211632105,163.1166233812771,158.47133463731336,157.1794969540628,157.21864260944716,159.7753584396806,159.21807044099646,158.8085095612132,163.10672934368444,161.70220029866715,158.56334266337308
145.62330826614746,140.21165680125694,145.93580740758878,145.27065493370884,147.75080754444804,150.43725861981173,161.9782167740354,150.3578949336218,153.88710425204727,160.37480869337477,165.92994638089132,161.30715168439156,160.01060136125352,160.05609812405413,162.61374467623244,162.03906815444074,161.6782191370389,165.9778851528378,164.59739526919395,161.45939055039196
149.0095155915601,143.43719005667725,149.15559765205495,148.37887162573827,150.91129287929942,153.65756768010817,165.19043334970073,153.2806792086015,156.7964738990117,163.42363891007778,168.7746481799686,164.1782606037215,162.8777550711577,162.929781354798,165.4869206245502,164.8944037659872,164.5845809362157,168.88306399098207,167.52842334645243,164.39301508384807
152.46596504653513,146.72874087042786,152.4366569986739,151.54349097227083,154.1295306554253,156.93673894271586,168.45349543898539,156.24799907105805,159.7475982737502,166.51644912844225,171.6511199540813,167.08514774658968,165.7814653677923,165.84020302193616,168.395356018169,167.7845404584373,167.5281098991684,171.82271244615345,170.4957735858011,167.36474854101957
155.99417907531148,150.08772544881631,155.7802064137515,154.76559168834737,157.40663728513078,160.27591049392598,171.7682610804115,159.26057924344673,162.74112196335983,169.65392075880183,174.5597531096761,170.0283012092538,168.7222416089541,168.7878759865342,171.33952211814474,170.70994259146664,170.5093231296899,174.79727741820193,173.4999365964395,170.37512574529825
159.5957053735299,153.51558269881696,159.18748546384612,158.04626741120677,160.7437440733288,163.676236066551,175.13559689315525,162.3191513567681,165.77769515168416,172.83674047297794,177.5009394332746,173.00821104048987,171.70059543902926,171.77331588581424,174.31989198476873,173.67107617162475,173.5287401724215,177.807207572602,176.54140498042517,173.42468445778601
163.27211928072316,157.01377739631013,162.65975328600524,161.38662744039826,164.14199846811016,167.13888539799245,178.5563786355101,165.42445378471226,168.85797308986182,176.06560070142103,180.47507163006915,176.02536954783105,174.71704115878987,174.7970415714607,177.33694070434913,176.66840918697443,176.58688337769496,180.85295298880732,179.62067365044697,176.5139656167976
167.0250240237757,160.58379777758452,166.19828805837764,164.7877962903482,167.6025649385194,170.6650453668628,182.03149144322282,168.577232437046,171.98261672887332,179.34119995191702,183.4825434160831,179.08027165614203,177.77209605020406,177.85957372203816,180.39114576943425,179.70241157323971,179.6842781931278,183.93496572991864,182.7382400218562,179.64351370938095
170.85605157696966,164.22716007676922,169.80438890981213,168.25091583407283,171.12662525995643,174.25592050087576,185.56183047412517,171.77824139662374,175.1522929815699,182.66424310435855,186.52374993735629,182.17341515971955,180.86628055386387,180.9614365937254,183.48298734719197,182.7735556770122,182.82145336607545,187.05370014705645,185.89460442283485,182.81387704115863
174.76686313942972,167.94540752821368,173.47937503794134,171.7771440982396,174.71537783605007,177.91273281706717,189.14830105901905,175.0282429479888,178.3676750778812,186.03544183978548,189.59908790725177,185.3053009302474,184.00011870559555,184.1031580754426,186.61294848884506,185.88231680455914,185.99894138759035,190.20961296106066,189.09027036001444,186.0256079825329
178.75915024295176,171.74011062381788,177.22458732415814,175.36765726523444,178.37003961949932,181.6367230667779,192.7918192912273,178.32800762196672,181.6294428337757,189.45551482421223,192.70895576126821,188.47643338092317,187.1741383349357,187.28526980608132,189.78151550731297,189.02917366022496,189.21727870106827,193.40316362030262,192.325744544072,189.27926323469063
182.8346352046812,175.61286842325876,181.04138827185812,179.0236486360471,182.09184606981154,185.42915059665148,196.4933122302583,181.6783150621118,184.93828301320775,192.92518810397112,195.85375402013108,191.68732027423775,190.38887117029464,190.508307619783,192.98917780420402,192.21460786199208,192.47700575289718,196.63481428856343,195.60153723981574,192.57540410904167
186.99507239287462,179.56530797207176,184.93116278489296,182.74633048276198,185.8820518030098,189.291294248684,200.25371837318357,185.07995357417155,188.2948894432908,196.44519531722875,199.03388541628493,194.93847325116695,193.6448531819006,193.77281160459677,196.23642852593363,195.43910397819207,195.77866724849702,199.9050302764664,198.91816270361096,195.91459667687778
191.242248141238,183.59908515590462,188.89531885184,186.53693374994438,189.74193098712757,193.22445264640706,204.07398792115268,188.5337209428309,191.6999633419539,200.0162779732097,202.24975497538088,198.23040829269615,196.94262496518016,197.07932630491197,199.52376485302105,198.70315063542654,199.12281285097401,203.21428027721242,202.27613953575963,199.29741206947617
195.57798255310408,187.71589163640232,192.93528789663938,190.39670877123567,193.67277785721862,197.22994497445188,207.95508311416097,192.04042448629457,195.154213619561,203.63918574733015,205.5017701176057,201.5636453475632,200.28273163260013,200.42840094720822,202.851687677761,202.00724008806318,202.5099967760088,206.5630362838417,205.67599009943294,202.72442657894194
200.00412915926626,191.9174423577877,197.0525255123214,194.32692538799506,197.6759071759352,201.3091112572114,211.8979786225722,195.6008815851537,198.65835699656333,207.31467664936216,208.79034101853338,204.93870886217255,203.66572316837514,203.82058964852544,206.22070212890074,205.3518685791583,205.94077827805864,209.95177401325697,209.1182411486086,206.19622193856216
204.52257667268765,196.20548896417063,201.24851183062137,198.32887380460187,201.75265472110914,205.46331300171025,215.9036617768425,199.2159197679294,202.2131184375885,211.04351733070075,212.1158808897732,208.35612784830627,207.092154575424,207.25645160638956,209.6313176316828,208.73753659798433,209.415721736769,213.38097299604726,212.60342412550168,209.71338541598612
209.13524902649945,200.58181408040437,205.52475212694517,202.40386484249217,205.90437791969035,209.69393349564527,219.97313290578484,202.88637707672035,205.81923122673942,214.82648325163174,215.47880619805022,211.81643606996565,210.56258604212346,210.73655134466028,213.0840480837202,212.1647488993263,212.93539686319883,216.85111653743834,216.13207510014337,213.27651006319977
213.84410642339054,205.0482330477311,209.8827772568272,206.5532299950214,210.13245573019515,214.0023784259614,224.10740565651628,206.61310214509749,209.4774364767753,218.66435899332188,218.87953595155082,215.32017219887223,214.07758315179402,214.2614586148651,216.5794120002132,215.63401470250784,216.50037885423149,220.36269217903777,219.70473509852775,216.88619480982177
218.65114609114246,209.6065954298245,214.3241442440887,210.77832251065837,214.43828975834205,218.3900761730264,228.3075071939358,210.3969545058829,213.18848457491214,222.55793832843335,222.3184923938462,218.86787997797956,217.63771695690127,217.8317488748923,220.11793268978414,219.1458477064158,220.11124857680468,223.91619160514125,223.32195013601378,220.54304469148866
223.5584032423542,214.25878577374488,218.8504367791192,215.0805172429743,218.82330439245055,222.85847839301383,232.57447861636197,214.23880479872716,216.95313546359893,226.50802462031027,225.79610127232485,222.4601083004571,221.24356434917308,221.44800318806472,223.70013827331655,222.70076637198235,223.76859263702377,227.5121109512303,226.9842714025346,224.2476709284171
228.56795185208574,219.0067249056642,223.46326573102436,219.461211728237,223.288947331045,227.40906043940012,236.90937507979163,218.13953501658696,220.7721577075386,230.5154307829294,229.3127915584207,226.0974116205304,224.89570826858153,225.1108084508076,227.32656209469468,226.29929402720202,227.47300377360773,231.1509506351651,230.69225541923367,228.00069114789818
233.68190456690223,223.85236813438394,228.1642697442286,223.9218259523625,227.83669090361428,232.04332185740793,241.31326622636595,222.1000387137043,224.64632877954807,234.5809797314472,232.86899597005575,229.7803493779022,228.59473659655848,228.82075769908985,230.99774232623506,229.94195892548072,231.22508051133406,234.8332157387362,234.44646401966617,231.80272941894557
238.90241532298563,228.79770751336326,232.95511569904238,228.46380476493474,232.4680295512147,236.76278683765298,245.78723631001776,226.1212212756019,228.57643593786162,238.70550432284028,236.4651507204353,233.50948655610014,232.34124360702475,232.57844990461132,234.7142224888787,233.62929440697394,235.02542725267284,238.5594158788669,238.24746463289193,235.65441652001738
244.23167762876074,233.84477197221474,237.837499289917,233.08861525490238,237.1844827331959,241.5690046675788,250.33238459395824,230.20400007965887,232.56327612474126,242.8898477562221,240.10169576308365,237.2853942523268,236.13583127713852,236.3844903938765,238.4765515036978,237.3618390252762,238.8746551985859,242.3300654657687,242.09583031935034,239.5563899592501
249.67192688909708,238.995631818879,242.81314552493325,237.79774823241246,241.98759670379602,246.46355023750573,254.94982548920805,234.3493047597267,236.60765599606643,247.1348635972161,243.7790748209641,241.10864960815266,239.97910409358042,240.23949092362102,242.285283698464,241.14013651001133,242.77338232942668,246.1456837628025,245.99213990181394,243.50929412493116
255.22544131732283,244.2523918767488,247.88380925201204,242.59271962246757,246.87894438510787,251.44802440173504,259.6406889308058,238.55807733926653,240.71039240550806,251.4414160464396,247.49773548155378,244.97983525606006,243.87167711964833,244.14406948750675,246.14097910786518,244.96473610143363,246.72223285188886,250.00679499631025,249.9369780674068,247.51378046775864
260.89454083516387,249.61719895819607,253.05127569867003,247.47507007622477,251.86012199713434,256.52405455193866,264.40612049662184,242.83127250867824,244.8723120585202,255.81038007982824,251.2581292969777,248.89953973991436,247.814169824231,248.0988508374749,250.04420299253377,248.83619246032544,250.72183739330058,253.91392846175265,253.9309354817383,251.57050748122288
266.68159207832275,255.09223978714033,258.3173609868906,252.44636571906807,256.93275254230616,261.693294987819,269.24728182779717,247.16985775795126,249.09425234128284,260.2426416205854,255.0607117933843,252.8683579399219,251.8072091138349,252.10446649137708,253.99552656129868,252.75506595489304,254.7728334882684,257.8676185613056,257.9746089003202,255.6801409908567
272.5890054867531,260.6797424376301,263.6839126915789,257.5081983731975,262.09848700567824,266.95742740677514,274.16535075325027,251.5748136256354,253.37706099822248,264.7390977220503,258.90594255178183,256.88689092681193,255.851428153455,256.16155464134835,257.9955271885757,256.7219224857878,258.8758657334489,261.8684049121116,262.0686011736767,259.84335408298006
278.6192392968943,266.3819762209303,269.15281034919695,262.66218628916795,267.35900290514985,272.3181613756541,279.16152152628257,256.0471338768188,257.7215963776712,269.3006567037095,262.7942853244042,260.9557460141227,259.9474674083406,260.2707606842971,262.04478875125653,260.7373338253701,263.03158546354405,265.9168325129206,266.2135214655536,264.0608273749635
284.7747950621558,272.20125344647374,274.7259660340849,267.90997421425214,272.7160063481492,277.7772347820877,284.237005216763,260.5878257079688,262.12872766715697,273.9282384084773,266.7262081581788,265.07553709509557,264.09597504705897,264.4327367405481,266.14390005064837,264.8018774736199,267.2406513869299,270.0134515600944,270.4099852273781,268.33324900272595
291.0582230616148,278.13992944058424,280.4053248633719,273.25323402982013,278.1712311962757,283.33641429130125,289.3930297537026,265.1979099473665,266.59933451360246,278.62277420248324,270.7021832420914,269.2468843400874,268.2976047710141,268.64814226291907,270.29345615152016,268.9161368772043,271.50372914157964,274.15881786152875,274.6586143935249,272.66131478991974
297.4721214590795,284.20040356396987,286.1928655731534,278.6936651363903,283.7264404194867,288.99749584645474,294.6308403288082,269.87842124318075,271.1343097012952,283.38520728350915,274.7226869494295,273.47041474396445,272.553017846231,272.91764375407,274.49405852823895,273.08070147943624,275.8214918239527,278.3534926433241,278.96003759211874,277.04572833288427
304.01913875579896,290.3851206997403,292.09060103853324,284.23299504727004,289.3834261176976,294.7623050839461,299.9516995856179,274.6304082549544,275.7345542957369,288.21649281634376,278.78820030807105,277.74676181035704,276.86288308065025,277.24191506215857,278.7463149176998,277.29616680700076,280.1946198660274,282.59804270992356,283.31489007724997,281.48720108016676
310.70197226383175,296.69657328384585,298.1005788399883,289.8729795301746,295.14400967647975,300.6326978556068,305.35688779817593,279.4549338586102,280.4009826978346,293.1175979382473,282.8992088873332,282.0765659439414,281.22787652949836,281.62163745289536,283.05083674502566,281.56313454661006,284.62380121180115,286.8930405594897,287.723812752757,285.9864524734337
317.52337039369684,303.13729682054156,304.2248818009992,295.61540292352106,301.01004339526554,306.61056064929045,310.8477032272777,284.3530753079148,285.1345203703122,298.08950214937624,287.0562024356793,286.460474260727,285.64867946280657,286.0574996559744,287.40825198915513,285.8822126121608,289.10973137766945,291.2390643618274,292.18745384450887,290.5442099685369
324.4861310916876,309.7098755524398,310.4656285521023,301.4620791027604,306.98340983564697,312.69781110734357,316.4254622688484,289.32592446149533,289.9361045233186,303.1331973077438,291.25967532728475,290.8991409272099,290.1259894030218,290.5501980455204,291.8191802613052,290.2540152130162,293.6531136897572,295.63669810749934,296.7064687526278,295.16120925356086
331.5931079690663,316.4169415291074,316.8249740826792,307.4148521520247,313.0660228654517,318.8963984487527,322.0914997242936,294.3745879338183,294.8066843647132,308.2496877813694,295.5101265730106,295.39322702552147,294.6604986332747,295.1004366275115,296.2842574330895,294.679162923751,298.2546586604062,300.08653161479793,301.28152046304405,299.8381942448598
338.84720612037466,323.26117593702236,323.30511030031715,313.47559592327843,319.25982742672954,325.208303952204,327.8471690578276,299.5001873166308,299.747220826884,313.43999070728063,299.808059609876,299.9434007974587,299.25291566920475,299.7089272063182,300.8041236846484,299.15828284554436,302.9150854437985,304.5891606261239,305.91327874435046,304.5759171359464
346.25138620587336,330.2453095319071,329.90826660250497,319.6462131511954,325.56680093314156,331.63554150628073,333.6938425817106,304.7038593443282,304.7586867760423,318.7051360374002,304.15398327530954,304.55033281468184,303.90395463203157,304.37638936759254,305.3794257699647,303.6920085584556,307.6351202864554,309.1451868557982,310.6024191332552,309.3751386633877
353.8086650886305,337.37212343570457,336.63671042286256,325.9286395139616,331.98895285416546,338.1801579632003,339.6329117554826,309.9867560976193,309.84206820038804,324.0461667359108,308.54841018063144,309.21471978289446,308.61433747863396,309.1035507489755,310.0108171912547,308.2809800884354,312.41549782074145,313.7552180032784,315.34962518418104,314.23662804542687
361.5221127091853,344.6444368424986,343.49274782354973,332.32484370042255,338.5283260680722,344.8442336641889,345.66578737061695,315.3500451807537,314.99836312451527,329.4641389466929,312.9918582794593,313.93723817362695,313.3847940304159,313.8911470153676,314.6989583425273,312.9258443161774,317.25696100171393,318.4198679516625,320.155587548323,319.16116305430205
369.394846998216,352.06517455218915,350.4787240368374,338.8368241421587,345.1869965829427,351.62988304467257,351.7938997939011,320.7949099182857,320.2285818657259,334.96012207593685,317.4848501472584,318.71858920849195,318.21606240274224,318.7399217645925,319.4445166749213,317.6272547832079,322.1602602452866,323.13975673361637,325.02100418776257,324.1495302599387
377.4300850581281,359.63723454623425,357.59702406543556,345.46661152814266,351.96707417933976,358.5392549000373,358.01869925390946,326.3225495211706,325.53374769567154,340.5351990240042,322.027913283004,323.55947800278807,323.1088887886029,323.6506269270996,324.248166486233,322.3858716244222,327.1261552754064,327.91551042488766,329.9465804067969,329.20252497875083
385.63104098682527,367.3636211255919,364.8500732301448,352.2162703173537,358.8707023962147,365.574532974931,364.34165602876135,331.93417930930934,330.9148966796535,346.1904662752737,326.6215801940714,328.460616877121,328.0640276634377,328.62402272362374,329.1105891111865,327.20236201910524,332.1554130080666,332.7477615376756,334.9330289307107,334.32095136870777
394.0010294433344,375.24738050230627,372.24033776981884,359.0878895502665,365.9000611998911,372.73793657856925,370.76426062345945,337.6310308785874,336.37307793228086,351.92703402642513,331.26638809685056,333.422725802242,333.0822415378457,333.6608776148902,334.0324731086705,332.0773999960157,337.2488097324502,337.6371488864994,339.9810701335063,339.50562261034645
402.54341545333494,383.2916161357547,379.7703254000685,366.0836249284961,373.05736751398905,380.0317208148621,377.28802414797894,343.4143522774215,341.9093538474907,357.74602643219316,335.96287930014296,338.4465326309894,338.1643013935738,338.7619684846665,339.0145137603811,337.0116664556955,342.4071296619202,342.5843175809864,345.09143178569593,344.757360901101
411.2616248034351,391.4994838684595,387.4425859087469,373.205617987831,380.344870461425,387.45817721670846,383.91447845450944,349.2854081761955,347.52479994276655,363.64858168027297,340.71160113209265,343.5327725642149,343.31098693538183,343.9280808061218,344.05741375391517,342.00584940367116,347.631165622307,347.58991912670336,350.26484880350563,350.07699755476716
420.15914699268785,399.87420050709676,395.2597117278349,380.45607720105636,387.7648569265648,395.01963432434144,390.6451763372535,355.24548012514856,353.2205049364817,369.63585206896903,345.513106034211,348.6821889293271,348.5230859955517,349.1600085825214,349.1618836430972,347.06064392016424,352.9217194917901,352.65461161749545,355.5020642335346,355.46537313848364
429.2395339974836,408.4190338281852,403.2243385205521,387.83723754724576,395.3196387413459,402.71845795740364,397.4816918354366,361.29586668359946,358.99757104317916,375.70900428007207,350.367951641304,353.89553257949495,353.8013945150476,354.45855444131365,354.32864081963726,352.17675219928987,358.27960124134256,357.77905963317113,360.80382945513105,360.9233374945625
438.50640275344495,417.13731779676965,411.3391457678978,395.3513697593832,403.01161263406556,410.55705183971435,404.42562046719434,367.43788357228266,364.85711472781054,381.86921949362693,355.27670005595326,359.17356374003566,359.14671813455743,359.8245298022757,359.55840999469444,357.3548836528742,363.70562998125934,362.9639342380873,366.17090329774305,366.45174983916786
447.96343221898826,426.0324449873682,419.60685734613924,403.00078008539595,410.8431425201588,418.5378581432986,411.47857941097243,373.6728639252341,370.8002660869898,388.11769348124153,360.2399193593788,364.51704859659674,364.55987094969225,365.2587548803674,364.85192350820824,362.5957549741037,369.20063378037014,368.20991324378474,371.6040520593511,372.05147888408436
457.61437105263553,435.10786726246954,428.03024212360503,410.78781149487804,418.816676803385,426.6633578252258,418.642207723336,380.00215846463095,376.8281690603815,394.45563669511387,365.25818269066167,369.9267615051024,370.0416757793415,370.7620587589083,370.20992116701535,367.9000901323958,374.7654497656358,373.51768111344035,377.1040501953819,377.7234028405343
467.4630372022983,444.3671012538638,436.6121145354909,418.71484505217643,426.9346917677487,434.936071220201,425.91816666293437,386.427135658721,382.941981775845,400.88427459965004,370.3320683006676,375.4034861231548,375.5929644076986,376.3352795200349,375.63315042196143,373.26862047478494,380.40092360974995,378.887928994488,382.6716803056881,383.4684095556735
477.51331116299696,453.8137209600033,445.3553351803934,426.7842983666826,435.1997026519684,443.3585585776776,433.3081398496858,392.9491818717944,389.142876578461,407.4048476742879,375.46215974442356,380.9480146864518,381.2145775010495,381.97926428662066,381.1223665135962,378.702084848692,386.1079107070409,384.32135484662746,388.3077297409988,389.287396629987
487.7691444266154,463.45136568825825,454.26281139901266,434.9986301741304,443.6142646104654,451.9334204098503,440.8138334336807,399.5697016472225,395.4320402008782,414.01861152191583,380.64904592167886,386.56114697985976,386.9073648690705,387.69486920355985,386.6783321253355,384.20122958428135,391.8872755646086,389.81866347501375,394.01300668750525,395.1812714462222
498.23454847149696,473.2837378555256,463.33749786467047,443.3603329921399,452.18097274808594,460.6632980826483,448.43697647079165,406.2901178208826,401.81067389382235,420.72683710201864,385.89332100953857,392.24369130743145,392.67218538471167,393.4829597267815,392.30181755661255,389.766808502573,397.73989137215307,395.3805665387873,399.7883088645556,401.15095116966427
508.9136444375122,483.31460807013696,472.5823971661805,451.8719397318886,460.90246490619836,469.5508743017338,456.17932105755904,413.1118716967559,408.2799935903382,427.5308108648951,391.19558458131917,397.9964644123304,398.5099071209266,399.34441055280035,397.9936016825354,395.39958295726416,403.6666412270038,401.00778259117834,405.6344544307932,407.19736294390236
519.8105671616414,493.54780847106906,482.0005603850448,460.53602301960984,469.78141575051234,478.59887359453364,464.0426425238825,420.03642324489465,414.8412300628463,434.4318348435007,396.55644166493903,403.8202914954653,404.42140817162965,405.2801057290759,403.75447021320656,401.1003221319281,409.6684173974015,406.70103721679993,411.55226692799255,413.32144400186246
530.9295625925473,503.98724007830026,491.59508769438855,469.3551953270885,478.8205427863285,487.81006277350644,472.0287397012081,427.0652513203027,421.49562884944476,441.4312267455382,401.97650306428187,409.7160062907822,410.4075750056504,411.2909385678548,409.5852171839853,406.86980287258564,415.7461214984788,412.46106300628355,417.5425781641218,419.5241416600983
542.2749402197913,514.6368708750197,501.3691289146391,478.3321091669826,488.02260808786104,497.1872514582451,480.13943520215855,434.1998538065815,428.24445063969426,448.53032024720284,407.4563844856036,415.6844511823084,416.4693026331544,417.37781194675955,415.4866452297802,412.70880975112544,421.9006647519151,418.288599484622,423.60622830970846,425.8064132976775
553.8510841790535,525.5007376039218,511.32588411429174,487.46945730621235,497.3904198637199,506.73329254240275,488.3765755460354,441.4417477243031,435.0889712703147,455.7304650203599,412.99670744126314,421.7264773056059,422.6074966611634,423.5416383695102,421.45956387117326,418.6181350071165,428.132968007365,424.1843934531489,429.74406631921704,432.1692266089103
565.6624536000339,536.5829458432868,521.4686041748434,496.7699738588383,506.92682379713386,516.4510827132956,496.74203128745864,448.7924695698307,442.030481920737,463.03302682151775,418.5980987759176,427.8429446992247,428.8230730847989,429.78333993325225,427.5047915707122,424.59857899021017,434.4439617924744,430.149198822791,435.9569494932337,438.6135596732141
577.713583922707,547.8876721128786,531.8005913427905,506.23643457167157,516.6347095458895,526.343562923318,505.2376975542593,456.2535753971248,449.0702899955593,470.43938771905334,424.2611909357995,434.0347214145029,435.11695660830355,436.10384833748356,433.62315489293644,430.6509498954978,440.83458630819797,436.1837767171515,442.24574432194123,445.1404009534275
590.009086712387,559.4191605001594,542.3251998533708,515.871658577061,526.5170120340816,536.4137187828051,513.8654940298859,463.82664097276756,456.2097178081342,477.9509462434407,429.98662214647345,440.3026847595467,441.49008178968177,442.50410495323587,439.81548784629166,436.776063878968,447.3057917015285,442.2888953472415,448.61132486733436,451.7507492669978
602.5536517948395,571.1817294980447,553.0458363927603,525.6785059509145,536.5767112316269,546.6645810317948,522.6273651205372,471.5132619174086,463.45010133298695,485.56911744349173,435.7750363090609,446.6477216717369,447.9433929749961,448.9850611987458,446.0826338555071,442.97474494406674,453.8585379208057,448.4653303249775,455.054573913524,458.44561406569466
615.3520472950598,583.1797745193741,563.9659607911847,535.6598783243236,546.8168319651413,557.0992262849315,531.5252801548403,479.3150540849165,470.7927943055346,493.2953328982045,441.62708247779824,453.07072796104273,454.4778442955441,455.54767831148354,452.42544374291856,449.2478253999668,460.49379489624033,454.7138646315307,461.5763840082115,465.22601545912687
628.4091249493731,595.4177577384237,575.0890864291644,545.818727982782,557.2404448217601,567.7207772793981,540.5612339349641,487.2336535697729,478.2391676460402,501.1310412165849,447.54341610127005,459.5726077212538,461.0943998458361,462.1929274732673,458.8447766397458,455.5961456043367,467.2125425987691,461.0352885965848,468.1776561414471,472.0929842379001
641.7298152871631,607.9002175335131,586.4187809011999,556.158040581684,567.8506659548411,578.5324029860394,549.7372466474926,495.27071684190946,485.79060699265455,509.0777078919773,453.5246982770509,466.1542744811276,467.7940336361112,468.92178968431347,465.3415009616795,462.02055409266734,474.0157709403659,467.4303998589212,474.8593000892119,479.04756182004667
655.3191268510857,620.6317546837616,597.9586664847303,566.6808527471901,578.6506594587399,589.537319830308,559.0553638815328,503.4279208710344,493.4485144190454,517.1368154922172,459.57159554887727,472.81665105283497,474.57772972186456,475.73525632400214,471.9164925848802,468.5219074309627,480.90448018401594,473.900003462766,481.62223462339495,486.0908005724092
669.182152533731,633.6170971712049,609.7124206483608,577.3902447028206,589.6436349060642,600.7387917435765,568.5176571292159,511.7069636420705,501.2143084033964,525.3098634382571,465.6847803368553,479.56066668401587,481.44648208873366,482.63432883810367,478.5706361535497,475.1010706766108,487.8796807708231,480.4449121168153,488.46738738159894,493.22376378309076
683.3240663145494,646.860972693683,621.6837767625037,588.2893410444912,600.8328459933416,612.1401304767253,578.1262241317812,520.1095640281944,509.08942370036755,533.5983688985681,471.86493087192594,486.38727061520234,488.4012965405452,489.62001890745296,485.3048250633103,481.7589171311088,494.94239338780847,487.0659459950255,495.3956950468075,500.4475257063805
697.7501317371693,660.3682374562738,633.8765242534582,599.3813102660008,612.2215970279074,623.7446958763204,587.8831888172214,528.6374619174603,517.0753118857757,542.003866358748,478.1127311882141,493.29740560869016,495.4431863957286,496.6933482685396,492.11996122737935,488.49632846550304,502.0936488338581,493.7639328036778,502.4081033790801,507.76317145423366
712.4656884491842,674.1438126459968,646.2945095205876,610.6693693658952,623.8132447548752,635.5558972077905,597.7907010704139,537.2924183453624,525.1734409031018,550.5279078951008,484.42887120289805,500.292034249891,502.5731754063256,503.85534923838077,499.0169553841154,495.3141945678598,509.3344886326816,500.53970767285864,509.50556732690393,515.1717974148263
727.4761665820032,688.192698529972,658.9416362259856,622.1567844296865,635.6111947532944,647.5771929073172,607.8509378001456,546.076216082778,533.3852957924175,559.1720628170267,490.81404666961686,507.37212589261196,509.79229900416453,511.1070645111981,505.996726396152,502.21341395943114,516.6659646724902,507.3941136373468,516.6890514371707,522.6745111416817
742.7870808739497,702.5199750838142,671.8218655511716,633.8468634013788,647.6188955213942,659.8120904116972,618.0661027391085,554.9906594213819,541.7123787686514,567.9379187347049,497.268959227815,514.5386594746881,517.1016037529872,518.4495472452459,513.0602023955926,509.1948936296434,524.0891392822502,514.328001321222,523.9595283854094,530.2724314218881
758.4040324466262,717.1308031805534,684.9392172467806,645.742962761029,659.8398470880169,672.2641478200454,628.4384265696393,564.0375742496483,550.1562098194646,576.8270810551992,503.79431713016584,521.792623440919,524.502145570667,525.8838609558089,520.2083203728258,516.2595490991675,531.6050852556948,521.3422290729429,531.3179802782981,537.9666880925785
774.3327104119986,732.0304204482031,698.2977694879878,657.8484871271085,672.2776006203337,684.936973868823,638.9701664199383,573.2188082065679,558.7183228100109,585.8411732305326,510.39083358222535,529.1350158887691,531.9949911331828,533.4110797843417,527.44202562562,523.4083042771437,539.2148862294243,528.4376627139081,538.7653989533848,545.7584226036556
790.5788887187882,747.22414952294,711.9016596080611,670.1668886644247,684.9357575958348,697.8342279460755,649.6636075833744,582.5362313834099,567.4002705453048,594.98183635329,517.0592273301185,536.5668446475238,539.5812177498004,541.0322886595544,534.7622724475316,530.6420918146057,546.9196364573795,535.6151761564154,546.3027865046251,553.6487877821762
807.1484310647089,762.7173997679748,725.7550847357872,682.7016682432625,697.8179701785137,710.9596199153093,660.5210626191911,591.9917359693835,576.2036251236606,604.2507301977636,523.8002237246715,544.0891272240005,547.2619133023773,548.7485831515381,542.1700242409245,537.961853064991,554.7204408398959,542.8756510372302,553.9311537678366,561.6389479381585
824.047296168356,778.5156562184395,739.8623014751579,695.4563757711356,710.9279419219281,724.3169124723016,671.544871625031,601.5872362901719,585.1299748150809,613.6495328932554,530.6145548636648,551.7028902370996,555.0381763298554,556.5610694832837,549.6662531154589,545.3685380486714,562.6184150680828,550.2199768437101,561.6515203031148,569.7300785964896
841.2815250774422,794.624489420306,754.2276273092492,708.4346088642435,724.2694271934008,737.9099200653108,682.7374018828239,611.3246690067366,594.1809254708244,623.1799409926862,537.5029582976467,559.4091704647399,562.9111162076124,564.4708644863415,557.2519400813428,552.8631053460806,570.6146857839996,557.6490507341431,569.4649155404088,577.9233672274648
858.8572506315136,811.0495380538482,768.8554402625205,721.6400160210225,737.8462343924793,751.7425087814638,694.1010495233081,621.2059938769021,603.3581007137416,632.8436691292089,544.4661774687339,567.2090155805914,570.8818531092875,572.4790962063893,564.9280752299212,560.4465223418088,578.7103904961095,565.1637778777971,577.3723785687266,586.2200128541981
876.7806882478061,827.7965892825788,783.7501792294569,735.0762936757396,751.6622208930111,765.8185975722212,705.6382385371159,631.2331932969563,612.6631418945026,642.6424508589118,551.5049624452101,575.103482426398,578.9515196332237,580.5869034748002,572.6956576562334,568.1197653577303,586.9066774985964,572.7650714646668,585.3749412871866,594.6212262063268
895.0581772300877,844.8714198450392,798.9163450641856,748.7471900008518,765.7212976772706,780.1421587561528,717.3514207926903,641.4082722643515,622.0977081760458,652.5780386599848,558.6200685978403,583.0936372477925,587.1212562827317,588.795436071286,580.555695567438,575.8838194959181,595.2047061844652,580.4538525990416,593.4737094429311,603.1282293885591
