2424.1996178783875,2473.7738921430187,2441.694383395759,2453.0976088328607,2448.7335213918254,2427.7835433020837,2440.708512431517,2439.0719592230885,2450.0767762792684,2438.9859841158777,2425.2543287657736,2443.5859062683016
2440.1697979635537,2491.2223736255305,2459.1614960103384,2471.0899854872864,2466.2623084971633,2445.3563707493586,2458.4761708527485,2456.714389253996,2467.3647577750376,2455.298752308116,2442.127396164882,2460.5835503392977
2455.915515554819,2508.450063406384,2476.4112102533795,2488.868118006587,2483.5741359649887,2462.7165448962082,2476.0301534630075,2474.141641721476,2484.432977425492,2471.3859668007944,2458.781360275539,2477.359545393023
2471.439828093616,2525.459637415428,2493.446111579425,2506.434430239792,2500.6715697283457,2479.8665205494844,2493.3729123293197,2491.356226076632,2501.28412037741,2487.2506525349318,2475.2189641969453,2493.9166763351177
2486.745755688877,2542.2537414287062,2510.2687571876468,2523.791320747518,2517.5571496989655,2496.808703473432,2510.5068731088263,2508.360625100204,2517.920841633415,2502.895794851216,2491.4429187566675,2510.257695811267
2501.8362790606807,2558.8349915729345,2526.8816782044573,2540.941165733293,2534.2333916645853,2513.5455179659357,2527.434439060956,2525.1572940542737,2534.345765729056,2518.3243431036985,2507.455903299875,2526.3853229030215
2516.714338389698,2575.205975314063,2543.287376697115,2557.8863180226376,2550.702778092486,2530.079344713069,2544.157982828079,2541.748665161629,2550.5614879040268,2533.5392087650043,2523.260563639174,2542.302248107757
2531.382829278716,2591.3692529753353,2559.4883275484194,2574.629104160864,2566.967767486968,2546.412537738769,2560.6798583828177,2558.13714459498,2566.5705770181858,2548.543267583355,2538.859517802175,2558.0111312999575
2545.8446202365544,2607.3273567030424,2575.486981779307,2591.1718277795826,2583.0307922651527,2562.5474312483507,2577.002396120866,2574.325112493023,2582.375571428082,2563.3393555531543,2554.25535786656,2573.5146004360045
2560.1025433549275,2623.082788940736,2591.285759636742,2607.516769308197,2598.8942580335606,2578.486333932999,2593.1278972559085,2590.3149218547705,2597.9789801067036,2577.9302787920633,2569.450640276422,2588.8152507551094
2574.159390557573,2638.6380248558103,2606.8870573074605,2623.666185712143,2614.560544264827,2594.2315280069793,2609.058639350895,2606.108898046066,2613.3832799110287,2592.31880147486,2584.447889593197,2603.915642928082
2588.017919664134,2653.9955113243423,2622.2932458962846,2639.622311015064,2630.0320050886776,2609.7852702523132,2624.7968775771483,2621.7093459797825,2628.5909222906557,2606.5076551994716,2599.2496030152906,2618.8183136099215
2601.680852314525,2669.1576704161316,2637.5066669895946,2655.387356326314,2645.3109686632433,2625.1497951003566,2640.344843153898,2637.1185459289773,2643.604334105352,2620.499539453287,2613.858248895645,2633.5257703778466
2615.1508748946103,2684.126892929879,2652.5296407069995,2670.963509841713,2660.399737707985,2640.327313258716,2655.7047437626793,2652.33875227628,2658.4259116580233,2634.2971134914014,2628.2762663168974,2648.0404884217423
2628.430638783114,2698.905543454171,2667.364459023861,2686.3529365257446,2675.3005873839993,2655.3200117755073,2670.878763603579,2667.372195121587,2673.058024146132,2647.903009400523,2642.50606550627,2662.3649149046796
2641.5227613304182,2713.4959618323155,2682.013387922824,2701.5577799312478,2690.0157737099657,2670.130054258022,2685.8690640338536,2682.2210805407144,2687.5030137320464,2661.3198204888695,2656.5500284218742,2676.5014679107126
2654.429825629659,2727.900460534728,2696.4786724159517,2716.5801619859467,2704.547525765911,2684.7595812471463,2700.6777833091815,2696.887590662685,2701.7631956015957,2674.550107595227,2670.4105090652433,2690.4525365841664
2667.154381467043,2742.121325715927,2710.762527889286,2731.4221817753705,2718.898045168475,2699.2107103167573,2715.3070368914896,2711.373883908946,2715.840857981353,2687.5964029887873,2684.089833470078,2704.22048155583
2679.6989450126525,2756.1608177699686,2724.867147930452,2746.085914281776,2733.0695100933517,2713.485536197327,2729.7589175525945,2725.682094618993,2729.7382618260494,2700.461199652313,2697.590299534897,2717.807635448332
2692.065999468112,2770.021171468164,2738.7947030742166,2760.5734144491175,2747.064075467332,2727.586129988329,2744.0354957129985,2739.8143344569526,2743.457645594317,2713.1469643831115,2710.914178457452,2731.216303332964
2704.257996414033,2783.7045959982643,2752.547334818667,2774.8867165818765,2760.8838720539684,2741.514539688566,2758.138819991057,2753.772693387591,2757.001220342818,2725.6561291157077,2724.063714988626,2744.448762463532
2716.2773559046286,2797.213274822502,2766.1271626563753,2789.027832632861,2774.531006840145,2755.2727961689043,2772.070916595832,2767.559237723779,2770.3711717194547,2737.99109348326,2737.0411254094647,2757.5072624827058
2728.1264658000664,2810.5493669993816,2779.5362878925994,2802.998753721139,2788.007563494176,2768.862905052926,2785.833787006038,2781.1760090178,2783.5696574461017,2750.15422786288,2749.8485999867958,2770.3940210280325
2739.8076778286045,2823.7150074008932,2792.7767796269895,2816.8014500848367,2801.315602430566,2782.286847623848,2799.4294160162135,2794.6250252917275,2796.5988075560595,2762.1478719970264,2762.488303536328,2783.111242747862
2751.3233180054294,2836.7123049268225,2805.850685259271,2830.4378712124662,2814.4571609051786,2795.5465889537054,2812.8597682388713,2807.9082866065296,2809.460732824806,2773.974335808518,2774.9623745910176,2795.6610916130935
2762.675681033538,2849.543343856839,2818.7600380354515,2843.909944206692,2827.434251179192,2808.6440688800094,2826.126783910777,2821.0277687775333,2822.1575193601207,2785.6358974625,2787.272926873805,2808.0457172845445
2773.8670308990822,2862.2101859203162,2831.5068374993475,2857.219576827657,2840.248862868533,2821.58120775958,2839.232380318062,2833.9854261006235,2834.6912271716474,2797.1348066980004,2799.422047535211,2820.267228641754
2784.899601544482,2874.714868353906,2844.093062638411,2870.368658409807,2852.9029719518458,2834.3599046323084,2852.1784549102417,2846.783191045689,2847.063892021729,2808.473285833279,2811.411797542066,2832.3277339942847
2795.775598878492,2887.059405189519,2856.520675712434,2883.359053730124,2865.39852132346,2846.982034495427,2864.966885515545,2859.4229758303172,2859.277526227379,2819.6535254338564,2823.2442161598424,2844.229288755314
2806.4971964790834,2899.2457875301516,2868.791612855055,2896.1926093327916,2877.737438471812,2859.4494568774894,2877.5995293424467,2871.90666986557,2871.334118262314,2830.677687687894,2834.921315836379,2855.9739404120196
2817.06654035474,2911.275981322972,2880.907785396125,2908.871155951527,2889.9216213103273,2871.7640080180963,2890.0782220417896,2884.2361402571105,2883.2356334520073,2841.5479082235643,2846.44508215926,2867.5637034300603
2827.485750257369,2923.151929787844,2892.8710867932905,2921.3964982642356,2901.9529653467152,2883.9274969443222,2902.404780990502,2896.413235182188,2894.984013258407,2852.2662933267925,2857.8174816678393,2879.0005669986886
2837.7569125003247,2934.875558250451,2904.6833913404325,2933.7704232966657,2913.833320142574,2895.941720095614,2914.581002482242,2908.4397841906252,2906.5811719900184,2862.8349213987644,2869.0404551993474,2890.286504105003
2847.8820908529865,2946.4487624840262,2916.3465442402003,2945.994704031316,2925.5645304611658,2907.8084575528264,2926.608663264361,2920.317590444532,2918.0290127240905,2873.255843860092,2880.11591602377,2901.423452336516
2857.8633192474613,2957.8734170124762,2927.8623731610182,2958.07108717366,2937.1484129125706,2919.529464822892,2938.4895205451094,2932.048438371049,2929.3294040682094,2883.5310852588673,2891.045759618065,2912.4133327730033
2867.702601945711,2969.1513815411536,2939.2326893213785,2970.0013019660364,2948.5867598845075,2931.1064781669556,2950.225311713242,2943.6341002443387,2940.4842035449265,2893.6626436250567,2901.8318575976837,2923.2580446985116
2877.4019233683894,2980.284486548601,2950.459276087763,2981.7870646809592,2959.8813537585384,2942.54121508349,2961.8177555745438,2955.076317792464,2951.495229536649,2903.6524901014263,2912.4760538719493,2933.9594611767325
2886.9632339022364,2991.274540533039,2961.5438984725724,2993.430065756701,2971.0339476118843,2953.835373533637,2973.2685513756114,2966.376815338657,2962.3643112327845,2913.5025703183064,2922.9801746977873,2944.519433284122
2896.3884608142534,3002.1233360336732,2972.488301950846,3004.9319785352686,2982.0462718670105,2964.99063268157,2984.579380319211,2977.537303868291,2973.0932170408423,2923.214804391245,2933.346025013104,2954.939788460758
2905.6795084720125,3012.8326431495866,2983.2942121844426,3016.294464011469,2992.9200487869443,2976.0086525833,2995.751901222557,2988.5594703724682,2983.6837202547135,2932.791086754297,2943.5753812727507,2965.222332498735
2914.838249414419,3023.404206113945,2993.9633347456997,3027.5191582185153,3003.6569741682865,2986.8910735943373,3006.7877598347923,2999.444980363139,2994.137562632899,2942.233287062004,2953.670003490129,2975.3688475810127
2923.8665367884955,3033.8397520577582,3004.4973564453703,3038.607679668988,3014.258724996834,2997.639519950353,3017.688583407628,3010.1954840317685,3004.456463010489,2951.54324968316,2963.631630738305,2985.381095406234
2932.766195893976,3044.140992622103,3014.8979399248938,3049.56163184788,3024.7269586582315,3008.2555963247737,3028.455978130907,3020.812615434401,3014.642128423766,2960.7227950511474,2973.461975544202,2995.2608143456337
2941.539026235658,3054.309609305844,3025.1667337602194,3060.382602665054,3035.0633134017203,3018.7408880546427,3039.0915314857475,3031.2979830050153,3024.6962359897516,2969.77371963616,2983.162731086267,3005.0097228040854
2950.18680445201,3064.3472672661314,3035.305366600425,3071.0721560049483,3045.2694084602426,3029.09696751477,3049.596814439843,3041.653178974254,3034.6204457931244,2978.6977960252543,2992.7355713084194,3014.629516470206
2958.7112838665644,3074.25561789281,3045.3154473257664,3081.6318398740486,3055.346842731149,3039.3253826688174,3059.973380441097,3051.879784410283,3044.416402546425,2987.496771924934,3002.182149185309,3024.121871345891
2967.114193871513,3084.0362845165064,3055.1985627223444,3092.0631939460436,3065.2971965526503,3049.427667672044,3070.222765352345,3061.9793528078167,3054.085727511103,2996.17237335315,3011.504097155693,3033.4884413261575
2975.39724053133,3093.6908736024548,3064.9562855388676,3102.367729920264,3075.1220376817246,3059.405339960035,3080.346487684269,3071.9534218838953,3063.630023199009,3004.7263028804027,3020.70302865059,3042.730861013534
2983.5621045697535,3103.22097291585,3074.5901685150243,3112.5469452660072,3084.822909428885,3069.2598961644103,3090.34604888967,3081.803517203449,3073.050872310972,3013.1602401878545,3029.780532343877,3051.85074333824
2991.610447989199,3112.6281521036744,3084.1017455480032,3122.6023241311777,3094.4013385443504,3078.9928184680275,3100.222933503621,3091.5311423627427,3082.3498486614244,3021.475842046316,3038.7381823368223,3060.849682229812
2999.5439094210715,3121.913961450664,3093.4925323744806,3132.5353348236977,3103.858834582532,3088.60557156499,3109.9786092084223,3101.1377817925527,3091.528466293334,3029.674743810336,3047.5775332176154,3069.729250756389
3007.3641008143486,3131.0799337374797,3102.7640271794858,3142.347423588665,3113.1968916585047,3098.099603479616,3119.6145267234924,3110.62490582159,3100.5882808034444,3037.7585587056788,3056.300120216799,3078.4910029025905
3015.0726170344383,3140.1275803646818,3111.9177100901716,3152.04002229695,3122.416983950125,3107.4763437024176,3129.1321189198375,3119.993971090581,3109.5307902667446,3045.7288781927837,3064.9074527385146,3087.136473328811
3022.6710298021044,3149.058396007862,3120.9550449168655,3161.614554256178,3131.520568527244,3116.737202527337,3138.532806573672,3129.2464094730512,3118.3574836519183,3053.5872724119254,3073.4010292689113,3095.6671770445478
3030.16088814243,3157.8738596668813,3129.8774768861767,3171.0724170090516,3140.5090827836393,3125.8835866700247,3147.817991629202,3138.383639093355,3127.0698320514443,3061.335290599117,3081.782327095753,3104.0846107167595
3037.5437206266306,3166.5754320533147,3138.6864344018563,3180.4149947159667,3149.3839483638335,3134.916877961318,3156.9890566285676,3147.407066881227,3135.669288466517,3068.9744611578685,3090.052804750406,3112.390251851123
3044.821034716021,3175.1645508061465,3147.3833290995676,3189.6436598417868,3158.1465738380175,3143.8384433373144,3166.047380502293,3156.3180768488332,3144.1572881155507,3076.5062916696497,3098.2139008385802,3120.5855593201195
3051.994317534424,3183.642641719104,3155.969556274306,3198.759768449175,3166.798343573293,3152.6496318559048,3174.99431113267,3165.1180389802807,3152.5352469255035,3083.9322697410853,3106.2670378364646,3128.6719738136294
3059.0650357993354,3192.011111964106,3164.4464941208244,3207.7646570878414,3175.340631672616,3161.3517821269247,3183.8311898729057,3173.8083077335095,3160.8045659348772,3091.253862971268,3114.213619495444,3136.6509176251448
3066.0346356783284,3200.2713512529795,3172.815504737763,3216.6596490978973,3183.774796219767,3169.9462155008828,3192.559341229642,3182.3902221535554,3168.9666291704934,3098.4725190100576,3122.0550322078802,3144.5237951654826
3072.904543863089,3208.4247312967777,3181.0779340831878,3225.446059087609,3192.1021773867506,3178.434237333895,3201.180072337056,3190.8651059637878,3177.022804730869,3105.5896647707145,3129.792645453554,3152.2919932270315
3079.6761677952773,3216.472608222135,3189.2351111574044,3234.125177916524,3200.3241001877836,3186.817140194291,3209.6946796434668,3199.23426790373,3184.974439055266,3112.6067100424543,3137.427810412435,3159.9568809358525
3086.350895225014,3224.416321037365,3197.2883503193143,3242.6982838872877,3208.441873260237,3195.0961938625096,3218.1044388994324,3207.498997552899,3192.8228683738444,3119.5250448598263,3144.96186159284,3167.519810266841
3092.9300951266687,3232.2571927837316,3205.2389499090414,3251.166645120638,3216.456791034521,3203.2726578880474,3226.410610327096,3215.660574355776,3200.5694079963437,3126.346040595896,3152.396117086604,3174.982116078605
3099.415117135075,3239.996530711602,3213.08819283231,3259.5315135241717,3224.370130571291,3211.347776112086,3234.614447776247,3223.720261667742,3208.2153616334685,3133.071050233125,3159.731878486281,3182.34511626741
3105.807292791954,3247.635625170647,3220.837345652699,3267.794122744719,3232.183153562437,3219.3227792773487,3242.717185767537,3231.6793064060466,3215.7620117301785,3139.7014086342515,3166.9704306441067,3189.610112144759
3112.107935505982,3255.1757510496154,3228.4876604778237,3275.955694725697,3239.89710997663,3227.198884981768,3250.7200451849303,3239.538940442224,3223.2106240175845,3146.238428991025,3174.1130424964904,3196.7783884290006
3118.3183404585907,3262.6181680353698,3236.0403745808767,3284.0174414705984,3247.513230552413,3234.9772955776475,3258.624232548154,3247.300383080844,3230.5624543981075,3152.683411396709,3181.1609663891522,3203.8512135294422
3124.439783998994,3269.964120271225,3243.496710197046,3291.98055564876,3255.032732568642,3242.6592003620226,3266.430940672488,3254.9648383917793,3237.8187367539144,3159.0376367712324,3188.1154392611356,3210.8298397496515
3130.4735261061724,3277.214836603525,3250.857874566326,3299.846218152665,3262.4568218308423,3250.245774423785,3274.141348430946,3262.5334956895967,3244.98069415371,3165.3023687494783,3194.9776826806797,3217.7155034244233
3136.420808996303,3284.371531005946,3258.1250602724526,3307.6155966651895,3269.7866851723247,3257.7381783308088,3281.7566210000027,3270.0075306314993,3252.04953460823,3171.4788539402325,3201.7489027253355,3224.5094251578544
3142.282857408249,3291.435401684136,3265.299445947339,3315.28984579224,3277.0234972024123,3265.1375595130758,3289.2779093555914,3277.388104684197,3259.026450137979,3177.568319304231,3208.4302889868977,3231.2128100083996
3148.0608790641936,3298.4076331667393,3272.382195807453,3322.870107317449,3284.168420354143,3272.4450519718953,3296.7063518543873,3284.676365960744,3265.9126180210333,3183.5719783631293,3215.0230171589437,3237.8268476578332
3153.7560653133687,3305.2893951702986,3279.3744599705255,3330.3575101138363,3291.222599355691,3279.6617753648798,3304.043073603085,3291.8734491507494,3272.7092009122616,3189.491027301467,3221.5282477798346,3244.3527126078875
3159.3695908588334,3312.0818428868643,3286.277374518169,3337.753166757067,3298.1871675838747,3286.7888380042396,3311.2891872888767,3298.9804749048735,3279.4173471180293,3195.3266459533033,3227.947126550067,3250.791564383048
3164.9026139209827,3318.786116538956,3293.0920619705985,3345.0581814485886,3305.0632453026947,3293.82733317084,3318.4457914743857,3305.9985508406207,3286.0381899304493,3201.079998169222,3234.280783970107,3257.1445476452354
3170.3562768588968,3325.403343243846,3299.819631194711,3352.273644640949,3311.85193653879,3300.7783428764087,3325.513972494641,3312.928771775033,3292.5728493269194,3206.7522301744975,3240.53033690359,3263.412792461195
3175.731706140875,3331.934635861592,3306.4611776350266,3359.4006327138222,3318.5543348166925,3307.6429357086195,3332.494803992802,3319.772219246979,3299.022432611045,3212.344474486372,3246.6968877140184,3269.59741439311
3181.030012546099,3338.3810932796187,3313.0177831286205,3366.440209432273,3325.1715195352854,3314.4221681354393,3339.3893473544836,3326.529962142226,3305.3880322094915,3217.8578478984623,3252.7815247120775,3275.6995147223524
3186.252291300156,3344.7438007215983,3319.490516768367,3373.393427810789,3331.7045553173466,3321.1170844622775,3346.1986501056954,3333.2030567108886,3311.670727403027,3223.293451840722,3258.785322140279,3281.7201806082653
3191.399622644381,3351.0238302387115,3325.88043455561,3380.261327931733,3338.1544972610222,3327.728715049455,3352.923749998052,3339.792545774192,3317.87158194964,3228.652372782348,3264.709340678948,3287.6604852483842
3196.473071772005,3357.222240457025,3332.188579683977,3387.0449374464856,3344.5223851193364,3334.258078516943,3359.565670025484,3346.299460837049,3323.991644976147,3233.9356808906514,3270.5546274754497,3293.521488071593
3201.473688604872,3363.3400768688375,3338.4159817701307,3393.7452722982603,3350.8092452838264,3340.7061823790937,3366.1254188107846,3352.724820821345,3330.031956712091,3239.1444331241437,3276.322216290392,3299.304234878483
3206.402508784847,3369.3783717819997,3344.563658707156,3400.3633364126167,3357.0160963057647,3347.074021799185,3372.6039985845364,3359.0696325295503,3335.993543548863,3244.279672018377,3282.0131274751266,3305.009758038851
3211.2605537060235,3375.338144908236,3350.632616187656,3406.900122353957,3363.1439390159294,3353.362580334224,3379.0023981122526,3365.3348897785017,3341.8774182491143,3249.3424256748503,3287.628368307193,3310.639076616658
3216.0488304898026,3381.220403230218,3356.6238474451566,3413.356611381063,3369.1937638446725,3359.572830350531,3385.3215937118434,3371.5215756442108,3347.6845806959,3254.333708212293,3293.1689334437706,3316.19319658132
3220.7683318424083,3387.0261412183227,3362.5383336532313,3419.7337727342124,3375.16655188761,3365.7057302027065,3391.5625508643275,3377.630661070086,3353.4160186702516,3259.2545183547754,3298.635804726699,3321.6731109075326
3225.4200363377695,3392.7563408118053,3368.3770440816334,3426.0325646065385,3381.0632684428983,3371.762230219593,3397.726223312526,3383.6631053681085,3359.0727073547014,3264.1058423844333,3304.0299512924867,3327.079799798918
3230.004909735454,3398.411971497273,3374.1409347832328,3432.25393426718,3386.8848681028603,3377.7432688034,3403.8135535833385,3389.6198559781615,3364.6556098600377,3268.8886533879904,3309.3523293557464,3332.414230785529
3234.523904031382,3403.9939911679553,3379.83095034819,3438.398817769338,3392.6322944421872,3383.649772750929,3409.825472968078,3395.501849391466,3370.1656769345664,3273.60391081975,3314.6038836406797,3337.677358920655
3238.9779578446487,3409.50334561248,3385.4480255708277,3444.4681403740638,3398.3064797145407,3389.4826555262625,3415.7629019498645,3401.310010705987,3375.603847409715,3278.25256105649,3319.785546493297,3342.870126913383
3243.3679957732966,3414.9409688609085,3390.9930829199006,3450.4628166307293,3403.908344620519,3395.2428231416566,3421.6267500236017,3407.0452538998734,3380.9710487771617,3282.8355360716937,3324.8982383279335,3347.99346528203
3247.694930721024,3420.307782553373,3396.467033623207,3456.383749636182,3409.4387991270823,3400.9311697164662,3427.417915901562,3412.7084819108823,3386.268196378333,3287.3537559459683,3329.9428668449596,3353.0482925182564
3251.959662419608,3425.6046974500046,3401.87077781583,3462.231832781089,3414.8987398003374,3406.548578084184,3433.137287537177,3418.300586878622,3391.496193714242,3291.8081287388636,3334.92032910909,3358.035515210554
3256.1630780551823,3430.8326129681336,3407.2052036628047,3468.0079488592905,3420.289055295895,3412.095920234719,3438.785742423808,3423.8224501944055,3396.6559335614775,3296.199549632539,3339.831510307159,3362.9560282253815
3260.3060516008145,3435.992417183822,3412.4711869257526,3473.7129703433634,3425.610622838285,3417.574058498061,3444.3641478406,3429.274942638347,3401.748297211595,3300.52890156953,3344.6772842532578,3367.810714810209
3264.38944556571,3441.0849869118438,3417.6695961220357,3479.3477586949393,3430.864307827886,3422.983844451719,3449.873360612924,3434.6589243039343,3406.7741550147066,3304.79705420537,3349.4585130548085,3372.6004467861667
3268.4141102773924,3446.111187337012,3422.801287616821,3484.9131660169605,3436.0509644381636,3428.326119809609,3455.3142268031133,3439.9752451693603,3411.734365468685,3309.004865711393,3354.1760479573386,3377.326084635455
3272.3808841075306,3451.0718737700777,3427.8671072823117,3490.4100342735865,3441.171438226551,3433.6017159200774,3460.687583193019,3445.2247449002316,3416.629777201749,3313.1531832528153,3358.8307293894295,3381.9884776983245
3276.2905932761596,3455.967890442733,3432.8678906363866,3495.839195477425,3446.226563689928,3438.8114540569322,3465.994257589283,3450.4082529848138,3421.4612277806364,3317.242841892561,3363.423386835637,3386.588464259369
3280.144052455699,3460.800071011694,3437.8044626675373,3501.2014715765313,3451.217164081144,3443.9561456891183,3471.235066734116,3455.5265881097457,3426.2295443782314,3321.2746652439255,3367.9548388771514,3391.1268717266116
3283.9420652757844,3465.5692381959225,3442.677635489295,3506.4976750584283,3456.144053408573,3449.0365931385436,3476.410818658427,3460.580560271338,3430.935543533083,3325.249464681213,3372.425893353793,3395.6045167335888
3287.6854239314985,3470.276204580641,3447.4882153827807,3511.728608798868,3461.008035291657,3454.053588430065,3481.5223093903774,3465.570969255447,3435.5800315960637,3329.16804053819,3376.837348073876,3400.0222052966715
3291.3749093290307,3474.9217727851533,3452.2369970729387,3516.895066170178,3465.809903557669,3459.007914346271,3486.570324041753,3470.4986052170198,3440.1638047242454,3333.0311830364335,3381.189990380661,3404.380732964304
3295.0112909398254,3479.506735185759,3456.9247654990654,3521.9978311502337,3470.5504424619303,3463.900344314035,3491.555642531507,3475.3642488052587,3444.687648530484,3336.8396710533666,3385.4845973818587,3408.6808848681662
3298.5953281851716,3484.031874154776,3461.552295944881,3527.0376784768778,3475.2304261370837,3468.7316421613255,3496.4790350185945,3480.16867091378,3449.152338770884,3340.5942727665692,3389.7219356611413,3412.923435972533
3302.1277695551667,3488.497961601386,3466.1203541686,3532.015373736706,3479.850619299954,3473.5025628240983,3501.341261363341,3484.9126317694254,3453.5586416495817,3344.2957452258624,3393.9027625015224,3417.1091511187296
3305.6093530422,3492.9057604897034,3470.629693876634,3536.9316734720305,3484.4117775953237,3478.213852241333,3506.1430721233583,3489.5968847271406,3457.907313344158,3347.944834799435,3398.0278251710142,3421.238785136912
3309.040805383,3497.2560238941496,3475.0810626855223,3541.7873251308574,3488.914647049564,3482.866247376595,3510.885209430291,3494.2221731160053,3462.1991007410506,3351.542278323253,3402.0978612800222,3425.313083068394
3312.4228441307605,3501.5494954074397,3479.4751981097334,3546.5830674344347,3493.359964561991,3487.4604759052145,3515.5684062280807,3498.78923129204,3466.434740927748,3355.0888021080855,3406.113598322405,3429.3327801787063
3315.7561764021966,3505.786908926426,3483.8128283714323,3551.3196303804057,3497.748458019044,3491.9972566987226,3520.193386756184,3503.2987847567106,3470.6149618530785,3358.585122283571,3410.0757549072546,3433.298602142423
3319.0414993885333,3509.96898902517,3488.094672705461,3555.997735315983,3502.0808459035243,3496.477300483375,3524.7608664835006,3507.7515495746534,3474.7404821724244,3362.0319446928306,3413.9850402296315,3437.21126517881
3322.279499908816,3514.0964515362602,3492.3214414820904,3560.61809435061,3506.357838278029,3500.901309198739,3529.271551235876,3512.148232120341,3478.812010783289,3365.429965958144,3417.842154257687,3441.071476083243
3325.4708554364906,3518.170003068478,3496.4938350041652,3565.181411861561,3510.5801364020044,3505.269976172201,3533.7261401625037,3516.4895324658564,3482.8302484166416,3368.7798728491302,3421.6477875429737,3444.879932465993
3328.6162340709925,3522.1903413193722,3500.6125456869186,3569.6883839026113,3514.748432889438,3509.5839860068945,3538.1253231564656,3520.7761412234686,3486.7958874950396,3372.0823426027923,3425.402621731201,3448.6373227876093
3331.716294380443,3526.158154428157,3504.6782577756258,3574.1396981518014,3518.8634110576177,3513.844015574232,3542.4697832308757,3525.0087406332555,3490.7096108174987,3375.3380426011145,3429.1073298671636,3452.344326469313
3334.771685388373,3530.0741226563196,3508.691646647769,3578.536034160274,3522.925746494216,3518.050733345489,3546.760192130937,3529.188004673795,3494.572092985388,3378.5476315443702,3432.7625761259196,3456.0016140836688
3337.783046739993,3533.938917407936,3512.653379289158,3582.8780634571576,3526.936106276953,3522.204799687238,3550.997216996983,3533.314598323494,3498.3839980582293,3381.711758815836,3436.3690159037887,3459.6098473247594
3340.751009587199,3537.753201576384,3516.5641137961284,3587.166448616327,3530.8951491891994,3526.3068667555817,3555.181514476987,3537.389178142281,3502.1459810354527,3384.8310648183738,3439.9272957880676,3463.169679282889
3343.6761959695004,3541.5176294393145,3520.424500372914,3591.401844401655,3534.803525399511,3530.3575790508776,3559.313735727496,3541.4123942297483,3505.8586920492467,3387.9061805069136,3443.438054426563,3466.681754522384
3346.5592190851,3545.232846699947,3524.2351813886967,3595.5848991634293,3538.6618774342933,3534.3575731732835,3563.3945215948647,3545.384888047033,3509.522771538745,3390.937728613665,3446.901921976006,3470.146709163815
3349.4006828961437,3548.8994914397363,3527.996791010729,3599.716252855069,3542.470839724851,3538.3074780081297,3567.4245043831997,3549.3072932511236,3513.1388511224354,3393.926323165236,3450.3195203737846,3473.5651707742036
3352.201183580266,3552.518193416696,3531.7099555047575,3603.7965378484596,3546.2310387957323,3542.207914644674,3571.4043119041276,3553.1802357987954,3516.7075550893774,3396.8725696369092,3453.6914629530975,3476.93775885757
3354.9613086353334,3556.089574408684,3535.3752929257103,3607.8263790332558,3549.943093238263,3546.059496785401,3575.334561573319,3557.004333114073,3520.2294994924255,3399.7770646737363,3457.018355652962,3480.2650848385406
3357.6816372776802,3559.6142477651138,3538.99341378299,3611.806393536867,3553.6076140843097,3549.8628306805394,3579.215863848012,3560.7801953130474,3523.7052920083775,3402.640396783716,3460.3007963075834,3483.5477521077946
3360.362739945905,3563.092819494107,3542.5649212079193,3615.7371898548486,3557.2252047231646,3553.6185152148846,3583.0488237046598,3564.508425963079,3527.135532856381,3405.463146535926,3463.5393749671675,3486.786355828652
3363.0051795579466,3566.5258878991954,3546.0904106580047,3619.619371271745,3560.7964610344634,3557.32714161242,3586.8340374868067,3568.1896207624677,3530.520814948155,3408.245886305373,3466.734673592792,3489.9814835959364
3365.6095110050705,3569.9140436060898,3549.5704701715713,3623.4535330633857,3564.3219713151198,3560.989294108734,3590.5720946182873,3571.8243681472327,3533.861723211708,3410.9891802822003,3469.887266842684,3493.1337153211725
3368.176281288487,3573.257869617419,3553.0056799320982,3627.2402633914226,3567.802316713255,3564.605550128592,3594.2635771871446,3575.4132493893403,3537.1588351492364,3413.6935846288725,3472.99772190688,3496.243623272781
3370.706029339194,3576.557941104571,3556.3966130300614,3630.980143351197,3571.23807109386,3568.176479925115,3597.9090602086494,3578.956837546727,3540.412720781048,3416.359648196791,3476.0665985139617,3499.311771885182
3373.1992864665726,3579.8148265267546,3559.743835784737,3634.673746308452,3574.629801184992,3571.702646849525,3601.5091119517965,3582.4556994242403,3543.6239429527295,3418.987912027975,3479.0944488639147,3502.338718431463
3375.656576776817,3583.029086874435,3563.0479072182447,3638.321639769397,3577.9780663198117,3575.1846074443724,3605.0642936489735,3585.910395352477,3546.7930572279665,3421.5789095452637,3482.0818178719283,3505.32501286534
3378.078416810221,3586.2012760015127,3566.3093793778853,3641.9243840594318,3581.283419226458,3578.622910243166,3608.5751600025915,3589.321478433745,3549.9206120227536,3424.133166380741,3485.0292436209093,3508.2711978827856
3380.4653156605336,3589.331940323747,3569.5287968512866,3645.482532783073,3584.546405628191,3582.0180983941364,3612.0422582009314,3592.689495016747,3553.0071486316424,3426.6512013479887,3487.9372570342643,3511.177808758234
3382.8177748360195,3592.4216194651044,3572.706697499677,3648.9966329088397,3587.7675644502606,3585.370708383519,3615.4661296409977,3596.014984789224,3556.05320156725,3429.1335258529684,3490.8063820106895,3514.045373963498
3385.1362893041432,3595.4708463437805,3575.8436129600723,3652.467224473901,3590.9474275042594,3588.6812699828006,3618.847308743207,3599.2984798280845,3559.059298555699,3431.5806441757604,3493.6371352657247,3516.87441500307
