252.19623364495743,248.08237688949146,247.88946023097458,244.79423264172215,249.40490496041105,246.99840714059124,254.656441573124,243.1409546088936,252.12302121375902
260.28464210445463,256.08724699884624,255.9389011768278,252.92180931775206,257.53660470131774,254.97507217339972,262.86046831628425,250.98766568282886,260.13166907824444
268.5915416122915,264.3107335454596,264.21043168802294,261.281117347261,265.8935427388908,263.16975909389896,271.2877468210625,259.04939298758353,268.3549144084278
277.1234972865292,272.7594545902354,272.71079294021956,269.8793323762408,274.4825737432991,271.58910518340934,279.9450349616475,267.33270933814185,276.7992715957559
285.88718807620944,281.4401451973915,281.44684425835914,278.7237680080634,283.3106774290387,280.23987079687095,288.83921165633416,275.8443065338981,285.4713665969264
294.8894121286853,290.3596628421278,290.42556906032104,287.8218815484457,292.38496405009715,289.1289447290365,297.9772823803252,284.59100249696615,294.3779446982326
304.1370910282567,299.52499186369687,299.6540792414483,297.1812799510253,301.7126805793409,298.2633488178282,307.3663837049799,293.5797448558827,303.52587906953244
313.6372770727222,308.94325030838644,309.1396227043551,306.80972466321583,311.3012149804612,307.65024505100337,317.01379091288646,302.8176210950746,312.922169590569
323.39716100416535,318.62169816501984,318.889586148726,316.7151417136393,321.1581060697293,317.29694436250406,326.92692561624125,312.3118600463577,322.5739526235868
333.42407009387495,328.56773553365883,328.9115011248367,326.90562209813993,331.2910442327026,327.2109049933849,337.11335427251686,322.0698362546624,332.48850532717165
343.7254778104716,338.78891171703435,339.21304850545994,337.3894266483338,341.7078759220912,337.399741547168,347.5807984065535,332.09907758464715,342.6732511901606
354.3090072628919,349.2929291382568,349.8020634827818,348.1749934564187,352.41661095314214,347.8712297608126,358.33713809775315,342.40726934076264,353.13576464883084
365.182436157772,360.0876481814441,360.6865385939002,359.2709418492941,363.4254264158317,358.6333116537702,369.39041705057787,353.0022592242231,363.88377621280404
376.3537010044187,371.18109141207964,371.87462887842014,370.6860769191612,374.74267110819324,369.69410003994574,380.74884768270175,363.89206188673614,374.9251768506406
387.8309011803529,382.5814476693752,383.3746536000269,382.42939394574717,386.37686990000105,381.06188336270026,392.4208148390792,375.08486359879834,386.2680229352931
399.62230308276594,394.2970761966465,395.1951076032896,394.51008263145553,398.33672794148674,392.7451305430518,404.41488098056277,386.5890265320134,397.920540662259
411.73634406884776,406.3365105979813,407.34465500988085,406.93753165233215,410.631135143351,404.7524954103431,416.7397898681164,398.4130932195623,409.89113066507457
424.1816363289841,418.7084626557332,419.832135235123,419.72133168268556,423.269169261234,417.09282046977467,429.40447086965673,410.5657907643376,422.1883726426819
436.96697053228684,431.4218259934039,432.6665786666579,432.87127802133926,436.2600992540174,429.7751401224448,442.4180433640103,423.0560350333868,434.82102758818604
450.1013193412009,444.48567956744074,445.8571845338687,446.3973756037133,449.6133866272775,442.80868888411254,455.78982006371547,435.89293453428456,447.79804294226204
463.59384078248075,457.909290993897,459.4133470503015,460.30984808302503,463.3387015435224,456.20290552729745,469.52931131248545,449.08579429904177,461.128556517306
477.45388148658066,471.7021198064057,473.3446463145481,474.6191285446862,477.4459081056968,469.96743014969786,483.646228449149,462.6441196239014,474.82190609863164
491.6909797817348,485.8738203824679,487.66085349484575,489.3358681267679,491.9450502938717,484.1121141081693,498.1504868884262,476.57761973111036,488.8876230899995
506.3148685837906,500.4342448665988,502.37193719069495,504.47095275460765,506.8464893399036,498.64702398988993,513.0522109096412,490.89621115125954,503.33543617410515
521.3354781809246,515.393445840657,517.4880618806169,520.035474626565,522.1606348054435,513.5824420620376,528.3617345543336,505.6100210996907,518.1753010058296
536.7629388050559,530.7616788760979,533.0195855010818,536.0407614423698,537.8982181480023,528.9288701753991,544.0896074840151,520.7293906741551,533.4173512408232
552.6075830851742,546.5494048076156,548.9770665656081,552.4983660503651,554.0701581718731,544.6970340432226,560.2465945977025,536.2648779098558,549.071952748679
568.8799482306682,562.7672918245564,565.371266584321,569.4200724746249,570.687593427184,560.8978876583565,576.8436821556278,552.227260540981,565.1496808660443
585.5907780545377,579.4262173940747,582.21314550271,586.817899585625,587.7618788759854,577.5426210618958,593.8920766936315,568.6275386737523,581.6613306889881
602.7510247968409,596.5372699204344,599.5138663121066,604.7040959178411,605.3045897209737,594.6426500933327,611.4032109731718,585.4769375724551,598.6179193497046
620.3718507242646,614.1117502832287,617.2847952273382,623.0911417165887,623.3275257609237,612.2096281729913,629.3887423441713,602.7869096943608,616.0306845620148
638.4646295841214,632.1611729033451,635.5375035433069,641.9917517344257,641.8427137521596,630.2554516506443,647.8605584983566,620.5691366959082,633.9110949121228
657.0409476332075,650.6972667126438,654.2837630486633,661.4188741955676,660.8624037476551,648.792252470081,666.8307750237393,638.8355319061466,652.2708425906493
676.1126045473942,669.7319758143028,673.5355487994334,681.3856851982541,680.3990574822533,667.8324071388257,686.3117411551909,657.5982411582083,671.121852149977
695.691614027177,689.2774599226021,693.3050375163112,701.9056141217566,700.4653998269329,687.3885375635392,706.3160362300961,676.8696447242601,690.4762790930507
715.7902041274521,709.3460943375967,713.6046063836721,722.9922905683311,721.0743263343353,707.4735144636741,726.8564755302796,696.6623584873555,710.3465123716308
736.4208173340671,729.9504696667998,734.4468313557599,744.6595958072551,742.2389918899652,728.1004563420288,747.9461055159811,716.9892342769374,730.7451825395146
757.5961101657958,751.1033912293108,755.8444854006198,766.9216295132046,763.9727648031103,749.2827292344307,769.5982097059766,737.863361178925,751.6851547243513
779.3289526047224,772.8178780869252,777.8105358069614,789.7927180509773,786.2892374814613,771.0339504749461,791.8263026386604,759.2980652604165,773.179527657485
801.6324270669282,795.1071617749262,800.3581413492465,813.2874053902276,809.2022213025883,793.3679883087746,814.6441357242784,781.3069093361438,795.2416397016354
824.5198271434251,817.9846843605093,823.5006488962576,837.4204561009288,832.7257447217944,816.2989601261805,838.0656898168243,803.9036934253924,817.8850714292292
848.0046557921313,841.4640963615745,847.2515895142529,862.206850549733,856.8740515374635,839.8412430076329,862.1051810350344,827.1024528406751,841.1236369587888
872.1006231240483,865.5592540694406,871.6246735062437,887.6617810979278,881.6615975333423,864.0094532279566,886.7770517592526,850.9174571145458,864.9713917822451
896.8216438260868,890.2842164495364,896.6337873486558,913.8006337043466,907.1030465212847,888.8184627240878,912.0959764417369,875.3632099615168,889.4426279318133
922.1818342789106,915.6532418475508,922.292985385782,940.6389922858043,933.2132661639043,914.283389176493,938.076850842465,900.4544442885339,914.5518746793788
948.1955091256442,941.6807832493411,948.6164859128918,968.1926388906833,960.0073231343733,940.4195971776942,964.7347978180607,926.2061235376485,940.3138914839137
974.877176780451,968.3814845766494,975.618663712122,996.4775249061421,987.5004777228576,967.242697906274,992.0851546423313,952.6334343096098,966.7436807766323
1002.2415352354232,995.7701747856562,1003.3140413222633,1025.5097826010715,1015.7081777266635,994.7685531507752,1020.1434787286053,979.75178706703,993.8564714045592
1030.3034672256326,1023.8618618292044,1031.7172833399309,1055.3057056163116,1044.646051703567,1023.013250680555,1048.9255328920244,1007.5768082628022,1021.6677183686226
1059.0780339362386,1052.671727349034,1060.843186473149,1085.8817413028225,1074.3299017009192,1051.9931030780576,1078.4472909443843,1036.1243386397898,1050.193102941697
1088.5804689985712,1082.2151186119117,1090.70666895348,1117.254478202989,1104.775695099494,1081.7247159389071,1108.7249207191926,1065.410426485724,1079.4485303176698
1118.8261719953807,1112.5075408309433,1121.3227612234305,1149.440640179846,1135.9995557976308,1112.2248302688924,1139.774789461651,1095.4513215195275,1109.4501193769372
1149.8307003466675,1143.5646495483563,1152.7065959558652,1182.4570665724748,1168.017754621129,1143.5104682189306,1171.613444832784,1126.2634708563603,1140.2142014386804
1181.6097619660977,1175.4022409138922,1184.8733942747338,1216.320698987763,1200.8466989431179,1175.5988520279727,1204.2576196137281,1157.8635073674502,1171.7573157516713
1214.1792063065377,1208.0362419587627,1217.8384495195621,1251.0485698585098,1234.5029213717958,1208.5074121795885,1237.7242103587803,1190.2682478905037,1204.0962028671065
1247.5550132388112,1241.4827014444413,1251.6171357281971,1286.6577853595732,1269.003067979369,1242.253779862186,1272.030281710127,1223.494677821974,1237.2477946003628
1281.7532863188417,1275.7577742646758,1286.224851521173,1323.1655067148802,1304.3638852307474,1276.8557768470484,1307.193042610344,1257.559948451,1271.2292151167949
1316.7902357638322,1310.8777162420033,1321.67704284456,1360.5889335671181,1340.602206087724,1312.3314186816815,1343.2298498322364,1292.4813608643285,1306.0577639195521
1352.6821742720706,1346.8588621785705,1357.9891693782608,1398.9452854245637,1377.7349353591546,1348.698887861811,1380.1581819250878,1328.2763597812957,1341.750908614404
1389.4454958848648,1383.7176210336243,1395.1766920114592,1438.2517810668041,1415.779033995031,1385.9765309144063,1417.99564170518,1364.9625187300612,1378.3262867137814
1427.096670765684,1421.4704525898587,1433.2550536284152,1478.525616521845,1454.751502567822,1424.1828487108648,1456.759927844681,1402.557528037405,1415.8016753804695
1465.652223268593,1460.1338593825421,1472.2396593933918,1519.7839449747094,1494.669363180862,1463.3364842365495,1496.4688362480897,1441.079183548338,1454.1949961357698
1505.1287232970933,1499.7243637583836,1512.1458602443952,1562.043850436684,1535.5496412689952,1503.456205341831,1537.1402291309557,1480.5453667359093,1493.524294623947
1545.5427649062165,1540.2584948223068,1552.9889177801226,1605.3223233632946,1577.4093456818337,1544.5608940200445,1578.7920351801797,1520.97403737808,1533.8077348676286
1586.9109525485721,1581.7527676798813,1594.7840113425273,1649.6362366376713,1620.2654479371465,1586.6695313338096,1621.4422160890895,1562.3832076260296,1575.0635827038063
1629.2498822522346,1624.2236629517556,1637.546184121706,1695.0023112438173,1664.134860464694,1629.801180523247,1665.1087652964086,1604.7909340592917,1617.3101943547395
1672.5761201945938,1667.6876106557695,1681.290336607026,1741.4371021090958,1709.034413547424,1673.974970443909,1709.8096720464719,1648.2152906475726,1660.5659916291036
1716.9061887340756,1712.1609610106257,1726.0311974975118,1788.9569538827895,1754.980831504689,1719.2100778635509,1755.5629184676393,1692.6743564442904,1704.8494486948916
1762.2565367856728,1757.6599717479703,1771.7832943604608,1837.5779764215183,1801.9907075503766,1765.5257117397305,1802.386441239333,1738.1861899528192,1750.1790955892684
1808.6435282201655,1804.2007737375015,1818.5609324967688,1887.3160115224193,1850.0804776197276,1812.9410854662938,1850.2981268018755,1784.7688097580187,1796.5734581631093
1856.0834082696895,1851.7993567426456,1866.3781634443053,1938.186601661036,1899.2663931021984,1861.4754015968547,1899.315770703778,1832.4401731357057,1844.0510767987348
1904.5922898714953,1900.4715345442219,1915.2487572868429,1990.204953628113,1949.5644924816932,1911.1478225253513,1949.4570707601374,1881.2181467258547,1892.6304684076345
1954.1861196689276,1950.2329258381917,1965.1861708828887,2043.3859037521904,2000.9905728973915,1961.9774633975198,2000.739584186303,1931.1204910337215,1942.3301082228957
2004.8806596879813,2001.0989211921844,2016.2035191027776,2097.7438811806396,2053.56015423714,2013.9833455849603,2053.180718516293,1982.1648227993135,1993.1684086827026
2056.6914550209167,2053.0846568338543,2068.313542487253,2153.292870343577,2107.2884577694726,2067.1843834031984,2106.7976866924455,2034.3685994482246,2045.1636952980652
2109.6338087624144,2106.204985951076,2121.5285744089474,2210.0463689770895,2162.190365048476,2121.59935826621,2161.607495545522,2087.7490801330546,2098.334181658193
