0.7084116710146551,0.6385640357935303,0.5875953283550779,0.6146328287929866,0.5551702140276978,0.5495465544373087,0.5854602781757164,0.5763807078223087,0.6017759701368076,0.6350355692790024,0.643151738075876
0.7828392199164762,0.7062703877278174,0.6492994331701383,0.6791772806375332,0.6130906401567808,0.6065625132290342,0.645800229513419,0.6358956823841553,0.6636911400718079,0.7007861296518937,0.7097926107342193
0.8638730173144984,0.7800895631875927,0.716508035048091,0.7494641541368886,0.6761419107287417,0.6685839583728962,0.7113765442780351,0.7005925956527579,0.7309653373182855,0.7722633461684494,0.7822520055293417
0.9521333807565754,0.8606051238920877,0.7897440314153692,0.8260366306552269,0.7448115123363666,0.7360838277189446,0.7826794775182178,0.7709572756057614,0.8040988410910354,0.8500014781352533,0.8610740820096372
1.0482929586780902,0.9484508679660453,0.8695746883434666,0.9094838595567601,0.8196279652575916,0.8095744647185501,0.8602395694399139,0.8475156103048945,0.8836328944675218,0.9345788552155483,0.9468480069123569
1.1530820609210057,1.044315992272074,0.9566162185605364,1.000445652153555,0.9011650369690616,0.8896116352185427,0.9446317219049957,0.930837614017984,0.970153845834212,1.02662233680375,1.0402125176709462
1.2672943803536099,1.1489506520238668,1.0515386280109704,1.0996175288951437,0.990046237270064,0.9767988393174314,1.0364795771568924,1.0215417895034185,1.0642975970126893,1.126812099576148,1.1418608228721936
1.3917931514429311,1.2631719573865599,1.1550710096341446,1.2077561548600193,1.0869496918189345,1.0717919462171042,1.1364602293546613,1.1202998263719604,1.1667543851538393,1.2358867846800725,1.2525458719377163
1.527517791416456,1.3878704559438382,1.268007224746972,1.325685206609594,1.1926134000392865,1.175304220662123,1.2453093038782281,1.2278416558812055,1.278273935965005,1.354649045058499,1.3730860358171741
1.6754910817296957,1.5240171511243024,1.3912120699099275,1.4543017277629877,1.3078409163646545,1.2881117336083898,1.3638264384222583,1.344960924335051,1.3996710223707118,1.483971531374816,1.5043712380961027
1.8368269472778147,1.6726711256701288,1.525627950072016,1.5945830089797883,1.433507517786047,1.4110592392451482,1.492881216013685,1.4725209033108284,1.5318314778061781,1.6248033683514596,1.6473695900974346
2.012738944968973,1.8349878635477797,1.6722821421494698,1.747594099153451,1.5705668871381426,1.5450665589096233,1.6334195843307542,1.611460926160684,1.6757187133287692,1.7781771712135646,1.803134577027189
2.2038422544878102,2.011585933211277,1.831748719716766,1.913922100869508,1.7195906349636136,1.6906820303619692,1.7860089484225308,1.7623922161639356,1.8318888671877445,1.944682297624863,1.9722060211608379
2.410820925346157,2.203151735338292,2.004660921943674,2.094214773282022,1.881206765699724,1.8485070592911927,1.951270948541093,1.9259842201702422,2.000951849898863,2.1249664475531094,2.155179099468906
2.6351446645135996,2.411092353652043,2.192268355766265,2.2897655109948514,2.0565788274587997,2.019660846181089,2.1303548604220084,2.103386319390682,2.1840747879914995,2.3202815060753794,2.353323127657903
2.8783909156886183,2.6369214928524594,2.3959162578573574,2.501965888426329,2.2469609460460305,2.2053492118371687,2.3244980276822114,2.295837525535738,2.382513228038887,2.53197371041416,2.5680013624764753
3.1422576462125424,2.882271918230923,2.617056169250959,2.7323166913296344,2.4537075643215496,2.406873803453633,2.5350351520682777,2.5046758088177836,2.5976205556107472,2.761493918132129,2.800681508826665
3.4285764091939845,3.148908275266066,2.8572570124114343,2.9824393325070253,2.6782836221051998,2.625641716244159,2.7634079904369573,2.731347868203779,2.8308577953551755,3.0104082450433043,3.052946548837339
3.739325957534698,3.438740541027816,3.1182167671025454,3.254087854784248,2.9222753359751295,2.863175687999897,3.0111755936374367,2.9774194988250993,3.0838039424853694,3.280409267271226,3.3265061079353413
4.076646565617298,3.7538382450138386,3.4017748661936213,3.549161680473844,3.18740166802386,3.1211249544601154,3.2800252295846097,3.2445866441048987,3.358166954250939,3.5733279020587747,3.6232084517344783
4.442855287055348,4.096445635713408,3.7099254255588843,3.8697191650204443,3.475526663677517,3.401276873487909,3.571784067722404,3.5346872385266543,3.655795511870375,3.8911460777517193,3.9450533227961295
4.840462196433603,4.468997964577134,4.044831489314621,4.217992209317938,3.7886726724932185,3.7055694549950635,3.888431726317762,3.8497139812862153,3.9786916200768494,4.236010359144505,4.294205635824721
5.272187875733395,4.874138939923635,4.408840308864323,4.59640191485261,4.129034649007369,4.036104818095247,4.232113785520181,4.191828060306388,4.329024183084636,4.610246544405712,4.673010218558577
5.740981821750867,5.314739573016471,4.8044998577611135,5.0075754905720595,4.498995290309422,4.3951637514224,4.605156191148178,4.563374006532682,4.709143420569209,5.016375430491878,5.084007443856732
6.250043260685563,5.793918207530833,5.234576349066409,5.45436414826186,4.901142189907363,4.785221147032818,5.01008131872188,4.966895435876446,5.12159702037935,5.4571294716765415,5.529950603556801
6.802842157563012,6.315063025305951,5.702074029934136,5.939863401160432,5.338285227399343,5.208963484490058,5.449624481282267,5.405152890121421,5.569146635827519,5.935471679744893,6.013823967018575
7.4031429863971265,6.881855099273214,6.210255329803579,6.467433615002692,5.813476277823939,5.6693065820339985,5.926752475032131,5.881141949636947,6.054786467728585,6.454614713411468,6.538862653009384
8.055029972511361,7.498294352754855,6.76266363493551,7.0407232864241,6.3300302127133765,6.169415695469259,6.444683314732478,6.398113738160051,6.58176301402027,7.0180425154883075,7.108574069364367
8.762934466029845,8.168727244963295,7.3631475635725865,7.663693838012346,6.891547629941477,6.712726929315935,7.006907655546583,6.959596766906394,7.153596500704565,7.629533314145009,7.726760982215176
9.531664429262124,8.897876728271921,8.01588720118994,8.340646411089711,7.501939537581391,7.302970368306456,7.617211904438331,7.5694205210347425,7.774103983776763,8.293184466959344,8.397546477594876
10.36643640221689,9.690874900642035,8.72542275058626,9.076251079671902,8.165454023808593,7.944195351038512,8.279703254415425,8.231741249554503,8.447424373788783,9.013439521195703,9.125400944411805
11.272910008401086,10.553298027777975,9.496685193141454,9.875578163302183,8.886705156113141,8.640797497141076,8.998836761311582,8.95106951591977,9.17804548531245,9.79511718192276,9.915171216103555
12.2572252580041,11.49120467183369,10.335029704216765,10.74413227931634,9.67070425425143,9.397548162210139,9.779444623550484,9.732300230320432,9.97083327147464,10.643442806312363,10.772112069225459
13.326042943754455,12.511176899663932,11.246271764881739,11.687889159916594,10.52289374943526,10.21962626882352,10.626767657770731,10.580745097163105,10.831063256350827,11.564082414040403,11.701920227339158
14.486587617346885,13.620364845447597,12.236726193523985,12.713335433235597,11.449183827043194,11.11265270923684,11.546489687221316,11.502167678626954,11.764454835407594,12.56317940776399,12.710771199180744
15.746695826135527,14.826534868457394,13.313249362436563,13.827511628173768,12.455992023039059,12.082727550333857,12.544774607719688,12.50282130540308,12.7772082881628,13.647394241588236,13.805358874274537
17.11486562646343,16.13812166675911,14.483284841268759,15.0380586532537,13.550286078547346,13.136470257237487,13.628305924119875,13.5894900550794,13.876044164049915,14.823947264397486,14.992938424477014
18.600311952387273,17.564284562882754,15.754912698313781,16.353267990704932,14.739630224811961,14.281063146075706,14.804330147413225,14.769533019563356,15.068246570105808,16.10066495354971,16.281372536932636
20.213025649885612,19.114968108982605,17.13690272701888,17.782135901198362,16.03223534777326,15.524298325722828,16.0807032919049,16.050932118604276,16.361709517037223,17.48602980842069,17.67918127406453
21.963836722042412,20.80096776602329,18.63877197594856,19.33442177461024,17.437012240372546,16.874628343600673,17.465940685699465,17.44234356916991,17.764986524159752,18.989234155477252,19.195595867810237
23.86448362993913,22.63400004168646,20.270846513552506,21.020711315138247,18.96363137769041,18.34122074728703,18.96927190336907,18.953153727187704,19.287345358297564,20.62023799995779,20.84061659089795
25.92768642839286,24.626779783712195,22.044328294431534,22.852484149476304,20.622584183362072,19.934017018168102,20.60069835394931,20.59353867187743,20.938825373008214,22.389831449894338,22.625075467956766
28.16722626787623,26.793100773493823,23.971367218374525,24.842187149920342,22.425251480475747,21.663796252776777,22.371056330288628,22.374529156288745,22.730300274355557,24.309702246046953,24.560701987665034
30.598030641353404,29.147924398699942,26.065137445470718,27.003312711302613,24.38397633452877,23.54224238763166,24.292084596813034,24.308079879897857,24.67354538006402,26.3925066843372,26.660198156600092
33.236264857723604,31.707474225525907,28.339923334029987,29.35048377776855,26.51214202266298,25.582020134681223,26.376497056865,26.40714422423024,26.781309956672395,28.65195019137672,28.937313193284623
36.09943010420809,34.48933710812851,30.811205415508077,31.899544582653753,28.8242564465863,27.796851367944765,28.638060883595884,28.685755592291255,29.067394842721853,31.10286756711458,31.406928065218437
39.206468360033924,37.51257216540842,33.4957578358157,34.667656770703616,31.336043116110243,30.201600983477753,31.09168011892683,31.159111881261797,31.546735797226553,33.76131380778653,34.085144607488175
42.577874778891385,40.79782687538485,36.41175070952494,37.67340442092391,34.06453683914355,32.81236776829653,33.75348573971137,33.84366908446848,34.23549285717069,36.64465979644079,36.989380943678874
46.23581753154928,44.36746118560263,39.57885947709845,40.9369050950155,37.028188182853434,35.64658157071599,36.640931719802076,36.757240115087924,37.151145980685136,39.77169462971703,40.13847404985023
50.20426556168035,48.24567978370884,43.018382216141205,44.47992832299698,40.24697408067591,38.723107301960724,39.77289801017856,39.91910031816187,40.31259737039153,43.16273501772274,43.55278883456128
54.509124347426685,52.45867292734335,46.753364338853345,48.32602252929614,43.74251596271409,42.06235620347955,43.169800183827824,43.35010089145281,43.74028044293608,46.83974227553709,47.25433459400165
59.1783805967026,57.03476479105699,50.808731296625524,52.50064943916541,47.53820617061303,45.68640417422326,46.85370688413056,47.07278919256118,47.456276673298966,50.82644660964746,51.266889234996825
64.24225465557512,62.00457376482096,55.21142944253472,57.031326929058615,51.65934126822847,49.61911778282902,50.84846410369679,51.11153696820824,51.484439032002854,55.14847939680356,55.616131216410224
69.73336240562233,67.40117707928603,59.99057505437298,61.94778020611502,56.13326421430283,53.886288016190385,55.17982791829678,55.49267647989653,55.85052408565538,59.8335134855505,60.32977949175077
75.6868851893071,73.26028709926123,65.17761204535788,67.28210122387993,60.9895145357092,58.515771931644004,59.875604565503224,60.24464460621955,60.58233095486355,64.91141165089824,65.43774164964228
82.14074821183802,79.62043517098078,70.80647734049084,73.06891723397369,66.25998666020682,63.53764237771513,64.96579896900013,65.39813555832828,65.70984931769208,70.41438371371501,70.97227031500701
89.13581111281073,86.52316384285987,76.91377612093453,79.34556751240225,71.97909668428728,68.98434605324265,70.48277397540065,70.98626162108339,71.26541869559877,76.3771518112761,76.96812788505497
96.40960130844344,93.70879531070486,83.28014182983733,85.88664068327596,77.94789371832722,74.67060878550404,76.24112475196789,76.81793171588748,77.06123538689795,82.59356573595473,83.21642651373655
103.68900361423748,100.90636325186006,89.67539646975105,92.45572367264059,83.95682823472656,80.40093066201204,82.04530772793605,82.6917317992786,82.89946514419726,88.8470436965855,89.49793421158323
110.99890831965267,108.14065504111358,96.12039008766497,99.0740687398758,90.02506284395028,86.19310188374561,87.91313775100788,88.62593422663865,88.7980125821212,95.1571606248755,95.83237518990312
118.36152601960794,115.43390555367881,102.63406812873151,105.76093283513396,96.17019488807861,92.06352906916739,93.86104373256028,94.63734547050574,94.77335481815017,101.54177533848161,102.23772929643033
125.7967960677434,122.80617910976127,109.23375334239003,112.53387547929154,102.40848847168411,98.02744162910774,99.90427824949269,100.74152590450495,100.84075656695848,108.01728995095868,108.73049401635068
133.32271372152627,130.27567768220578,115.93537344206776,119.40899838340638,108.7550618359049,104.09905804874111,106.05708528375277,106.9529661107012,107.01444203800554,114.59885702688439,115.32589373110326
140.95560285166812,137.85899917532115,122.75365266018174,126.40114647737482,115.22404548162673,110.29172624384753,112.33284126266052,113.2852352410832,113.30773935185512,121.30055305939173,122.03805500195486
148.71034805772706,145.5713581339737,129.70227639971205,133.52408030274626,121.82871871974251,116.61804496321088,118.74417680525856,119.75110904920722,119.73320511412832,128.13552742170302,128.8801571186663
156.60059431517857,153.4267762024333,136.79403429090434,140.79062549521723,128.58162897249176,123.08997010605857,125.30308323580827,126.36268180277531,126.30273332380962,135.11613189151558,135.86456305624574
164.6389196055538,161.43824727651148,144.04094514697925,148.2128031129214,135.4946966207172,129.71890841097226,132.02100640828456,133.13146473769356,133.02765124213101,142.25403399703694,143.00293411286543
172.83698456449957,169.61788104330734,151.4543664041017,155.8019435802541,142.57930741338242,136.51580028292057,138.908929652329,140.06847296374787,139.91880407329268,149.56031653121988,150.3063305935121
181.20566238303883,177.97702787741335,159.04509009507777,163.56878643972556,149.84639404158102,143.4911931412172,145.97744724148004,147.18430230888103,146.98662991778482,157.04556506875662,157.78530038487847
189.7551516258937,186.52638755534372,166.82342705927402,171.5235677304153,157.30650819459046,150.65530643036524,153.23682953552705,154.48919733358144,154.2412261776175,164.71994500119655,165.4499569457875
198.4950742488504,195.27610387685743,174.79928083087447,179.67609652666266,164.96988422952043,158.01808925591163,160.69708079256856,161.99311154429523,161.69240843677503,172.59326936123807,173.3100479998221
207.43456070569624,204.2358469783793,182.9822124913113,188.03582200952414,172.84649540839376,165.58927152278926,168.3679904358579,169.70576074341767,169.3497626654797,180.67505858256834,181.3750160790901
216.58232382946693,213.41488495384442,191.38149749922053,196.61189215039758,180.94610354460508,173.3784092305442,176.25917859040248,177.63667023878284,177.2226915087485,188.97459308735094,189.6540518136567
225.9467229937435,222.8221460105061,200.0061754814161,205.41320503711034,189.27830286354072,181.39492461770547,184.38013646455653,185.7952166158908,185.3204553797699,197.50095955880667,198.15614086813977
235.53581964526603,232.4662723788359,208.86509380249123,214.4484537411759,197.85255856773898,189.64814170452811,192.74026215001203,194.1906646979317,193.65220880800615,206.26309165860596,206.8901052165334
245.35742543127304,242.3556670402959,217.9669457051638,223.726165518662,206.67824084645258,198.147317768699,201.34889234388683,202.8322002406389,202.22703265054002,215.26980584810818,215.86463952024104
255.4191438020424,252.49853417268935,227.3203034124382,233.25473581588045,215.7646546983708,206.90167103204195,210.21533041507936,211.72895866000263,211.05396259600508,224.52983269639273,225.08834291266663
265.7284058573122,262.90291381054146,236.93364704796824,243.04245793211965,225.12106604774516,215.9204051263542,219.34887120396382,220.89005042578964,220.14201436936474,234.05184441262253,234.56974697301231
276.29250129995927,273.5767117889303,246.8153896328879,253.09754864596493,234.75672459438522,225.21273053555913,228.7588227969113,230.3245833062098,229.50020587529704,243.84447884525122,244.3173401480434
287.1186048409748,284.52772525755483,256.97389865926834,263.4281703179792,244.6808835498312,234.7878833600457,238.45452576920513,240.04168183584733,239.13757669552405,253.91636038892491,254.33958904267234
298.21379887920335,295.7636644086872,267.41751459056707,274.04244985585035,254.90281675292877,244.65514165075342,248.44536998684796,250.05050426586996,249.06320517505173,264.27611811460093,264.6449569274402
309.58509256318234,307.2921707915584,278.1545666141997,284.9484948770155,265.4318332868867,254.82383952268063,258.74080908093686,260.3602572207909,259.28622326873773,274.9324014081105,275.2419196248256
321.23943836090893,319.12083230910196,289.1933859518879,296.15440734863506,276.27728990301534,265.30337921803346,269.3503725999435,270.9802083453287,269.81582953518523,285.89389339036074,286.1389794280118
333.18374516734247,331.257196202234,300.5423167926001,307.6682948696862,287.4486012890633,276.1032412455199,280.2836785063423,281.91969688741807,280.6612999051431,297.169322186017,297.3446765312586
345.4248896784629,343.70877912182334,312.20972542086326,319.4982801188079,298.9552484774582,287.2329930079334,291.5504400223695,293.1881427513136,291.83199726789525,308.7674705451742,308.86759902743927
357.9697256639868,356.48307505598683,324.2040072991451,331.65250821948104,310.806785720771,298.702295610848,303.16047427534943,304.79505375817956,303.3373793380763,320.6971835797915,320.7163909194151
370.8250910538918,369.5875615364267,336.5335926071573,344.13915260440535,323.01284547174566,310.52090929678803,315.1237083005745,316.75003150447054,315.18700494943937,332.96737508867085,332.8997587741298
383.99781353343883,383.0297039882963,349.2069501161988,356.96641918933034,335.58314196480615,322.69869743138236,327.45018359262286,329.0627758226635,327.3905391876271,345.5870324403909,345.4264769059324
397.49471458110304,396.8169584455959,362.2325896710176,370.1425492115414,348.52747333799437,335.2456291052973,340.1500595592762,341.7430877665022,339.9577571200895,358.5652200168025,358.3053911640266
411.322612207308,410.95677281679957,375.6190632392151,383.6758205568981,361.8557223305491,348.1717803555698,353.23361556931036,354.80087124453894,352.89854642021885,371.9110811970704,371.5454211699805
425.48832232473,425.4565869819393,389.37496518245746,397.5745485576107,375.5778559279382,361.4873354335358,366.7112520619183,368.24613501244767,366.2229087277598,385.6338408425399,385.1555630854296
439.99865912677603,440.32383150134905,403.5089308585108,411.84708484602186,389.70392348593896,375.2025842439173,380.59349035271873,382.0889902610242,379.9409601677821,399.7428036081368,399.1448886215251
454.8604349806214,455.56592565234655,418.0296336977269,426.50181498995914,404.24405424023337,389.32792103649837,394.89097129885556,396.339650028797,394.0629313934269,414.2473536764882,413.5225447413077
470.0804578066064,471.1902728607532,432.9457820939591,441.5471558523656,419.20845213664006,403.8738411550179,409.6144531348158,411.0084264980701,408.59916430941604,429.15695279269744,428.29775217113496
485.6655290328782,487.20425715184257,448.26611509458854,456.9915518028864,434.6073912409715,418.8509364195458,424.7748080220021,426.10572698625674,423.5601104140907,444.4811371153496,443.479802751572
501.6224403477531,503.6152378321452,463.9993969888458,472.8434698942578,450.451209536384,434.26989039099516,440.3830175886654,441.64204983509893,438.9563272179264,460.22951384558536,459.07805670748303
517.9579694588974,520.4305431829896,480.15441048636484,489.1113937166436,466.7503009548696,450.141470860549,456.4501673998109,457.6279776225038,454.79847320645825,476.4117554352159,475.101936697143
534.6788760280726,537.6574631422241,496.7399496425542,505.803816954511,483.51510733209665,466.4765228543714,472.98744040393524,474.07417090157264,471.09730262543354,493.0375944796566,491.56092388065446
551.7918946903014,555.3032416826417,513.7648116470012,522.9292360059488,500.75610815995594,483.2859600435369,490.0061090844913,490.99136016431055,487.86365858709013,510.1168170991631,508.4645514425889
569.303730199354,573.3750681381323,531.2377877810871,540.4961416824526,518.483810020104,500.5807550891518,507.51752944617664,508.3903383285923,505.1084655249915,527.6592553068627,525.8223974721909
587.2210503355545,591.8800679573372,549.167653316392,558.5130100140581,536.708735051607,518.3719283664157,525.5331266818116,526.2819479438813,522.8427210540377,545.6747788949298,543.6440779842624
605.5504786485221,610.8252922461371,567.563156598496,576.9882924093953,555.441407809149,536.670536111226,544.0643870716818,544.6770726507343,541.0774865333286,564.1732857372106,561.9392369114066
624.2985857765194,630.2177080878987,586.433007689922,595.9304048428897,574.6923413185343,555.4876582805728,563.122847324218,563.586624778634,559.8238757824471,583.1646917133243,580.7175377574295
643.4718826563144,650.0641870060349,605.7858656561368,615.3477166329595,594.4720217337211,574.8343847123358,582.7200798469677,583.0215327034676,579.0930446979037,602.6589204734215,599.9886527534309
663.0768095846652,670.3714921748511,625.6303264687441,635.2485390894459,614.7908939604282,594.7217985550319,602.8676805167069,602.9927267724512,598.896178374389,622.6658916582089,619.762253231013
683.1197295623625,691.1462652229396,645.974906462878,655.6411111519978,635.6593421190689,615.1609608842339,623.5772519420019,623.5111233020575,619.2444778840046,643.1955079855106,640.0479967353677
703.6069148682432,712.3950158459822,666.8280292343718,676.5335858128497,657.0876727150873,636.1628935796144,644.8603884223185,644.5876097847032,640.1491459359526,664.2576413398386,660.8555137161517
724.5445384293861,734.1241061016004,688.198010273415,697.934017754184,679.0860952462737,657.7385610466569,666.7286586318234,666.2330282171476,661.6213719161697,685.862119035037,682.1943957797013
745.9386639055301,756.3397365824511,710.0930399190046,719.8503469511273,701.6647020045316,679.8988492287596,689.193587275242,688.4581543470256,683.6723142855215,708.0187084537589,704.0741774542734
767.7952332523416,779.0479324925648,732.5211666251117,742.2903829124256,724.833447166797,702.6545471115079,712.2666355961808,711.2736824085798,706.3130837897752,730.7371011553419,726.5043286623347
790.1200557449629,802.2545277702466,755.4902788537697,765.2617887343914,748.6021225789041,726.016322425268,735.9591801207958,734.690199416757,729.5547251509604,754.0268960787939,749.4942312902962
812.9187939995583,825.9651499476041,779.0080867068548,788.7720642218007,772.9803367740185,749.9947025396484,760.282494562497,758.7181723918447,753.4081974660165,777.8975819234048,773.0531669975209
836.1969538038032,850.185204206432,803.0821029165438,812.8285283855099,797.9774893264062,774.6000468185391,785.2477217700855,783.3679172209418,777.8843533222866,802.3585188145178,797.1902989418703
859.959870334388,874.9198574752519,827.7196231120346,837.4383027569165,823.6027471002626,799.8425255408431,810.8658533807328,808.6495838415437,802.9939182039209,827.4189190345439,821.914651482958
884.2126948450901,900.1740206219432,852.9277249825317,862.6082885245617,849.8650167334267,825.732088837947,837.1477044447146,834.5731245242216,828.7474655721974,853.0878272047596,847.2350928211531
908.9603812037626,925.9523329874676,878.713150089901,888.3451518379021,876.7729238624238,852.2784453486106,864.1038870794247,861.1482720225323,855.1553970736709,879.3740974520659,873.1603172922097
934.2076744922089,952.2591460781082,905.082477138804,914.6553018800876,904.3347701027081,879.4910312441896,891.7447850284203,888.3845156986731,882.2279166411415,906.2863762848733,899.6988226907736
959.9590974985832,979.0984992968695,932.0419046432397,941.5448718679329,932.558522514937,907.3789807969108,920.0805215228188,916.291072306446,909.9750039882513,933.8330762387557,926.8588907425167
986.2189249889368,1006.4741162263927,959.5973272072459,969.0196975583921,961.4517751590266,935.9511019878983,949.1209350779723,944.8768600331655,938.4063908761468,962.0223553868627,954.6485628606571
1012.9911864956069,1034.3893731288429,987.7542935265366,997.0853028379622,991.0217213687864,965.2158404300873,978.8755478482423,974.1504655472851,967.5315260590107,990.8620936442173,983.0756208326745
1040.2796416727435,1062.8472939981018,1016.5179841753641,1025.746861672847,1021.2751251753596,995.1812503282268,1009.3535334761405,1004.1201201102165,997.3595604756499,1020.3598691667008,1012.1475665214556
1068.0877688728995,1091.8505203096252,1045.8931879980687,1055.0091967324684,1052.2182860517985,1025.8549632367865,1040.5636883445338,1034.7936676456227,1027.8993089208789,1050.522931431802,1041.8715796231104
1096.4187499778398,1121.4012971246723,1075.8842723197783,1084.8767469030893,1083.8570135673172,1057.2441559191575,1072.5144014989644,1066.1785337217984,1059.1592238479448,1081.3581738002708,1072.2545319733638
1125.2754530002508,1151.5014651486683,1106.4951674748222,1115.353548009734,1116.1965938179385,1089.3555205954738,1105.213618883205,1098.2816966695557,1091.1473643940203,1112.8721176652662,1103.302925302663
1154.6604207500577,1182.1524343729593,1137.7293444406716,1146.443211902314,1149.2417559164332,1122.195222882519,1138.6688046078061,1131.109653850842,1123.8713651458702,1145.0708787439048,1135.0228877630486
1184.5758551411773,1213.3551691469559,1169.589786532801,1178.1489022803212,1182.996648120991,1155.768878427187,1172.886914084273,1164.668399267932,1157.3384068067603,1177.9601419941969,1167.4201376094627
1215.0236008236486,1245.110171909343,1202.0789675044255,1210.4733162698424,1217.4648037563609,1190.0815152024747,1207.8743623199598,1198.96336820456,1191.5551808382518,1211.5451385426252,1200.4999682231062
1246.005134716704,1277.41747082308,1235.1988333763763,1243.4186616640357,1252.6491085426103,1225.1375409764973,1243.6369833912427,1233.9994333951843,1226.5278656880805,1245.8306152951166,1234.2672163689379
1277.521551238275,1310.2765964982586,1268.9507721105424,1276.9866347431898,1288.5517589035783,1260.940710097165,1280.1799977087114,1269.7808579834443,1262.2620913030764,1280.8208102171723,1268.726234666621
1309.5735470608868,1343.686573952536,1303.3355946327883,1311.1784025322784,1325.1742563057528,1297.4940904331152,1317.5079840599128,1306.3112667163364,1298.7629033731964,1316.5194445879765,1303.8808814979195
1342.161405059201,1377.6458993074057,1338.3535123472766,1345.9945790735328,1362.517363205179,1334.8000274949777,1355.624837839065,1343.593614624269,1336.0347233924854,1352.9296027190505,1339.7344732822512
1375.2849742628086,1412.1525371136072,1374.0041214620949,1381.4352185923703,1400.581076302678,1372.8601226816922,1394.533735898,1381.6301556735125,1374.0813379733058,1390.0538931465305,1376.289775564153
1408.9436790659,1447.203902927302,1410.2863802471918,1417.4997711177487,1439.3646012183149,1411.675197323992,1434.237109789664,1420.4224132714523,1412.9058528832957,1427.8942364538223,1413.548973995576
1443.1364883869885,1482.7968514197246,1447.1985886043844,1454.1870753366309,1478.866325624349,1451.2452630645446,1474.7366117235047,1459.9711536441537,1452.5106638904563,1466.451937481866,1451.5136428313347
1477.8619089491124,1518.9276655521958,1484.7383699441993,1491.49535837526,1519.0837942599105,1491.5694718051654,1516.0330764550663,1500.2763373099497,1492.8974270291742,1505.7276295321262,1490.184735338514
1513.1179737675743,1555.5920458621206,1522.902654376393,1529.4221990601545,1560.013686625255,1532.6461217737715,1558.1264998570243,1541.3371290051102,1534.0670326130612,1545.7212603896883,1529.562547232519
