4.508622005363305,4.467119126312318,4.430096788832273,4.889340000459576,5.1015031336991985,5.018878785718054,5.181299707775313,5.304814049571527,5.31818994236051,5.465538627932252,5.393413068183115,5.43149708478308,5.497212636943883
4.906158807808091,4.86851344434131,4.822237864328137,5.321570357050557,5.547180991218079,5.454356313630337,5.630564556008649,5.759042699292265,5.774033946969833,5.93050606470537,5.852518816856858,5.894794164207986,5.9658021175006395
5.3364319765064385,5.303753807015616,5.246832878651454,5.789486492313576,6.029169617420887,5.925010027358307,6.116051620576289,6.249378581331695,6.266214311296357,6.432222291947114,6.348003377253623,6.39492598492685,6.4716534756140245
5.802305961510912,5.775866298813524,5.706734290662576,6.296215718212558,6.5506176809402765,6.4338707407927025,6.640879841652267,6.778901925149615,6.797839241804139,6.9738108527138305,6.882959302564544,6.935030924485251,7.0179459059606994
6.306857843370431,6.288108735792219,6.205008514124032,6.845118940132098,7.114905050176564,6.984188973126745,7.208393759245859,7.3509112339803,7.372237613363012,7.558614767194707,7.4606978517364135,7.518469887192602,7.608083417338997
6.85340036773068,6.84399552977678,6.744958542479161,7.439815543722746,7.7256676264881134,7.579458604301736,7.822187615778855,7.968946705837123,7.99298274007788,8.190220064210544,8.084772218739351,8.148850135264901,8.245718959840307
7.4455053414372205,7.447323784923221,7.330147980376131,8.084209340476457,8.386822540557455,8.223440901735264,8.486130256654661,8.636814375897814,8.663917038310956,8.872480337936382,8.759001975825973,8.830050133214792,8.934779611480804
8.087028472629372,8.102200275203996,7.964425316849617,8.782515524606207,9.102594929210133,8.920189945108184,9.204391180612085,9.358611305520954,9.389177383702185,9.609541701245922,9.48749765761682,9.566244868668116,9.679492538226924
8.782135266932238,8.81307013442763,8.651950215163849,9.53928900659351,9.877545851306547,9.674079115487665,9.98146750500819,10.13875160590026,10.173221725855692,10.40586926325347,10.274687170186478,10.361932675358918,10.484412173765108
9.535328517688974,9.584747371021786,9.397221140499154,10.359454651424201,10.71660187438373,10.489829115130517,10.822212901082121,10.981994320078115,11.020857309494348,11.266274995739847,11.12534342678954,11.221963513091827,11.354448915889613
10.351477514241918,10.422447263364328,10.205104737276349,11.24833925605202,11.62508652847324,11.372537733474271,11.731868037176923,11.893472706277324,11.937270412641942,12.195947144588864,12.044613594142154,12.151568819494454,12.2948993773254
11.235849228392183,11.33182126812031,11.080867416847372,12.211705915112777,12.60875385918704,12.327711582492022,12.716093173193185,12.878725536725309,12.928058159194421,13.200481668462858,13.03805038098151,13.156393454584663,13.31147873570953
12.194141671820608,12.318994172214177,12.03020894192528,13.255790602817312,13.67382429985386,13.361299913565574,13.781002894865575,13.943730424941537,13.999262306901963,14.285915586926802,14.111645209933217,14.242529592079672,14.410355057828866
13.232519682911379,13.39060414274758,13.05929859302512,14.38734147620976,14.827023102394229,14.479730907434968,14.933203266774507,15.094939421882607,15.157405433430702,15.458762707260007,15.271863804475599,15.41655305004395,15.59818617928781
14.357653240955782,14.55384575336639,14.174813970973736,15.613661069554748,16.075621550900586,15.689950457475469,16.17983169657193,16.33931717658042,16.409529688713427,16.726051849187165,16.525684262252994,16.68556218150689,16.882159503193986
15.576758670735142,15.816516235182759,15.383982677721583,16.942651593222898,17.427481176073456,16.99946377394371,17.528599668671507,17.684381809138657,17.76323831262196,18.095367780924093,17.880637843939333,18.05721954277459,18.27003338867982
16.897642873065053,17.1870652090083,16.694627078442295,18.382863580941823,18.891101229911452,18.416380767037225,18.98783857800335,19.138248716382325,19.22674013829149,19.57489508322398,19.344852693917773,19.539796558714077,19.770182962240984
18.32875077096387,18.674648179608297,18.115212438495202,19.943548155347784,20.475669647816076,19.949462946955308,20.566548914669006,20.709677549772305,20.808897332601454,21.173465191975495,20.927100747439308,21.14222144087998,21.39164856698079
19.87921651984228,20.289184072562367,19.654898621267492,21.634713161934386,22.19111778597443,21.60817555684708,22.274453045981872,22.408122602142562,22.519276595981925,22.90060682586539,22.636848001318477,22.87413060502896,23.144187461820863
21.558917020442628,22.041416877624414,21.32359557838327,23.467183439619106,24.04817907648333,23.402742660813512,24.122051850057336,24.243786850414114,24.36820402295297,24.766600083830998,24.484308510636346,24.74592369722296,25.03833025164791
23.378533099132277,23.942982105397203,23.132022870719666,25.45266528274697,26.058451956740644,25.344206107616465,26.12068520972477,26.227679654854295,26.366824033710593,26.782534206283014,26.480501995970904,26.768822670387454,27.085440202061527
25.34960994304888,26.00647733312258,25.091773492490653,27.603816063787733,28.23446743290046,27.444489453703216,28.28259748720086,28.371679244291702,28.527162147214757,28.960369763098832,28.63731587329663,28.95493485866546,29.297777428864606
27.48462553298894,28.24553954196826,27.215382156090534,29.9343172368776,30.589761353040963,29.716465414723633,30.621005584152932,30.688597433525423,30.862192986681894,31.313005057939144,30.967571722337365,31.317321436990696,31.68856752438121
29.79706265228463,30.674926070221787,29.51639969680041,32.45895650252726,33.138951760195006,32.17402867498411,33.15017675401907,33.19225412047877,33.38591121746939,33.8543475884519,33.48509632746785,33.87006934627074,34.27207503589535
32.30148576078683,33.310601447852015,32.00946973718145,35.19370967008233,35.89782162138742,34.83217359321103,35.885504778762325,35.897549666200064,36.11341087914465,36.59938943206474,36.20479724423713,36.6283689180155,37.06368193814101
35.01362318160339,36.16983107474776,34.71041339595044,38.15583281409566,38.88340726105118,37.70707714156015,38.843596680612876,38.82054767892042,39.06096639349552,39.56428897559744,39.142744334081385,39.608597007452936,40.079971524461655
37.950454804726036,39.27128022840518,37.6363183841698,41.36395865334315,42.11409161981798,40.81618736506782,42.04236326949133,41.97856140780021,42.246120454313235,42.766457203977176,42.31625598087485,42.8284051574733,43.33881793486065
41.13030523489209,42.635119577668604,40.8056337758844,44.83819924667046,45.609706809100956,44.178317605333966,45.50111554384242,45.39024577890591,45.68777841509733,46.22465037223947,45.74399176256515,46.30681408310799,46.85948158727609
44.572942838844185,46.28313731951967,44.23827132676986,48.60025536308973,49.391638739782074,47.81374674528231,49.24066762257309,49.0756956195404,49.406307857954765,49.95906836092679,49.44605075827931,50.064314114218654,50.662710869156626
48.29968473019266,50.238857814785945,47.95571251426454,52.67353228053939,53.48294122951897,51.74432570654911,53.28344590538482,53.05655010028991,53.42364469405819,53.99145929854506,53.4440761852331,54.12297194824852,54.77084981267457
52.333507798580335,54.52766699468744,51.981122037343425,57.08326238603381,57.90845583797821,55.993590099636094,57.65360475256165,57.35610338940393,57.763405751048886,58.34523069055872,57.76136657188732,58.50654406076269,59.20795320840032
56.69916615852061,59.176944457334756,56.33946766885843,61.85663458239645,62.694939130548775,60.586879544688955,62.37714894018666,61.999421993135115,62.45100800170201,63.04556723300849,62.422993651762,63.240596916697925,63.99990776068912
61.423314219587944,64.21620217777976,61.0576463473156,67.02293050846336,67.87119636029894,65.55146375774707,67.48206287026669,67.01346879975726,67.51379463356871,68.11955548593943,67.45592716370238,68.35263415335963,69.17456095456838
66.53463632441292,69.67722962603982,66.16461723058869,72.61366763921288,73.4682223946206,70.91667496364677,72.99844673484517,72.42723376262822,72.98116799446925,73.59631555017316,72.88916670744791,73.87223087329214,74.76185706353658
72.06398205024692,75.59424508645853,71.69153981273368,78.66274810156952,79.51934952633107,76.71404771920882,78.9586596025372,78.27187234219943,78.8847298933213,79.50713982262847,78.75388073007016,79.83117511048593,80.79397656829879
78.04450849249855,82.00405206789203,77.67191958073006,85.20661635609018,86.06040235970144,82.97746291302771,85.3974688237348,84.58085147392048,85.25842730004311,85.88563866430258,85.08355312113886,86.26361650703363,87.30549463912838
84.03036026140795,88.42925988040854,83.67504291736265,91.76727312289817,92.61837736263116,89.25708563711528,91.85397299188578,90.90710851353539,91.64412950479758,92.27962658000811,91.4282521461017,92.7034631978551,93.81711370185825
89.60266746060057,94.4202005897025,89.29346717892686,97.89394547114824,98.74664459592738,95.12842634625582,97.89196931434263,96.82702812028738,97.60912305601312,98.26097345998454,97.36215373520739,98.71155829189243,99.87899515801209
94.82826216182683,100.04816853627196,94.58960526747688,103.6569393379894,104.51390384560594,100.65698333273056,103.57706091306488,102.40343659313014,103.21923857049268,103.89349178949827,102.94900001262266,104.35589018363703,105.56277348088844
99.76391511947739,105.37378846388641,99.6166830026937,109.11606826842814,109.97873332506427,105.89859664433371,108.96533626384293,107.69020201545868,108.53080978290264,109.23192917991149,108.24345257026849,109.69456787135708,110.9295388786369
104.45787060900841,110.44863663019531,104.4201143600901,114.32224409320591,115.19110691959177,110.90089756854333,114.10477395994,112.73353695572744,113.59206996774114,114.32328357451627,113.29241361383129,114.77728481776691,116.03141891445564
108.95113853546833,115.31660683248501,109.0386623400237,119.31881610992501,120.19367299761467,115.70453003285336,119.03642920273738,117.5731007438272,118.44433183657445,119.20791597849453,118.13614329140174,119.6465539007384,120.91291054737529
113.27858702847918,120.01506643502022,113.50542367617729,124.14270434818681,125.02283840450514,120.34418571157539,123.79544200824495,122.2429383112734,123.12299077366278,123.9204984173074,122.80921115737392,124.33875599779986,125.61200889710841
117.46986839405196,124.5758367930978,117.84866616295669,128.82536106562608,129.70968996304444,124.84948379565907,128.41189653530333,126.7722824729141,127.65838055697863,128.49082433110624,127.34130918578494,128.8850332177982,130.1611667260085
121.55020472301908,129.0260256521985,122.09254153664556,133.39358757360557,134.28077897947168,129.24571983241827,132.9115546492609,131.18624065221925,132.07650441185743,132.94450257678767,131.75794767887027,133.3120510350676,134.58811130691575
125.54105481662901,133.3887342548759,126.25769278031044,137.87022861443333,138.75878962319527,133.55450359471615,137.3164826178572,135.50638318898336,136.39966006508732,137.3035522746173,136.08105146726567,137.6426491009312,138.91654043160537
129.46068052588907,137.68365821428284,130.36177167652568,142.27476287688864,143.16310859182477,137.79430265705483,141.64558674062167,139.75124756367714,140.64697439175546,141.58691292302956,140.32947090916497,141.8963972536046,143.16671570731347
133.32462774899304,141.92759813506694,134.41987990681127,146.62380522221915,147.51031073546054,141.98090567463936,145.91507121450465,143.93677063008604,144.83486082059505,145.81088190659122,144.51941997653572,146.09007060016933,147.35596837802976
137.14613495580042,146.13489362137474,138.4449450515557,150.93153390785508,151.81457307073012,146.12781730387235,150.13882959614477,148.0766592035633,148.97741068849416,149.98948982492809,148.66485185342023,150.2380555457456,151.4991306501716
140.93648027559541,150.31779212697074,142.4480410830244,155.21005397961417,156.0880277996887,150.24659482962056,154.32877946074,152.18270776832296,153.08672817660332,154.13482244847003,152.77778105759444,154.35269676317188,155.60890346547268
144.70527625493736,154.48676259949318,146.43866169905448,159.4697065410866,160.34106334888028,154.34713523206244,158.49514870275158,156.26507103628657,157.17321687534064,158.25729705387545,156.86855961210188,158.44459385164114,159.69617029055024
148.4607202533024,158.65076186833264,150.42495312039708,163.71933163760553,164.5825809599486,158.4379198065422,162.64672009701349,160.33249744358295,161.2458249984657,162.36589931925624,160.94611386491476,162.52285479663783,163.7702644836654
152.20980718257886,162.81746122648303,154.41391271262563,167.96649206429106,168.8202135605578,162.5262227369325,166.7910405918943,164.39252951524333,165.31225525925706,166.4683867137214,165.01814761835223,166.59531260567897,167.83919748150933
155.95851022048797,166.99343895906742,158.41155824669818,172.2176636919823,173.06051238424791,166.61828897414046,170.934600211768,168.45167563743615,169.37914447411276,170.57146292363652,169.09131628338517,170.668710534138,171.90985334519368
159.7119343031354,171.18434401665792,162.4230722037072,176.4783974160434,177.30910607034912,170.71948576360862,175.08298504547452,172.5155573548163,173.45221723830906,174.68092755022755,173.17137624562477,174.74886036023764,175.98815470406385
163.47444652221554,175.39503511962687,166.45292478203206,180.75345691425971,181.57083635857467,174.8344319733791,179.24100805378882,176.58903566894955,177.53641744516193,178.80180452626615,177.26331295375152,178.84077771042735,180.07920425669647
167.24978689326406,179.62969899839624,170.5049787636765,185.046935844061,185.84987378235132,178.9671082446642,183.41282092472514,180.67631934244108,181.63602083376344,182.93845229440984,181.371450736395,182.9487976935424,184.187405453537
171.0411624798137,183.89195080147243,174.58257890645103,189.36235744671666,190.14981621563217,183.12095096145518,187.60200960819753,184.78105766607842,185.7547312422726,187.09465824767494,185.4995469577783,187.0766737500761,188.31656534245465
174.85132726756325,188.18491998210246,178.68862814365045,193.70275988756572,194.473773584962,187.29893230381228,191.81167667326696,188.90642062063523,189.89576351418387,191.27372029097444,189.65087303539892,191.22766213316606,192.4699828493878
178.6826503142485,192.51132200780074,182.82565246924915,198.07076739505527,198.82443835614566,191.5036284605742,196.0445100981718,193.05516611747836,194.06191293361104,195.47851556996733,193.82828339506477,195.40459404400525,196.65052256247554
182.53717308611692,196.8735207056119,186.9958567588335,202.46865244307887,203.20414782400627,195.73727820022268,200.30284401675226,197.22969941788747,198.2556166396862,199.7115607867571,198.03427501432418,199.60993784757164,200.86067956451816
186.4166584884558,201.27358075614873,191.20117100503253,206.8983879353909,207.61493599636924,200.0018318639405,204.58870972101317,201.43212322838548,202.47900498548225,203.9750634587153,202.27103834211226,203.84585080478413,205.10263364093169
190.3226328327791,205.7133119213634,195.4432913729738,211.36169129405374,212.05857778106576,204.29899400476535,208.90387906906074,205.66428047065818,206.7339455143241,208.2709655770174,206.5405009402793,208.11422504976838,209.378295474631
194.25642093453163,210.19430707476872,199.72371437629462,215.86006243033017,216.53662709651016,208.63025961830095,213.24990205809033,209.92779136932964,211.0220809721794,212.60098142896751,210.8443652702472,212.41672599486094,213.6893464307924
198.21917614554124,214.7179743281362,204.0437657898072,220.39481581817873,221.05044915554203,212.99694464583405,217.62813871567306,214.22408503866956,215.34486160186097,216.9666299139431,215.18413990632203,216.7548249690352,218.0372722566342
202.2119059252477,219.28556439649225,208.4046257566576,224.96710786580158,225.60124801169533,217.40021217409128,222.03978646287484,218.55442665768646,219.7035728591803,221.3692623065345,219.56116809193247,221.12982757781856,222.4233918981462
206.23549346921453,223.89819378871863,212.8073499284738,229.57796012789734,230.19009004250242,221.84109484266307,226.48590344074944,222.91994070141635,224.09935908449324,225.8100860317738,223.97665096194459,225.54289768808803,226.84888203288224
210.2907161220984,228.5568645405183,217.2528875542048,234.22827908576662,234.81792398616267,226.320513814751,230.9674284840387,227.32163089706862,228.53324378344286,230.29018508913,228.43166767309327,229.99507798876348,231.31479804474753
214.37826100650275,233.26248096983468,221.7420968777621,238.91887295823685,239.4855979756552,230.83929501356346,235.4851982081188,231.76039731627336,233.0061469452494,234.81053755666244,232.9271928370423,234.48730757071706,235.8220917544724
218.4987382493099,238.01586383889514,226.27575824275038,243.65046595013746,244.19387409531447,235.39818293814315,240.03996148061321,236.237050871605,237.51889968095753,239.37203061238307,237.46411142773326,239.02043691389952,240.37162673181692
222.65269230624375,242.81776247795162,230.85458524101205,248.4237105567803,248.94344078897302,239.99785242286558,244.63239200651418,240.75232635479125,242.07225755129105,243.9754733782683,242.04323147825386,243.5952407258804,244.9641912244737
226.8406113389813,247.66886498715104,235.47923422779897,253.23919748781023,253.7349234937606,244.63891867623363,249.26309940587066,245.3068930591221,246.66691113979564,248.62160798351456,246.66529504752518,248.21242887497016,249.60050927096378
231.0629357214214,252.56980695527668,240.15031237027597,258.09746486736486,258.5688930986211,249.32194580319077,253.9326375901812,249.9013630372861,251.3034943530736,253.311119104115,251.33098756544496,252.87265574942586,254.28125007873504
235.3200648079214,257.5211787793617,244.868384482791,262.9990055160237,263.4458747686713,254.0474540780025,258.6415121514777,254.5363001704224,255.9825934554642,258.0446417944103,256.04094585511484,257.5765282455214,259.0070357054163
239.6123622113972,262.52353194444345,249.63397914478273,267.9442732687014,268.36635333513294,258.81592612996116,263.39018857188813,259.21222677792696,260.70475384038593,262.8227687519777,260.7957648553601,262.32461257028103,263.778448844599
243.94016116619227,267.5773839352282,254.44759346445713,272.9336882862371,273.33077919248564,263.6278121939722,268.1790967483321,263.9296292712338,265.4704856710981,267.64605652697105,265.59600373238766,267.1174400786866,268.59603768691306
248.303769128685,272.68322380232377,259.3096967924017,277.96764158566,278.339573158889,268.4835344293572,273.0086361340176,268.6889618817516,270.28026768871416,272.5150297840364,270.442191453564,271.9555122142669,273.4603210818839
252.70347089690387,277.8415144994985,264.2207351853595,283.04649958437494,283.39313041565003,273.3834912130083,277.87917873369577,273.4906527425014,275.13455272530393,277.43018627435043,275.3348297097673,276.83930475911905,278.3717929997343
257.1395314868058,283.05269684448183,269.1811340048796,288.1706060573798,288.4918238103092,278.3280601375326,282.7910753171843,278.3351092268767,280.03377361441704,282.39200053028463,280.2743972401059,281.7692714709584,283.3309259519302
261.61219816897443,288.31719215066005,274.1913005091868,293.34028582107015,293.6360070232992,283.31760037614896,287.74465730897373,283.2227149033346,284.9783399488432,287.4009268942918,285.2613534994972,286.7458470675802,288.3381741207524
266.1217048418496,293.63540439548177,279.25162576896855,298.5558469284006,298.82601667156973,288.3524550209674,292.74023653962024,288.153837387752,289.96864616031934,292.4574023753731,290.29614098119373,291.7694497413056,293.39397582380445
270.6682724417842,299.00772208483437,284.3624866681455,303.81758256099164,304.0621745918139,293.4329536503286,297.7781111270763,293.128829677725,295.00507198721994,297.5618489939141,295.3791875134089,296.8404840789369,298.49875574044916
275.2521088727608,304.43451988570024,289.5242485166361,309.125772639901,309.34478959904834,298.55941375126895,302.8585656765377,298.14803112328224,300.08798410537275,302.71467568818184,300.51090811490536,301.9593419396329,303.65292693664105
279.87341230253014,309.91615991788706,294.73726421598553,314.4806854637801,314.67415890036244,303.73214193565514,307.9818731354253,303.21176943939815,305.21773811441756,307.9162799843324,305.69170593171475,307.126404623377,308.8568923189288
284.5323720387458,315.45299284188064,300.00187670640065,319.8825785641719,320.0505694435704,308.9514353048325,313.1482961188991,308.3203623952149,310.39467990841933,313.16704956471443,310.9219750647934,312.3420441838263,314.11104585052385
289.2291692921965,321.0453587716749,305.31841957399945,325.3316999404113,325.47429873107615,314.21758194043093,318.35808793619645,313.4741187336605,315.6191467336347,318.46736344621957,316.20210309387306,317.6066245872029,319.41577358441236
293.9639774407813,326.6935880110163,310.68721790160214,330.82828871107694,330.9456161837667,319.53086228911934,323.6114936809079,318.6733392343957,320.8914682332533,323.8175929942559,321.53246795009807,322.9205025813185,324.7714550094519
298.7369630258171,332.39800164873054,316.1085889236136,336.3725758965783,336.46478336386286,324.89155084779964,328.90875098632097,323.91831759242643,326.2119671907096,329.21810272014227,326.913441181592,328.28402858915996,330.17846365456785
303.5482865367573,338.158912011313,321.5828421735347,341.96478500736305,342.0320549254365,330.2999147297712,334.25009069241156,329.20934111708436,331.5809601722663,334.669251331355,332.3453886120528,333.6975473709601,335.6371676391243
308.3981027178927,343.9766231398633,327.11028015889735,347.60513238688225,347.6476788277522,335.7562145022357,339.6357374146716,334.5466913861606,336.99875821383876,340.1713919954257,337.82867129023214,339.16139858485724,341.14793030050595
313.2865607384915,349.85143103551644,332.6911986544789,353.29382772722875,353.31189719090526,341.2607058624329,345.065910066201,339.93064457497275,342.46566728350217,345.72487309159453,343.3636453049338,344.67591729738126,346.71111058459536
318.2138045093644,355.7836238377423,338.32588688946987,359.0310742581687,359.0249462584824,346.8136390486823,350.54082201902827,345.3614723612653,347.98198871704693,351.3300386343075,348.9506623975567,350.24143436197943,352.32706336827306
