1.8779833178975696,1.9575171453613731,1.9265430741156362,1.988201742415999,2.092598068081836,2.232559933752936,2.214813602590783,2.224800543607757,2.1817512766098535,2.213201862434662,2.2215446929770026
2.03507174383791,2.1197535727297425,2.0872645157781173,2.1543754535208457,2.265392409930333,2.418012533106094,2.3979879092644394,2.408526565558713,2.3618870262745277,2.397493556051943,2.405851376822796
2.2032575956213156,2.293236229808912,2.259252228687418,2.332207887871096,2.4500525493466454,2.616297415423178,2.593744209096979,2.6048765742373106,2.5544032667871988,2.59460292913303,2.6029185886827038
2.3833395393144885,2.4787582543098585,2.443309876348673,2.5225305322762557,2.647407054349063,2.828315943550971,2.80296006958142,2.814732298392707,2.76016499021458,2.80543451501422,2.8136435117257212
2.5761712073496312,2.6771663327305797,2.640296020518953,2.7262317764656894,2.8583398998973517,3.055030336266209,3.0265718322290116,3.039034473229142,2.9800950869378036,3.030954269766626,3.0389839024829643
2.7826654154834958,2.889364741439725,2.851128356150966,2.944261243668855,3.0837945865601664,3.2974682323578013,3.265579009817041,3.2787872803115485,3.2151787446511495,3.272194227547427,3.2799626413695915
3.0005360766032405,3.112988410575648,3.0734865674301943,3.1742125401724786,3.3212748234652376,3.552904304604405,3.5172767476010423,3.531297453761513,3.462786353245721,3.5263661222910536,3.5338169743454086
3.2273891388787277,3.3455694286678828,3.304945202870229,3.4135728578741023,3.568178534140686,3.8185039012051862,3.778853224526022,3.7937659557024155,3.7201853737269523,3.790575827908825,3.7976822722493857
3.4640033431401376,3.5878801751715566,3.5462895498423506,3.6631571280933732,3.82531150338291,4.095150830962491,4.051165750351361,4.067057880858911,3.988226055842896,4.065714954817946,4.072447003190769
3.7111428487418734,3.840673700790245,3.798287952068825,3.923761139093379,4.093457235689604,4.383701686141052,4.335043955409599,4.3520120503761355,4.267733313830211,4.352645500600946,4.358970593377244
3.9695670502681617,4.104694270486413,4.061702133742358,4.196172643746536,4.373388452904761,4.684999224138446,4.631302862459562,4.649453879075463,4.559519248539512,4.652213666565524,4.658097046728431
4.240037982824715,4.3806852329901,4.3372949627139326,4.481179684154062,4.665875597261724,4.999882217019751,4.9407525014250755,4.96020484013592,4.864392388530801,4.965260051676869,4.970664997806364
4.523326401259745,4.669395399627405,4.625836788343015,4.779577358336746,4.971693666906785,5.329193322278851,5.264205584026265,5.285090038224315,5.183165098337721,5.292627797765988,5.297515754299663
4.820217022279908,4.971584477058521,4.928110876644198,5.092173596298451,5.29162799444541,5.673785694344241,5.602483939730147,5.6249445757887315,5.516659821766643,5.635169420184854,5.63950005113741
5.131513196882642,5.288027839983541,5.244918217527436,5.419794245153979,5.6264792882236865,6.034528716263415,5.956424082642812,5.980619088040531,5.86571451106245,5.993752713723408,5.997483898394842
5.458041155242995,5.61952080082973,5.577081853927574,5.763287627422017,5.9770681156858645,6.4123130616475,6.326882114792743,6.352984646188571,6.231187435135031,6.369265951884321,6.3723537362453255
5.800653935711229,5.966882516872722,5.925450871130304,6.123528726655462,6.344238976440098,6.808055276534341,6.714738153449297,6.742937189741251,6.613961542032923,6.762622581673118,6.76502109383252
6.1602350662542715,6.330959601991669,6.290904108605692,6.501423064814034,6.728864049784312,7.2227019640201195,7.120900358515639,7.151401582434978,7.014948452018937,7.174765489968117,7.176426829153038
6.537702079267373,6.712629527687309,6.674353678457276,6.8979103648011915,7.131846696621412,7.65723368418114,7.546308676257164,7.579335398432433,7.435092185262706,7.606670971842768,7.607545074665023
6.9340098206837,7.112803794106719,7.076748264403451,7.313967973358053,7.554124741300309,8.112668558639358,7.991938285763252,8.027732432712195,7.875372610397098,8.059352382863572,8.059386872522305
7.350153872273284,7.532431145723503,7.49907649725557,7.750614368387831,7.996673696397058,8.590065918703456,8.45880308452832,8.49762622136579,8.336808940495382,8.533863834680126,8.533003853123018
7.78717363624928,7.972500502184351,7.9423700307355185,8.20891231553168,8.460509823715032,9.090529546986339,8.9479587587051,8.990093206424612,8.820462840032606,9.031303449507023,9.029491479526929
8.246155623589399,8.434043973504219,8.407706742468092,8.689972187119363,8.94669313960377,9.615211074258387,9.46050601158493,9.506256033178232,9.327441680734413,9.552816787074732,9.549992461445116
8.728236662750865,8.918139813641526,8.896213877099264,9.194955202305938,9.45633039139256,10.16531326234441,9.997593665730085,10.047286730999604,9.858901688693864,10.099600137384968,10.095700038044445
9.234607149286706,9.425915448262373,9.409071265430997,9.725076717110747,9.990578173995583,10.742093297786862,10.56042176214891,10.614409887097306,10.416051103960008,10.672903811736365,10.667861259177318
9.766514337099665,9.958550400664407,9.94751448261109,10.281609498403121,10.550645815781838,11.346866069065975,11.150244650077324,11.208905863216586,11.000153323884367,11.274035435959362,11.267780268842106
10.325265727299538,10.517279405239924,10.512838174906273,10.865887120344077,11.137798491994312,11.981007558288791,11.768374166223612,11.832114035962487,11.61253014454421,11.904363316347824,11.896821661988161
10.912232553947238,11.103395503392724,11.106399426286002,11.479307441401694,11.753360408976132,12.645958275063261,12.416182870951053,12.485436144477863,12.2545650487399,12.565319895822451,12.556413936217695
11.528853367488365,11.718253284988606,11.729621224300185,12.123336143092292,12.398717973445043,13.343226724134603,13.095107246119824,13.170339678849878,12.927706560937658,13.258405198006042,13.248052905847118
12.176637680920008,12.363272162543913,12.383996057882088,12.799510437954114,13.075323057452422,14.074393085816956,13.80665118350255,13.888361371462157,13.63347170884449,13.985190481106951,13.973305369764667
12.857169697404064,13.039939858352673,13.071089686466546,13.509442933616155,13.784696495148008,14.841112922236663,14.552389420561607,14.641110575431387,14.373449610452425,14.747321943970926,14.73381279639133
13.572112773891412,13.749815793174648,13.79254469212694,14.254825254516616,14.528431585258144,15.645121077800207,15.333971182409776,15.430273652510875,15.14930525019149,15.546524648044795,15.531295204938463
14.32321301659757,14.49453490530511,14.550085007171493,15.037432752000447,15.308197786316223,16.488235619224355,16.15312390433586,16.25761714861254,15.962782935653998,16.38460623425533,16.367554992481047
15.112303886322653,15.275811668472592,15.345519849062816,15.859128457801422,16.125744410015265,17.372362020999308,17.011656888540628,17.124992164455623,16.81571112432634,17.263461651931884,17.24448133593647
15.941310730351429,16.09544369952911,16.1807479627234,16.721867493348142,16.98290476607685,18.299498012915272,17.91146617718782,18.034338586282804,17.710005782945416,18.185077100622813,18.164054608319486
16.812255376478593,16.955316164459504,17.057762333933155,17.627701886485738,17.88160056506698,19.271737326816567,18.854537797397025,18.987689084140225,18.647675063355287,19.151534521293364,19.12835041835357
17.72726132872702,17.857406127256397,17.978654972199084,18.57878547793961,18.82384558770373,20.291274935936364,19.842952647560242,19.987174427996592,19.63082391116092,20.165016465744657,20.139544658945436
18.688558737341562,18.803787072953718,18.945621870262954,19.577379011269294,19.811750668851772,21.360411975984015,20.87889104418482,21.03502754024779,20.661658354340915,21.227811022153418,21.19991840212166
19.698489916825906,19.79663369022776,19.96096826454369,20.62585552668751,20.847528403808493,22.481560750347548,21.964637531063282,22.133588823483997,21.74249132192546,22.342316946050914,22.31186295296458
20.75951503740392,20.83822707176332,21.027114100435867,21.726705966939015,21.933497824491756,23.657250467295288,23.1025858891003,23.285311321820213,22.875746970682634,23.511049080503454,23.477885331742378
21.874218120548104,21.930959367927475,22.14659978566491,22.88254507868444,23.072090040721253,24.89013264612846,24.2952444167833,24.49276618554522,24.063966509491564,24.73664399045559,24.700613826787837
23.045313218363447,23.077339303849037,23.3220922083582,24.096117582677806,24.26585323437533,26.182987173294343,25.545241404873114,25.758648335365727,25.309813803870696,26.02186587266981,25.982803901327248
24.27565101489018,24.279999245071025,24.556391012471664,25.370304609812536,25.517458501765198,27.538728505076918,26.855330893685213,27.08578249323611,26.616081265775982,27.369612752588875,27.32734436079014
25.568225796476376,25.54169937841103,25.85243525683253,26.708130528468633,26.82970575879851,28.960412196197836,28.228398688746505,28.477129541217266,27.985696108167318,28.782922943008685,28.73726380521513
26.926182640012367,26.86533511406079,27.213310628039714,28.112770342408588,28.205529949818757,30.451241681228005,29.66746866025187,29.935792360863697,29.42172711136565,30.264981829550603,30.215737367174142
28.352824333150938,28.253942721254845,28.64225540508613,29.587555811489658,29.648007578647935,32.01457549281901,31.17570958333431,31.465024049695103,30.92739020667289,31.8191292213536,31.766093913635604
29.851621013905124,29.710707489915904,30.14267011817466,31.135985311265674,31.16036367596699,33.653934883754545,32.75644107650123,33.068233891378895,32.50605736423825,33.44886592337764,33.39182323677926
31.426216741518754,31.238970154107143,31.718124457433156,32.761730999211736,32.74597782509231,35.37301042894539,34.41314199323862,34.74899529361505,34.161263359419046,35.15786228873867,35.096583326822035
33.080439042027386,32.8422344006934,33.37236532539951,34.46864698467614,34.408393630435015,37.175672615835715,36.14945786279835,36.511053815623,35.896712973870116,36.94996703486097,36.8842102766281
34.818307986040494,34.52417499614976,35.10932609907873,36.26077886589055,36.1513250668052,39.06597851308358,37.96920795215817,38.35833451737794,37.716289762061926,38.82921416038867,38.75872478714939
36.64404579564144,36.2886461317881,36.93313589385804,38.1423731709838,37.97866483533486,41.04818123982949,39.876394316689286,40.29495266455037,39.62406453264026,40.7998330718685,40.72434199147314
38.512975962348776,38.09245078904008,38.7993696783555,40.06690762382038,39.84641741600478,43.07263738372482,41.82401791473007,42.27272242804376,41.572669814753745,42.81120745975826,42.730696309787945
40.379707209288014,39.89185881881744,40.66296570183514,41.98725009195333,41.71009275119502,45.089265791925996,43.76469369244179,44.243051147301955,43.514331096758944,44.81238594107311,44.727112855709066
42.24722411850658,41.689732080064616,42.52691253535895,43.90652423734362,43.57262832453188,47.10139710499688,45.70158744893614,46.209187683060705,45.452260514951405,46.80681062088932,46.71705929378239
44.1181461985711,43.488558542585515,44.39381849237542,45.827443877703146,45.43656620013149,49.11189437064767,47.63741987293461,48.173932875146846,47.38922926775587,48.797435895371,48.70351605190215
45.99478747409662,45.290514880217,46.265974822124306,47.7523819032922,47.3041211043701,51.123234733036355,49.57454440067775,50.13971712015789,49.32764365472969,50.78681299685666,50.68906047345879
47.87920068042347,47.09751290645585,48.14540266325917,49.68342149230593,49.17723062434732,53.137569689618346,51.51500468642621,52.108657518640435,51.26960122536656,52.77715273494627,52.67592924318719
49.77321270824515,48.91123672232969,50.03389066887391,51.6223970945459,51.057595141691614,55.156772953015086,53.46058027082174,54.08260329421911,53.21693546679532,54.77037549675795,54.66606816227695
51.67845426211492,50.73317366700708,51.93302640556599,53.57092855836776,52.94671093695707,57.18248002120042,55.41282433859011,56.06317340444956,55.17125283788992,56.76815264844354,56.66117339641164
53.59638521567436,52.56464063934424,53.84422309770146,55.53045012500276,54.84589821186368,59.2161215631054,57.37309556577034,58.05178833885205,57.13396409555641,58.771941485640504,58.66272632800242
55.528316524267254,54.40680671573466,55.768742643056534,57.50223531232848,56.75632506239879,61.258951878475045,59.342585255006455,60.049697286106564,59.106311067575696,60.78301502789633,60.67202329186993
57.475429273528725,56.26071269503658,57.70771552983909,59.487418381701474,58.67902810521638,63.31207329193029,61.32234058198348,62.05800147707215,61.08938966029873,62.802487554141685,62.69020107482357
59.43879126269101,58.127288008895164,59.662158097849215,61.487012915533015,60.614930253184376,65.37645709529978,63.313284542649946,64.07767427021328,63.08416967348633,64.83133650880765,64.71825884376956
61.41937152035307,60.00736543613773,61.63298757249309,63.50192790070328,62.56485611054133,67.45296161060926,65.31623314845257,66.10957853009096,65.09151192043488,66.8704214149995,66.75707702194264
63.41805293794244,61.90169382458235,63.62103509590058,65.53298169346652,64.52954524510528,69.54234773104699,67.3319101882249,68.15448157401315,67.11218300139532,68.92050007114787,68.80743357273136
65.43564340105104,63.81094923664226,65.62705714307504,67.58091415142906,66.50966374921157,71.6452923531723,69.36096002374968,70.21306818972832,69.14686810552865,70.98224263150752,70.87001805254486
67.47288544651607,65.7357445523214,67.65174539024716,69.6463971662933,68.50581418046832,73.76239993476483,71.40395854485388,72.28595179567368,71.19618207362653,73.05624363671646,72.94544374283304
69.53046484987308,67.67663796286466,69.69573542949514,71.7300437973183,70.51854429082482,75.8942125879021,73.46142275751579,74.3736842758089,73.26067898516209,75.14303258085378,75.03425812221418
71.60901796934795,69.63414017183821,71.75961423264495,73.83241632408794,72.54835446376826,78.04121855150153,75.53381887023542,76.47676420813252,75.34086052031014,77.24308271345161,77.13695199633987
73.70913829616941,71.60872079975593,73.84392670569675,75.95403299923288,74.59570420647171,80.20385975691156,77.62156939506428,78.5956442478024,77.4371829942221,79.35681893661032,79.25396715093727
75.8313821839844,73.60081393520994,75.94918145762509,78.0953741706038,76.66101783704491,82.38253824857266,79.72505927527106,80.73073740738083,79.55006369346094,81.48462448000782,81.3857032291401
77.97627385056633,75.61082295452292,78.07585577953392,80.2568874938432,78.74468936287869,84.57762174839891,81.84464114885044,82.88242252375545,81.67988624244305,83.6268467033699,83.53252354436809
80.14430977908263,77.6391247343215,80.2244000093538,82.43899246911151,80.84708673451243,86.78944847700956,83.98063990841595,85.05104898718893,83.82700527536223,85.7838020917612,85.6947601270279
82.33596256865367,79.68607331322806,82.39524133584528,84.6420844461282,82.9685555328624,89.01833129336303,86.13335663429646,87.23694084067316,85.99175048988201,87.95578058183172,87.87271809384248
84.55168426480525,81.7520030408196,84.58878711810294,86.86653798573356,85.10942216714832,91.26456132788054,88.30307199701244,89.4404003397002,88.17443015723796,90.1430492963845,90.06667942111328
86.79190938292939,83.83723140971833,86.80542779044576,89.11270992781974,87.26999666126322,93.52841104522965,90.49004919942304,91.66171102341035,90.37533416862017,92.34585575320025,92.27690621624244
89.057057480398,85.94206146516112,89.0455393882652,91.38094198901474,89.4505750529565,95.81013698701072,92.69453649495117,93.9011403846738,92.59473666208554,94.564430665365,94.50364351216666
91.34753548403818,88.06678393183253,91.30948577188343,93.67156302742403,91.65144152993683,98.10998201159444,94.91676941704246,96.15894222379076,94.83289832404071,96.798990368088,96.74712173966437
93.66373962878438,90.21167902292574,93.59762052281081,95.98489103565616,93.87287015280849,100.42817737493631,97.15697261701617,98.43535854262724,97.09006838585334,99.04973880349493,99.00755885115363
96.00605727359216,92.37701807816859,95.91028867816136,98.32123484291483,96.11512653603108,102.76494445756812,99.41536157362417,100.73062140684638,99.36648626770008,101.3168694292292,101.28516205732222
98.37486830490762,94.56306486123658,98.24782819760155,100.68089565326969,98.37846918581532,105.12049626567898,101.69214402173652,103.04495440514916,101.66238316965666,103.60056672078053,103.58012951404555
100.77054674847672,96.77007696977331,100.61057123243093,103.0641682128898,100.66315069633285,107.49503870153964,103.98752105995739,105.37857396396832,103.97798332080907,105.9010075123843,105.8926516449522
103.19346182052121,98.99830680188151,102.99884517537554,105.47134224899443,102.96941877090791,109.88877165938295,106.30168831406405,107.7316904604302,106.31350510474809,108.21836214984882,108.22291232078967
105.64397890422654,101.24800240554006,105.41297399674086,107.90270320201869,105.29751708856017,112.30189023810163,108.63483681231187,110.10450918184652,108.66916202644073,110.55279546898137,110.5710898795417
108.12246057670625,103.5194083883641,107.8532786369599,110.35853313690652,107.64768631407917,114.73458523188137,110.98715381254449,112.49723140138673,111.04516352013822,112.90446787258028,112.93735799677754
110.6292674206858,105.81276661978202,110.32007802612266,112.83911155938176,110.02016445242955,117.18704403670188,113.35882344230178,114.91005477801694,113.44171591985244,115.27353569468784,115.3218865264713
113.16475871515647,108.12831682504546,112.81368972175355,115.34471607269823,112.41518760635016,119.65945128958622,115.75002731999204,117.34317417699357,115.8590227192748,117.66015211100506,117.72484214241636
115.72929308865432,110.46629713965677,115.33443049521685,117.87562292503054,114.83299050684897,122.15198940544171,118.16094506515967,119.79678223811072,118.2972853501283,120.0644676621317,120.14638877310392
118.3232290639027,112.82694457838586,117.88261681022146,120.43210753225112,117.27380695296822,124.66483902117503,120.59175474678985,122.2710698490983,120.75670364692529,122.48663069085892,122.58668824535341
120.94692556871686,115.21049545360697,120.4585652970836,123.01444491796377,119.73787017989936,127.19817942614829,123.0426332561093,124.76622653950275,123.23747625803894,124.92678781863769,125.0459006930848
123.60074237398018,117.61718574099929,123.06259314919043,125.62291010420128,122.22541322292852,129.75218891701084,125.51375667489516,127.2824408687513,125.7398009816002,127.38508424423907,127.52418489875265
126.285040472008,120.04725139620051,125.69501848035574,128.2577784461798,124.73666921189505,132.32704510231508,128.00530051197111,129.81990074144417,128.26387510526905,129.86166409897453,130.02169864691442
129.00018244555676,122.50092863583473,128.35616061343651,130.91932594036658,127.27187164112689,134.92292517676287,130.5174399997589,132.3787936847292,130.80989567727542,132.35667070446542,132.53859897338137
131.7465327330569,124.97845417352653,131.04634039046346,133.60782946754352,129.8312545920028,137.54000614869344,133.05035025489067,134.95930709301695,133.3780597490272,134.87024681512736,135.07504243177874
134.52445794210604,127.48006545029683,133.7658803634617,136.32356703006752,132.41505293424936,140.17846504308213,135.60420652435283,137.56162843525863,135.9685645843801,137.40253481415238,137.63118529827665
137.33432708593222,130.00600081416223,136.51510505110136,139.06681797302406,135.02350251018123,142.83847907690492,138.17918435116724,140.18594543837662,138.58160784072086,139.95367689505872,140.20718375539758
140.17651176566812,132.5564996783878,139.2943410881026,141.83786312423413,137.65684028657253,145.52022581824426,140.77545971477275,142.83244625119107,141.21738772980683,142.5238152153248,142.8031940496246
143.05138651994156,135.1318027213209,142.10391745211632,144.63698502397312,140.31530449821705,148.2238832885274,143.39320911898653,145.5013195932223,143.87610316207466,145.11309202444636,145.4193726299761
145.95932881489756,137.732151975836,144.94416558273969,147.46446804305663,142.99913473652578,150.94963012105265,146.0326097343951,148.19275483470628,146.55795388048438,147.7216497719218,148.055876278309
148.90071929270457,140.35779094828126,147.8154196345689,150.32059844995044,145.7085720935561,153.69764566483923,148.69383949111062,150.90694216232217,149.2631405095019,150.34963121103766,150.71286219313828
151.87594189537583,143.00896473378552,150.71801639596387,153.205664582935,148.44385931171996,156.4681100444249,151.3770771243647,153.6440726595519,151.99186473328805,152.99717952923197,153.39048808837973
154.8853840315543,145.6859200883944,153.65229553187925,156.1199569361534,151.20524075294705,159.26120423898794,154.08250227753294,156.4043383729776,154.74432936247499,155.6644383747153,156.08891229213748
157.9294366949797,148.38890555956203,156.61859964508938,159.06376824483095,153.99296254455032,162.0771101719491,156.81029566298253,159.18793240083045,157.52073836377193,158.35155192490862,158.80829381952594
161.00849449934503,151.11817147693048,159.61727440698917,162.03739357267014,156.8072726201375,164.9160107598061,159.56063900447893,161.99504893463694,160.32129696551254,161.0586649680563,161.5487924045153
164.12295584783908,153.87397008011496,162.64866862321892,165.0411303497943,159.64842081196142,167.7780899512758,162.33371501735922,164.82588334249863,163.1462116843453,163.7859229408709,164.31056856843043
167.27322313570528,156.6565556586931,165.71313429079459,168.0752785124145,162.51665888230565,170.66353277840076,165.12970760012647,167.68063221762105,165.99569041158858,166.53347196384937,167.0937836746451
170.45970267982895,159.46618455821996,168.81102668332207,171.1401406362186,165.41224057941838,173.57252544762866,167.94880179917976,170.5594933982694,168.86994244055973,169.30145888208799,169.89859996273415
173.6828049044948,162.30311503635943,171.94270449617596,174.23602175593493,168.33542167356762,176.50525540310062,170.79118388771886,173.4626660234972,171.76917850712067,172.09003133974576,172.72518059105414
176.94294430112325,165.16760755475678,175.108529873284,177.36322955609327,171.28646004451045,179.46191117253667,173.65704137405106,176.39035061994275,174.6936108234287,174.89933783975673,175.57368961795402
180.24053960467498,168.05992471469452,178.30886832032118,180.52207443256336,174.2656156647962,182.44268256425252,176.54656304643078,179.3427490740454,177.64345315038966,177.7295276018084,178.44429216147125
183.57601380449097,170.98033133410317,181.5440889408978,183.71286951101123,177.27315069568405,185.4477606461484,179.45993897286897,182.32006469577465,180.61892080759918,180.5807507312566,181.33715427196609
186.9497942574872,173.92909448633165,184.81456441671077,186.93593071899903,180.30932949654695,188.4773377796031,182.39736053790497,185.32250219630143,183.6202306912143,183.4531582028956,184.25244308461433
190.3623127534839,176.90648352459488,188.1206710828752,190.19157680702668,183.37441860612793,191.53160765109538,185.35902046096598,188.350267761324,186.64760129078337,186.34690188510694,187.19032674702885
193.81400557358097,179.9127701049829,191.46278897138438,193.48012938400075,186.46868685635727,194.61076528041775,188.34511281678832,191.4035690416571,189.70125273708916,189.26213456732543,190.15097449039936
197.30531356302106,182.94822822606528,194.84130187754903,196.80191295465775,189.59240530411654,197.71500703422072,191.35583305739158,194.48261519573688,192.7814068006448,192.19900996373795,193.13455662117605
200.83668215695195,186.01313426325396,198.2565973515765,200.15725495714634,192.7458473401563,200.84453064832564,194.39137803279988,197.58761691568105,195.88828692952904,195.15768272272518,196.14124454771326
204.40856145770584,189.10776699511507,201.7090668227736,203.54648580561565,195.92928867864788,203.9995352443133,197.45194600191212,200.71878643675046,199.02211827753808,198.1383084436606,199.17121497071406
208.0214062802023,192.23240761182777,205.19910555120785,206.96993891342441,199.1430073914957,207.18022134599397,200.53773665184036,203.87633756787807,202.1831277135691,201.14104368930782,202.2246301181534
211.67567621753074,195.38733976377551,208.72711275205748,210.42795069780541,202.38728394736492,210.38679089892844,203.64895110623047,207.06048568252342,205.37154385183254,204.1660459971852,205.30167670385623
215.37183569078792,198.57284959298156,212.2934915802341,213.92086066115348,205.66240122253663,213.61944726493198,206.78579194080092,210.2714477559369,208.58759704677055,207.2134738949999,208.4025196190033
219.11035401472031,201.789225905227,215.89864920448377,217.4490114544222,208.96864451916682,216.8783952520853,209.94846319756311,213.5094423636322,211.83151942811512,210.2834868936384,211.52734717309045
222.89170543864634,205.03675973643655,219.54299683634596,221.01274899106517,212.30630160791358,220.1638411239145,213.13717039705375,216.7746897056665,215.10354490146065,213.37624550994846,214.67633296011297
226.71636920930786,208.3157446150622,223.22694977553726,224.61242183926782,215.67566271285298,223.47599263444624,216.35212055071725,220.0674116167436,218.40390917287368,216.4919112739476,217.84965646850014
230.58482960945003,211.6264768117745,226.95092744860293,228.24838185920757,219.07702057016525,226.8150590011184,219.5935221733517,223.38783158560614,221.73284976003424,219.63064680123864,221.0474981087973
234.49757602021347,214.96925535327594,230.71535344858898,231.92098432277285,222.51067041971675,230.18125082300998,222.86158529227586,226.7361747625367,225.09060601210354,222.79261573023277,224.27003989296753
238.45510296506575,218.3443819936488,234.52065557489104,235.63058790046068,225.97691004331622,233.5747802732186,226.1565214602364,230.11266797682674,228.47741912004292,225.97798251693166,227.5174648766271
242.45791016669247,221.7521608320631,238.36726586515505,239.37755462744684,229.47603978274958,236.99586117177265,229.47854376453427,233.51753974883454,231.89353213325862,229.1869127997612,230.78995735367928
246.50650259594613,225.19289863267988,242.25562065793687,243.1622493918158,233.00836255691587,240.444708785051,232.82786683755353,236.95102029217713,235.33918997083816,232.41957340621607,234.0877028058341
250.601390525888,228.66690485637258,246.1861606033881,246.98504050771868,236.57418388804737,243.92153980819091,236.20470686820255,240.41334154314424,238.8146394349916,235.6761319073468,237.4108880141997
254.74308958156513,232.17449179215254,250.15933070532856,250.84629969752274,240.1738119196384,247.42657253033843,239.60928161117457,243.90473715186508,242.32012922458466,238.95675719101308,240.75970125593918
258.9321207890746,235.71597440241382,254.17558038681523,254.74640206180473,243.8075574348195,250.9600268086998,243.0418103977945,247.42544251143244,245.85590994733303,242.26161915084697,244.1343316571027
263.16901063805017,239.2916704119337,258.2353634983133,258.68572608908784,247.475733876292,254.5221240788867,246.50251414565784,250.9756947577672,249.42223413415365,245.5908887139656,247.53496969726558
