0.719068193619024,0.6973831591267972,0.6871017454279179,0.6931595001354797,0.6666118922233445,0.6511767512234011
0.792027389094015,0.7677839283844411,0.7564918210359793,0.7631356990871345,0.7337924531074488,0.7170022681436417
0.8715949254885913,0.8445339710012457,0.8321542870567682,0.8394416474254307,0.8070577480391242,0.7888188660577868
0.9583867914274616,0.9282240470804629,0.9146746649133904,0.9226690813799467,0.8869790828257413,0.8671918931997455
1.053073801760161,1.0194972453933513,1.0046904667528807,1.0134623173433126,0.9741786063515692,0.9527372702426371
1.1563868340071775,1.1190539733378502,1.1028961663986239,1.1125232850987816,1.0693341967505625,1.0461263704829107
1.2691225314501158,1.2276573854739619,1.2100486089701168,1.220617006876501,1.1731847669061803,1.1480913423633954
1.3921494973858957,1.346139289090628,1.3269728975064472,1.3385775578263475,1.2865360630832414,1.2594308809239487
1.5264150124404692,1.4754065351730756,1.4545687667042178,1.4673145320033265,1.410266980637396,1.3810165102790164
1.6714656292477694,1.614990712075814,1.5923631059039853,1.6063312638377734,1.5438910583108747,1.5123957353349706
1.8267906529253561,1.7643651774024822,1.7398236994594556,1.7550694628209471,1.6868601844907865,1.6530570643500984
1.9933495010316182,1.9244426709056575,1.897854511357929,1.9144399794585827,1.8400519485176487,1.8038755505116841
2.172154678129911,2.096186128283737,2.0674095710873583,2.085403970510894,2.0043934118023876,1.9657766848513676
2.3642796452100305,2.2806160440813668,2.2495002309408862,2.2689801992254712,2.1808680336217967,2.139743322892814
2.5708663943683554,2.4788175624468014,2.4452021723358723,2.4662520766560463,2.3705223897992354,2.326822440673035
2.793133071717552,2.69194761691002,2.6556624744445663,2.6783747642089604,2.5744729799296118,2.5281320036279937
3.0323818250611927,2.9212422844325365,2.8821069058491995,2.9065825056614387,2.7939132772229085,2.744868097136495
3.290006986787353,3.1680244544997507,3.1258475377004955,3.15219625935363,3.030121098181052,2.978312399798785
3.5675036360756915,3.433711856036427,3.388290719821691,3.416631739814549,3.2844663646782197,3.2298400600601966
3.8664766893254088,3.7198255813986165,3.670945555422931,3.7014079235056947,3.5584193490542226,3.5009280829302947
4.188650514061094,4.027999093960128,3.975432864330689,4.008156055973382,3.853559409959582,3.7931642254823146
4.535879190607422,4.359987852072927,4.303494760767702,4.338629274698813,4.171584349026738,4.108256534100736
4.910157195097386,4.717679282597134,4.657004598063175,4.694712617126738,4.514320105804472,4.448043244177033
5.313631493397877,5.103104194746014,5.037978306233511,5.078434423509317,4.883731909616228,4.814504164800484
5.7486136188824775,5.518447972956808,5.448585590409072,5.491977539667641,5.2819351463641295,5.209771802166827
6.217593181112282,5.966063294993765,5.891162577173672,5.937692086454849,5.711207811288942,5.636144099218881
6.723252237363087,6.4484835483295235,6.368225201899468,6.418108871606837,6.174003595834006,6.0960978480157895
7.268480693852168,6.968437228846104,6.882483569270961,6.935953824614612,6.6729659490486775,6.592303101451757
7.856392817566583,7.5288633786373325,7.436857347499149,7.494163505231893,7.210943216076444,7.127638696996502
8.490345111669184,8.132928278387922,8.034492425652696,8.09590178113531,7.791004922376509,7.705208994966489
9.17395544511537,8.784043310867974,8.678778737639929,8.744577758783981,8.416459278783329,8.328361854768417
9.91112367609611,9.48588420996391,9.373369472788287,9.443865078579218,9.090872028296777,9.000708015059182
10.706053851657831,10.242411768591861,10.122201749443997,10.197722676880424,9.818086707976704,9.726141964936089
11.56327810467636,11.05789409628297,10.92951884983188,11.010417133161614,10.602246556666767,10.508864389761847
12.487682385834901,11.936930704390406,11.799894219611403,11.886546757544284,11.447817963169578,11.353406533054137
13.484534175792387,12.884478209686712,12.73825720226966,12.831067433816422,12.35961582530307,12.264656144608919
14.559512330883837,13.905878199112177,13.749920834023268,13.849320498098203,13.342830817130837,13.247885702380712
15.718739227118565,15.006887210387504,14.840611739728944,14.947062769577006,14.403058764962667,14.30878270961567
16.968815399417974,16.193708595179036,16.016502323999212,16.130499043315137,15.546332277748634,15.453482366222975
18.316856676340162,17.47302792089398,17.284245407465782,17.406316679482156,16.7791548304366,16.688602828305587
19.770534635768698,18.85204963276512,18.651011664638634,18.781723144211057,18.10853768107297,18.021283078639247
21.338119628664504,20.338537560804355,20.124529699831633,20.264486630070056,19.54203832696157,19.45922387481981
23.028527355136305,21.940858264116514,21.713129411117553,21.862978228843676,21.087805128432493,21.01073204381617
24.851369000104633,23.668027275428436,23.42578855150658,23.586221307390524,22.75462118860388,22.684766702135466
26.817005555505066,25.529759378647665,25.272182300812794,25.443939239584534,24.551954536199183,24.490992839209813
28.93660429477891,27.536523209605875,27.26273874727914,27.44661076296484,26.490011263809645,26.439834124527803
31.222204720269318,29.699598224472123,29.408695353093364,29.605528215688754,28.5797927409224,28.54253318911822
33.68678246433193,32.031137807231204,31.722162232692167,31.93286038105478,30.833155885418932,30.811215542647805
36.34432325035168,34.544236666509,34.21618951004599,34.44171875173693,33.26288204777576,33.2589588741642
39.20990072347821,37.25300212110594,36.904839188509165,37.14623250847482,35.88274618289323,35.899864247198785
42.29976042933216,40.17263208364884,39.803262404719966,40.0616247718372,38.70759427423355,38.749140397551365
45.631408539930824,43.31950051272362,42.92778555244865,43.20429718145695,41.75342535011149,41.82318736579571
49.22371141640197,46.71124475293862,46.29599768601096,46.59191983536031,45.03748074519536,45.13968738044141
53.09699795364283,50.36686326340307,49.92684833209649,50.24352895789489,48.57833912792983,48.71770629718843
57.13985145148535,54.18272212587692,53.71742775790235,54.05529530173936,52.27514075260976,52.45396554392065
61.232593743987074,58.047506999576925,57.557142058596995,57.91564466960583,56.019331294093206,56.23719214047275
65.38389752389652,61.96940301014557,61.454138796100175,61.832728842353006,59.818707499046674,60.07525895282488
69.60195396447291,65.95617392433653,65.41616440441264,65.81430431776398,63.68072615483126,63.97570030590005
73.89455223469267,70.01523296540223,69.45063205348595,69.86779917778141,67.61256277217339,67.94577005390666
78.26913946639233,74.15369615170056,73.56467275577982,74.00036327303435,71.62115543766153,71.99248505398491
82.73287033365295,78.37842642980064,77.76517772463511,78.21890976989523,75.71324112578301,76.12266120967047
87.29265017347434,82.69607215120995,82.05883539663282,82.53015147343405,79.89538755286546,80.34294512281052
91.95517345535836,87.11310151806289,86.4521646657944,86.94063346580427,84.17402194722578,84.65984271188641
96.72695853946396,91.63583383330113,90.95154511526286,91.45676283543594,88.55545741233175,89.0797454632716
101.61437927541745,96.27046802115167,95.56324471704886,96.08483594836643,93.04591727205658,93.60895469460155
106.62369379800293,101.02310878556793,100.29344527639279,100.83106351071049,97.65155762636701,98.25370409068233
111.76107098532032,105.89979072318975,105.14826589934893,105.70159381107426,102.37848831157346,103.02018061062132
117.03261463756225,110.90650036147251,110.13378476287508,110.70253416668776,107.23279252752403,107.91454413269716
122.44438587804711,116.04919700675758,115.25605922341518,115.83997104190374,112.2205451188935,112.94294576152846
128.00242324484793,121.33383143986984,120.52114454245441,121.11998828248466,117.3478297645146,118.11154502034158
133.7127620349612,126.76636337234348,125.93511144206019,126.5486843637728,122.6207550575545,123.42652603002875
139.58145171735708,132.35277834110826,131.50406202497626,132.13218918561157,128.04546934378067,128.89411308786063
145.6145722725097,138.09910291472266,137.23414497286694,137.8766789311426,133.6281763138773,134.5205836798034
151.81824891011152,144.01141957766905,143.13157147789306,143.7883901443072,139.37514714436452,140.31228446980683
158.19866770920308,150.09587734854344,149.20262658867819,149.87363199744985,145.29273435241828,146.27564318334328
164.7620873329916,156.35870976322065,155.45368316711102,156.13880450817317,151.38738348410553,152.41718056006368
171.51485197010598,162.80624445548904,161.8912140508895,162.5904034532626,157.66564612835884,158.7435229148566
178.46340353440274,169.44491145517603,168.52180349010146,169.2350360291324,164.1341898951405,165.26141363943026
185.61429245330712,176.28125923466177,175.35215850593613,176.0794318327327,170.79981117087465,171.97772404418245
192.9741889184674,183.3219623579976,182.38911931145242,183.13045274722808,177.66944366700713,178.89946443802418
200.54989250625917,190.57383232102148,189.63966995124366,190.3951036515665,184.75016945032814,186.03379407551333
208.34834272141939,198.04382733081425,197.11094837324313,197.8805424411058,192.04922891338566,193.3880324328501
216.37662697826286,205.73906150483737,204.81025493083217,205.59408970945748,199.57403344698136,200.9696679331883
224.64199043004692,213.6668145144621,212.74506245989616,213.54323829132352,207.33217095557438,208.78636551906416
233.15184559227487,221.83454006728877,220.9230271562135,221.73566289900853,215.33141686280305,216.84598117137216
241.91378202982995,230.2498761051185,229.351997302936,230.17922920700684,223.57974422654107,225.1565704378335
250.93557083887023,238.92065039155477,238.04001919575066,238.88200111948908,232.0853325690766,233.72639407578743
260.2251761541938,247.85489009513864,246.9953490792361,247.85225013742092,240.85657383290507,242.56393019148743
269.7907629710686,257.06083232953654,256.2264620094742,257.09846844287466,249.9020885051195,251.67788361445642
279.64070246169246,266.54693374700133,265.7420562784954,266.62937435624127,259.2307318376624,261.07719220112193
289.7835830620331,276.32187296763163,275.5510662016051,276.4539189853027,268.8515984601328,270.7710391615513
300.2282206479386,286.39456321624544,285.66267458068427,286.58129828243824,278.77403654518366,280.7688643403108
310.98365965314304,296.774160224587,296.0863136180947,297.0209608785815,289.0076552129188,291.0803672933592
322.05918539273455,307.47006798276703,306.83167609060604,307.7826137014797,299.5623342244633,301.7155206589488
333.464330890063,318.4919488986391,317.90872549903185,318.8762370794532,310.4482330924496,312.6845784721488
345.2088850323262,329.849735749495,329.32770401429025,330.3120909485211,321.6758003608848,323.9980859029001
357.30290038900864,341.5536339382008,341.0991417574494,342.1007201542439,333.25578304746466,335.6668886336291
369.75670103331413,353.61413248415937,353.2338654741486,354.25296744512525,345.1992361199204,347.70214241766695
382.5808905095473,366.04201279616314,365.7430074730959,366.77998111043894,357.5175323142133,360.11532281663375
395.7863599351781,378.8483570440663,378.63801483730225,379.69322458486454,370.2223714401656,372.9182347825904
409.3842960550535,392.0445570679858,391.930658568877,393.0044857397103,383.3257908465403,386.1230230171837
423.3861893540021,405.6423228979608,405.63304291390693,406.7258850712842,396.840174862258,399.74218125133746
437.8038424849514,419.65369174294347,419.7576150315483,420.86988744323315,410.77826522531984,413.7885634104615
452.6493783134139,434.0910370933636,434.3171761370186,435.44930953644933,425.15317140155315,428.2753929346342
467.9352485611668,448.9670772504323,449.3248854773954,450.47733117291006,439.97838048874036,443.21627403601093
483.6742422428354,464.2948854365543,464.7942714212614,465.967505157302,455.2677684434668,458.6252017515506
499.87949402993877,480.0878980266745,480.73924877554424,481.93376361326114,471.03561030314154,474.5165727496799
516.5644932862843,496.3599251536569,497.17412824306933,498.3904282366662,487.2965910136064,490.9051965910762
533.7430925848586,513.1251591803805,514.1136145905831,515.3522279320932,504.065816804266,507.8063058978606
551.4295165218225,530.3981852393197,531.5728266594062,532.8343095884661,521.3588255231416,525.2355686261131
569.638370740783,548.1939903890636,549.5673067148883,550.8522342370903,539.1915992549161,543.2090979590753
588.3846509359944,566.5279737686219,568.1130287787836,569.4219999380427,557.5805739354294,561.7434652846247
607.6837518675826,585.415956673085,587.22641025353,588.5600503191228,576.5426530369826,580.855710158981
627.5514768016885,604.8741921648298,606.9243218275277,608.283282536211,596.0952171669535,600.5633536004088
648.0040464265883,624.9193762948828,627.2241022210851,628.6090615878496,616.2561379246628,620.8844084559004
669.0581086232035,645.568656686911,648.1435632301097,649.5552279104321,637.0437880108659,641.8373926114871
690.7307474011623,666.839645059396,669.7010048885464,671.1401127971043,658.4770550489459,663.4413400242619
713.0394928207941,688.7504254302434,691.9152269140119,693.3825470312954,680.5753522576061,685.7158136449452
736.0023300538745,711.3195667973057,714.8055341377038,716.301870554476,703.358632157153,708.6809171675983
759.6377093692896,734.5661319756821,738.3917571618184,739.9179483579682,726.847397843148,732.3573076371653
783.9645553037022,758.5096895997117,762.6942568119547,764.2511778740237,751.062716437305,756.7662078335651
809.0022766882695,783.1703239128371,787.7339371989524,789.3225035363299,776.0262310108085,781.9294185891096
834.7707758753676,808.5686460419874,813.5322573053495,815.1534260006529,801.7601736579194,807.8693316544166
861.2904587439066,834.7258044774519,840.1112402742693,841.7660153580616,828.2873780311124,834.6089417966065
888.582243973264,861.6634959472564,867.493498419824,869.1828608352054,855.6312920306907,862.1718598928825
916.667572899249,889.4039762165494,895.7022185762305,897.427387981604,883.815990756049,890.5823249940008
945.5684188436333,917.9700706012193,924.7611951164993,926.5232613646135,912.8661889654173,919.8652172027859
975.3072966568591,947.3851848684467,954.6948371465863,956.4950049406833,942.8072540243905,950.0460700565042
1005.9072722370013,977.673315681856,985.5281749012531,987.3677034976081,973.6652184855664,981.1510828392487
1037.3919716715307,1008.8590612176363,1017.2868541246928,1019.1670861817615,1005.4667925094441,1013.2071332696153
1069.7855905931092,1040.9676316128982,1049.997193179356,1051.9195246887184,1038.2393767666977,1046.2417889027272
1103.1129027020872,1074.0248589986795,1083.6861605598474,1085.6520495307072,1072.0110742408526,1080.2833202860131
1137.3992694581545,1108.0572081554656,1118.3813976830395,1120.3923661765828,1106.8107031111558,1115.3607114017514
1172.6706477118332,1143.0917855009634,1154.1111747873795,1156.168873356317,1142.6678077286278,1151.5036729067401
1208.9535993839947,1179.156350200688,1190.904597213982,1193.0106570721043,1179.6126715874593,1188.7426516384269
1246.2752982066002,1216.279321655155,1228.7912582877339,1230.947485110475,1217.676327750765,1227.1088436861776
1284.6635393726517,1254.4897912549307,1267.8015980107357,1270.009897770175,1256.8905708449179,1266.6342028986273
1324.1467449956388,1293.8175279382071,1307.9667364441614,1310.229076659897,1297.2879674402302,1307.351453498048
1364.753974006468,1334.29299074226,1349.318519666565,1351.6369878314717,1338.901866388128,1349.29409780514
1406.5149261340123,1375.9473319759813,1391.8895399623157,1394.266321545625,1381.766409783111,1392.4964275388113
1449.459951610084,1418.8124107278343,1435.7131187894124,1438.1505279281357,1425.9165402853077,1436.9935310969797
1493.6200533225401,1462.920793151156,1480.8233320074094,1483.323806371776,1471.3880137770207,1482.8213028866555
1539.0268968039225,1508.3057670799478,1527.2550123777103,1529.8211211909977,1518.2174024647218,1530.0164506682738
1585.7128100929035,1555.0013388484324,1575.0437362769871,1577.6782083747896,1566.4421092525638,1578.6165016809582
1633.7107938069519,1603.0422492440773,1624.2259268313378,1626.9315808955012,1616.100367036555,1628.659810990768
1683.054518600937,1652.463966597273,1674.8386714654669,1677.6185338040714,1667.2312531771618,1680.1855628068506
1733.7783351732367,1703.302703765645,1726.9198994458927,1729.7771487215828,1719.8746862039222,1733.233781091062
1785.9172689427442,1755.5954067296009,1780.5082959720628,1783.446297387794,1774.0714390181456,1787.845324020434
1839.5070300362552,1809.3797731992206,1835.6433388065523,1838.6656442889355,1829.863133585499,1844.0618981847979
1894.5840046674123,1864.694236139786,1892.3652948796866,1895.4756482822766,1887.2922515889486,1901.9260455632145
1951.1852651699048,1921.5779836943386,1950.7152196554478,1953.91756312664,1946.4021280429265,1961.481159365791
2009.348557606246,1980.0709374746639,2010.734933184274,2014.0334368860952,2007.2369575347002,2022.7714656461292
2069.112311813253,2040.213773295076,2072.4670429871576,2075.8661101354833,2069.8417882950757,2085.8420385804243
2130.5156248272015,2102.047895102307,2135.954936417721,2139.459212783369,2134.262521426486,2150.7387774575213
2193.598270852449,2165.6154535866326,2201.2427658109214,2204.8571595483604,2200.5459077491723,2217.508420306472
2258.400680064375,2230.9593189316224,2268.3754454749806,2272.1051430518173,2268.7395364776226,2286.1985165065516
2324.9639484293393,2298.1230936382276,2337.398646188138,2341.249128591566,2338.8918378948865,2356.857437657963
2393.3298113855967,2367.1510864027405,2408.3587980194184,2412.335841907974,2411.0520580982575,2429.534346282424
2463.5406534638782,2438.088317085553,2481.3030561858222,2485.412762540738,2485.2702683786765,2504.279202465438
2535.639476320791,2510.98049254607,2556.2792934555805,2560.5281047689787,2561.5973277581106,2581.1427294847845
2609.66990809042,2585.8740024403814,2633.336090507575,2637.7308076545414,2640.08489277482,2660.1764143149735
2685.6761652600285,2662.8158975818365,2712.522715518025,2717.070519031854,2720.7853739313587,2741.432471456113
2763.703061642411,2741.8538753546045,2793.8891035475935,2798.597568859601,2803.751941180625,2824.9638348950675
2843.795963606327,2823.0362610437464,2877.4858350305617,2882.3629607869507,2889.0384762827634,2910.8241219066626
2926.0007985267116,2906.411981738578,2963.3641138529524,2968.418335303576,2976.6995712182766,2999.067613513912
3010.364002897404,2992.030550979917,3051.575734632421,3056.8159568297006,3066.79047876444,3089.749220600888
3096.9325300940723,3079.942030122821,3142.173057653443,3147.608669022524,3159.3671001040257,3182.92444930941
3185.7537909178413,3170.1970165279004,3235.208967503878,3240.8498738206877,3254.485936966845,3278.64937243203
3276.875660479035,3262.846591504436,3330.7368684369712,3336.5935009932045,3352.2040635825933,3376.9805755405905
3370.3464107626096,3357.9423121024747,3428.8106065654038,3434.893964479892,3452.579084940852,3477.975137298244
3466.214716402059,3455.5361449600814,3529.4844505531464,3535.8061250299243,3555.6690869761183,3581.690551464417
3564.5295789223833,3555.680461556797,3632.8130453583117,3639.3852472404255,3661.532606764377,3688.184719221704
3665.3403311274346,3658.4279575189566,3738.851367566027,3745.686951968528,3770.2285538846036,3797.515847703788
3768.6965527580633,3763.831650992448,3847.6546656660817,3854.7671663676892,3881.8161968112913,3909.742446323109
3874.648073168586,3871.9447872152923,3959.278416244048,3966.682080923624,3996.355058477802,4024.9232117651077
3983.2448782357806,3982.820839454608,4073.778266142293,4081.4880854528437,4113.904904337796,4143.117019801597
4094.5371109528833,4096.513398946295,4191.209965938679,4199.241705819995,4234.5256283877425,4264.382801512611
4208.574969552928,4213.07617761282,4311.629310509482,4319.999550101656,4358.277232359613,4388.7795271884825
4325.408705580081,4332.562883795218,4435.092074530268,4443.818239743841,4485.21970670212,4516.366075759624
4445.088513305779,4455.02722573424,4561.653939054124,4570.7543320056375,4615.412996888747,4647.201208409026
4567.664524823663,4580.522773867304,4691.370414418763,4700.864255353634,4748.91688332228,4781.343433422203
4693.186691002611,4709.1029638313685,4824.296764796761,4834.2042291486905,4885.790929980635,4918.850966851987
4821.704773067644,4840.820946454784,4960.48792672696,4970.830182576356,5026.094368133022,5059.781595403738
4953.268215568046,4975.729588838442,5099.998423957296,5110.797668011918,5169.8860218777945,5204.192621370309
5087.926133815408,5113.8813135465725,5242.882272964373,5254.161775649786,5317.224201372488,5352.140726429978
5225.727179554719,5255.328096132484,5389.192900215605,5400.977045681885,5468.166599381477,5503.681898137684
5366.719523596001,5400.121295341976,5538.98302807295,5551.297354401886,5622.770200238886,5658.871297639118
5510.950715055228,5548.311645331988,5692.304603941051,5705.175838467572,5781.091141506212,5817.763165284995
5658.46765851145,5699.949079277925,5849.20866218169,5862.664777145024,5943.184642860317,5980.410695180199
5809.316467910055,5855.082712771833,6009.745265067207,6023.81549221823,6109.104837879883,6146.865918075546
5963.542437532856,6013.760669894864,6173.963340693852,6188.6782318054475,6278.904707033797,6317.179585239749
6121.189891952786,6176.030043841133,6341.9105854662175,6357.302063370058,6452.6359003331845,6491.401027797315
6282.30215003564,6341.936738971119,6513.633383526512,6529.734759873883,6630.348660043358,6669.5780515327
6446.92137263495,6511.525404006774,6689.176650276515,6706.022666333418,6812.091643770613,6851.75677337172
6615.088518817505,6684.839289674503,6868.583722592612,6886.210605967997,6997.911832530821,7037.9815264026165
6786.843193240034,6861.920158006018,7051.896245202063,7070.3417244386565,7187.854358653598,7228.294680954126
6962.223593821387,7042.808153144899,7239.154025300433,7258.45741835313,7381.962397631651,7422.736548703606
7141.2663609716765,7227.541691162188,7430.394928550872,7450.59714912942,7580.277004094233,7621.345203568612
7324.006515984689,7416.157345368321,7625.654810845311,7646.798291745336,7782.836987430761,7824.156375663272
7510.477314529201,7608.689712760102,7824.967038716957,7847.096115859045,7989.678757534377,8031.203279919837
7700.71017508621,7805.171302206161,8028.363056348036,8051.523556793545,8200.836186677278,8242.51649862636
7894.734539347427,8005.6324131648325,8235.871575333393,8260.11111722416,8416.340464165869,8458.12382130745
8092.577790223907,8210.101013499181,8447.518801290757,8472.886740217271,8636.21995053102,8678.05011208105
8294.265123616358,8418.602619046622,8663.328174385684,8689.875667739117,8860.500036518179,8902.317164689033
8499.819449667228,8631.160172114807,8883.32028630865,8911.100457408029,9089.202999721761,9130.943570751027
8709.261279822576,8847.793920978187,9107.512771181087,9136.58011252122,9322.34786197223,9363.944576934344
8922.608623390224,9068.521299226959,9335.92013155434,9366.331461048421,9559.950251926533,9601.331956476146
9139.876880882839,9293.356811366155,9568.553662990224,9600.36750056494,9802.022272270115,9843.113877759453
9361.078742161404,9522.311912291645,9805.421351169844,9838.698050531544,10048.57236120924,10089.294770981165
9586.224078850231,9755.394902095755,10046.52771130435,10081.329492953475,10299.60517325623,10339.875216112468
9815.319850727863,9992.610812071951,10291.873656940055,10328.264650369976,10555.121448075526,10594.851819208036
10048.370003303286,10233.961298476208,10541.4563639257,10579.50267542473,10815.117891174254,10854.217100342863
10285.375375286125,10479.444550824994,10795.269332321197,10835.038844624982,11079.58706869564,11117.959401721115
10526.333615729924,10729.05517558768,11053.302146571486,11094.864618718873,11348.517290198766,11386.062772725916
10771.239082014865,10982.784128068799,11315.540423828324,11358.967480976258,11621.89251608561,11658.506892210711
11020.082779276627,11240.618605383239,11581.96573112108,11627.330832236072,11899.692271927734,11935.2669898113
11272.852267077094,11502.541977146904,11852.55550931068,11899.933921930386,12181.89154824141,12216.313753043958
11529.531597172532,11768.533720195428,12127.283004977558,12176.751774902323,12468.460743339512,12501.613288500792
11790.101254001373,12038.569321820629,12406.117211285356,12457.755124335097,12759.36559777807,12791.127060407689
12054.538072994645,12312.620264914991,12689.022813265568,12742.910355908632,13054.567119407066,13084.811830830165
12322.815219520488,12590.653933291736,12975.960150729192,13032.179460629999,13354.02156634586,13382.619660240163
12594.90211597774,12872.633602139009,13266.885230076432,13325.519997914978,13657.680404049031,13684.497859270718
12870.76441830698,13158.518393121927,13561.74946627405,13622.885065470668,13965.490266666518,13990.388988796782
13150.363993527733,13448.263235358736,13860.500131482628,13924.223281256409,14277.392980137825,14300.230878591123
13433.65886550311,13741.818888473948,14163.079931821709,14229.478882684898,14593.325540341675,14613.956611377644
13720.603245155111,14039.131884634065,14469.427216178663,14538.59120462113,14913.22013074067,14931.49458005726
14011.147486054606,14340.14458718489,14779.475893127996,14851.495692090783,15237.004170589527,15252.768527886508
14305.23810931503,14644.79516816261,15093.15555608577,15168.122990615471,15564.600327417582,15577.697571075578
14602.817822494986,14953.01764491627,15410.391500624028,15488.399605419936,15895.926589984878,15906.196310398918
14903.8255042054,15264.74194072686,15731.104765261478,15812.247457443533,16230.896342936221,16238.17488786378
15208.196287422094,15579.893876268283,16055.212206782713,16139.58421794579,16569.418417707555,16573.539069875038
15515.8615527873,15898.395297659743,16382.62657918046,16470.323359113278,16911.397217811664,16912.190388460793
15826.749005603524,16220.164084726457,16713.25662468403,16804.374277059782,17256.7328208972,17254.026223833287
16140.782739103377,16545.114266919973,17047.007176914012,17141.642310658535,17605.321070729875,17598.939954985442
16457.88326462047,16873.156115481564,17383.779272104217,17482.028880518992,17957.053748608745,17946.82111246142
16777.967645196175,17204.196200862374,17723.47027586534,17825.431603599933,18311.818701381864,18297.555500797585
17100.949532154835,17538.13757189422,18065.97401714181,18171.74443066316,18669.499983172245,18651.025399003065
17426.739291574628,17874.879808157144,18411.18093464944,18520.85778524402,19029.97805927848,19007.109728861626
17755.2441102977,18214.319204599553,18758.97825321115,18872.658717771403,19393.12993677049,19365.684216924583
18086.3680739364,18556.348884639952,19109.250067616274,19227.031061887516,19758.829392439577,19726.62163015647
18420.012341429727,18900.85894288559,19461.877624495184,19583.85561892135,20126.947158678715,20089.791954112923
18756.075226376997,19247.7366376365,19816.739437500553,19943.01032618609,20497.351113009063,20455.062607827294
19094.4523642156,19596.866503698613,20173.711468533766,20304.370446888333,20869.906544156187,20822.29868077405
19435.036854187874,19948.130578675486,20532.667386599787,20667.808758732397,21244.476301217877,21191.36313572324
19777.71938253701,20301.408542815356,20893.478707605005,21033.19577715715,21620.921100298277,21562.117056690884
20122.388422523392,20656.577921242937,21256.01500254779,21400.399952532156,21999.099690411393,21934.419883597395
20468.930357583602,21013.51428354635,21620.144172293858,21769.28788402212,22378.869143771055,22308.12963914052
20817.229674726164,21372.091409027304,21985.73259358717,22139.72447299808,22760.08506389695,22683.10318720809
21167.16913153626,21732.181525594817,22352.645374640517,22511.573267881296,23142.60184833445,23059.19646863715
21518.62991676243,22093.655479531273,22720.746503497463,22884.696603184606,23526.2729368448,23436.264743288888
21871.491856651202,22456.382962595908,23089.899221054697,23258.955844595916,23910.951045120117,23814.16284246034
22225.63357235197,22820.232712627996,23459.9661350734,23634.211616139215,24296.488432811115,24192.745405764737
22580.932681391758,23185.072716660252,23830.809449820867,24010.324029783733,24682.737134988085,24571.867127326215
22937.265977395535,23550.77043232353,24202.29120576829,24387.152896098476,25069.549216184783,24951.382990290498
23294.509613105027,23917.192985549136,24574.273487567687,24764.5579763267,25456.777009835245,25331.148506660178
23652.53929621793,24284.207386602102,24946.618658169104,25142.399193206067,25844.273358028087,25711.019945531225
24011.230468169022,24651.68073047856,25319.189550050363,25520.536835419665,26231.891842268735,26090.854553993202
24370.458495399886,25019.480406631097,25691.849703518204,25898.831794359096,26619.487025393024,26470.510789711192
24730.09884867125,25387.474290541137,26064.46355621265,26277.145771728425,27006.91464907984,26849.848519019513
25090.027290928716,25755.530953998357,26436.896646031153,26655.34147979906,27394.031891070423,27228.729226428037
25450.120048394696,26123.51984238163,26809.015806387168,27033.282850865005,27780.697524900483,27607.016225360596
25810.25399547084,26491.311474396858,27180.689355625316,27410.835222480855,28166.77217242011,27984.57482399132
