1069.8596894637665,1016.8061992732912,1051.973264083965,1130.9379228800726,1230.0826012712446,1181.4059188671406,1263.5405161680067
1079.3276052149452,1026.8105804271756,1061.6450196225474,1142.821725901583,1244.4376958506075,1194.7810393488553,1278.9639078060266
1088.7044072592475,1036.7373604252743,1071.2313770383278,1154.6269985832957,1258.7319267756789,1208.090738997975,1294.3390954510123
1097.988614450743,1046.5844717504763,1080.7306319559143,1166.3509228705416,1272.9613008850822,1221.331436706678,1309.6615727475826
1107.1788447191602,1056.349946024859,1090.1411786089109,1177.9907918452525,1287.1219299763254,1234.4996611731385,1324.9269279293271
1116.2738125314106,1066.0319138981172,1099.4615084901513,1189.5440103107157,1301.2100341093553,1247.592044742374,1340.1308487139597
1125.272329855471,1075.6286046451035,1108.6902096303425,1201.0080957415955,1315.2219440629578,1260.6053308386427,1355.269125348755
1134.1733053912253,1085.138345691898,1117.82596590062,1212.380678579438,1329.1541030202811,1273.5363746797102,1370.3376534702059
1142.975740490975,1094.5595619701069,1126.8675550714665,1223.6595023370464,1343.0030686840082,1286.3821446388042,1385.3324385320993
1151.6787289496017,1103.890775109605,1135.813848301827,1234.842423766528,1356.7655210192759,1299.1397238369123,1400.2495995789839
1160.2814533643002,1113.1306024780895,1144.6638081299193,1245.9274121680783,1370.4382540938936,1311.806310713672,1415.0853700768312
1168.7831870373911,1122.2777560708464,1153.4164870952618,1256.9125484453232,1384.0181836414022,1324.3792199711067,1429.8361011007362
1177.1832909241334,1131.331041248698,1162.071026361393,1267.7960278040637,1397.5023466253228,1336.8558830074091,1444.4982633808702
1185.4812099436012,1140.2893553834488,1170.6266533825747,1278.576150070015,1410.887901993409,1349.233848507853,1459.0684497224222
1193.6764637843562,1149.151685321789,1179.082680650529,1289.2513280731912,1424.1721313426597,1361.510781607146,1473.543375375058
1201.768676859982,1157.91711107244,1187.4385033229798,1299.8200791219424,1437.3524389649003,1373.684465073331,1487.9198792686834
1209.7575165024407,1166.584794090815,1195.6935973814561,1310.2810283517288,1450.426351945266,1385.752796810227,1502.194927680759
1217.6427489241723,1175.1539842524846,1203.847517753809,1320.6329115291387,1463.3915146047595,1397.7137896733338,1516.3656085860787
1225.4242063258857,1183.6240139301985,1211.899895865111,1330.874566211208,1476.2457147541645,1409.565572788378,1530.4291383648135
1233.1017935618738,1191.994297143871,1219.8504378269627,1341.004927979752,1488.9868299386883,1421.306387215457,1544.3828559913072
1240.6754824251257,1200.2643280454533,1227.6989220256116,1351.0230325352034,1501.6128794714502,1432.9345927537054,1558.2242327485126
1248.145314661954,1208.4336808619912,1235.445196959832,1360.9280136308118,1514.121996666729,1444.4486551237849,1571.950864262776
1255.5113932018955,1216.5020012171226,1243.0891791107338,1370.7191018479732,1526.5124330795252,1455.8471503701996,1585.5604751954236
1262.773882032739,1224.4690065312434,1250.6308504990434,1380.3956188642317,1538.7825572624572,1467.1287628162543,1599.0509080063855
1269.933002928816,1232.3344967731202,1258.070256577987,1389.956978229287,1550.9308512557989,1478.2922862865053,1612.4201237710406
1276.9890416653107,1240.0983242920486,1265.4075038558626,1399.4026820356548,1562.955915509186,1489.3366149262756,1625.6662383897951
1283.9423282001176,1247.7604182959385,1272.6427576722335,1408.7323191779228,1574.8564607101152,1500.2607474617105,1638.7874414647695
1290.7932504386308,1255.3207695797664,1279.7762399259705,1417.9455595956367,1586.6313052092955,1511.0637826387417,1651.7820738324142
1297.542243743297,1262.7794316406541,1286.8082268134417,1427.0421570453645,1598.2793734700194,1521.744918237976,1664.6485870101205
1304.1897920306917,1270.1365185764334,1293.739046581318,1436.0219460053634,1609.7997072157118,1532.3034470535804,1677.3855486292164
1310.7364244589874,1277.3921989057724,1300.5690773360916,1444.8848333181877,1621.1914353587974,1542.738756522499,1689.9916413898961
1317.182713419928,1284.5467047608913,1307.2987448029155,1453.6307886690593,1632.453796904934,1553.0503260844134,1702.4656580117812
1323.5292709197229,1291.6003102075376,1313.9285201777445,1462.259900593167,1643.5861275169857,1563.2377224990853,1714.8065053540554
1329.776748058691,1298.5533472912066,1320.4589180049759,1470.772255696919,1654.5878591003104,1573.3005995286492,1727.0131996129514
1335.9258325903777,1305.4061943748477,1326.89049397514,1479.1680527862081,1665.458517610637,1583.2386948336346,1739.0848586377936
1341.9772463731983,1312.159277149907,1333.223843054909,1487.4475422516073,1676.1977185234634,1593.051827261755,1751.020697511875
1347.9317442670315,1318.8130650822648,1339.4595971309209,1495.611035107235,1686.8051681492454,1602.7398944401646,1762.8200630645704
1353.7901107309947,1325.368071722784,1345.5984234154823,1503.6589019159674,1697.2806561249624,1612.302870111062,1774.4823555363391
1359.5531591016388,1331.8248505031581,1351.641022068001,1511.5915679903799,1707.6240556345806,1621.7408014493517,1786.007100203729
1365.2217289566743,1338.1839916252977,1357.5881247052387,1519.4095128190363,1717.8353199400772,1631.053807202878,1797.393907104651
1370.7966858889995,1344.4461219062775,1363.4404921394541,1527.1132667889751,1727.9144799085698,1640.2420736602473,1808.6424776862827
1376.2789183608775,1350.6119031306146,1369.1989129109975,1534.7034083186647,1737.8616412455924,1649.3058527114476,1819.752601701791
1381.669336161656,1356.6820286803793,1374.864201233803,1542.1805622200761,1747.6769818573755,1658.2454596753523,1830.7241524132303
1386.9688683256447,1362.6572227076451,1380.4371954581563,1549.5453962638194,1757.3607485262933,1667.0612693644869,1841.5570872599594
1392.1784624090978,1368.5382379921323,1385.9187563366659,1556.7986219121397,1766.9132548707375,1675.753714800054,1852.2514417078498
1397.2990824259166,1374.3258543805935,1391.3097652985527,1563.9409896801171,1776.3348781729658,1684.3232903714133,1862.8073279610162
1402.331707170206,1380.0208761709096,1396.6111231630348,1570.9732852928564,1785.626059169747,1692.7705361547553,1873.2249321263198
1407.2773304265506,1385.6241310570713,1401.8237481396404,1577.8963309071569,1794.7872942808178,1701.0960459419935,1883.504511068091
1412.1369566806084,1391.1364707293733,1406.9485749263147,1584.7109813550567,1803.8191371772937,1709.300460693389,1893.6463914627334
1416.9116026868428,1396.55876468924,1411.9865527144175,1591.4181229702576,1812.7221956392102,1717.3844680276427,1903.6509641443497
1421.602293571502,1401.8919020830292,1416.9386443739552,1598.018669948021,1821.4971274400261,1725.3487987224746,1913.5186835830264
1426.2100640696885,1407.1367890017873,1421.8058244501378,1604.5135640823394,1830.1446399030247,1733.1942251524679,1923.250064704091
1430.7359550953613,1412.2943470838525,1426.5890786860678,1610.903771641481,1838.6654853064833,1740.9215578148771,1932.8456792778707
1435.1810144532462,1417.3655130777724,1431.2894018743855,1617.1902837624546,1847.060460216932,1748.5316439468043,1942.3061553853875
1439.5462943973607,1422.351235859912,1435.907797680337,1623.3741126584218,1855.3304034359962,1756.0253694945307,1951.632172423196
1443.8328517585755,1427.252476886347,1440.4452764589926,1629.4562906950323,1863.4761942839652,1763.4036487709784,1960.824461047269
1448.0417453260359,1432.0702074773922,1444.9028552140976,1635.4378677342393,1871.4987463033715,1770.6674282486142,1969.883798118996
1452.1740365875094,1436.8054083174593,1449.28155551941,1641.3199106915301,1879.3990085624469,1777.8176826681436,1978.8110064690902
1456.230787922225,1441.4590682880655,1453.5824035129579,1647.1035015673372,1887.1779631656582,1784.8554138140496,1987.6069512138245
1460.2130619458671,1446.0321833012454,1457.806427960971,1652.7897356409494,1894.8366227074669,1791.7816486633374,1996.2725378095547
1464.1219206754406,1450.5257552138248,1461.9546603067784,1658.3797212687382,1902.3760282789,1798.5974362826287,2004.808710084219
1467.9584246957784,1454.940790826496,1466.0281328292551,1663.8745782948167,1909.7972476088462,1805.303849245606,2013.2164485555381
1471.723632481041,1459.2783008765757,1470.027878771783,1669.275434175948,1917.1013732819058,1811.901977415577,2021.4967666852795
1475.4185996639542,1463.5392990743492,1473.9549305886392,1674.5834257632857,1924.2895207827476,1818.3929310764265,2029.6507097325357
1479.0443783594415,1467.7248013363796,1477.8103201415954,1679.7996967437803,1931.3628268481878,1824.7778349998762,2037.679352614564
1482.6020164780912,1471.8358247398844,1481.5950770437867,1684.92539679379,1938.3224474893354,1831.0578295877092,2045.5837973554014
1486.0925574242829,1475.8733872966134,1485.3102288974667,1689.9616803666347,1945.1695567557852,1837.234068798467,2053.365173057936
1489.5170391517588,1479.838506145669,1488.9567997526506,1694.9097056480862,1951.9053443687826,1843.3077186014173,2061.024632891299
1492.876493680001,1483.7321976277838,1492.5358103652582,1699.7706334734974,1958.5310150625678,1849.2799557579715,2068.563350027982
1496.1719468155404,1487.5554764034925,1496.0482767747021,1704.5456263917663,1965.0477863542005,1855.1519662326862,2075.9825192256335
1499.4044175946976,1491.3093545523584,1499.495210577913,1709.2358477646997,1971.4568874257238,1860.9249441377185,2083.2833536004237
1502.5749178619083,1494.9948412951808,1502.8776176239055,1713.842460887535,1977.7595585060508,1866.6000904424727,2090.4670832645447
1505.6844517109412,1498.6129421313942,1506.1964982774728,1718.3666282790673,1983.9570483048083,1872.1786121873026,2097.534953726602
1508.7340154327587,1502.1646586124864,1509.4528462782118,1722.8095104117488,1990.0506138785272,1877.6617208220937,2104.4882243340508
1511.7245966996782,1505.650987314109,1512.647648931855,1727.1722653757304,1996.0415177859368,1883.0506317884988,2111.328166713681
1514.6571746526963,1509.072919877264,1515.7818861660742,1731.45604811747,2001.9310280448706,1888.3465624627158,2118.056063353478
1517.5327194081005,1512.4314419063912,1518.8565306342482,1735.6620095410203,2007.7204173844939,1893.5507318351663,2124.673206414994
1520.3521918170804,1515.7275330524074,1521.8725469570536,1739.791296117811,2013.410961112962,1898.6643599521478,2131.1808961131096
1523.116543192588,1518.962166423822,1524.8308917512952,1743.8450490483235,2019.0039369938456,1903.6886662159836,2137.580440943253
1525.8267150692936,1522.136308367874,1527.7325130340619,1747.8244038522364,2024.5006236813263,1908.6248691257556,2143.873153696936
1528.4836390446076,1525.2509177840639,1530.5783501924232,1751.7304897427155,2029.9023003367026,1913.4741853868618,2150.0603524916037
1531.088236550302,1528.306946003168,1533.369333527781,1755.5644297719557,2035.210244973441,1918.2378287691622,2156.143358696231
1533.6414186274235,1531.3053362923918,1536.106384180446,1759.3273372210688,2040.4257340590852,1922.917010134675,2162.1234963052566
1536.144086055362,1534.2470238700614,1538.790413794485,1763.020321413164,2045.550041354282,1927.5129357794267,2168.002090963622
1538.5971290144073,1537.1329353960869,1541.422324408672,1766.6444809913678,2050.584437967764,1932.0268074666733,2173.78046840028
1541.0014260876003,1539.9639887538538,1544.003008224458,1770.2009066516375,2055.5301907114945,1936.4598216523766,2179.4599544977623
1543.3578456461248,1542.74109288,1546.5333474732486,1773.6906802788603,2060.388562303957,1940.8131689498487,2185.0418733322103
1545.6672451851337,1545.4651475947817,1549.014214271631,1777.114874602998,2065.1608101515353,1945.088033476329,2190.52754732625
1547.930470975981,1548.1370432525584,1551.4464704739455,1780.4745525414896,2069.848185765137,1949.2855923318007,2195.9182954958383
1550.1483582234214,1550.7576606848036,1553.830967600369,1783.77076771912,2074.451934239606,1953.4070151450856,2201.2154333826643
1552.3217309538768,1553.3278710499494,1556.1685466825193,1787.0045631219982,2078.97329349351,1957.4534640308293,2206.4202721823062
1554.4514019993467,1555.8485355975986,1558.4600382517453,1790.1769710841609,2083.413494119013,1961.4260922673225,2211.5341179291318
1556.5381729543185,1558.320506428276,1560.7062621840657,1793.2890140874053,2087.7737585450586,1965.3260444435662,2216.5582710383715
1558.5828341328393,1560.7446225376204,1562.908027737708,1796.3417035317402,2092.0553009772375,1969.154456369498,2221.4940256516834
1560.5861646903481,1563.121717130188,1565.066133402452,1799.33603990907,2096.2593265778833,1972.9124541861609,2226.3426689613566
1562.548932453074,1565.4526102665618,1567.18136697686,1802.2730124917416,2100.3870314334904,1976.6011544042071,2231.1054807606747
1564.4718941197923,1567.738112487669,1569.2545054261511,1805.153599395751,2104.4396018719026,1980.22166339142,2235.783733053461
1566.3557950232957,1569.9790239582883,1571.2863149907628,1807.9787671847002,2108.418214361885,1983.7750772090737,2240.3786893168685
1568.201369528459,1572.1761343506053,1573.2775510560418,1810.7494709798384,2112.3240349832085,1987.262481355725,2244.8916037327604
1570.009341051879,1574.3302227656886,1575.2289582849555,1813.4666542609118,2116.1582193122586,1990.68495048821,2249.3237216809052
1571.7804212362996,1576.4420580475023,1577.1412705020546,1816.131248798677,2119.9219119810714,1994.0435482579237,2253.6762789534205
1573.5153106422767,1578.5123984402328,1579.0152108442692,1818.744174555875,2123.6162465945613,1997.3393271334924,2257.9505011126953
1575.214699529676,1580.541991715689,1580.8514916608406,1821.3063396812813,2127.2423453459023,2000.573329216075,2262.1476034289026
1576.8792669238417,1582.5315745237774,1582.6508146771116,1823.8186403813318,2130.8013189553217,2003.746580858112,2266.2687905527346
1578.5096817901413,1584.4818737491255,1584.413870911521,1826.2819610904446,2134.2942663539466,2006.8601030811797,2270.3152560815583
1580.1065990045224,1586.393605607555,1586.1413408481085,1828.6971741222806,2137.722274616426,2009.9149008772627,2274.288182361338
1581.6706674646741,1588.2674759455947,1587.8338943711897,1831.065140088939,2141.0864187287143,2012.911968355608,2278.1887403334713
1583.2025224796466,1590.104179641079,1589.4921909430113,1833.3867078334038,2144.3877615054575,2015.852287736079,2282.01808926908
1584.7027896951772,1591.9044018129468,1591.1168795562999,1835.6627134907717,2147.6273534383054,2018.7368290869442,2285.777376336603
1586.172084172185,1593.6688170360112,1592.7085989141717,1837.8939812810963,2150.806232605101,2021.5665505180457,2289.4677369079964
1587.6110109510214,1595.398089667615,1594.2679774034618,1840.0813242658148,2153.925424584441,2024.342397829267,2293.090293877825
1589.0201641149285,1597.0928739824967,1595.795633275685,1842.2255432879215,2156.985942364177,2027.065304157459,2296.646157857904
1590.4001278876663,1598.753813648461,1597.292174607941,1844.3274284952247,2159.98878630993,2029.7361910147727,2300.1364269615515
1591.7514765842518,1600.3815421460508,1598.7581995371454,1846.387753654417,2162.9349440751907,2032.3559683711037,2303.5621864166583
1593.0747747749986,1601.9766835033063,1600.1942961912832,1848.4072874736953,2165.8253906171685,2034.9255300918524,2306.9245094154667
1594.3705766876715,1603.5398512373538,1601.6010429251025,1850.386782694982,2168.661088107976,2037.4457634434775,2310.2244559422484
1595.6394274678344,1605.0716501339912,1602.9790083222433,1852.3269817182393,2171.4429860219125,2039.9175396767887,2313.463071973485
1596.8818624801074,1606.5726737128941,1604.328751329991,1854.2286152616014,2174.172020983373,2042.3417188340873,2316.6413917741734
1598.098406524078,1608.0435066108994,1605.6508213767545,1856.0924029325602,2176.849116879416,2044.7191486562754,2319.760436442429
1599.2895762907767,1609.4847238203122,1606.9457584225258,1857.9190522337885,2179.4751848888436,2047.050664583879,2322.821213864919
1600.4558788905433,1610.8968898990502,1608.2140931333386,1859.7092596860261,2182.0511233560505,2049.3370902282286,2325.824719370426
1601.5978122990089,1612.280560738589,1609.4563469113316,1861.4637108036136,2184.577818095693,2051.5792371195294,2328.77193329159
1602.7158656889183,1613.636283053871,1610.673032079841,1863.1830799877291,2187.056142085485,2053.7779040682035,2331.663825354385
1603.810518152362,1614.9645941399253,1611.8646519195806,1864.8680304720494,2189.486955894539,2055.933878650861,2334.5013508784027
1604.8822416648352,1616.2660227774231,1613.031700840286,1866.5192150195226,2191.87110737626,2058.0479363609593,2337.2854526082597
1605.931498588436,1617.541085951276,1614.1746644517648,1868.1372755624166,2194.2094320107753,2060.1208408422463,2340.01706006962
1606.9587430218817,1618.79029579512,1615.2940196937495,1869.7228422237865,2196.5027528040655,2062.153344016714,2342.697090315031
1607.964420730213,1620.0141529660186,1616.3902349533614,1871.276535521459,2198.751880414243,2064.146186151807,2345.3264463612127
1608.9489689335621,1621.213150110707,1617.4637701597187,1872.7989656037162,2200.9576132677003,2066.1000959266685,2347.9060188443964
1609.9128164092792,1622.3877713405318,1618.5150769242175,1874.2907321308978,2203.1207375316585,2068.0157905791557,2350.436685635471
1610.8563845304502,1623.53849201117,1619.5445986278876,1875.7524253778877,2205.2420273650278,2069.8939759493583,2352.9193118158564
1611.7800865090835,1624.6657792007318,1620.5527705600832,1877.18462182597,2207.322244813886,2071.735346600453,2355.3547495657645
1612.684327662654,1625.7700917591521,1621.5400200141755,1878.587893413614,2209.3621401216024,2073.5405859423795,2357.74383904599
1613.569505884172,1626.8518802790445,1622.5067664148257,1879.9627986960047,2211.3624516238215,2075.310366377061,2360.087407632743
1614.4360115140355,1627.9115871164158,1623.4534214264063,1881.3098873779923,2213.3239060115006,2077.0453489827696,2362.386268873813
1615.2842266580196,1628.9496469442497,1624.3803890687407,1882.629699632103,2215.2472183507934,2078.746184517268,2364.6412253086137
1616.1145266292147,1629.966486526587,1625.288065832162,1883.9227659481799,2217.133092208769,2080.4135127252584,2366.8530670489613
1616.9272793821608,1630.9625247029098,1626.1768407905035,1885.1896071164404,2218.982219801358,2082.047962765265,2369.0225718979887
1617.7228460517667,1631.9381729290221,1627.0470957126577,1886.4307351621228,2220.795282037176,2083.6501532485263,2371.150506603282
1618.5015817000992,1632.8938350325043,1627.8992051809976,1887.6466530150328,2222.5729487244876,2085.2206925408927,2373.2376214455
1619.263830298978,1633.8299073573023,1628.733536693073,1888.837854073014,2224.315878590153,2086.7601787363183,2375.284661356099
1620.0099352792997,1634.7467791208514,1629.5504507878732,1890.0048242966238,2226.024719502545,2088.269199356483,2377.2923553030746
1620.7402293487157,1635.6448322645333,1630.3503011395626,1891.14803959782,2227.700108498958,2089.748332389144,2379.2614217928403
1621.4550397582739,1636.5244417491183,1631.1334346832527,1892.2679670391797,2229.3426719799218,2091.198145763997,2381.1925676203487
1622.1546872228912,1637.3859755295298,1631.9001917140595,1893.3650656935213,2230.953025800131,2092.61919762999,2383.086488439821
1622.8394861950474,1638.2297946547649,1632.650905997316,1894.4397856599219,2232.53177539517,2094.0120364754384,2384.943867981543
1623.5097450443861,1639.0562531970374,1633.3859048830884,1895.4925696332282,2234.079515929845,2095.377201268647,2386.7653789774326
1624.1657659014552,1639.8656985723887,1634.1055093968298,1896.5238518529234,2235.596832391865,2096.7152222393956,2388.5516834437117
1624.8078451362485,1640.658472054743,1634.8100343686742,1897.5340589002967,2237.084299758454,2098.0266176830673,2390.3034322974718
1625.436273219857,1641.434908303493,1635.4997885076957,1898.523607908841,2238.5424830872194,2099.3119006533784,2392.0212655874043
1626.0513343719397,1642.1953358319581,1636.1750745397962,1899.4929104597986,2239.9719376793787,2100.5715726131257,2393.705812954652
1626.653307490941,1642.940075973694,1636.836189275748,1900.4423691207223,2241.373209181164,2101.8061267456824,2395.3576934471225
1627.2424656404487,1643.6694453296611,1637.4834237418322,1901.3723793155525,2242.746833731258,2103.0160471646013,2396.977515277482
1627.8190768104314,1644.3837536238698,1638.1170632614069,1902.2833289978626,2244.0933380838555,2104.201810017913,2398.5658755853406
1628.3834034577844,1645.08330483722,1638.737387558306,1903.1755988430139,2245.4132397362296,2105.363882566178,2400.1233630711913
1628.9357027286235,1645.7683970980297,1639.3446708646184,1904.0495623589163,2246.707047062703,2106.5027237249387,2401.6505555924164
1629.476226614878,1646.4393228174845,1639.9391819957143,1904.9055859877126,2247.975259439557,2107.6187845415875,2403.148021239164
1630.0052220247558,1647.0963686341047,1640.5211844766532,1905.744029354599,2249.218367374274,2108.7125071808723,2404.6163181310576
1630.5229308510304,1647.7398161307472,1641.0909365952045,1906.565245099681,2250.4368526374387,2109.784325783053,2406.0559949546587
1631.0295910735704,1648.369941288378,1641.6486915477756,1907.3695793114528,2251.631188381843,2110.834666565044,2407.467590778401
1631.5254320468282,1648.9870142493971,1642.194697483566,1908.1573708196183,2252.801839280945,2111.8639482779117,2408.851635269731
1632.010684065704,1649.5912997440957,1642.7291976162087,1908.9289526600057,2253.9492616447237,2112.872582057185,2410.2086489302224
1632.4855690681268,1650.183058244061,1643.2524303309315,1909.6846513783337,2255.07390355061,2113.8609730062326,2411.539143164582
1632.950305364294,1650.7625445714907,1643.7646292169911,1910.42478941614,2256.176204969239,2114.829512307878,2412.8436202793964
1633.4051068205129,1651.3300087801551,1644.2660232312567,1911.149674246454,2257.256597879556,2115.7785934396793,2414.1225736678034
1633.8501829425943,1651.885695951065,1644.7568367194272,1911.8596202569045,2258.3155064142798,2116.7085963571717,2415.376488210318
1634.2857388911893,1652.429846336106,1645.2372895268184,1912.554927385551,2259.3533469439667,2117.6198955192067,2416.605840371848
1634.7119758148783,1652.9626954813687,1645.7075970996166,1913.2358918542357,2260.3705282425462,2118.5128583869587,2417.8110977653932
1635.1290906727934,1653.484474314395,1646.1679705128756,1913.9028040678486,2261.3674515797074,2119.3878455781924,2418.9927190187054
1635.5372759138204,1653.9954091927832,1646.618616624014,1914.5559488098522,2262.3445108341434,2120.245210890614,2420.1511556835967
1635.9367205345254,1654.4957220014749,1647.0597380910503,1915.1956053160063,2263.3020926497716,2121.085301730667,2421.286850720041
1636.32760951754,1654.9856302438404,1647.4915334775924,1915.822047428301,2264.2405764937316,2121.908459022733,2422.4002392203615
1636.7101240509685,1655.465347166749,1647.9141973457283,1916.4355435507925,2265.1603348342796,2122.7150168623307,2423.4917486856198
1637.0844415057443,1655.9350818292112,1648.3279202791227,1917.036356956646,2266.0617332175198,2123.505302879652,2424.561797468903
1637.4507356563508,1656.3950388379196,1648.7328890310164,1917.6247457072348,2266.9451303750366,2124.279639184456,2425.6107983902834
1637.8091766358145,1656.8454188675873,1649.1292865346857,1918.200962300614,2267.810878381385,2125.038341472951,2426.6391555026053
1638.1599311060145,1657.2864187370428,1649.5172920040454,1918.7652549636373,2268.6593226968344,2125.7817221870496,2427.6472658520715
1638.5031621204625,1657.7182312745576,1649.8970810192582,1919.3178667714824,2269.490802348235,2126.5100771407465,2428.635519253249
1638.8390295506617,1658.141045407925,1650.2688255454484,1919.8590369352726,2270.305649993771,2127.2237121670514,2429.6042981955034
1639.167689771321,1658.5550463310433,1650.6326940727613,1920.3889962471424,2271.104192025049,2127.9229171228917,2430.553978213942
1639.4892959776107,1658.9604155213449,1650.988851618022,1920.907976356021,2271.886748722292,2128.607978778061,2431.4849280889425
1639.8039982126443,1659.357330812661,1651.3374598289079,1921.4162007477555,2272.6536342836043,2129.2791784632354,2432.397509838951
1640.1119433445722,1659.7459663525703,1651.6786770665212,1921.913889450632,2273.4051570074157,2129.9367921820585,2433.292078258079
1640.413275173664,1660.1264929720921,1652.012658390415,1922.4012580455885,2274.1416193451173,2130.581090448075,2434.168982094347
1640.7081345193237,1660.4990779813581,1652.3395557270296,1922.8785178367334,2274.8633179976673,2131.2123384678343,2435.0285635341297
1640.9966592680735,1660.8638853039672,1652.659517876369,1923.3458758885865,2275.5705440667552,2131.8307966779234,2435.8711590150897
1641.278984383911,1661.2210755923809,1652.9726905293585,1923.8035351650692,2276.2635830733366,2132.4367201853215,2436.6970962024307
1641.5552419837888,1661.5708062527972,1653.2792164363866,1924.2516945388043,2276.942715137976,2133.030359785082,2437.5067003140434
1641.8255615159326,1661.913231501911,1653.5792353825584,1924.6905490429099,2277.6082150235047,2133.6119606951324,2438.3002881317852
1642.090069736778,1662.248502407119,1653.8728842440628,1925.1202898098816,2278.260352226463,2134.1817636434,2439.0781711151717
1642.3488905719373,1662.5767669917493,1654.1602971179288,1925.5411036857486,2278.899391121771,2134.7400047587093,2439.8406548404982
1642.6021452889345,1662.8981704125108,1654.4416052958768,1925.9531741334738,2279.525590973476,2135.2869151668883,2440.588039221029
1642.8499528540317,1663.2128548024057,1654.7169373571824,1926.3566809896463,2280.1392061105093,2135.822722035473,2441.3206185085423
1643.0924296168828,1663.520959094609,1654.9864192491193,1926.7518004214173,2280.740485957334,2136.347647924044,2442.0386813933424
1643.3296894826801,1663.8226197835306,1655.2501742620898,1927.1387049807493,2281.329675123803,2136.8619110286227,2442.7425112705614
1643.5618439589555,1664.1179704686906,1655.5083231687074,1927.5175638007677,2281.9070135495967,2137.3657253139536,2443.4323859843666
1643.7890021951284,1664.407142065536,1655.7609842376276,1927.8885425949838,2282.4727365047033,2137.8593005350826,2444.1085782920377
1644.011271067313,1664.6902627543782,1656.008273239612,1928.251803702279,2283.027074729188,2138.342842385938,2444.7713552511136
1644.228755153049,1664.967458168928,1656.250303590056,1928.6075062302994,2283.570254534058,2138.816552431157,2445.420979497366
1644.441556825516,1665.2388513164028,1656.4871863289143,1928.9558060326171,2284.10249777867,2139.280628332924,2446.0577084933407
1644.6497763421494,1665.5045627623379,1656.7190301614812,1929.2968558326966,2284.6240220881923,2139.7352639343367,2446.6817956939612
1644.853511749089,1665.7647105117487,1656.9459415721612,1929.6308052511947,2285.1350408549333,2140.1806492115697,2447.2934861588087
1645.0528591209882,1666.019410258289,1657.1680247986965,1929.95780089242,2285.6357632759627,2140.616970414036,2447.893025519381
1645.2479124525742,1666.2687752359143,1657.3853819041835,1930.277986404716,2286.126394544444,2141.0444101218063,2448.4806512760974
1645.4387637393856,1666.5129164158825,1657.5981128513681,1930.59150254314,2286.6071358332892,2141.463147315893,2449.05659733536
1645.6255030499217,1666.7519424955674,1657.8063154767551,1930.8984869375063,2287.078184371171,2141.873357433531,2449.621093042526
1645.8082185254364,1666.9859599211418,1658.010085601211,1931.1990747157377,2287.53973359043,2142.2752124552226,2450.174363373341
1645.986996448113,1667.215072962948,1658.209517049249,1931.493398179854,2287.991973107082,2142.6688809801444,2450.7166289945976
1646.1619212722853,1667.439383753892,1658.4047016452203,1931.7815869268993,2288.435088839141,2143.054528199884,2451.248106351388
1646.3330756620942,1667.6589923254123,1658.5957293352212,1932.0637679243252,2288.8692631007834,2143.4323161559896,2451.7690077502416
1646.500540533314,1667.8739966552016,1658.7826881693977,1932.3400655343314,2289.294674567055,2143.802403605267,2452.2795414062734
1646.6643950775683,1668.0844927107792,1658.965664331262,1932.610601635518,2289.7114984791406,2144.1649462295427,2452.7799115872926
1646.8247166903511,1668.290574496166,1659.144742235023,1932.875495529816,2290.11990664557,2144.5200966042817,2453.2703182229457
1646.9815812775912,1668.4923340892858,1659.3200045033225,1933.1348640513697,2290.520067430069,2144.868004169859,2453.750957845898
1647.1350630765553,1668.689861551996,1659.4915320212583,1933.388821761836,2290.9121459543003,2145.2088154016765,2454.2220230797916
1647.2852347351254,1668.8832451801213,1659.6594040026364,1933.6374808581959,2291.2963041079665,2145.5426738578335,2454.6837036421985
1647.4321673647337,1669.0725714684017,1659.823697966673,1933.8809512137082,2291.672700523179,2145.8697203552606,2455.1361823085454
1647.5759305736958,1669.2579251069199,1659.9844898233468,1934.1193404582775,2292.041490756758,2146.190092849094,2455.579643143038
1647.7165924670846,1669.4393890380281,1660.1418538963642,1934.352754015414,2292.402827325638,2146.503926544541,2456.0142634890253
1647.8542196635549,1669.617044481384,1660.2958629129566,1934.5812951478933,2292.7568596770247,2146.811353936066,2456.440218018102
1647.9888773981233,1669.7909710127367,1660.4465881069495,1934.8050649979598,2293.10373433639,2147.112504923842,2456.8576780291346
1648.1206295423174,1669.9612465104733,1660.5940992034825,1935.024162622723,2293.4435949696453,2147.407506742758,2457.266811496231
1648.2495385686982,1670.1279472183555,1660.7384644395072,1935.2386850696844,2293.776582351613,2147.6964840451583,2457.667783061718
1648.3756656256196,1670.291147872666,1660.8797506462945,1935.4487273910445,2294.1028344849124,2147.97955903908,2458.06075436991
1648.4990705533844,1670.450921651736,1661.0180232305358,1935.6543826674335,2294.4224866822474,2148.2568515303233,2458.44588387933
1648.61981191415,1670.6073402009195,1661.1533462142675,1935.8557420596615,2294.735671532792,2148.528478986406,2458.8233266835136
1648.7379470184535,1670.7604736840644,1661.2857822928547,1936.0528948818394,2295.0425189980238,2148.7945564540864,2459.1932348821147
1648.853531943755,1670.9103908101,1661.4153928150456,1936.2459286622013,2295.343156510227,2149.0551965721215,2459.555757921294
1648.9666215789407,1671.0571588631533,1661.5422378476014,1936.4349290695752,2295.6377089346074,2149.3105098255965,2459.9110421556106
