3.5048841100474633,2.8948639971770938,2.8705318936572874,3.471987139588051,3.210614587277425,3.2491564714673684,3.823049899877556,3.9511723429196137,3.8845296497289254,4.389432214102349,4.6031575379761875,4.507058269814194,4.845536006874841,5.129776870912487,5.180467470587676,5.339316407480823,5.562676412665275,5.9117173944876935,6.012408592209134
3.7036436278917497,3.0580038906647586,3.03791470001048,3.662869620746487,3.3888626022082287,3.4294913904620783,4.027164397327382,4.157731425472647,4.084831442205564,4.60996383876078,4.833040278148069,4.728118692490652,5.080390430751972,5.375184389725279,5.424941517999203,5.59093683672212,5.820558162959137,6.186371384701769,6.285328105911188
3.912427597439129,3.2293794006055636,3.2140439930346547,3.86311478026727,3.575912773208961,3.61870001613463,4.240887491358911,4.373840185371524,4.294276860147658,4.840268147091065,5.073047955656444,4.958729072855419,5.325187316680806,5.630784615561397,5.67938176205399,5.852819842230417,6.088798266068485,6.472000392321057,6.568759093316896
4.13176973634963,3.4094295656181544,3.3994014304699345,4.073207455610854,3.7722244867100794,3.817243756182778,4.46469781132118,4.599964475802487,4.513305936433507,5.080802320949348,5.323649900599181,5.199323302650277,5.580369536772677,5.897024695677224,5.944216850388996,6.125405848826617,6.367834193529081,6.769068304669563,6.863131783844098
4.362227378762933,3.5986131883767953,3.594490942436643,4.293653554114092,3.9782771221239854,4.025603868648932,4.69909359700163,4.836589007589162,4.7423763499892715,5.3320412905167665,5.585333494197386,5.450351628946724,5.846396091546227,6.174367622421473,6.219890236230253,6.409150533074749,6.658118385593569,7.0780545943145,7.168890006744322
4.604382926761703,3.7974099732787763,3.7998400849951084,4.524981322144388,4.194571212848216,4.244282684428467,4.944593892090527,5.084218447461209,4.981964485900284,5.594478757023907,5.858605257470268,5.712281635865224,6.123743107998176,6.463293224863076,6.506861075770245,6.70452578973029,6.960119182891495,7.399455317899542,7.4864921069749215
4.858845254932806,4.0063217451259945,4.016001358760052,4.767742570368847,4.421629705331237,4.473804791018839,5.201739727739055,5.343378596637484,5.2325664513345505,5.868628281550203,6.143991888027801,5.985599179722328,6.412904781273734,6.764299106745447,6.805605180467982,7.012020642786311,7.274321709063498,7.733784057032969,7.816411801594624
5.126251240207187,4.225873673088674,4.243553645623656,5.0225140173337195,4.659999190798308,4.714718306862824,5.471095375142347,5.614617531441089,5.494699185610611,6.155024340074813,6.4420413884471515,6.270809402386936,6.714394392616001,7.077901651349151,7.116615916733451,7.332142214565346,7.601228806083538,8.081572915644328,8.159139078764609
5.407267252767646,4.456615524986329,4.483103615814196,5.289898601239365,4.910251175202397,4.967596142627558,5.753249571426625,5.898506776140788,5.768901532751091,6.454223417926263,6.753324150162133,6.568437706327083,7.028745279966115,7.404636981951677,7.44040512362745,7.665416646341798,7.941361926650263,8.443373469417303,8.515181047748833
5.702590707437304,4.699122949418307,4.735287193895218,5.570526844049463,5.172983371819486,5.233037293308023,6.048816795590069,6.195642496349348,6.05573536045068,6.766805077626689,7.078434078980237,6.8790307662369194,7.356511837596953,7.745061946117282,7.777504009780843,8.0123900419295,8.295262052252575,8.819757729511775,8.885062795823128
6.012951607105512,4.9539986611342925,5.000771034023501,5.86505824929991,5.448820924202584,5.511668159970932,6.358438464142696,6.506646732263162,6.35578665924517,7.0933731169513,7.417989739931753,7.2031575323625265,7.698270528623842,8.099755087368502,8.128464090705528,8.373629404031737,8.66349055067632,9.211319095517437,9.269328231997813
6.339114097971535,5.221874150078241,5.280253977325642,6.174182560040249,5.738418091740839,5.804143743439879,6.68278442354036,6.832168651908017,6.669666624532541,7.434556694710874,7.772635336357462,7.541410159199486,8.054620767884058,8.46931762995165,8.493858117568164,8.74972351711136,9.046630184795049,9.618673365050306,9.668540971263486
6.681878479811711,5.503410733457756,5.5744689668207235,6.498621664792627,6.042459265345465,6.111149418507518,7.022554202157661,7.172885637634343,6.998013197611604,7.791011543511585,8.143042342211475,7.894405440490688,8.426186308933968,8.854374677441239,8.874281022067729,9.141284180099507,9.445286066676964,10.042459756568118,10.083285235012019
7.042082396093519,5.799301099078199,5.884184198497014,6.839130676997537,6.361660586055047,6.433401981667227,7.378478317008707,7.52950499601583,7.341491816678303,8.163421143331853,8.529910301689672,8.262785464211527,8.81361597850725,9.255575983675497,9.270350899578975,9.54894686321543,9.860086479047826,10.48334181289466,10.51416663283322
7.420602874829969,6.110270800693584,6.210205042869976,7.196499632925109,6.6967713958189,6.771651210223778,7.751319778747271,7.902765039283355,7.700796920766265,8.552497846502733,8.933968193713778,8.64721892854132,9.217584860021608,9.673597183959068,9.682709920414945,9.973371891355526,10.291683951847435,10.942008506626062,10.961813125610476
7.818358053803424,6.43707978929393,6.553375691567924,7.571555103351708,7.048575754743614,7.126681381644919,8.141875541228078,8.29343641731576,8.076653183917966,8.958984358265223,9.355975744188015,9.048402260738037,9.638795430167157,10.109140880944654,10.112025323317248,10.41524544360797,10.74075625399233,11.419175278732306,11.426875923503221
8.236309018021979,6.780523946067805,6.9145809013376756,7.965161858334239,7.417893992107265,7.49931281979006,8.550977965930493,8.702323656395341,8.469816866557402,9.383655131198628,9.796724792853652,9.467060829968455,10.077978722990474,10.562937629757146,10.558990779282151,10.875280612908085,11.208007359940682,11.915585105495945,11.910030406529586
8.675461675469805,7.1414367386937,7.294747772280418,8.378224494735573,7.8055843154079,7.89040340843451,8.979496403443388,9.130266676609395,8.881077125734116,9.827317304292414,10.25704041901488,9.903950052293407,10.535895411003393,11.035747347198939,11.024326938294102,11.354218477953491,11.694168588963954,12.432009607273418,12.411977079129269
9.136868696527676,7.52069083710219,7.694847573441704,8.811689276636407,8.212544433714385,8.300850293868265,9.428338729455223,9.578141939560819,9.311257494650558,10.290812408391345,10.73778276120413,10.359856812420666,11.013337167272574,11.528360235850279,11.508782802782633,11.852829225758981,12.199999595472889,12.969250160500327,12.933442524047106
9.621631442448592,7.919199818981393,8.115897602304997,9.266545845655662,8.639713263834267,8.731591463582376,9.898452974366437,10.046864687603362,9.761217271031967,10.775017709066194,11.239848051452455,10.835600594918308,11.511127768419561,12.041598108322743,12.013136774321442,12.371913271086587,12.726289496371836,13.528139073081574,13.4751804117152
10.130902013898707,8.33791994377004,8.558963081818597,9.74382906923009,9.08807264060048,9.183607447600922,10.390829013462914,10.537389862555024,10.2318530074619,11.280847721234064,11.764170273287924,11.332034858166466,12.030124416291848,12.576315624680218,12.53819787364198,12.912302439237607,13.273858015261432,14.109540761647825,14.03797250666815
10.665885312213447,8.777851921306361,9.025159093767554,10.244620958012977,9.558649131174231,9.657923079059529,10.906500257668066,11.050714077411543,10.724100069491286,11.809255650945559,12.311722673097194,11.85004840689911,12.571219061680527,13.13340156021558,13.084806642219249,13.474861174855707,13.84355663553005,14.714352989384384,14.622629724735317
11.22784111839291,9.240042772709101,9.515652543633355,10.770052583539494,10.052515812036246,10.155609248636921,11.446545433685927,11.5878772421573,11.238934190840606,12.361235079294136,12.883519309059547,12.390566775364361,13.135339734991504,13.71378015615785,13.653836845456311,14.060487772050468,14.436269835279552,15.343508115919018,15.229993203099902
11.818086247443626,9.725587685264466,10.031664133066517,11.321306115037117,10.570794191452714,10.677784744948275,12.012090370192343,12.149964294290132,11.777373156575802,12.93782148142978,13.480616702456226,12.954553721359815,13.723451983180052,14.318412450613472,14.24619624088981,14.67011566798729,15.052916282994591,15.997974390335301,15.860935399432606
12.437996691218313,10.235631967036728,10.574470375670128,11.899616783272936,11.114655940096966,11.225618065277054,12.60430988731869,12.738106990136776,12.340478411607371,13.540093922725372,14.104115484584153,13.543012672970727,14.336560260243518,14.94829770017676,14.862828080279375,15.304714732558974,15.69445012640439,16.678757415486913,16.516361348053
13.089009856639665,10.771372780557364,11.145405610304941,12.506275018088456,11.685324898963337,11.800329299266206,13.224429405296947,13.353485720128763,12.929356803464636,14.169176767525338,14.755162107854463,14.156988276963412,14.975709410648477,15.60447478783789,15.504712387727224,15.965292631904795,16.361862298416856,17.38690103248891,17.197209390761213
13.77262674267891,11.334061612027856,11.745864031411816,13.142628533473223,12.284079374165692,12.403192060718354,13.873727463164045,13.997331369364959,13.545162346522893,14.826241453083899,15.434950606930741,14.797567976782073,15.64198618376443,16.28802370917171,16.17286731159618,16.652896194352145,17.056181859346225,18.123489222859064,17.904452797453796
14.490414077731998,11.925005809262792,12.377301761788662,13.810084382934223,12.912253591181496,13.035535298034368,14.553537167155888,14.670927274657753,14.189098083735146,15.512508297347733,16.144724429603485,15.465883668555103,16.33652082356761,17.0000671182529,16.868350515962586,17.36861286745374,17.778477424309894,18.889647770226304,18.63910121654295
15.244006959328797,12.545570827471762,13.04123855439213,14.51011152832763,13.571240033862166,13.698745487771637,15.265248379644905,15.375611196417474,14.86241787377138,16.229248340328787,16.88577840309369,16.163113400665267,17.060488701693696,17.74177188087475,17.592260614709527,18.11357221493066,18.52985863684574,19.686545061197485,19.402201337535782
16.035110616098777,13.197182262287374,13.739260348706472,15.244242620512974,14.262491414964401,14.394268426520973,16.01030975856205,16.112777367161897,15.566428010738889,16.9777852842318,17.659460098774012,16.890482673313578,17.815111500946635,18.514350775000956,18.345738622430304,18.88894740913714,19.311477094739242,20.515394017098373,20.194838498655663
16.86550290884555,13.881327926011245,14.47302077608212,16.01407648914056,14.987522760411185,15.123611193198217,16.79023086604149,16.883877955382037,16.30248997390258,17.75949744137672,18.46717255866314,17.64926699286273,18.601659727494745,19.319063903591307,19.129969488887717,19.695956286412542,20.124528722997464,21.377453607054505,21.018138017018543
17.73703652134204,14.599559916252776,15.24424315328919,16.821280390507717,15.747913436713823,15.888344194701467,17.60658420146751,17.69042629861287,17.072021735453873,18.57581987721648,19.310376137210156,18.44079321812722,19.421454038074458,20.157220266803463,19.94618371459541,20.535863958728655,20.97025508372922,22.27403046237495,21.873266519524616
18.651641101203886,15.353496691374357,16.054722354996592,17.66759225525372,16.54530927628709,16.690103129866255,18.461007446964448,18.533998344298574,17.876499913130246,19.428246094632726,20.190590073191366,19.266441301293426,20.275866761087237,21.030180466826806,20.795658802357927,21.409983910698728,21.849944438041366,23.206480555453894,22.76143342214506
19.611325509783505,16.1448251248353,16.906326564021782,18.554823065945264,17.38142458311745,17.530590943768473,19.355205513498944,19.416234578984522,18.71746193174937,20.318330243112836,21.1093950188442,20.127646416192228,21.166324034851478,21.939357500270056,21.679720571099736,22.31967932338793,22.764933867092523,24.176210884318614,23.683892299323126
20.618179803916554,16.97530254572938,17.800998914060195,19.484859071650614,18.25804420711182,18.411579765052903,20.29095275530145,20.338842593722596,19.5965080988945,21.247690101985413,22.06843502877177,21.02590081057413,22.09430752768322,22.886218765415272,22.599745807791543,23.26636524966672,23.716610782658847,25.184681240571283,24.64194244505188
21.674377314742646,17.846758737039202,18.74075902651082,20.459664120760273,19.177025553961876,19.33491280853822,21.27009513623822,21.303599165349066,20.51530376617883,22.21800817834109,23.06941984132974,21.962755870986534,23.06135642745677,23.872288150303625,23.557163281710203,24.251510181208907,24.706414704054446,26.23340598258191,25.63693034680924
22.78217654047831,18.7610979133659,19.72770439173231,21.481281896530366,20.140300566670373,20.30250622772801,22.294552402614165,22.312352659667543,21.475581481966486,23.23103439486716,24.11412704085371,22.939824105036813,24.069069302980328,24.89914782576551,24.553455357720356,25.276637937995545,25.73583905788822,27.323955881834255,26.67025126534282
23.943922974551334,19.720300511967157,20.764011586790915,22.551838167909064,21.14987764998868,21.31635091141434,23.36632024949651,23.367024626730878,22.479143170824173,24.288588377242043,25.204404377335095,23.958781228668258,25.119106138135326,25.96844052503465,25.59016013877276,26.343329462732804,26.806432661757555,28.457959994374054,27.74335083500589
25.162050802303455,20.72642509275329,21.85193724503934,23.673543022307562,22.207843530745514,22.37851422702975,24.487472466071686,24.46961325877087,23.527862376838502,25.392561763354742,26.34217203739415,25.02136830105342,26.213190302805213,27.081870308675253,26.668873129024284,27.453224588939197,27.91980220981376,29.63710759465539,28.85772670776352
26.43908421776961,21.781610132401028,22.993819012506762,24.848692700742145,23.31636505176064,23.491141578636743,25.660163064139596,25.622194447783947,24.62368646589486,26.544920652763793,27.52942499843001,26.129393877305176,27.35311062435032,28.241206932708273,27.791249203665387,28.608024207973628,29.07761355186321,30.86315013863345,30.014930229576294
27.777639140380423,22.888075406097187,24.192075862437402,26.079672030725476,24.477690795550842,24.656457884808965,26.886628424760836,26.826924600157895,25.768638918616652,27.747707586636615,28.768235404539595,27.284736171481313,28.540723472907878,29.448285634331274,28.959004461142566,29.80949198848006,30.28159386885524,32.137903275701795,31.216568199758964
29.180424009592528,24.048123565073006,25.449208493005266,27.368956293238114,25.69415257894812,25.876769321469112,28.169188948313653,28.086042751502752,26.964821362314556,29.003044712478378,30.060754941141383,28.48934530550502,29.777954868658174,30.70501038537641,30.173918054417193,31.059456425359663,31.533533609346865,33.46324910014624,32.46430462944037
30.650240718034297,25.26414141146671,26.76779921069543,28.719112774491045,26.96816722029936,27.154464068505625,29.510251677644053,29.40187275599152,28.21441620819251,30.313135483027253,31.409217218764546,29.74524554668151,31.06680254420686,32.01335579913902,31.437834428035707,32.359812870763975,32.83528851077038,34.84113755963916,33.759862064865914
32.189985260569195,26.538600995150688,28.150511479339848,30.13280264433556,28.302237330084893,28.492013641529795,30.91231176008434,30.776825431922333,29.519688461065364,31.680267454972224,32.815940277628926,31.054537584039906,32.40933828680697,33.375369313473044,32.75266506337148,33.71252558067302,34.188781587546785,36.27358902621021,35.1050243300178
33.802647981580414,27.874060501498047,29.60008909402844,31.612782514759566,29.698952615741504,29.891973716058722,32.377954220448984,32.213400658169995,30.882988113570434,33.10681466960797,34.28332892035225,32.41940082113983,33.807709935517934,34.793173392761325,34.12039061366217,35.119629797115095,35.596005319289304,37.76269713349883,36.50163789464249
35.49131351547906,29.27316489909233,31.119354899550345,33.16190549946358,31.160990694606806,31.356984782167643,33.90985571610134,33.71418940421458,32.30675226103533,34.59524010447638,35.81387717685544,33.842095670149824,35.26414365205294,36.2689677535524,35.54306294577581,36.58323382724292,37.05902365887759,39.310630036825444,37.951613535375756
37.25916036216826,30.738646302373652,32.71120900316278,34.78312288042481,32.691117713025164,32.889772503532456,35.51078607828049,35.28187572326981,33.79350721113786,36.14809811895773,37.41017070383174,35.32496586972406,36.78094610784984,37.80503161729065,37.02280721433122,38.105521181092506,38.5799741944019,40.91963275853949,39.45692860396351
39.10945993407213,32.2733240322999,34.378626433040424,36.47948439517296,34.292188647806455,34.493147847090896,37.18360970698336,36.919238442695836,35.34587053384644,37.76803687642581,39.074889183130935,36.8704408155128,38.36050668603362,39.40372598968684,38.56182395741685,39.688752710490206,40.161070322347825,42.592029720379244,41.0196288451706
41.04557528990513,33.88010432407259,36.12465428935413,38.25413912630533,35.967147356739815,36.170006851164075,38.93128673348273,38.62915298393967,36.966553024811255,39.45780074100588,40.8108086800796,38.481037853848925,40.00529968219479,41.06749596191041,40.16239120635455,41.33526883865012,41.8046034521849,44.330226854353384,42.64183046782577
43.07095922352946,35.56197965636576,37.952408412877325,40.110335750142816,37.719026246150996,37.92333010845222,40.75687404008984,40.41459328149533,38.65836060267185,41.22023273957164,42.6208039604755,40.159364597664414,41.71788649055935,42.798872577446964,41.8268666047053,43.047491490780615,43.51294525200549,46.13671400909469,44.3257221093355
45.18915184216037,37.32202768467434,39.86506865035649,42.0514224722222,39.55094562097311,39.756181815481185,42.66352599190269,42.27863266649008,40.424196133086966,43.05827644406182,44.5078507725358,41.908121187439775,43.50091777349214,44.600475951586645,43.55768962887344,44.82792633126785,45.28854971576874,48.01406721058988,46.073566856830354
47.40377754165891,39.16340966764277,41.86587446965146,44.080846586886125,41.466112578687955,41.671708425432215,44.654494994676845,44.22444545160839,42.26706076207432,44.97497869572145,46.47502810212704,43.730102519532366,45.35713570017607,46.47501689406903,45.35738334236168,46.679165458800654,47.133955514431776,49.964951013455405,47.88770439358477
49.71854130990539,41.089368442154715,43.958119086619284,46.20215360240977,43.467819479743646,43.6731368169118,46.733131708686116,46.25530795364633,44.1900560012991,46.973491900897834,48.52551983562836,45.62820048877769,47.28937561504864,48.42529926410777,47.22855691058013,48.603888799023366,49.05178829595019,51.992120829863325,49.77055298967822
52.137224320600644,43.10322581299589,46.14514280252308,48.41898593229368,45.55944187968405,45.763772015532,48.90288495505813,48.37459930788037,46.196384677034885,49.05707543254055,50.66261763494276,47.60540608432647,49.30056867791172,50.45422225455398,49.17390785696108,50.60486665755521,51.044762907320305,54.098425268459174,51.724611945870045
54.66367869827059,45.20837935921065,48.430326542381906,50.735081026421355,47.744435982033195,47.94699434085328,51.167301273554635,50.585802006220376,48.289352090212525,51.22909803626961,52.88972226117458,49.66481146595147,51.393743776253075,52.56478259818276,51.196223558324235,52.68496174420437,53.11568563795844,56.286808474864216,53.75246300154508
57.30182198995634,47.408298476069234,50.81708183955327,53.1542691231041,50.02633550066396,50.22625593396157,53.530024099914904,52.892502309579584,50.47236701743962,53.49303957844888,55.21034535534265,51.80961203093736,53.57202901795917,54.760076721573306,53.29838370078034,54.84713129888257,55.267456537287416,58.56031245129171,55.856772288921306
60.055629440376364,49.70652047697541,53.308843314173885,55.68047002135423,52.40874789694628,52.60507698925693,55.99479250217698,55.298390032765326,52.7489424206087,55.85249270973751,57.628111148676055,54.043108243913494,55.83865389803104,57.04330277644553,55.48336220153254,57.09442914783459,57.503070998083935,60.9220793720488,58.04029358296315
62.92912714848788,52.10664431137156,55.90905779626879,58.317689684828935,54.895349999383996,55.087040501136116,58.56543950147304,57.80725832791312,55.122695916636836,58.31116420169016,60.14675794043765,56.368707412564426,58.19695099831394,59.41776277567958,57.754229241260894,59.43000767360695,59.82562285457091,63.37535385674631,60.30587071440512
65.92638307804411,54.612325321056275,58.621173295879245,61.07001584818751,57.489882949186935,57.675787401205945,61.2458899216728,60.42300287814581,57.597349858911215,60.872876671074366,62.77013935260473,58.78992543953187,60.650357614049724,61.88686442110796,60.114152911130276,61.85711980641456,62.23830701066561,65.92348524515918,62.65643753987597
69.051497371943,57.22726827042557,61.448626832203914,63.94161296421214,60.19614588676071,60.375010212232596,64.04015745963113,63.14962073794604,60.17673116945088,63.54156913799309,65.5022252435358,61.310388278006315,63.20241712015047,64.45412303422053,62.56640160517729,64.37912082215979,64.74441964339927,68.56992979280488,65.09502169096201
72.30859204600583,59.95521966522526,64.39483115602009,66.93671639739293,63.01798992594952,63.18844612336662,66.9523415855896,65.99120868672046,62.86477078607841,66.32129792833925,68.34710268396758,63.93383322079454,65.85678064561495,67.12316328813594,65.11434520880348,66.99947013933298,67.34736173862193,71.31825269610866,67.62474632474354
75.70179866367673,62.79995909011338,67.46316098585925,70.05962570799596,65.95931033916912,66.11986938126294,69.98662352336427,68.95196113399908,65.66550276251846,69.21623851846667,71.30897620750534,66.66411014108567,68.61720786129484,69.89772107853895,67.76145706890597,69.72173344636946,70.05064065609541,74.17213026687125,70.2488315799524
79.23524613543395,65.76528979976183,70.65693797368488,73.3146971886118,69.02403823916634,69.17308251980243,73.14726165247303,72.03616747189737,68.58306291475424,72.23068327879501,74.39216819887103,69.50518249212863,71.48756821492765,72.78164434984618,70.51131550024596,72.54958341324937,72.85787218808191,77.13535195688041,72.9705975478548
82.9130466920883,68.85502821958973,73.9794130019178,76.70633537297616,72.21613139915124,72.35190706781718,76.43858624741893,75.24820881226414,71.62168697384396,75.36904268315087,77.6011189864833,72.46112784422631,74.47184165853213,75.7788944699958,73.36760534675511,75.48680111709824,75.77278227683655,80.21182226277631,75.79346593251844
86.73928094653819,72.07299254020789,77.43375113550093,80.23898358564556,75.53956401926439,75.66017319420844,79.86499340143011,78.59255437426144,74.78570829358708,78.63584560264422,80.94038557189282,75.53613836582903,77.5741192072069,78.89354858458657,76.33411924592053,78.53727825058785,78.79920882025752,83.40556249100021,78.72096131616695
90.71798173751864,75.42299037555159,81.02301268287812,83.91711330876538,78.99831567319993,79.10170834799848,83.43093826627776,82.07375665599008,78.07955496409613,82.03573856627393,84.41464100136128,78.73452130227511,80.79860323893853,82.12979992012629,79.41475789073681,81.70501909169278,81.94110327157031,86.72071242838825,81.7567135915331
94.8531177713191,78.90880522923443,84.75013455064376,87.74521434451353,82.59635922106109,82.68032527000236,87.14092750233715,85.69644639182448,81.50774647645534,85.57348253224373,88.02867339356695,82.06069838179124,84.14960751885656,85.49195752278763,82.613532067167,84.99413866657554,85.20253209057881,90.16153169960779,84.90445960010425
99.14857456209768,82.53418219235145,88.6179108349932,91.7277793546499,86.33764771658429,86.39980871846453,90.99951046009369,89.46532681168037,85.074889630228,89.25395266613623,91.7873855202623,85.51920544083043,87.63155691473384,88.98444789107097,85.93456464589397,88.40886559605605,88.58767845544192,93.73240156120963,88.16804486116294
103.60813553424954,86.30281236316623,92.62897278926098,95.8692927537574,90.22610033500396,90.26390142443887,95.01126996678136,93.38516684705368,88.78567370182554,93.08213577090623,95.69578913886672,89.11469191124311,91.24898672946173,92.61181483827077,89.38208816670621,91.95354214842365,92.10084261286278,97.43782629490948,91.5514247161536
108.23546262492184,90.21831720254343,96.78576821866909,100.17421536223486,94.26558822686762,94.27628909227637,99.18081266325532,97.46079361280678,92.6448652884063,97.06312742578373,99.7590045852559,92.85191909321944,95.0065418717402,96.37871947708908,92.96044712131012,95.63262447094502,95.74644316859018,101.28243318043992,95.05866673698836
113.03407478175322,94.28422963162095,101.09054070250184,104.64696883537562,98.45991656870623,98.44058478854836,103.51275703844972,101.69708411957977,96.6573020095385,101.20212838452856,103.98225674184079,96.7357584915058,98.90897537729933,100.28993981126331,96.67409765698984,99.45068277928257,99.52901804239141,105.2709741710905,98.69395108971679
118.00732725145345,98.50397762271228,105.54530853151667,109.29191862015766,102.81280975323298,102.76031247174498,108.01172138753748,106.09895600026286,100.82788593170221,105.50444084396192,108.37087116917664,100.7711900078834,102.9611466274333,104.35037001666936,100.52760736823309,103.41240103713778,103.45322660861441,109.40832634223776,102.46157219453136
123.15838755193724,102.88086438862572,110.15184371651281,114.11335656577255,107.32789273331623,107.23888787789818,112.6823106983334,110.67135746672386,105.16157527056092,109.97546356779281,112.9302687580432,104.96329892336699,107.16801906949253,108.56501936386118,104.52565484506543,107.52257640787724,107.52384666891122,113.69949199101134,106.3659397020731
128.49021443391064,107.41804878763762,114.91165120416494,119.11548174210822,112.00867253470298,111.87960241398162,117.52910334008585,115.41925618900689,109.66337642875425,114.62068644076547,117.66596102064238,109.31727253435406,111.53465754534982,112.93901068445152,108.6730288024838,111.78611832511405,111.74577683101734,118.1495990242812,110.41157902621177
134.00553418436022,112.11852502471717,119.82594852478854,124.30238090038434,116.85851905195804,116.68560311829063,122.55663400290126,120.34762732921176,114.33833436096228,119.445684447508,122.5835436033309,113.83839666556403,116.06622517216704,117.4775784105228,112.97462694724305,116.20804748644588,116.12403566781478,122.76390025582833,114.60313386266944
139.70681712673627,116.98510182481827,124.89564613781177,129.67800783602172,121.8806448306598,121.65987327766064,127.76937947661077,125.46144049246104,119.1915222426602,124.45611050924376,127.68868939600108,118.53205127475042,120.76797913653719,122.18606627924484,117.4354543386373,120.79349385201007,120.66376118217528,127.54777312760052,118.94536317604941
145.59625407464148,122.02038129976553,130.12132851910349,135.24616185524047,127.07808496988207,126.80521254151276,133.17174114250278,130.7656457927138,124.22803034630303,129.6576878021478,132.98714077070977,123.40370489754973,125.64526717350844,127.06992411688813,122.0606218015545,125.54769477909865,125.37020992819188,132.50671869617582,123.44314413193945
151.67573470471717,127.22673692032373,135.5032366688175,141.01046537985832,132.4536759778769,132.12421655650866,138.76802658173375,136.26515814403052,129.45295376916283,135.0562012063221,138.4847009855994,128.4589090409262,130.7035213980413,132.1347047477967,126.85534299827319,130.47599238027965,130.24875564969443,137.6463609690581,128.10147067819693
157.94682122337412,132.60629352714759,141.0412517935539,146.9743413988554,138.0100341219823,137.61925646821427,144.56243246671636,141.96484412330133,134.87137939211007,140.65748720078633,144.1872245880856,133.70329242942654,135.9482535112108,137.38605987483987,131.82493191710802,135.5838307509694,135.30488762277514,142.97244305636167,132.9254559287901
164.4107301819451,138.16090451458467,146.7348806545393,153.14099058140675,143.749534453612,143.2924583529557,150.5590217566201,147.86950158639874,140.4883708593396,146.46742382789455,150.10060712212416,139.14255259280318,141.38504811562598,142.82973557231415,136.97479924556103,140.87675227264248,140.5442084965029,148.4908259177339,137.92032871893076
171.06830945538823,143.89213118676128,152.58324282544555,159.51336694467597,149.67429020704893,149.14568270469917,156.7617065359961,153.98384194433794,146.3089566621315,152.49191990747306,156.23077372191165,144.78244820911092,147.01955647148782,148.47156690045404,142.31044892835098,146.360393694733,145.97243206015781,154.2074873973295,143.09143308514243
177.92001822844853,149.80122224947485,158.58506023054713,166.09415424919735,155.78612786504314,155.18050375313032,163.1742254653346,160.31247437905142,152.33811087208522,158.73690153086108,162.58366678517797,150.62879105235237,152.85748710527673,154.3174721557458,147.83747340373117,152.0404815441488,151.59537969558494,160.12851942196482,148.44422802805894
184.96590864418954,155.88909401274978,164.73864875726986,172.88574230336133,162.08657097287096,161.39819110407925,169.80012261527904,166.85988394115026,158.5807348308487,165.20829884057568,169.16523246504778,156.68743513478805,158.90459839171555,160.37344619187837,153.5615487579262,157.92282672668443,157.41897699840482,166.26012024425629,153.98428552785984
192.2056081078514,162.15631157218274,171.04191232317316,179.89020354391005,168.5768172457638,167.79968932931362,176.64272533393947,173.63041174661845,165.04164413648658,171.91203156396557,175.98140683372492,162.96426635914383,165.16668915860438,166.64555320486164,159.4884290671855,164.0133188668338,163.44924956038955,172.60859325384644,159.71728866420403
199.6383045449208,168.60307119772085,177.49234036695518,187.10926992413204,175.25771940037663,174.38560014696236,183.70512194975382,180.62823362345432,171.72554649301998,178.8539942626698,183.03810083493988,169.46519181025025,171.64958910212363,173.13991867406844,165.62394010688413,170.31791978071445,169.69231868544153,179.18034150604547,165.64902920150269
207.26273288042614,175.22918416644953,184.0870071145844,194.5443075095149,182.12976701893274,181.1561653434188,190.99013892079543,187.85733848343054,178.63702331857965,186.04003899561064,190.34118190608746,176.19612654232785,178.35914624545697,179.86272067494622,171.97397249620047,176.84265632287196,176.1543956830223,185.98186233470727,171.7854048117129
215.0771679202016,182.0340622734081,190.8225746627263,202.1962999823807,189.1930684366991,188.11125094815543,198.5003193219652,195.32150566993715,185.7805079919023,193.47595809176687,197.89645918480363,183.1629801380386,185.30121611547645,186.8201796921726,178.5444739681871,183.59361268236262,182.84177607506123,193.0197410409323,178.13241576745162
223.07941139198664,189.01670524891713,197.6952987003645,210.06582465712796,196.44733543072797,195.25033292498415,206.23790000425612,203.02428252636383,193.16026823994736,201.16746563983088,205.70966389696713,190.37164307635987,192.4816484339853,194.01854841659468,185.3414413215405,190.57692097275014,189.76083304794727,200.30064404824725,184.69616126845568
231.26678514824263,196.17569041711874,204.70103742713343,218.15303376977653,203.8918687443272,202.5724845804751,214.204787012922,210.96896114217776,200.78037854232446,209.12017802752462,213.78643032407922,197.8279713516156,199.90627466337514,201.464101143555,192.3709107848423,197.79875219685283,196.91801005785763,207.8313114037453,191.48283519659134
239.63613638593102,203.50916434643256,211.83526333144715,226.45763768824747,211.5255488273749,210.07636608441612,222.40253780344642,219.15855513345048,208.64470329567695,217.33959347898872,222.13227558904504,205.5377696670705,207.58089224408587,209.16312080678125,199.6389484040011,205.265307234916,204.31981283036234,215.61854855674193,198.4987212516055
248.1838328687667,211.01483724985962,219.09307836195376,234.97888728487516,219.34682112827602,217.7602155280074,230.83233824473226,227.5957762535968,216.75687199374275,225.8310721808425,230.75257851269924,213.50677474730253,215.5112497446241,217.1218857918936,207.15164012675015,212.98280503165932,211.9728006097403,223.66921708446463,205.75018718772412
