1.519499468053676,1.535685863402151,1.5297944165347972,1.4863998710631383,1.4428224731201065,1.427315764013981,1.3945081698444541,1.392909800792469,1.4167861708592449,1.4116545820499502,1.401448559079277,1.42056582578697,1.4496694033755033
1.6733274698148328,1.6907875651175983,1.6842375454918959,1.635829869283691,1.5873034905611578,1.5695091550960303,1.5324638195872244,1.53038511649288,1.5560218433108608,1.5506093919075323,1.5384712578391209,1.5583903434009208,1.5904682882324768
1.83997979282986,1.8587619468685395,1.851482350009753,1.7975780967359074,1.7436698162742015,1.723340686655429,1.6815879189628142,1.6789567029103922,1.7063867077315533,1.7006797204574624,1.686357613051665,1.7070257920034817,1.742388287314731
2.020661510732368,2.0408142787131567,2.0327296485333872,1.9727960966980882,1.9130354293823757,1.8899040121789226,1.8429267128343767,1.839664441388217,1.8689164578814303,1.8629018846431522,1.8461197108848098,1.8674773803037659,1.906469155135855
2.2166703930579787,2.238242092068212,2.2292723461862214,2.1627228532936575,2.096598643982956,2.070375043946716,2.0176041661191486,2.013625141897442,2.044722536022988,2.038388418951108,2.0188433298473134,2.040822477900599,2.0838257736709234
2.4294065241754432,2.452444721891041,2.442504897777283,2.36869381306519,2.295650830899097,2.266020468811636,2.2068299707790766,2.202040473170981,2.2349998942696807,2.2283358204098955,2.205695408138738,2.228217927066335,2.2756558307495127
2.660382601507596,2.684933518975028,2.6739334494874543,2.5921505411406423,2.5115857529350487,2.4782068672102575,2.4119081204447,2.406205455945916,2.4410353033104295,2.4340328529757977,2.407932051643258,2.430907881353515,2.483248047498777
2.911234973695333,2.9373427925273696,2.9251867184047775,2.83465106740329,2.7459095670618447,2.708410485963503,2.6342460990001597,2.6275175641451516,2.664216250348114,2.656869453209373,2.6269071213721267,2.650232206593733,2.707990994378985
3.1837354922114156,3.211441555147726,3.198027679240699,3.0978809881124603,3.000251556707206,2.958227724519575,2.875364735835072,2.8674864842062293,2.9060404752707374,2.8983462854013977,2.8640814454103984,2.8876354868971132,2.951382542428924
3.479804256151624,3.5091461483005384,3.4943661366765393,3.3836653966574906,3.276375665211193,3.2293864035515605,3.136908791595278,3.1277445970541344,3.1681262043639156,3.1600850051407186,3.1210327108633367,3.1446767005232275,3.215040006450934
3.801523337467532,3.832533843739375,3.816272274990679,3.6939817302103997,3.576192914493654,3.5237578918571595,3.420658340409175,3.410058247077226,3.4522231437301403,3.4438392945927108,3.3994660953909257,3.423039572540633,3.500711042386616
4.151151582969446,4.183857456801176,4.1659912307487375,4.030973573834969,3.9017747469363524,3.843370160918453,3.728541025177414,3.7163398717399256,3.760224312548256,3.7515067415589156,3.7012257079700106,3.724543733989488,3.810285361942072
4.531140633481636,4.565561232502908,4.545958926804902,4.3969656782221,4.255367505133799,4.190421900195586,4.062645292658616,4.048661074048346,4.094178888561654,4.085141724254203,4.028306881566669,4.051156819623922,4.145807332234414
4.934081564056991,4.970176919196414,4.948657293209601,4.784814943589107,4.62999002565005,4.558132831169562,4.416565271581088,4.4008073040032025,4.448006769111745,4.438595492630621,4.3746923437643845,4.396948492878044,4.5009657052264895
5.352476268453508,5.390163615705598,5.366489982233835,5.187301667674642,5.018592768817351,4.939634211413784,4.78380474878718,4.766461661847628,4.815531507506239,4.805616728338496,4.734260780850374,4.755876878330558,4.869349897759059
5.7886975226876585,5.827906167326913,5.80182597069583,5.6066852552633515,5.423368144901862,5.337047738682272,5.166373319881665,5.147604609770683,5.1987185849201065,5.1881675703866605,5.108913641320901,5.129805810807231,5.252916814106536
6.245025297710779,6.285691796291818,6.256937859931107,6.045135528064876,5.846422303565236,5.752420044455899,5.566214566909646,5.546158477394399,5.599477380344483,5.588153973912329,5.500500426050086,5.520552080955045,5.653567879767731
6.723685950164889,6.7657501298317015,6.734041201009943,6.504769686639131,6.289810406408354,6.187755243879262,5.985235819651709,5.964015885046894,6.019689263327695,6.007453603631652,5.91084502191493,5.9299105368494756,6.073176285338955
7.226882761201194,7.270284339460021,7.235325103419684,6.987681137326869,6.755564251015869,6.645040490128093,6.425331597486419,6.403062167147643,6.461229707588264,6.4479377958751085,6.341766450264372,6.359673828370507,6.513608384704425
7.756821041787021,7.801496686823178,7.762977368591357,7.495963204099314,7.245715077154959,7.12626716030493,6.888403112757915,6.865194083745136,6.925986724988057,6.911489873011365,6.795096202223625,6.8116489127217354,6.976741533012215
8.31572962022618,8.36161033525672,8.319205974311824,8.031729427359902,7.762313149998256,7.6334491478475694,7.376375172561612,7.352336102943184,7.415876902108298,7.4000210835453135,7.272693365443328,7.287671487602106,7.464479629000174
8.905879797483296,8.952888538913195,8.906257999187465,8.597131468109058,8.307445073561343,8.168639136924858,7.891211273643943,7.866455013311684,7.932859795047907,7.91548491671911,7.776458246593559,7.789619027872753,7.978767098142174
9.529602465465562,9.57765192431487,9.526436685161046,9.194375267978492,8.88324944765885,8.733943417294384,8.434927396001482,8.409573346503729,8.478951157847055,8.459890262463803,8.308344930199492,8.319422845051276,8.521601775740764
10.189303867160815,10.238294365766194,10.182117126726064,9.825735915783797,9.49193130105253,9.331535623586632,9.009604840633829,8.983781937462437,9.056235327909487,9.035313736022761,8.870373070119914,8.879079453827664,9.095047002338802
10.887480354098289,10.937297762861961,10.875760887746576,10.493571549919913,10.135775562441834,9.963669693294449,9.617402367904095,9.591251862610905,9.666877006993168,9.643911400823086,9.464639131660697,9.470661429523679,9.701243132773856
11.62673240041174,11.677246094917106,11.609929913747292,11.200336560241398,10.817159902634248,10.632692191276213,10.260567834275722,10.234245944566021,10.313132607310981,10.287930072758174,10.093327251095664,10.096327920088715,10.34241864605097
12.409778157976989,12.460838916318037,12.3872998868629,11.948594295333928,11.538567085963795,11.34105432319253,10.941449504422193,10.91512998615753,10.997361369763787,10.969718362840315,10.75871986698468,10.758334996546157,11.020901038986521
13.239466556424281,13.290904485631204,13.210673232165528,12.741029377420919,12.302597002494537,12.091323638252172,11.662507104069709,11.636383793349667,11.722036216846758,11.691737515863771,11.463208162587943,11.459045817754207,11.739127514924007
14.118790419295944,14.170412771563665,14.082991967933605,13.580459973913502,13.111978599816064,12.886195674190771,12.426322848431504,12.400612227249606,12.489754727091734,12.456572282601892,12.209302540801167,12.20094087309426,12.49965569867717
15.050899434029901,15.102487976243635,15.00735024328629,14.469849936507162,13.96958135680429,13.728505581071719,13.235612490282424,13.210556295580119,13.303250065057414,13.266941825034849,12.999643174245458,12.986628251303998,13.305174343336825
16.03911324681006,16.090422320388445,15.987007731657291,15.412321021159645,14.878427971035643,14.621239730034336,14.093236451624623,14.069104382634311,14.165402086616407,14.125710764566191,13.837010648963965,13.818853918238698,14.158514227257907
17.08693486456656,17.137688302160498,17.025402000136147,16.411165371537354,15.841705580591903,15.567547676905473,15.002211234053863,14.979303771546512,15.079248775808603,15.035900515797021,14.724336908828523,14.700512864384088,15.062659440809256
18.198063661854356,18.24795256756111,18.12616213384573,17.46985764843205,16.862778514806266,16.570754697384455,15.965720672012813,15.944372060121346,16.047997405375412,16.000700498337615,15.664716192033971,15.634659421702208,16.020758426529948
19.376410673293233,19.425089594538854,19.293122327691975,18.592069239022333,17.945200802046447,17.63437370670547,16.987128493342876,16.967709847076854,17.075037416608218,17.02348063363454,16.661416804631195,16.62451891224173,17.036135956804085
20.626111711616566,20.67319604925192,20.530335990582202,19.781680424378532,19.092729446502773,18.76211862492692,18.069990374248007,18.05291308084671,18.16395217695219,18.107803461588166,17.71789325512402,17.673499280750132,18.112305244237888
21.951543018822065,21.996605400173646,21.84209027088093,21.042794915793486,20.309337730392198,19.957917765804783,19.218066631760706,19.203785893386,19.318532022794468,19.25743675906153,18.83779811725687,18.78520329987625,19.252980589578222
23.35733686014024,23.39990345869477,23.232921543211347,22.37975429967816,21.59922944577883,21.22592785141382,20.435335834660332,20.424354500117133,20.54278789158305,20.476367195463755,20.024995333552408,19.96344117522289,20.46209044828038
24.848397857038655,24.887944280509174,24.7076304073429,23.797153163774937,22.96685370825619,22.570548671943364,21.726008749402915,21.718881421697876,21.840965398449043,21.768814295960354,21.283573698731598,21.212243956141908,21.74379146958185
26.42991998618547,26.465866808066476,26.27129976462298,25.299854813336623,24.416919739064106,23.996438406806167,23.094542983914454,23.091880438835144,23.217559617187185,23.139245109954054,22.617861020503,22.535877202749717,23.102482183268343
28.107404670806634,28.13911347394047,27.929311198444374,26.89300801452642,25.954414457715266,25.50852970999712,24.545658256886576,24.548132165574042,24.677330535327638,24.592389519173437,24.032438884933597,23.938855448269415,24.54281904289967
29.886679557139573,29.91344736923417,29.68736326063737,28.58206433292002,27.58461783741263,27.112046577040477,26.084352606338697,26.09270065377171,26.225319410355603,26.133256636915924,25.532158488205454,25.42595856148224,26.069732114437155
31.77391830030568,31.79497237713178,31.55149092767385,30.372796409511448,29.31312147825433,28.81252212661889,27.715919358612023,27.730950727296403,27.866865953260863,27.767151608382918,27.12215688540091,27.00224639735201,27.688441080354906
33.77566143959725,33.79015353127679,33.52808573711757,32.27131721415541,31.14584724304752,30.61581728889893,29.44596492173524,29.468566193037965,29.6076263394122,29.499693598076203,28.807874311346808,28.673076482494942,29.404473314558093
35.898838373323784,35.905838572969216,35.62391707453505,34.284100333534866,33.089066992791,32.52814047156401,31.280427545842553,31.31156904733968,31.453592199790418,31.336834617693654,30.59507235858773,30.44412178753341,31.223682298656744
38.15079041639453,38.14928023217958,37.84615413898202,36.41800122770221,35.149423085100004,34.55606732097128,33.22559708213292,33.266339739966,33.41111062033809,33.284879409061546,32.489853173951296,32.321389496393095,33.1522671014794
40.539295127078084,40.528160477286775,40.2023900020794,38.68027965420783,37.333950333394704,36.706564943440995,35.28813590714867,35.339638600539494,35.48690535154904,35.350506369651164,34.49867963422639,34.311240722089366,35.19679273856002
43.072591933179304,43.05061572953486,42.7006663422173,41.07862327444799,39.65009942192086,38.987012347687596,37.47510081190369,37.53862827867047,37.68809900084687,37.54078961353796,36.62839665488766,36.4204111417141,37.36421168270523
45.75940923782582,45.72526283441011,45.349499167339125,43.62117262964471,42.10576050295328,41.40522576697205,39.79396611986352,39.87089745609209,40.02223646474692,39.86322220516713,38.88625356978283,38.65603375024258,39.661887321172244
48.60899280116394,48.561227232625725,48.157906584648174,46.31654727540111,44.709289085748914,43.96948410868363,42.25264803665252,42.34448585775252,42.49730961372332,42.32574070583444,41.27992785076861,41.02566127034355,42.09761717598525
51.63113565632257,51.568172127265434,51.13543761352791,49.173873282729616,47.46953271556748,46.688555755744474,44.859530467943706,44.96791073285474,45.121783471462756,44.936750979703696,43.817549987169045,43.537290909066314,44.67965860720032
54.83620977574882,54.756329499664545,54.292202778599076,52.2028125475044,50.39585943904281,49.57172693723229,47.62349201274072,47.75019456336736,47.904623625021614,47.705155507542294,46.50772979519659,46.19938995365707,47.416755296786825
58.23519917768293,58.13653251992828,57.63890610535897,55.413593047484596,53.49818749829713,52.62883110369978,50.55393438272891,50.70089433326988,50.85532515216446,50.64038184563639,49.35958404184356,49.02092303094578,50.31816551113678
61.839734962265794,61.72024972598794,61.18687884385014,58.81704118569311,56.787016716867754,55.87028113882387,53.66081246051602,53.83013236054103,53.98394304464347,53.75241303936406,52.382765674528684,52.01138064307902,53.39369163537356
65.6621320213629,65.51962101279453,64.9481149951594,62.424615560359825,60.27346149271282,59.30710187162828,56.9546660687105,57.14862886738891,57.30112439962287,57.05181958092116,55.58749467177397,55.180809272732574,56.653711387834804
69.71542844041798,69.54749533333913,68.93530852409975,66.24844253285953,63.96928536505499,62.95096478960512,60.44665307033812,60.667736238542616,60.81814222142262,60.549792305914956,58.98458967690596,58.539843195586684,60.1092107213687
74.01342230501204,73.81747048609706,73.1618926221121,70.30135350701865,67.88693761525978,66.81422465619369,64.14858426773665,64.39947491132162,64.54693152165777,64.25817819855652,62.585502684946384,62.099737542719296,63.771818160310815
78.57072185780717,78.34393471650512,77.64208077962647,74.5969243475229,72.03959143218901,70.90995797081834,68.07296030025107,68.35657126484163,68.50012371873224,68.18951718956687,66.40235511808008,65.87240375777546,67.65384144673997
83.40278367443611,83.14211193039671,82.39091141700733,79.14951636669765,76.44118483208314,75.25200342791526,72.2330105509223,72.55249833661173,72.69109307726465,72.35708081893137,70.44797491734748,69.87044634900363,71.76830565761394
88.29216329497602,87.99431502366679,87.19530646147501,83.75761445283302,80.89778518148259,79.65130758444806,76.44916901739954,76.80798141561718,76.94069208950347,76.5835195185868,74.55211762275344,73.927467807066,75.93881920521277
93.02579915247422,92.68766535376531,91.84680166221375,88.22391232254876,85.21961519760576,83.92223902373728,80.54481516030616,80.94620116528957,81.0721898239713,80.69380836653016,78.5466263182342,77.87880807374117,79.99139968864495
97.62432437797385,97.24313214993013,96.36594093964953,92.56776959915405,89.4255754969798,88.08266749422285,84.53661763384243,84.98341250758165,85.10168594442628,84.7038418745026,82.44666630206477,81.73896746724559,83.94186347932086
102.10595277396155,101.67920419426206,100.7708581576212,96.80628063530254,93.53237514428874,92.14846237534933,88.43941934201303,88.93412369062078,89.04354844222124,88.62781716515224,86.26581631175978,85.52096617998426,87.80439087091396
106.48680869698583,106.01222943012414,105.07760616370571,100.95458375674959,97.55482855996789,96.13375853092094,92.26647680674785,92.81132389664984,92.91063968729317,92.47845467333542,90.01627303886222,89.23653360415176,91.59173509103253
110.78119169860764,110.25668762252702,109.30042075868678,105.02610931283921,101.50609427920088,100.05116973614028,96.02965240578824,96.62666547524731,96.71449699662479,96.26717444315163,93.70901424774046,92.89625866535296,95.31538905165105
115.00179714102022,114.4254177117925,113.45194076024157,109.032786436624,105.39787439335926,103.91196698464172,99.739575106546,100.39061608862328,100.46548320236612,100.00424317346625,97.35393480430557,96.5097149406074,98.98572448686708
119.15990471281339,118.52981204614666,117.54339604736255,112.9852197039625,109.24058523936915,107.72623133098581,103.40577841644658,104.11258926774654,104.1729157842768,103.69890038660868,100.9599634792885,100.08556807206435,102.61211152404286
123.26554197728822,122.57998480118165,121.58477069002038,116.89284238054854,113.04350565570897,111.50298698487074,107.03682070279413,107.80105836454177,107.84517956534613,107.35946859972323,104.53516507517557,103.63166977559138,106.20302333582079
127.32762754894833,126.58491931296092,125.58494574230161,120.76405056848489,116.81490688402553,115.25031830006422,110.640391151622,111.46365703437806,111.48982609514475,110.99345054310326,108.08683069287936,107.15514107087762,109.76612874241181
131.35409710523666,130.55259763645765,129.55182489582225,124.60632125890457,120.56216697220091,118.97547317473632,114.22340361209243,115.10726837790864,115.11366183527241,114.60761548121798,111.62155802506349,110.66244646929029,113.30837468094599
135.35201464874822,134.49011482814942,133.4924453991438,128.42631655662785,124.29187183792264,122.68495474055548,117.79207999437023,118.73810431252757,118.72282669579273,118.20807613881028,115.14532304332035,114.15946036562974,116.83605993061857
139.32767091611618,138.40377993185044,137.413076146643,132.22997585124088,128.0099046945596,126.3846028217501,121.35202452888599,122.36177637873942,122.32286412649503,121.8003574041521,118.66354414626939,117.65152659275039,120.35490116715405
143.28667053492,142.29920531476697,141.31930451794113,136.0225974457976,131.72152527742506,130.07966638626328,124.908289969246,125.98335901456531,125.91878375207592,125.38945775726364,122.18113963257798,121.14351190939945,123.87009221923311
147.23400925566776,146.18138575507828,145.2161133146068,139.8089108702951,135.4314400719732,133.7748680377478,128.46543665855344,129.60744611112125,129.51511739080348,128.97990425639074,125.70257923148742,124.63985409585914,127.38635728108653
151.17414243011308,150.05476848604528,149.1079489526555,143.59314099958576,139.14386459764788,137.4744614446621,132.02758525456403,133.23820161832012,133.11596918102865,132.575801762337,129.23193033831015,128.1446052074218,130.9079987093316
155.11104574445451,153.9233152509056,152.99878192353947,147.37906490486833,142.86257866006798,141.18228250065903,135.59846381035806,136.87940482590128,136.72506045151343,136.18087703612326,132.77289950586578,131.66147050109115,134.4389399824986
159.0482690973981,157.79055729323528,156.89216041374186,151.17006228292897,146.59097538650474,144.9017948944283,139.18144982569015,140.53449089750035,140.34576989672934,139.79851823359425,136.32886969055545,135.19384346043972,137.98276430513985
162.98898438595748,161.6596440750915,160.79125784497353,154.96916017482113,150.33210475289306,148.63613080908996,142.77960780298406,144.20658714666345,143.98116954376917,143.43181037130827,139.90293367702296,138.74483739173326,141.54274938660802
166.93602801723503,165.53338657337,164.6989151592954,158.77907271955155,154.0887121261003,152.38812697229554,146.39572285881238,147.898545581123,147.6340569982052,147.08356693195927,143.49792418720756,142.31731371870217,145.12189854167943
170.89193837339798,169.41429538973978,168.61767806322104,162.60223631368396,157.8632726570346,156.1603570786153,150.03233062569956,151.61297195237412,151.30698431517524,150.75635840387545,147.11644069062822,145.91390763872306,148.72296887279825
174.8589893895308,173.30461486756096,172.54983039699616,166.44084087770176,161.65802165217121,159.95516050997023,153.69174411818628,155.3522518307739,155.00228381903204,154.4525377616056,150.76087375695874,149.5370511491533,152.34849649647933
178.83922016765652,177.20635315965959,176.4974235732787,170.2968576008569,165.4749816104819,163.7746679828695,157.37607769329273,159.11857395014832,158.72209129502977,158.17426329629544,154.43342678420873,153.18899376876882,156.00081924670937
182.83446128992352,181.12130889960872,180.46230270026766,174.17206358728828,169.31598621811628,167.62082442614056,161.08726843216542,162.9139511382718,162.46836673994062,161.9235191216788,158.13613551818923,156.8718212383795,159.6820971193407
186.84635820609964,185.05109489292425,184.44612981203127,178.06806368144322,173.18270165788263,171.49540938101114,164.82709529349594,166.740239047567,166.24291298148287,165.7021335474173,161.87088562477985,160.58747235566005,163.39433065993566
190.8763919803966,188.99715910345665,188.4504044604223,181.9863098199016,177.07664552848394,175.4000551848777,168.5971962155436,170.5991528660322,170.04739235064284,169.5117955578787,165.63942846238032,164.3377541471049,167.13937750597717
194.9258977337269,192.9608032919467,192.47648201559207,185.9281183767588,180.99920367344342,179.33626321569096,172.39908342669895,174.492282483463,173.883341584149,173.35406958718877,169.44339525828175,168.1243555289478,170.91896728239468
198.99608102369297,196.94319952153316,196.52558988847161,189.89468536964677,184.951645005672,183.30541828832762,176.23415711176875,178.42110589332066,177.75218524228524,177.23040879352416,173.28430984289938,171.94885965321737,174.73471499202154
203.08803222411427,200.94540480401693,200.59884193716962,193.88710004414264,188.93513489808058,187.30880160935604,180.1037176384562,182.38700127162235,181.65524770010228,181.14216685326627,177.16360010876716,175.81275492380362,178.58813302360684
207.20273974669277,204.9683741181793,204.6972512798123,197.90635692811804,192.9507468644951,191.34760230415444,184.0089765059454,186.39125780352933,185.59376389417372,185.09060874216263,181.08260825862314,179.71744508962485,182.4806420780954
211.3411011039215,209.0129718805474,208.82174159690177,201.95336653186644,196.99947303023683,195.42292760174968,187.95106611340606,190.43508537817357,189.56888897928906,189.07692021064997,185.04260008468665,183.66425820659146,186.41358090343752
215.50393333843044,213.0799821741712,212.9731572130499,206.02896484571997,201.08223352954715,199.53581208180532,191.93104842061157,194.51962327839283,193.58170698986598,193.1022164065788,189.04477334255756,187.6544548024343,190.38821506521947
219.691981948219,217.17011786381863,217.15227209357835,210.13392177570532,205.19988445686778,203.68722590789827,195.94992291769614,198.64594796961487,197.6332385253576,197.16754959734206,193.09026463890436,191.68923521038445,194.40574499087973
223.90592900772273,221.28402865092977,221.35979779427285,214.26894858009098,209.35322528382267,207.87808137687279,200.0086335005253,202.81508007282426,201.72444774416599,201.2739159826095,197.18015759328856,195.76974615854735,198.46731269796888
228.14640019579568,225.42230815845795,225.5963904636364,218.43470447112662,213.54300624357344,212.10924095611867,204.10807474725377,207.02799062854533,205.85624856655417,205.42226143689186,201.31548723654248,199.89708610700518,202.5740084495638
232.41397126037828,229.58550038411028,229.86265722456267,222.6318029833797,217.7699326015833,216.3815217728299,208.2490975582345,211.28560668793716,210.02951025269942,209.61348874107543,205.4972462446983,204.07231245733504,206.72687735682166
236.70917308279365,233.77410482402448,234.15916130807068,226.86081698270985,222.0346706825738,220.69570099802465,212.43251414052753,215.58881634475284,214.2450624170532,213.8484604248415,209.72638973282983,208.2964442580254,210.92692300643336
241.03249759139268,237.9885822019453,238.486427500052,231.12228246167155,226.33785235341543,225.05252071316283,216.65910230036695,219.93847332286293,218.50369950594924,218.1280043698375,214.00383960062223,212.57046758980158,215.17511306879047
245.38440178177262,242.22935870254796,242.8449467251643,235.4167034437113,230.68007898262627,229.4526919905957,220.92960940326688,224.33540075726472,222.80618480717123,222.45291767161783,218.33048844319597,216.89533940947075,219.47238343180288
249.7653112316245,246.49682935011614,247.2351790571824,239.7445561406379,235.0619249737322,233.89689843263042,225.24475706972197,228.7803947872522,227.15325407805904,226.8239702497208,222.70720316859232,221.27199111261422,223.8196419494068
254.17562400298814,250.79136190630862,251.65755772344696,244.10629145079878,239.48394125852755,238.38579948148768,229.60524253822783,233.2742288363052,231.545618754453,231.2419079360483,227.13482809758014,225.70133161270434,228.21777178663362
258.61571373188593,255.11329995763236,256.1124921686952,248.50233821348456,243.946657692033,242.9200335732703,234.01174264061845,237.81765493430498,235.9839688689392,235.70745545687382,231.61418787219372,230.1842502745265,232.66763461096917
263.0859323168585,259.4629655856711,260.60037071736963,252.93310465062163,248.45058589992897,247.50022030416403,238.46491618200488,242.41140722409503,240.46897557544452,240.22131919043926,236.14609003106563,234.7216196995322,237.1700732793598
267.58661230077433,263.8406617290458,265.12156291201813,257.398982261437,252.9962213792068,252.1269630423823,242.9654062403829,247.05620416467272,245.00129362175252,244.7841891494417,240.7313273245123,239.31429774128006,241.72591440318357
272.11806925094623,268.2466745341897,269.6764217912284,261.9003489452664,257.58404546938357,256.80085097869005,247.513842077638,251.75275062428082,249.58156327324295,249.3967412893369,245.37067979440582,243.9631298607447,246.33597047820766
276.68060340856056,272.6812750084769,274.2652856957833,266.43756669933686,262.2145272432021,261.52246082179363,252.11084101173185,256.5017396881769,254.21041219819685,254.05963941655935,250.06491664368318,248.66895100689118,251.0010420476066
281.274501626025,277.1447209196575,278.8884799835759,271.01098562554705,266.88812490107557,266.29235863482467,256.75701028943,261.3038543345415,258.88845736309514,258.7735366856894,254.8147979351362,253.4325872438497,255.721919491483
285.9000386564742,281.63725808347385,283.54631842279935,275.6209463830682,271.60528725565996,271.11110114836436,261.45294810095874,266.15976910971915,263.616306358713,263.5390773418353,259.62107606581645,258.25485744420325,260.4993845923801
290.5574787311311,286.1591219118549,288.23910473230785,280.26777980814705,276.36645497907955,275.9792371108391,266.19924529475406,271.0701512561106,268.39455871561006,268.3568978573211,264.48449716473704,263.13657459575836,265.3342121395333
295.247076609911,290.7105384597653,292.9671335366908,284.9518085550502,281.17206159317095,280.89730851085307,270.9964862170956,276.03566204475675,273.223807047436,273.2276282703015,269.4058023191015,268.07854708717423,270.22717117235226
299.9690786580417,295.2917254771088,297.7306915578739,289.67334801337034,286.0225346326446,285.8658514864346,275.84525002246426,281.0569577363998,278.1046380656169,278.15189325933704,274.38572866653635,273.081579898331,275.1790261769581
304.72372385715386,299.9028934118883,302.53005848544507,294.43270731582345,290.91829623374446,290.8853974653058,280.74611142847255,286.13469074860024,283.03763410838314,283.13031302657953,279.4250103852627,278.1464755534778,280.190538373238
309.51124451143465,304.5442461041827,307.3655077535023,299.23018999948266,295.8597639052445,295.95647371247145,285.6996416154566,291.26951028329665,288.02337344527996,288.1635043810412,284.52437958715564,283.2740352900227,285.26246647663936
314.3318670764555,309.21598159526627,312.2373073506714,304.06609468049004,300.8473515794113,301.07960401703633,290.70640897379536,296.46206335935085,293.06243122544663,293.25208132723867,289.6845672371908,288.4650595611182,290.3955673830055
319.18581281139177,313.91829279310844,317.14572035847743,308.9407156957638,305.8814698090754,306.25530980552185,295.7669796941179,301.71299523652533,298.155380268405,298.3966555900874,294.9063033897443,293.72034873987184,295.59059738481255
324.0732984367186,318.651368053911,322.091005760778,313.85434363906995,310.9625265071969,311.48411026453834,300.881918464147,307.0229502816704,303.3027912273032,303.5978376762462,300.19031855702974,299.0407043148182,300.8483127659253
328.99453633337714,323.41539147927256,327.0734185174927,318.8072658131163,316.09092727898917,316.7665230955551,306.05178884872845,312.3925723162961,308.50523338838155,308.8562372227514,305.5373436809773,304.4269291078448,306.1694703326525
