75.39908609353759,74.3302452715941,72.39401976185125,72.71821824472704,71.98114483411703,73.64373998520553,72.8827799393797,72.57964770534329,73.40105981051923,73.92866834864255,74.10916281950504,74.5845178708098,74.19769347442602,73.93566824439331,72.78366679271052,74.57649569642287
76.73706124751604,75.64399256842532,73.70628073587311,74.05662758925936,73.29807035610253,74.97473835539091,74.19066786187234,73.92414903486191,74.7563396007943,75.29549902593726,75.43854643742651,75.93022037119675,75.53665273544536,75.28751711234119,74.12555098588612,75.9398763748131
78.09111540638605,76.97345691767309,75.0356164451312,75.41294861242174,74.63239759665473,76.32225878793318,75.51400148560796,75.28606432242816,76.1286034196407,76.67943636448834,76.783268656162,77.29144854851101,76.89124002128627,76.65559311765129,75.4831957403863,77.31873443433656
79.46151646087668,78.31889936930932,76.38232578059744,76.78750048413261,75.98444142345761,77.68658884169965,76.85304656224834,76.66570792331082,77.5181424580682,78.08078019194522,78.14359352687657,78.66846532403514,78.2617189638571,78.0401763878816,76.85687468833555,78.71333344469836
80.84852534709096,79.6805740978032,77.74670130193248,78.18059621529551,77.35451001600525,79.06800896397024,78.20806134392248,78.06338721559743,78.92524137069525,79.4998232467014,79.51977712434778,80.06152588275212,79.64834586852997,79.44153955024724,78.24685382860423,80.12392900810102
82.25239736977959,81.05872971455861,79.12903056131736,79.59254398220642,78.74290622329241,80.46679383709318,79.57929789659212,79.47940401360368,80.35017960457049,80.93685250570428,80.91206888118998,81.47087900120857,81.0513707875508,80.85994906392436,79.65339275121735,81.55077007245802
83.67338335787753,82.4536104001534,80.52959724518396,81.02364828750362,80.14992874726784,81.88321351675779,80.96700324345404,80.91405569640605,81.79323242676051,82.39215032915104,82.32071270564641,82.89676820834613,82.47103863747311,82.29566637228704,81.07674577397476,82.99410008073082
85.11173066048616,83.86545688311341,81.94868216566385,82.47421096557947,81.57587317347499,83.31753450321183,82.3714203558608,82.36763612707716,83.25467189482185,83.86599549847347,83.74594810990818,84.33943280757343,83.90759050550263,83.74894890665459,82.5171630063413,84.45415794367743
86.56768399753369,85.29450728056932,83.38656411974557,83.94453205165243,83.02103285243147,84.77002054503866,83.79278902316797,83.84043660064074,84.73476775645867,85.35866409239095,85.18801105288678,85.79910865841617,85.3612642441491,85.2200510035122,83.97489119089008,85.93117893598308
88.04148610123589,86.74099782865308,84.84352065779304,85.43491055576256,84.4856996971729,86.24093345422767,85.2313466041023,85.33274677867715,86.23378801509304,86.87043021905768,86.64713471990325,87.27602912546945,86.83229536692699,86.70922466288826,85.4501743453876,87.42539546172132
89.5333786501458,88.20516351554413,86.31982861159733,86.9456451076303,85.9701648593384,87.73053375626722,86.68732868520918,86.84485519266993,87.75199983482689,88.40156664524466,88.12355020247357,88.77042554089385,88.3209175863284,88.2167202075314,86.94325447218576,88.93703770167667
91.04360249442358,89.68723861505639,87.81576485740848,88.47703454346883,87.47471934026873,89.2390812881199,88.16096965554678,88.37704996100827,89.28966985174392,89.95234546017332,89.617487094515,90.28252789170068,89.82736337106644,89.74278677661732,88.45437220177985,90.46633424804469
92.57239826965865,91.18745717058805,89.3316067225343,90.02937840169818,88.99965449284129,90.76683568965376,89.6525032155614,89.929619160718,90.8470647529892,91.52303862693459,91.12917398016612,91.8125653069061,91.3518645522705,91.28767293903941,89.98376733605188,92.01351255626591
94.12000681635662,92.70605337876708,90.8676323122683,91.60297738109605,90.54526247253808,92.31405684120834,91.16216281746847,91.5028512150448,92.42445168504787,93.11391834891747,92.65883910217258,93.36076649829594,92.89465269237245,92.85162721139416,91.53167919767094,93.57879941686704
95.68666955082813,94.24326199891637,92.42412097047004,93.1981337077836,92.11183664974213,93.88100524007916,92.69018199683066,93.09703576152174,94.02209861603677,94.7252575328438,94.2067103494186,94.92736012852554,94.45595946026023,94.43489831745259,93.09834710865142,95.16242135756686
97.27262876238268,95.7993185945103,94.00135361922072,94.81515149558865,93.69967196450503,95.46794236386246,94.23679475643473,94.71246415052269,95.64027467807003,96.35733003649283,95.77301589366445,96.51257514417826,96.03601696296901,96.03773559163574,94.68401060885714,96.76460497655363
98.87812787834866,97.37445984626935,95.59961304678129,96.45433706338233,95.3090652770988,97.07513099074956,95.80223588303852,96.34942860826109,97.2792504271446,98.01041085378952,97.35798444606485,98.11664109106381,97.63505804711878,97.6603893076839,96.28890967842544,98.38557723385588
100.50341173406925,98.96892378510482,97.21918411869514,98.11599913242107,96.94031559662925,98.70283543705392,97.38674117109146,98.00822325618678,98.93929814937309,99.68477670962402,98.96184551479062,99.73978839849612,99.25331654552224,99.30311073166966,97.91328532065044,100.0255657307479
102.14872677336045,100.58294997479103,98.86035402388339,99.80044904317964,98.59372433290946,100.35132176700135,98.99054765648002,99.68914475051201,100.62069207209491,101.3807065785073,100.58482961584667,101.38224856399324,100.89102750178185,100.96615254210492,99.55738008215306,101.68479899510167
103.814321211644,102.21677973704874,100.52341251639132,101.50800114501438,100.26959552909345,102.02085803793553,100.61389380925611,101.39249199729872,102.32370852003922,103.09848141850433,102.2271685144591,103.04425436938001,102.54842736195829,102.64976928002491,101.22143767152872,103.36350662802961
105.50044521931447,103.87065630459871,102.20865201545351,103.23897275889325,101.96823608058105,103.71171448085587,102.25701973499663,103.11856646235563,104.04862610910708,104.83838370517739,103.88909538235566,104.7260400777129,104.22575418473377,104.35421753423051,102.90570267212752,105.06191950343685
107.2073510662113,105.54482482547607,103.91636782747938,104.99368457482922,103.68995577900678,105.42416353706194,103.9201672244282,104.86767230954149,105.79572592490187,106.60069863424916,105.57084498550867,106.42784149796205,105.92324774039622,106.07975523622996,104.61042170238757,106.78026994295719
108.93529324143346,107.23953265840663,105.64685823909879,106.7724606674343,105.43506755870695,107.15848013164286,105.60358005386381,106.64011663576332,107.56529166764537,108.38571426291134,107.27265377225606,108.14989618462977,107.64114966877686,107.82664243576392,106.33584345978888,108.5187918299927
110.68452858969444,108.95502940088451,107.40042469368926,108.57562857469277,107.20388780155237,108.91494196083077,107.3075042512362,108.43620964431445,109.35760969378671,110.19372118971634,108.99476008175532,109.89244371560522,109.37970353678352,109.5951417464286,108.08221844268922,110.27772070250191
112.45531638186095,110.69156689977362,109.17737186871405,110.40351954047861,108.99673648613118,110.69382954761187,109.03218779493722,110.25626469778554,111.17296918467285,112.02501284541921,110.73740421966494,111.65572574500501,111.13915514061274,111.38551809650968,109.84979925848519,112.05729400301018
114.2479184384652,112.44939967068656,110.97800782222014,112.25646859768469,110.81393677437627,112.49542580088263,110.7778809003043,112.10059847227866,113.01166236935795,113.87988553358716,112.5008285301336,113.43998574063441,112.919752350679,113.19803882220623,111.63884064512962,113.85775129294294
116.06259918662596,114.22878474139851,112.80264404852929,114.1348146525508,112.65581563135352,114.32001666437137,112.54483618070392,113.969531071608,114.87398465579732,115.7586385953674,114.28527759435748,115.2454694946718,114.72174539581181,115.03297381369916,113.4495996472709,115.67933392332206
117.89962576079238,116.02998175133678,114.65159560542679,116.03890061922482,114.52270375962298,116.16789129211014,114.33330865806604,115.86338614640384,116.76023430006089,117.66157458726188,116.09099815675896,117.07242501284126,116.54538698723813,116.890595559758,115.28233575514642,117.52228537644977
119.75926805004859,117.85325300865756,116.52518116978304,117.96907344626459,116.41493571469675,118.03934182021933,116.1435559055722,117.78249094663084,118.67071286178911,119.58899924100281,117.91823935802186,118.92110267145726,118.39093211539242,118.77117931721698,117.13731090017997,119.38685135285066
121.64179880088773,119.69886346943386,118.42372314219145,119.92568429369955,118.33285003345728,119.9346635463937,117.97583807962476,119.72717646499173,120.60572517736178,121.54122160966782,119.76725274893147,120.79175525878107,120.2586383351114,120.67500317556986,119.01478953405203,121.27327978780373
123.54749362117101,121.56708095703709,120.34754769883799,121.90908868350492,120.27678929266428,121.85415498167207,119.83041802787812,121.69777746354876,122.56557943032664,123.51855410503426,121.63829221857877,122.6846380636045,122.14876575989621,122.60234804909616,120.91503871552446,123.18182097480722
125.47663108078184,123.45817611376484,122.29698488188443,123.91964633096518,122.24710024327693,123.79811795617931,121.70756124088673,123.6946325998855,124.55058725142952,125.5213125761954,123.53161426987964,124.60000889313363,124.06157715396087,124.55349779586234,122.83832818354458,125.11272758489214
127.42949274174579,125.37242251380184,124.27236864801617,125.95772137379856,124.24413369038282,125.76685768689792,123.60753598031482,125.71808447023523,126.56106375791484,127.54981642062319,125.44747785937817,126.53812808890514,125.99733794934367,126.5287392493301,124.78493039886204,127.06625476732012
129.40636321894655,127.31009670691795,126.27403694944579,128.02368244425816,126.26824478601954,127.7606827879755,125.53061332528237,127.76847970368458,128.5973276594642,129.60438856561487,127.38614471601667,128.49925863959882,127.9563163494629,128.52836229728143,126.75512060885319,129.04266010401926
131.4075302257927,129.2714781954416,128.3023317783977,130.11790272308394,128.3197929557415,129.77990535428034,127.47706722533759,129.84616901110505,130.65970116021003,131.6853555541338,129.3478790907487,130.48366620640363,129.9387832031932,130.55265992115866,128.74917690282066,131.04220370635295
133.43328461313044,131.25684945289098,130.35759924784486,132.24076002023173,130.39914205130927,131.82484101584396,129.4471745421299,131.95150725994333,132.7485101886378,133.79304770256815,131.33294798320247,132.49161917855383,131.94501232959973,132.60192810866798,130.76738023208804,133.06514826795444
135.48392042394497,133.26649621106478,132.4401896285177,134.39263683301346,132.50666038698694,133.8958089959421,131.4412150902924,134.0848535386724,134.86408433865927,135.9277990384986,133.34162130840636,134.52338869596653,133.97528034928396,134.67646658985373,132.8100144920052,135.1117591017291
137.55973491669462,135.30070717186473,134.5504574192637,136.5739203996243,134.64272079068166,135.99313218992697,133.45947169118423,136.24657120776288,137.0067569666574,138.08994741432022,135.37417190955313,136.5792487187967,136.02986675704543,136.7765775410756,134.8773665379841,137.1823041835168
139.66102862768506,137.35977427449612,136.68876131957956,138.78500277442157,136.80770073574678,138.11713707203745,135.5022301835384,138.43702796745754,139.17686523781506,140.2798344444043,137.4308750699942,138.65947599214167,138.10905408510484,138.90256692696855,136.9697262488245,139.27705417329983
141.7881053784218,139.44399267094835,138.85546467449774,141.02628090815392,139.00198226656738,140.26815387825854,137.56977948848225,140.6565959130935,141.3747501731798,142.49780572078498,139.5120090798048,140.76435018609197,140.21312771481962,141.05474386852455,139.0873865539437,141.39628248003874
143.9412723624311,141.55366065132085,141.05093476656856,143.29815664243222,141.2259521070759,142.44651664475091,139.66241164260865,142.9056515731744,143.60075664078303,144.7442107329838,141.6178552081348,142.89415384213078,142.34237615591636,143.23342094264055,141.23064347161124,143.54026523089078
146.1208401368762,143.68907991524557,143.275543606752,145.6010368620055,143.48000225304065,144.6525632531847,141.7804218390612,145.1845760824433,145.85523351478435,147.01940299137428,143.74869759142854,145.04917245062163,144.4970908892684,145.43891402449862,143.39979614988673,145.70928138800429
148.3271226818853,145.85055535086465,145.5296678902615,147.93533347365553,145.764528502049,146.88663534925325,143.92410845053604,147.49375504916645,148.13853363610696,149.3237400729665,145.90482341544873,147.22969447645923,146.67756648572728,147.67154249187263,145.59514690163127,147.9036127139587
150.56043742437075,148.0383952391472,147.8136883253033,150.30146351285993,148.0799322973512,149.14907897205512,146.09377308867505,149.8335786479555,150.4510139131909,151.65758386127038,148.08652281223985,149.43601138366492,148.88410068891795,149.93162919175634,147.81700122672385,150.12354383532
152.8211053398307,150.25291127493023,150.127990448633,152.6998491914326,150.42661987291862,151.4402432542202,148.28972060155616,152.20444180319194,152.79303521612007,154.02129966245496,150.294089009499,151.66841770059963,151.11699428360964,152.21950082960367,150.06566792598932,152.36936226492207
155.10945087767524,152.49441855962604,152.47296450008164,155.13091795137615,152.8050020956183,153.76048147083046,150.51225914936785,154.6067445695427,155.16496260343092,156.41525722879481,152.52781827316574,153.9272109844581,153.37655132479756,154.53548683107138,152.3414590008771,154.64135842718815
157.42580200798997,154.76323565544328,154.84900532616706,157.5951025343002,155.21549516122442,156.1101511594944,152.76170019890748,157.04089077892317,157.56716527657971,158.83983070411017,154.78800999231674,156.21269188862658,155.66307905676672,156.87992043663127,154.64468973179928,156.93982573038434
159.77049037041297,157.05968436252553,157.25651259685554,160.09284103451986,157.65852018125355,158.489614256983,155.03835858634898,159.50728972234083,160.00001664058837,161.29539894561375,157.07496668653968,158.52516417213923,157.9768879547965,159.25313864904518,156.9756787980591,159.26506049659687
162.14385122674193,159.38409047443395,159.6958906548404,162.62457696284375,160.13450397983848,160.89923704716378,157.34255253325696,162.00635585794672,162.46389439701167,163.78234497000665,159.38899376063918,160.86493478347225,160.31829174644272,161.65548244219406,159.33474821703797,161.61736203442092
164.54622344502346,161.7367827859569,162.16754868766287,165.19075930064295,162.64387817376664,163.33938932565377,159.67460368587973,164.53850756261312,164.95918081879728,166.30105552834743,161.7304009026075,163.23231384885548,162.68760748474537,164.087296848944,161.72222336651032,163.99703287865833
166.97794963920524,164.11809396063998,164.67190109878453,167.79184256112012,165.1870799602843,165.81044509011969,162.03483714741688,167.10416899291354,167.48626164326592,168.8519219795042,164.09949939948487,165.62761490300394,165.08515554122062,166.54893015022074,164.13843308221587,166.40437824424922
169.43937627053347,166.52836038024364,167.2093677223342,170.4282868506728,167.76455221200712,168.31278261515345,164.4235815093017,169.70376917877184,170.04552723025893,171.43534024661255,166.49660489331688,168.05115454422165,167.5112589311321,169.0407339861166,166.5837098781354,168.83970665287342
171.93085375323088,168.9679216745094,169.7803723190555,173.10055791948116,170.3767422257681,170.84678470647108,166.84116888462577,172.3377424665476,172.63737256006618,174.05171075347093,168.92203599508247,170.50325215695938,169.9662469283755,171.5630640077968,169.05838965336903,171.30332972175023
174.45273539657663,171.43712174980703,172.3853440068004,175.80912723164812,173.02410312878425,173.41283836506176,169.2879349366479,175.0065277605472,175.26219744523803,176.70143177779457,171.37611467302864,172.98423071046108,172.4504479575406,174.11627970353928,171.56281113906692,173.79556208434173
177.00537874235792,173.93630764651687,175.0247171796466,178.5544720178881,175.7070936967596,176.01133481902065,171.76421891814965,177.71057024592287,177.92040640828952,179.38493157106592,173.85916616650744,175.4944166495483,174.96419672025996,176.7007446543842,174.0973170485667,176.316721492751
179.58914573243356,176.4658304431781,177.6989313292968,181.33707533603626,178.42617543166796,178.64266993821064,174.2703636905953,180.45031965418724,180.61240771654576,182.10260700445286,176.3715192234319,178.03414004795104,177.50783065890954,179.31682616148638,176.66225415311789,178.86712909869328
182.20440202186066,179.02604507709765,180.40843002440053,184.15742612956657,181.18182626783016,181.30724396533017,176.80671576935993,183.22623066665219,183.33861428625247,184.85488091104838,178.9135062684731,180.60373454564973,180.08169076328645,181.9648954990341,179.2579725469614,181.44710894980076
184.85151705117354,181.61730994374471,183.1536666113024,187.0160192943702,183.9745139983184,184.00546161812923,179.37362534587308,186.03876358452726,186.09944368078047,187.64217752767354,181.48546213416984,183.2035365214479,182.68612152428315,184.64532792751578,181.88482581979463,184.05698851592322
187.53086427986,184.2399878195979,185.93509305338225,189.913355727874,186.8047223525475,186.73773218564946,181.97144632048634,188.88838421074794,188.89531837779793,190.46492490319767,184.08772585476524,185.83388577711827,185.32147102248354,187.35850267315118,184.5431715420191,186.6970983734499
190.24282121491288,186.894444817544,188.7531711496855,192.84994239590122,189.6729385393006,189.5044694844303,184.60053633772333,191.77556114737297,191.72666540729583,193.32355589153974,186.72064008919475,188.4951257684469,187.9880908934574,190.10480295254337,187.23337058018765,189.36777315859695
192.9877693230338,189.5810512456305,191.60836691011383,195.82629239710033,192.5796554661759,192.30609192804368,187.26125681319465,194.70077855876892,194.5939163948385,196.21850808745202,189.38455036800573,191.1876036050704,190.6863364547064,192.88461616181814,189.95578773534868,192.0693501942552
195.76609418973845,192.3001814207989,194.5011518607603,198.8429250113669,195.52537190366033,195.14302257322,189.9539729680449,197.6645114283997,197.49750798256332,199.15022413127946,192.07980611634284,193.91166961376337,193.4165665213803,195.69833365345212,192.71079159317364,194.8021697968109
198.57818557765748,195.05221327061008,197.4320030908307,201.90036577129393,198.51059279007356,198.01568922666294,192.67905385882304,200.667249862929,200.43788156027182,202.1191514504842,194.80676021586245,196.66767782701064,196.17914366431063,198.546350973282,195.49875445683847,197.56657586720544
201.42443724394104,197.83752936198755,200.40140321517714,204.99914651911027,201.53582896742253,200.92452441220195,195.4368724093132,203.70948743332244,203.41548335255905,205.12574240427878,197.56576925116053,199.4559858604604,198.97443451775212,201.42906799761758,198.32005240432613,200.36291578848954
204.30524722084292,200.65651562389206,203.40984048439117,208.1398054635345,204.60159756929195,203.86996564460708,198.2278054417767,206.79172328135647,206.43076453562574,208.17045426957827,200.35719369678236,202.27695481352683,201.80280900929807,204.34688895059907,201.17506540507185,203.19154028686233
207.22101782156815,203.50956247686162,206.4578090306084,211.3228872492334,207.70842134620602,206.85245508813355,201.05223370728532,209.91446226862382,209.48418115854207,211.2537492743222,203.1813969663491,205.13094949356642,204.66464090734607,207.30022125948477,204.06417748829648,206.05280343871414
210.1721559902733,206.3970644584823,209.5458088012501,214.54894300817347,210.85682940689634,209.87243912427547,203.91054191869193,213.07821523625,212.57619425531342,214.37609496742306,206.0387472390693,208.01833831796228,207.5603078321102,210.28947703035143,206.98777667566833,208.94706287937467
213.15907180736133,209.31941990759972,212.67434440349643,217.81853042797044,214.04735758610556,212.93036945568753,206.80311877763938,216.2834987870315,215.7072698680791,217.53796416921324,208.92961593425989,210.93949390790397,210.4901910265892,213.31507326717013,209.94625393107214,211.87467965740026
216.18218000674452,212.2770314856008,215.84392684904702,221.13221381457325,217.28054812918674,216.0267029381966,209.73035701103402,219.53083565741747,218.87787910476374,220.73983431645053,211.85437759357313,213.8947915155406,213.45467628221644,216.37743117491107,212.94000462516445,214.83601831110215
219.2419002862269,215.27030625928884,219.05507318467127,224.49056413831892,220.55694897978344,219.16190192326022,212.69265339995502,222.82075408396048,222.08849823539384,223.98218825143542,214.81341084402877,216.88461021486648,216.4541522702503,219.47697604693144,215.9694286696019,217.83144693676385
222.33865675047855,218.29965536794816,222.30830704854327,227.89415910753883,223.87711477277657,222.33643312998768,215.69040880765957,226.15378825712668,225.33960874619606,227.26551212223927,217.80709818602662,219.90933329469212,219.48901220801577,222.6141376424419,219.03492989097845,220.86133707824197
225.47287755077005,221.36549437073097,225.60415846275274,231.34358322562454,227.24160673293227,225.55076856972354,218.72402821048084,229.53047870539203,228.63169735874726,230.59030497833578,220.83582592591128,222.96934821724324,222.55965304096978,225.78935016616958,222.13691586689862,223.92606383211415
228.64499539312033,224.4682428022565,228.94316223218092,234.83942787673283,230.6509914353236,228.80538541910323,221.79392073620542,232.9513727437036,231.96525523908232,233.9570598742622,223.89998418246608,226.06504572238342,225.66647571547225,229.00305223542583,225.2757983280034,227.02600593753775
231.85544748777414,227.60832497416882,232.32585929330463,238.38229134035652,234.10584656703247,232.1007656549393,224.90049968794798,236.41702326024034,235.34077923134677,237.36628261131557,226.9999669899695,229.19682042912177,228.8098851355384,232.25568690559888,228.45199311447126,230.1615456848379
235.10467552948467,230.78616951885616,235.75279683338917,241.97277887863575,237.6067498643664,235.4373965898031,228.04418256706055,239.92798906364425,238.75877167863104,240.81848256131246,230.1361721953192,232.36507098654977,231.99029026608952,235.54770188260468,231.66592015560562,233.333069003462
238.39312574479627,234.00220920809346,239.22452844266792,245.61150279635183,241.15429019427194,238.81577083907703,231.22539112295132,243.4848354466874,242.21974087647425,244.31417449043371,233.30900154580894,235.57019966976094,235.20810406397297,238.87954925277245,234.918003506015,236.5409655378071
241.72124901826217,237.25688134111198,242.74161411145195,249.29908250828993,244.74906201605208,242.2363859632759,234.4445513707848,247.08813414907837,245.72420022150584,247.85387871775248,236.51886077404237,238.81261274424992,238.46374390271623,242.25168579037836,238.2086714559185,239.7856288050108
245.08950074216324,240.5506278435719,246.30461987930687,253.03614460104757,248.39166677574434,245.69974533894143,237.70209361727797,250.73845934619118,249.272667722198,251.43812098749777,239.76615956025046,242.0927204360006,241.75763041102192,245.6645728286329,241.53835640422756,243.0674551786149
248.498341095201,243.88389502227758,249.9141185627168,256.82332286795656,252.08271285067798,249.20635715105215,240.9984524992118,254.43640670721024,252.86566719681048,255.06743260437923,243.05131160268022,245.41093691600958,245.09018863050147,249.11867703229169,244.90749507240315,246.38684509664665
251.94823474555557,247.25713363170266,253.57068890489916,260.6612583961025,255.82281533505343,252.75673553325183,244.334067016614,258.1825564151654,256.5037280673644,258.7423506370257,246.37473466069642,248.76768025256675,248.46184781117057,252.61446838364336,248.3165283312765,249.74420319182008
255.43965197929685,250.6707990836211,257.27491632299086,264.5505996199585,259.6125966579835,256.3513995874319,247.70938055330234,261.9775091337674,260.18738535503354,262.46341757075163,249.73685104202406,252.1633725622491,251.87304185217852,256.15242170039005,251.76590204597673,253.13993763754394
258.9730664796558,254.1253513358768,261.0273926750665,268.4920023687366,263.4526857456696,259.9908743043512,251.12484089986697,265.8218691215388,263.9171794637487,266.2311811069658,253.13808590541066,255.59844022523788,255.3242091920652,259.73301715824175,255.25606514253803,256.57446021928297
262.5489566916423,257.62125506582197,264.8287164661926,272.48612995513815,267.3437198511608,263.67568988812855,254.58090030874243,269.71624696678634,267.69365651387454,270.0461949462532,256.5788686814738,259.07331368095186,258.81579152771315,263.3567401248886,258.78747093577397,260.04818674640893
266.167806503915,261.15897949514317,268.67949282142695,276.53365321706826,271.2863420405077,267.40638203833896,258.0780155053918,273.66125999349583,271.5173683301093,273.9090189744212,260.05963342360917,262.5884264475764,262.3482348975864,267.0240801216759,262.36057765840627,263.56153655671324
269.8301051901178,264.73899856424373,272.5803334747831,280.6352505826995,275.28120290018444,271.18349249215424,261.6166477017475,277.65753230547335,275.3888723740211,277.8202194218021,263.58081881070484,266.14421659533,265.92198972519833,270.7355315701486,265.975848368996,267.11493292911655
273.5363462692694,268.36179102519884,276.5318572528781,284.79160809995085,279.3289611490233,275.0075679754699,265.1972626597371,281.70569469297726,279.30873184340186,281.78036716449594,267.1428670799413,269.74112688562053,269.5375108915727,274.49159393160875,269.6337499539072,270.70880303025274
277.28702820035306,272.0278403117941,280.53468909130225,289.00341951456534,283.4302824713877,278.8791613309267,268.8203307035426,285.8063849527716,283.2775156128038,285.7900390501496,270.7462246518808,273.37960417139897,273.19525752619205,278.2927712732485,273.33475375458266,274.34357783711846
281.0826546741023,275.73763464795735,284.58946067883966,293.27138638384093,287.58583990124527,282.79883105332146,272.48632672715314,289.9602472866486,287.29579845310633,289.84981796412205,274.39134262252065,277.0600991073558,276.8956930123535,282.1395726488273,277.07933582881117,278.019692179116
284.92373396793664,279.49166709264256,288.69681083341305,297.59621807372844,291.7963140358668,286.76714098928056,276.1957302371694,294.1679329515907,291.3641608380651,293.9602928656386,278.0786756655956,280.7830666377614,280.63928524031235,286.0325121044826,280.8679763372127,281.7375848174554
288.8107795338815,283.2904355277417,292.8573860733361,301.9786318337713,296.0623929414326,290.78466151494604,279.9490254208107,298.4301007864139,295.48318922632274,298.12205851042864,281.8086831065063,284.5489659303846,284.4265064705694,289.9721086075101,284.7011600996844,285.49769896833345
292.74430987914275,287.1344427238464,297.07183985007987,306.41935272844745,300.38477226559405,294.85196805451034,283.7467011289513,302.74741638470385,299.65347568421754,302.33571568159476,285.5818284523767,288.3582603245227,288.2578333604129,293.95888604948226,288.57937646666045,289.3004811986493
296.724848591925,291.0241963917716,301.34083151230215,310.9191139775005,304.7641555090459,298.969642220532,287.58925091945474,307.1205519392131,303.875619459204,306.60187128590974,289.3985796080131,292.21141741201524,292.13374707329024,297.99337337613156,292.50311933007737,293.1463813301069
300.75292426117943,294.96020917742146,305.6650279156005,315.4786568043479,309.20125352795066,303.1382717422125,291.47717297646585,311.5501870150716,308.1502240478909,310.92113821491654,293.25940867690326,296.1089090733482,296.0547331409532,302.0761049509659,296.4728870638803,297.03585358917485
304.8290706602568,298.94299864575424,310.0451032048801,320.0987305494802,313.69678514556955,307.35844971394454,295.4109703512831,316.03700832133563,312.47789881235934,315.29413552994833,297.1647921789277,300.0512114071759,300.0212815715258,306.20761975665584,300.4891826680828,300.969356723104
308.9538270191667,302.9730872900191,314.48173864425746,324.78009262439434,318.2514769635662,311.63077582845045,299.3911508579514,320.58170976067015,316.859259890323,319.72148833020503,301.1152112080478,304.0388049089396,304.0338869259401,310.38846121024784,304.55251409459106,304.94735372437873
313.1277375465135,307.0510027686424,318.97562260056856,329.5235086748441,322.8660638567494,315.95585531984153,303.4182271162691,325.1849924941614,321.2949302228326,324.20382787890543,305.11115129800476,308.0721742979595,308.09304828277624,314.6191785429026,308.66339357666857,308.97031095142944
317.3513508037313,311.1772777422326,323.5274508974718,334.32975271518654,327.54128738752155,320.3342994707965,307.4927165423204,329.8475651042907,325.7855380879086,328.7417916594446,309.15310143991087,312.1518092189429,312.1992692949627,318.90032659303813,312.8223372738071,313.03869899369437
321.62522129703746,315.35244993461976,328.1379265516022,339.1996070503654,332.2778980093002,324.76672607136067,311.61514131600273,334.5701431550066,330.33171776682667,333.3360233295807,313.24155558884985,316.27820257749374,316.3530581994999,323.232464835286,317.02986662271155,317.15299244670007
325.94990934396475,319.57706204737565,332.80776008313603,344.13386235117844,337.07665449158816,329.2537583915892,315.7860286654454,339.3534497391418,334.93411036230856,337.9871729208209,317.37701272465716,320.45185184513474,320.55492820688977,327.6161579775121,321.2865082663068,321.31367000056923
330.32598004827423,323.8516620846242,337.5376692851198,349.1333175024774,341.9383232549336,333.7960262769534,320.0059106669779,344.19821559137256,339.5933622157997,342.69589633842804,321.5599760252418,324.67325948658475,324.805396070203,332.0519759971476,325.592793105711,325.52121436081865
334.75400385603274,328.1768031495527,342.3283793035608,354.19878016940964,346.86367891452613,338.39416566101636,324.27532433495503,349.10517827363276,344.3101264127862,347.4628572576503,325.7909530210681,328.94293242386317,329.1049835467355,336.54049399561916,329.9492566669784,329.77611228572954
339.2345566559195,332.55304353331564,347.1806229027755,359.3310664550061,351.85350426408286,343.04881835633586,328.59481149251417,354.075083460446,349.0850621382164,352.2887238625534,330.0704558033604,333.2613816683943,333.45421763455647,341.0822923401769,334.3564394959447,334.07885472954655
343.76821959017013,336.98094661062527,352.0951403921708,364.53100105943656,356.90859037110596,347.7606330334192,332.9649190281119,359.10868410287145,353.9188349267557,357.1741704986033,334.39900103607226,337.62912276258265,337.8536298032916,345.6779567021734,338.81488651058646,338.4299366399907
348.3555792238166,341.46108112884815,357.07267954925794,369.79941710671864,362.02973653362056,352.5302639763084,337.3861988828523,364.2067403392716,358.812116439532,362.1198787060857,338.7771098480581,342.04667572468685,342.3037560268144,350.3280779430418,343.3251475463211,342.82985711957303
352.9972276027126,345.9940210534694,362.1139958246073,375.137156502801,367.21775021357485,357.35837191770787,341.8592079835926,369.37002083506945,363.76558471131386,367.1265372191647,343.2053079462114,346.51456501562626,346.80513702694844,355.0332523306847,347.8877772456168,347.2791194823767
357.6937621226256,350.58034563438565,367.2198525334355,380.54506999297536,372.47344735578247,362.24562405551524,346.3845082834099,374.5993009406055,368.779924508408,372.19484046257514,347.68412570053033,351.0333195335698,351.35831827879,359.794081346884,352.5033349926859,351.7782310665191
362.4457857516036,355.22063932447605,372.3910206762094,386.024017039386,377.7976530293854,367.19269388973356,350.96266656716057,379.89536397229983,373.8558265629372,377.32548933438625,352.21409796188664,355.60347278560187,355.9638498763514,364.61117265422314,357.1723849252723,356.32770308200435
367.2539067541228,359.9154919714783,377.6282778525899,391.57486586122536,383.19119965423766,372.2002613703631,355.5942550058134,385.2590014618258,378.99398708009016,382.51919123513255,356.7957642422955,360.22556268471294,360.62228675126124,369.4851377433046,361.8954960430452,360.9280510278371
372.11874001740716,364.66549880007653,382.9324105117748,397.198493225629,388.65492753889265,377.26901268856216,360.2798507650838,390.6910118332559,384.1951095394857,387.77666012751246,361.429669110336,364.9001317083315,365.33418855730326,374.41659357888136,366.6732427410157,365.5797949541007
