0.16299337176094464,0.1637739526483123,0.16066061841141513,0.14304107005229122,0.14792779751927054,0.14778636267889522,0.15796599044316495,0.15909811492663717,0.14774518261408154,0.1423453274057981,0.14323026347057713,0.1481298566878611,0.14245381640869215,0.1424803694581157,0.1414217551667557,0.13154643790717657,0.12915128124282887,0.12706041926679146
0.18391898190191297,0.18482293966563024,0.18131379944807527,0.16144158591234697,0.16684063534129687,0.16663243137854183,0.17805390232774132,0.17928909758422712,0.16644599983779845,0.1603539006165161,0.16134080440724682,0.16687314508837764,0.160332933911153,0.16043071997549052,0.15919675967092392,0.14801957408964628,0.14536219940634418,0.14299157837879745
0.2062891253488782,0.20732860860024843,0.20339900167991035,0.18112369041276977,0.18704273101582325,0.186754044476411,0.1994769465848103,0.20081205303101798,0.1863632732055826,0.17951876315158363,0.1806196367426508,0.18683724932298534,0.17933642808555214,0.17952949436243343,0.17809712225525717,0.16552297892510953,0.16259399350042297,0.1599225280696906
0.23028807393150755,0.23147722070990231,0.22709972134673995,0.20225348330548493,0.20870161140097573,0.20831779404767428,0.22240798466632428,0.2238396983830065,0.20765648869356249,0.19999019725925285,0.20121922708949588,0.20818241375891317,0.19961265182191124,0.19992829583384983,0.19827150896710372,0.1841938807145456,0.18098255510299766,0.1779864118927749
0.2561098673155974,0.2574650864238366,0.2526094025431773,0.22500641752611605,0.23199408115204806,0.23149950993271015,0.24702928706192223,0.24855415201549225,0.23049421979988893,0.22192707076114848,0.2233006835722775,0.23107800289843963,0.22131841324805548,0.22178741521670214,0.21987710961978515,0.20417746025719652,0.200671737858282,0.19732411532304278
0.2839596530391685,0.28549991629796756,0.28013277291494604,0.24956850702518557,0.2571073967338151,0.256485420661516,0.2735336737966919,0.2751480497071382,0.25505510096502526,0.24549769304238947,0.24703465376482073,0.2557034751803792,0.24461980507380157,0.245276724196908,0.2430804914254324,0.2256276291355444,0.2218141356474156,0.21808502782821693
0.31405523739459595,0.31580238887657125,0.3098873937740999,0.27613773658117774,0.2842406465694844,0.2834735200044806,0.30212587287396103,0.30382588145405515,0.2815290197485493,0.27088088509535313,0.2726024347588833,0.28224957725339334,0.269693246010829,0.27057678097262605,0.26805866292549624,0.24870800401259366,0.24457205599349163,0.24042799537951284
0.34662879954974835,0.3486078874369009,0.34210537758261045,0.3049256317478725,0.3136062928652152,0.3126750949496725,0.3330240474053419,0.3348054992594651,0.3101184803501544,0.2982672167572322,0.30019724909223644,0.31091971190858053,0.29672668801702345,0.297880102343006,0.2950003024897299,0.27359303429197757,0.2691186465908715,0.2645224217522039
0.3819287450228673,0.38416838153484295,0.377035249250734,0.33615896770209674,0.3454318525587327,0.3443163917456239,0.3664614655168377,0.36831976901335667,0.34104011196675554,0.3278603836698995,0.3300256597780201,0.34193145274305087,0.32592096222450323,0.3273925761178169,0.3241071251954906,0.3004692592317615,0.2956391515950086,0.2905494956525771
0.42022168853036407,0.42275444324194034,0.4149439414605705,0.3700816085877461,0.3799617064903294,0.37864041068387194,0.40268830047977316,0.4046183536423914,0.3745263089417422,0.35987870990864373,0.3623091111221426,0.3755181924053158,0.35749124961969964,0.35933500077488884,0.35559537476238967,0.3295366819950452,0.32433228454326946,0.31870353071269364
0.4617945668967405,0.4646573988555468,0.45611892483191824,0.40695647790349465,0.417459038333876,0.41590882961589276,0.4419735595696244,0.4439696251804205,0.4108269989991598,0.39455677094551933,0.39728559065797536,0.41193092020626365,0.3916686710568074,0.3939447481307317,0.38969743592443495,0.36101025639664447,0.3554117156098573,0.34919341617708016
0.50695689065094,0.5101916247961091,0.5008704817839524,0.44706766804739206,0.4582079084012455,0.45640406229745384,0.4846071469632215,0.48666271046684095,0.45021154400668184,0.43214714012883,0.43521141604566693,0.45144013375251807,0.4287019995889726,0.43147755282029177,0.4266635705483758,0.39512148915819334,0.3891076742295743,0.38224417924181675
0.5560431439999682,0.5596969976467346,0.5495341338371549,0.4907226993192763,0.502515473516756,0.5004314623729667,0.5309020688540443,0.5330096786416764,0.4929707784360948,0.4729222617633069,0.4763631505793325,0.4943378890026565,0.46885949792344506,0.4722094327972806,0.46676378121898354,0.4321201623491231,0.42566867352462,0.41809866533060486
0.6094153519039419,0.6135415174190215,0.6024732414623555,0.5382549455765372,0.5507143671495757,0.5483216870001869,0.5811967960958313,0.5833478846772421,0.5394191998973088,0.5171764635574468,0.5210396607895107,0.5409400033664163,0.5124308935303102,0.5164387542424422,0.5102898150585767,0.47227618659297277,0.4653633656747643,0.4570193452493288
0.6674658309609633,0.6721241211300018,0.6600817934224766,0.5900262386538367,0.6031652564527601,0.600433236868279,0.6358577987220357,0.638042483297778,0.5898973238984281,0.5652281186167873,0.569564326871614,0.5915884237264837,0.5597295012146227,0.5644884519345912,0.5575573182330911,0.5158815928003447,0.5084825396516365,0.4992902603195333
0.730620143635979,0.7358777065348616,0.7227874055653029,0.6464296802103214,0.6602595953853304,0.6571551911557808,0.695282269707307,0.6974891304386132,0.6447742181762459,0.6174219717351106,0.6222874208346996,0.6466537761089234,0.611094507127559,0.616708419407073,0.6089081548622273,0.5632526819895913,0.5553412749620031,0.5452191187748353
0.7993402803405272,0.8052723918924487,0.7910545538509055,0.7078926735189471,0.7224225926444501,0.7189101566595025,0.759901060010396,0.7621168929192425,0.7044502372328821,0.6741316444561031,0.6795886684860116,0.7065381133375167,0.6668934293128803,0.6734780876828225,0.6647129083061374,0.6147323409740625,0.6062812646559878,0.595139556309719
0.874128093268658,0.8808190347174084,0.865388066580224,0.7748802037194975,0.7901164195696732,0.7861574562273839,0.8301818442944371,0.8323913875909291,0.7693599747102109,0.7357623411388579,0.7418800172318082,0.7716778855831381,0.7275247756636826,0.7352092100281221,0.7253735816646569,0.6706925449901231,0.6616733271932733,0.6494135795827944
0.955529007369806,0.9630730378038734,0.9463369011778858,0.8478983927376526,0.8638436835952253,0.8593965790089468,0.9066325449109954,0.9088181741278781,0.8399754577630579,0.8027537710754926,0.8096086249527696,0.8425471510604309,0.7934209136486265,0.8023488738416579,0.7913265176567877,0.7315370653343263,0.7219201241423765,0.7084342098104924
1.0441360480437771,1.052638464517674,1.0344982447902489,0.9274983486381005,0.9441511877959359,0.9391709200518156,0.9898050370434944,0.9919464379560036,0.9168096047724008,0.8755833041950677,0.8832600988586066,0.9196610493584146,0.8650511779608212,0.8753827552167931,0.8630455529515001,0.7977044198461501,0.7874591007617829,0.7726283505891267
1.1403950044891085,1.1499364215474202,1.1302949470850363,1.0140581657481935,1.0314163554138942,1.0258443795816188,1.080050134889984,1.0821167616607172,1.0001967597905592,0.954543599777104,0.9631327888057244,1.003316817363753,0.9426646646877204,0.9545640800311824,0.9407846303310184,0.8694221708381503,0.8585093845962125,0.8422126513113426
1.2447931608532805,1.2554276418547323,1.2341897126119434,1.1079918350840994,1.1260518202093557,1.1198147203107094,1.1777509483943043,1.1797011222597007,1.0905013470246985,1.0399532809334575,1.0495518384849143,1.0938391313165285,1.0265327576133605,1.040168965054665,1.0248203252379269,0.9469379117201151,0.9353093089878397,0.9174227233518842
1.358065104139147,1.3698559624395332,1.3469192420004974,1.2099786687358725,1.228730344813231,1.2217485784108004,1.2835796417066982,1.2853668232959652,1.188348785407429,1.1323902423547176,1.1431058566859498,1.1918509731703528,1.1172178047771166,1.1327795733998354,1.1157210094847976,1.0307761671130695,1.0183811373984504,0.9987684806284116
1.4810047090602922,1.4940246704974907,1.4692794443726733,1.320753069484564,1.3401789137156752,1.332366139798307,1.3982611179045508,1.399833216567799,1.2944142208436573,1.2324774543691956,1.2444294954471802,1.2980238876910406,1.2153252764734013,1.233022944016678,1.2140989325666651,1.1215020273680318,1.108287534620882,1.0867992660398575
1.6144709429079305,1.6288024141742554,1.6021313160588246,1.4411100411197444,1.4611840851352662,1.4524464279914622,1.5225782068156501,1.5238768233352038,1.4094273437900393,1.3408873176577825,1.3542079178897455,1.4130827772034968,1.3215079670072036,1.3415754098966022,1.320614501523303,1.2197250858232533,1.2056355078181828,1.1821076856752082
1.7593940459512005,1.7751294806545777,1.7464071911950136,1.5719110587948795,1.592597692912231,1.582832936583941,1.6573771709761629,1.6583367648274931,1.5341775222243197,1.4583462927414528,1.4731815479746877,1.5378109903050627,1.4364704508467527,1.4591672835577314,1.435980823754326,1.326103623686189,1.3110805949776616,1.2853336847880308
1.9167821524940611,1.9340245114283603,1.903117432905089,1.7140903623483987,1.7353429581303859,1.7244396649688158,1.8035735943443139,1.804120563021752,1.6695193040543186,1.585639855144004,1.6021511523060086,1.6730557612026546,1.5609738418413386,1.5865878617854503,1.5609685634098944,1.4413490926245873,1.4253313452273333,1.397168908763435
2.087728410151492,2.1065917139960826,2.0733576236392555,1.8686617275167825,1.890421064317525,1.8782576116243113,1.9621586946403209,1.9622103705241816,1.816378343206277,1.7236178147732677,1.7419832981286985,1.8197340560929944,1.695840898874917,1.7246907944702332,1.6964111603310186,1.566230912129914,1.5491541306356291,1.5183613854762237
2.2734186538874464,2.2940286288799046,2.2583163132991753,2.0367257703646047,2.058918248082092,2.0453617754716875,2.13420610426329,2.133669648256096,1.975757764335916,1.8732000212956956,1.8936162377353176,1.9788388340016043,1.8419615198034451,1.8743998617585798,1.8432104181846847,1.701581646851482,1.6833783337521528,1.649720575387281
2.4751396925306737,2.4976345107525733,2.45928338388177,2.2194778408084654,2.2420134588048364,2.226918718361872,2.3208792159504252,2.319650379721865,2.1487450552848273,2.0353825633336857,2.0580662249393398,2.151445829588864,2.0002986304864683,2.0367151989763803,2.0023425567505373,1.8483025962959465,1.8289019134173004,1.7921227761780418
2.694288267954772,2.718819384997361,2.6776590920097503,2.418216563861916,2.44098664351511,2.4241947437938762,2.5234391065299735,2.5214008679895072,2.3365195234668437,2.2112443998109086,2.236434359414534,2.3387208672168276,2.1718945793441535,2.2127199857154696,2.1748647304393645,2.0073698028342597,1.9866974397718902,1.9465170204202824
2.9323807535412008,2.959113847972917,2.914963859681179,2.6343530962052437,2.657227714688642,2.638564750124863,2.743252971836794,2.7402741267694335,2.5403603383041156,2.401954586821792,2.429913975091815,2.541927752938243,2.3578780157477697,2.4035876999520585,2.3619220723982717,2.1798405641104757,2.15781861628427,2.113931397458994
3.191063655315401,3.220179664155514,3.1728488575664673,2.8694211400278378,2.8922462668160995,2.8715218172152124,2.9818036015750367,2.977737002349884,2.7616552756062362,2.608780035173665,2.639798686708864,2.7624368367124195,2.5594713223861074,2.610590007866556,2.564755318387275,2.366860446267289,2.3434073360656615,2.2954799119376132
3.472124973313371,3.5038212614018347,3.4531074991629134,3.1250878283027035,3.1476821080001334,3.124687602747319,3.240699171735042,3.2353798940773704,3.0019100422086407,2.833093875958064,2.86749095919358,3.0017341367148576,2.7779986680436024,2.8351051839700516,2.78470891839246,2.569670937765805,2.544701164981721,2.4923698921415594
3.777506549074525,3.8119981797588864,3.7576878881899365,3.403165523403503,3.4253166931261467,3.3998236139452067,3.521684136084941,3.514927604605328,3.2627587496173107,3.0763847741043664,3.114511515987915,3.2614316072498992,3.014894566282143,3.078627283737089,3.023240215323405,2.789617688914484,2.7630418961765737,2.7059099367326045
4.109317437896175,4.1468385709867785,4.088706317263885,3.7056246219355544,3.727085447051826,3.6988434278389675,3.826650978066194,3.81825071198273,3.545974778047543,3.340266507189583,3.3825094450970288,3.5432777220800524,3.271713608746201,3.3427760947402017,3.281928801692151,3.0281593250898258,2.999884141568197,2.9375188240031735
4.4698484092115445,4.510653872727936,4.448461923771187,4.034607469099206,4.05509131080947,4.023825889344957,4.157652895593558,4.147378035790425,3.853482848186045,3.626488796495392,3.6732731666579976,3.849169290627021,3.5501402629939447,3.6293078004466937,3.5624870610489863,3.286877176930503,3.2568051542922367,3.1887346247301753
4.861587683137409,4.905954509166774,4.839452535554906,4.392443409215228,4.411619248356704,4.37702963190073,4.516917555265561,4.504510217910861,4.187372079596225,3.9369488459854556,3.9887423852995965,4.18116419709004,3.852000072226281,3.9401267470495283,3.8667714700749136,3.5674857043950503,3.5355152808718193,3.461225036063463
5.287237978133833,5.335467412735342,5.26439190687617,4.781665197419219,4.799152078319648,4.760908578589986,4.906862031029793,4.892034347400723,4.5499100931459315,4.273703785678709,4.331020910004574,4.541495158083635,4.179271562673039,4.2772979445507495,4.1967948115300695,3.8718437696394075,3.8378692620554276,3.756798398831243
5.749734986189916,5.802154475112663,5.726228559533137,5.205026897116826,5.220387664407075,5.178128886610443,5.330108954989893,5.31253972258703,4.943558241408058,4.638984366825093,4.702390598337443,4.932584594438215,4.53409907019934,4.643060729946782,4.554739375456936,4.201966987361327,4.1658785433258085,4.077415530586429
6.252267653610685,6.309232872306979,6.228165906597846,5.6655230711133395,5.6782575497129075,5.631587360339795,5.7895040381744565,5.768835272210753,5.370988423876332,5.03520953096553,5.105326504882293,5.357060981845805,4.918806786061502,5.039843562610891,4.942971443392416,4.560040899531764,4.521724605451908,4.425202826654646
6.798299734740869,6.860197035087525,6.773684312866971,6.166409803698115,6.17594718343771,6.124431386937734,6.288135056155019,6.263967956231352,5.835100881525651,5.46500234614592,5.542513246231803,5.817776217993276,5.3359139089074095,5.470280035621507,5.364056686033439,4.948435381779453,4.907773317739553,4.802466172736552
7.391593509850365,7.458842519584102,7.366565032638513,6.71122753720978,6.716917875933328,6.660080580271889,6.829352424775771,6.801243012945263,6.3390437762395395,5.9312072428712925,6.016862747169845,6.317824674384119,5.788150933641276,5.937226227372166,5.820777032302428,5.369720226228975,5.326590572253492,5.211706123151693
8.036235453671003,8.109291854712108,8.010916106215449,7.303825795907642,7.304930622832802,7.242250263516905,7.4167914988143036,7.3842458291981705,6.886234371656503,6.436908678502921,6.531533460897705,6.860563816150964,6.278477394334123,6.443779473070086,6.3161489192615194,5.826682001375516,5.780959217963396,5.6556343395140924
8.736664020449949,8.816022596491807,8.71120049069113,7.948390060739749,7.9440719498578245,7.874976972780788,8.054396735566423,8.016865614715142,7.480381963952204,6.98545135181263,7.089951211270832,7.449636506582123,6.81010110256586,6.993298754435041,6.853443020831239,6.322342322054658,6.273897377255353,6.137191430863468
9.49769981856487,9.583897760328833,9.472266533714496,8.649470923829538,8.638781961842732,8.562646078935535,8.746447877108592,8.703321065189439,8.125512763561641,7.580462079869919,7.695831736283693,8.088995193355435,7.386498903478325,7.589426708265631,7.436205628989134,6.85997764248411,6.808678299114293,6.65956622996114
10.324578255023134,10.418198780092945,10.299381118955031,9.412015783346991,9.393884765019395,9.310021794197922,9.497588317105047,9.448188112519663,8.825996814658668,8.225873532029052,8.353205141196913,8.78292810024869,8.011439178944082,8.23611352984077,8.06828180080168,7.443140685788567,7.388851869098531,7.226216687413238
11.222985071631966,11.324661277947355,11.198265471178967,10.241403165941328,10.214621466773433,10.122279693510057,10.31285583027092,10.256430077747133,9.586577277348423,8.92594989104953,9.06644235336996,9.536087640427805,8.689006171131036,8.937642826552185,8.753840442612054,8.075683678109456,8.018267903446024,7.840892498834344
12.199094708636386,12.309513834658214,12.175134098486133,11.143480020691996,11.106685959491623,11.005041988250849,11.19771585623134,11.133430215641349,10.412402035946032,9.685314655526705,9.840283811819424,10.353521143822116,9.423626389427938,9.69865960190695,9.497401468147395,8.761783411265458,8.701101390790933,8.507659616478428
13.25961202915383,13.37951997127817,13.23673692592524,12.124602164419468,12.076263728546346,11.964415770252998,12.158097544510031,12.085027036978978,11.309058024600583,10.50898065512141,10.679870475002597,11.240704190543134,10.220097061420788,10.524200671589591,10.303865112188515,9.505968525853879,9.441879724436374,9.230926764489771
14.411817297851131,14.542023694979703,14.390405008625903,13.191678134146564,13.13007391012385,13.007034461528777,13.200432782240243,13.11755245407343,12.282608391999869,11.40238262286981,11.590777436054882,12.203576618773582,11.083617035499671,11.419726954642636,11.178543830414133,10.313148897578428,10.245512458230348,10.015474168392661
15.663615116933334,15.804998788488177,15.644100065540576,14.352216804622866,14.275414897646783,14.14010275501936,14.331698442385846,14.23787331070367,13.339632768309853,12.371412637354167,12.579050343719908,13.248581514427647,12.01982012183364,12.391160007865315,12.127196324628045,11.188647511683502,11.117322699334233,10.866484632868342
17.02358739453131,17.17710217775155,17.00646797632731,15.614378765722638,15.520213700948043,15.37144528581317,15.559462108457843,15.453435233392112,14.487270828894161,13.422458015412673,13.651244476350334,14.382707480707454,13.034811305458568,13.444919541124122,13.156065682563733,12.138235085050246,12.063083041660116,11.789577212784781
18.501050757479295,18.667731772108937,18.486896941360058,16.987032344574907,16.873079394997973,16.70955941392663,16.89193154019572,16.772312853286074,15.733269432143107,14.562442607149945,14.814467782104375,15.613534814915987,14.135205540462374,14.587965280584918,14.271918693399245,13.168166761162759,13.089051702788733,12.790843559077926
20.10611759439875,20.287088955523053,20.09558031917586,18.479814055811268,18.34336089819353,18.163672122465726,18.338008177918994,18.20326032229993,17.08603376072162,15.798871559020464,16.076426605938618,16.949284206230594,15.328170317188395,15.827842007548655,15.482089847387341,14.285223986452632,14.20201372518292,13.876887284284312
21.84976544869158,22.046246262672945,21.843584614558313,20.103194121149706,19.94121046969445,19.743802077739566,19.90734497507331,19.755768720726884,18.554682551004117,17.139878935222523,17.445475542578855,18.398870745157296,16.621470314544702,17.17272815789484,16.794528487010176,15.496756442718457,15.40932482767166,15.054866585297043
23.74390701501126,23.95722059628088,23.742923035591573,21.868547372631003,21.677650453868978,21.460825762009975,21.610409269713042,21.440127206103046,20.149107853323173,18.594280753227043,18.930671277383134,19.97196178393217,18.023518747773135,18.631487841378007,18.21784927441575,16.810730091806484,16.71895847887811,16.332540254095935
25.801469823763544,26.033052320231985,25.806634972938063,23.788229968201414,23.564647333139472,23.326551564179912,23.45854995279371,23.26748875962174,21.880039665115117,20.171630658711205,20.54183078386569,21.679038754855455,19.54342844649128,20.213728818124558,19.761387750706387,18.235778110018632,18.13955747812033,17.71831742866955
28.0364808488659,28.287890718916017,28.04887192931004,25.875662239268554,25.615191002571386,25.353795980179545,25.464070665740238,25.24994179118624,23.75911574345508,21.882280904929836,22.289594142729644,23.53146601008568,21.191070387190518,21.92986276723444,21.435259594984448,19.78125581494158,19.680489511237823,19.221311363071848
30.464157588138786,30.737086380325913,30.48499057390077,28.145418875631062,27.843379833461594,27.556469128442576,27.640308706481193,27.40058753209294,25.798956802419394,23.737447901531247,24.18549240143125,25.54156276266356,22.977135692480495,23.791171919160554,23.25042463037337,21.4573001207498,21.351906561310184,20.851397465793625
33.10100740628666,33.397290163736216,33.13165269545613,30.613325097354895,30.264514600141005,29.94966599271076,30.001720080704484,29.73362259789132,28.01324896289361,25.749283231355523,26.242020823984497,27.722682134893827,24.913202475701056,25.809880473658662,25.218756038658228,23.274894387580957,23.16480957295265,22.61927570459085
35.96493374692855,36.28656208734998,36.0069332398265,33.29656146791369,32.895197205392336,32.549764277590285,32.56397129150945,32.26442877555435,30.416830601050574,27.930950033657744,28.472717909029424,30.089296065928387,27.01180796095102,27.99923184399094,27.353115281959948,25.245937068803915,25.131118347476207,24.53653922025726
39.07535075768444,39.42448576828565,39.130436909187566,36.21377668402241,35.753438840378884,35.37453187391126,35.344038310605725,35.00966989990698,33.02578767202742,30.296705424774206,30.892250593750024,32.65708706859815,29.28652708329381,30.373571801167127,29.667432578474717,27.383316689863783,27.263746643054386,26.615746219064775
42.45330700528572,42.83229363894861,42.52342368550076,39.38520905749173,38.858776165126464,38.4432404275471,38.3603131930855,37.98739588350986,35.85755607381038,32.86198928546862,33.516506107362574,35.44304691983193,31.752055663043045,32.94843814501519,32.17679378949352,29.70099262111009,29.57668342515616,28.87049912135854
46.121618592154256,46.53300123616157,46.208943942769665,42.83281750805094,42.232396435706306,41.77678938469122,41.632719257119795,41.21715498010928,38.93103185352792,35.64352000464242,36.362691825430524,38.46558327720141,34.42430119008106,35.74065757929185,34.89753450049523,32.21408225263154,32.085080169597646,31.315530404073648
49.97202815600497,50.41800065945612,50.078556574368385,46.4558752259648,45.77701070721724,45.28085268021252,45.07073133619168,44.610279441993335,42.16393223692329,38.56906586238446,39.35587106233048,41.6438555052083,37.235205926492974,38.67834358451487,37.76085455550351,34.860229094516185,34.72683548791649,33.89116632234112
53.88999561120655,54.37225796706274,54.01739351163055,50.147426308791864,49.389219274507745,48.85506647715249,48.578084695966574,48.07249367101034,45.46840151177319,41.56149403122801,42.41609064871241,44.891761176136484,40.11211222849133,41.68473310059144,40.693226824138456,37.57266248090104,37.435408349771855,36.53347055984026
57.88973874231424,58.410012636940685,58.03973527504975,53.920997222337945,53.08195198638921,52.51220679428556,52.166966019816535,51.61579868449834,48.85591333382705,44.63100196473289,45.55387392598405,48.22070067979273,43.064847700201,44.770201701675504,43.70475199492781,40.36071095706168,40.22013235687667,39.251600679252945
61.98481614170075,62.54487433990314,62.15923537344107,57.7895989336364,56.867685303506065,56.26465214795785,55.849184465996245,55.25183771123283,52.3377062569179,47.787595114811396,48.77953102904572,51.64182068338985,46.10310018452728,47.94496607751422,46.80540220427966,43.233631229357634,43.090274623130554,42.054657948282376
66.18825357297226,66.78994579571156,66.3890430274768,61.76583416701493,60.75854025975501,60.124476292490726,59.63626019238903,58.99198210943943,55.92485676533902,51.04115033048751,52.10322540026506,55.166088514108225,49.23647541160269,51.219146064079965,50.00507981902629,46.20065896101503,46.05508634844919,44.951736853093294
70.51265040087388,71.15792628159181,70.74190673141712,65.86198886894448,64.76636583148866,64.10352727092116,63.539499348434475,62.84740419791277,59.62834182950481,54.40147031684561,55.535030906157964,58.80435594695979,52.474546777317755,54.60281816934009,53.3136683080508,49.27105318405478,49.12384710405783,47.95196855061582
74.97027211846718,75.66120175299767,75.23026451367673,70.09011267330101,68.90281235283841,68.21349727095752,67.57006012030536,66.82914146893874,63.45909475425999,57.87833238422742,59.08498290834282,62.56741611828634,55.82690021577422,58.1060637504558,56.741078198695995,52.45413682043685,52.305905284057914,51.064560635123925
79.5731324147458,80.31192495127527,79.86632422579109,74.46209109597977,73.17939757689273,72.4659857722272,71.73901233387326,70.94815462072702,67.42805634965478,61.481533224179984,62.76312509720021,66.46605558237239,59.30317574450535,61.73901353325559,60.29728971491218,55.759334642324156,55.610716035273335,54.298834488613295
84.33306690370767,85.12208755758553,84.66213589889622,78.98971113408533,77.60756694592175,76.87255746005643,76.05739207988944,75.21538083040683,71.54622258745023,65.2209307069904,66.5795531293823,70.51110267883824,62.91310657543638,65.51188943601097,63.99239300191533,59.19620942238724,59.04787740850616,57.66426093396633
89.26179993704241,90.10358576253816,89.62965752714369,83.68472139146988,82.19874909392901,81.44479585819647,80.5362522930579,79.64178316937308,75.82468946745396,69.10648332097496,70.54445572144584,74.71347294629767,66.66655634003608,69.43504429152297,67.83662649311647,62.77449673444558,62.62716518692519,61.17049463326496
94.37100553713722,95.26828024082671,94.780815265658,88.55888754646313,86.964407315088,86.1943533559533,85.18670993540559,84.23839679010123,80.2746955892079,73.14828767742083,74.66815364730942,79.08421209258671,70.57355480040071,73.5189998717438,71.84041379467641,66.50413871244157,66.35856669808743,64.82740752817418
99.67236325896418,100.62805130529144,100.12755880758472,93.62404379598111,91.91608755334524,91.13299813882553,90.01999027590838,89.01637235194573,84.90766279373027,77.35661439798841,78.96113697528813,83.63453690015278,74.6443323184235,77.77448351134956,76.0143993664655,70.39531699770129,70.25231383575337,68.6451215452295
105.17760963370165,106.19484985523147,105.68191256522672,98.89214080056247,97.06546337987271,96.27265844553062,95.04746865899213,93.98701707515846,89.73523517483562,81.74194263871824,83.43410081550499,88.37587437949487,78.88935330488992,82.21246357217233,80.3694832183181,74.45848505422694,74.31891547219693,72.63404074124823
110.89858576401484,111.98074466088934,111.45602319203246,104.37529056710832,102.42437833405242,101.62546449637104,100.28071010133581,99.16183373688975,94.76931670517203,86.31499347417768,88.09797981220721,93.31989942515851,83.31934883063134,86.84418394623172,84.91685482274738,78.70440005004139,78.5691894223132,76.80488307675965
116.84728154362641,117.99796643405105,117.46220387332997,110.0858086557156,108.00488602242238,107.20378845047152,105.73150700376901,104.55255793256912,100.02210772850083,91.08676233400492,92.96398158010024,98.47857125623123,87.94534860469882,91.68119782761262,89.6680264091716,83.14415424809813,83.01429410251373,81.16871177013425
123.03587697596679,124.25894910704818,123.71297591370922,116.0362540320334,113.81928801867235,113.0202824455659,111.4119152877167,110.17119361512533,105.50614029342506,96.06855046903168,98.0436191010707,103.8641685881639,92.77871228666332,96.73540066762851,94.63486557991897,87.78920636788061,87.66575981843273,85.73696670883804
129.47678068346812,130.77636865646502,130.221107488509,122.2394668983845,119.88017027991225,119.08791527149671,117.33428887534308,116.03004757884726,111.23431300191814,101.27199620402811,103.34874279212502,109.48932412193068,97.83116049878112,102.0190628459834,99.82962806949551,92.65141273213203,92.53552036931599,90.52149552507828
