178.83027357053652,192.5606282467606,200.5710157248203,207.91534269479448,214.08776772831723,205.76602317502972,221.20623571839928,212.0539312610652,210.81879710354934,210.26752422958262,213.50277304523766,219.36693952195984,218.54466074900097,214.65042136177755,211.07106411146844
187.92695340703185,202.22913291830318,210.5024745801361,218.09661496187243,224.59602777157457,215.85129675514236,231.88131100751963,222.3586290304064,221.1069319420729,220.50342097643187,223.82966596298695,229.8807334673447,229.01206814149725,224.966515844656,221.21039712972384
196.83405389681906,211.6781009412549,220.19013365489928,228.00544702010876,234.8228402297513,225.66984871985426,242.24799041412365,232.38439325068342,231.12806852303922,230.46745155387475,233.877379297389,240.10253411776995,239.18350613111548,234.9964844836125,231.08695015772187
205.5814830664159,220.94096837043887,229.66930664213498,237.68069166274677,244.8077532470136,235.25954920529136,252.34899143161869,242.17076677698037,240.92051726682953,240.19832374960265,243.68495338907445,250.07238583810397,249.09855690757314,244.7788492373397,240.73662439034658
214.19639651933875,230.0479277862742,238.9718265143415,247.15713142738932,254.58624980666588,244.6544231606778,262.222542711465,251.75311241055078,250.51860413505915,249.7307669202118,253.28738241515694,259.8262020874216,258.79275641630045,254.3482419454195,250.19177089353326
222.7034648847021,239.0262548208381,248.1263987349818,256.46591150955896,264.1901726565922,253.88504933800658,271.902862498276,261.1630611166644,259.9530926281528,259.09594949790346,262.7160411471908,269.39619907035905,268.29801455421267,263.7358045399221,259.48155043018005
231.12511514873668,247.90060161868092,257.15891839299974,265.63492633589993,273.64810455800114,262.9789176120962,281.42058579336697,270.428911889266,269.2515608257436,268.32185244621974,271.9990664244765,278.81128361069915,277.64299148658466,272.96954782737805,268.63225655665934
239.48174844910983,256.6932605935034,266.09275502576173,274.6891648372397,282.9857085603648,271.96074907865284,290.8031457820887,279.5759885487898,278.43873829851447,277.4336033460381,281.16169824261505,288.0974001229631,286.8534347031879,282.07467323207436,277.66760586245414
247.79193668513787,265.42440157929633,274.94900843009805,283.6510188291315,292.2260326231059,280.85278279250207,300.0751144997858,288.62695815347183,287.53680724655186,286.45377536797724,290.22658474355933,297.27784111759365,295.9524810397153,291.0738613410051,286.60899871663725
256.07259992565935,274.11228496011455,283.7467384900722,292.54055850570893,301.38978221555396,289.67503271273506,309.25850704491364,297.60211516600884,296.56567160625616,295.40265470638445,299.21405502735297,306.3735249908495,304.960927209464,299.9875307702552,295.4757536126532
264.3391665417153,282.7734532659511,292.5031715121848,301.37577846438165,310.4955643086543,298.44551780290976,318.3730532362688,306.5196349952264,305.54319754155836,304.2984798862618,308.14236299735137,315.4032445925968,313.89747219371236,308.8340702407029,304.2853176440374
272.60571776803204,291.4229034486074,301.2338855960313,310.1728174469301,319.5601058313948,307.180468197178,327.436440325977,315.39580027097173,314.48542848277293,313.15765595784006,317.0279054794586,324.3838897372829,322.77893448526163,317.63004679028967,313.0534556785966
280.88511807719254,300.0742416449037,309.9529771724599,318.94615460807086,328.5984490875211,315.8945099648592,336.4645295832433,324.2452028893802,323.40677714019995,321.99494600458297,325.88541732198655,333.3306461927449,331.62044663642257,326.390392572056,321.79442039606585
289.1891328323385,308.739822258263,318.673210463784,327.70878487461164,337.6241266472978,324.60083045967264,345.47154983251767,333.08092402429037,332.32019722774,330.8236425386729,334.72814575998575,342.2571737589166,340.435629551542,335.1285723039045,330.52110497252124
297.52853445315384,317.4308730213701,327.40615173176985,336.47237545270895,346.64931794108486,333.3113265417453,354.4702701923149,341.91469503434087,341.23733684110744,339.65572082842834,343.56800633023954,351.175765671509,349.2367487238494,343.8567334394259,339.24518030234015
305.913198166204,326.15760726832826,336.16228986566773,345.24740529474064,355.6849892747774,342.0367372677275,363.47215434637826,350.75704092585215,350.16867553896554,348.5019760879507,352.41572256987774,360.09749111449736,358.0348541133472,352.58584112613187,347.97721833361595
314.3521885401469,334.9293250188806,344.95114457606707,354.04329081438715,364.74101942909107,350.7867627588777,372.4874984362149,359.617407938573,359.1236469387864,357.3721463214287,361.28095004000096,369.0323230273942,366.8399057304743,361.3257985715678,356.7268028000281
322.8538367382265,343.7545032005367,353.78136368288966,362.86849606339166,373.8263111285049,359.5701706792356,381.5255538114312,368.5042787294934,368.11074800763987,366.2750214707523,370.17238825140726,377.98925167860193,375.6608852213582,370.0855554299642,365.50262886624836
331.42581132600816,352.64087738321865,362.6608101435739,371.73063329036654,382.9488919048613,368.39489146863275,390.59463654562796,377.42527291208,377.1376364938668,375.2185419584077,379.0978805710254,386.9763870953782,384.50589703959656,378.8732053998482,374.3125923152675
340.07518147868495,361.5955150863889,371.596640355569,380.6365511130578,392.1160038103058,377.2681035502336,399.70222605674206,386.3872391339702,386.2112188493635,384.20988679462283,388.064502279943,396.0010504189719,393.382258634868,387.6960727940192,383.1638699131116
348.80847345433665,370.62488051587445,380.5953749421608,389.592414043891,401.33418347159943,386.19631033541083,408.85505234923625,395.3963348870367,395.3377280558211,393.2555512308196,397.0786410895853,405.0698555667467,402.2965803861625,396.5607908809811,392.0629920543033
357.63172255972546,379.73489470665186,389.66296052976213,398.60377368114257,410.60933386192676,395.1854072172135,418.0591738285091,404.45809993384245,404.52279306779354,402.3614178571404,406.1460683904055,414.1887822020975,411.2548386829759,405.47337189997495,401.0159062116395
366.5505190388668,388.9309876656181,398.8048274302418,407.67563042652876,419.9467891509137,404.24074406338656,427.3200476921552,413.5775200355092,413.7715015835487,411.5328187683688,415.2720013818131,423.3632414302331,420.2624404361802,414.4392697868834,410.0280363807359
375.57005006632085,398.2181447478129,408.0259405221299,416.81249198921523,429.35137071215087,413.3671799957,436.6425903591859,422.7590850548431,423.08845367820254,420.7745901575945,424.4611623132248,432.59813252386306,429.3242797419312,423.4634355368785,419.10433542040784
384.69513549502403,407.6009526701225,417.3308436531917,426.01842316298894,438.8274398373042,422.5691312221675,446.03123599022206,432.0068385281553,432.4778154757586,430.09112778177297,433.7178282774861,441.89789905612014,438.4447928383511,432.55037147862936,428.249330828378
393.930266491222,417.08363442514667,426.72370053826546,435.2970886518653,448.3789445994139,431.85061564402844,455.48998401407914,441.32442819168267,441.94335965897494,439.4864249603538,443.04587475593996,451.2665720006184,447.6280021615796,441.70417054015036,437.46716713499677
403.2796294504949,426.6700837305212,436.2083347864385,444.65179514811587,458.00945733458093,441.2152941981846,465.02244252331235,450.7151400551938,451.4885058426651,448.96411625313124,452.44881823800677,460.7078121704013,456.8775574899698,450.92856056014557,446.7616469769167
412.74713657555606,436.3638968186982,445.78825677704606,454.0855264707289,467.722214071004,450.66650125273316,474.6318692005681,460.1819387782369,461.1163566325283,458.5275127921927,461.9298517676108,470.2249484750647,466.1967746210139,460.2269398169556,456.13625926198966
422.3364500257409,446.16839928373105,455.46669683376456,463.60097531565077,477.52014662728664,460.2072792495878,484.3212059258833,469.72749930860596,470.82972866385506,468.1796339254322,471.49187721707,479.8210108486087,475.58866815496583,469.60240922044113,465.59421344071785
432.05100357136064,456.08667092789153,465.24663080928633,473.200571691037,487.4059115912318,469.8404060628701,494.09311010163754,479.354235349984,480.6311807288437,477.9232357735063,481.1375347730963,489.49876008062506,485.05598126093946,479.057802177525,475.13846612775035
441.89402213052625,466.1215672798927,475.1308032907504,482.8865082319924,497.38191743061327,479.5684196453486,503.9499826255037,489.0643256787092,490.5230393039835,487.7608367423064,490.86922697442816,499.26071450114307,494.6012131588713,488.5957094198582,484.77174529415487
451.86854006466075,476.2757397771529,485.1217490501814,492.66076270095516,507.4503460363834,489.3936411624252,513.8939927354678,498.85973661417427,500.5074192660382,497.6947401744761,500.68914367701393,509.1091737711928,504.22664097730916,498.2185031679583,494.49657270371074
461.9774154943699,486.5516523907692,495.22181214961404,502.52511807165985,517.6131748026429,499.31819429066707,523.9271001943891,508.74224136139753,510.5862457651153,507.72705462214265,510.5992816307078,519.0462401378968,513.9343432305767,507.9283580798593,504.315283741353
