164.14820213938378,168.34062632996802,163.53411867777652,164.8718723797451,163.34319765804798,159.58023801879267,165.88176711096133,165.1441633588442,162.81707081426302,161.4117942812184,159.52302065217012,157.5932681408895,154.89951240253876,154.21426640523816,155.75662187401647,155.35507903101907,151.56884102321266,152.98881526212162,147.4721042681142,148.44005290807777,148.3660101753233,149.84703034635618,146.8232997459498,145.179883678627,145.5196048070672
169.31764999195374,173.6440713020414,168.7591134749404,170.17081255469174,168.6694671222442,164.82303188024932,171.39987628509115,170.66869223319532,168.26143522260745,166.8896797892273,164.92892476649632,162.99475886031186,160.2429896139538,159.5227661585206,161.12641569722803,160.78473337876838,156.89624565767767,158.38669000565181,152.83510045243273,153.8652959696126,153.7876974899144,155.36025789455306,152.25868557010745,150.57605842509645,150.94851121746484
174.6310970768791,179.09458615075982,174.13128441089862,175.62078534214325,174.1488500615495,170.2181377450986,177.0799828373202,176.35521531152563,173.86725611932619,172.53113193318387,170.49723648885922,168.5610891736634,165.75174338723738,164.99598431580802,166.66409406049235,166.38513926992022,162.3922085237246,163.95514416212472,158.3727787695886,159.46785029578032,159.38702808644558,161.05559152568503,157.87445748530732,156.15308594553892,156.56002032469098
180.09187665095612,184.69550969182833,179.6540187382521,181.22536691607138,179.7849010722349,175.76914490789505,182.92589221677883,182.20743017402557,179.63842021618717,178.33999295630224,176.23187799530572,174.29634122120837,171.430001245359,170.63822026911373,172.3741299374741,172.1607423575726,168.06114112358648,169.6985617918802,164.089718514999,165.2523454826045,165.16869074505402,166.93788523151804,163.6754172386961,161.91591336825635,162.35913596170457
185.70335134873756,190.45020406179702,185.33072886201853,186.98816662498393,185.58119718088332,181.47966658744278,188.9414307037843,188.2290443248674,185.5788431737973,184.32012046737964,182.13679603570594,180.2046289574076,177.28203290347187,176.4538246904044,178.2610567316122,178.11603465465143,173.90750097289776,175.62136419407756,169.9905338282867,171.22344288504019,171.13741185332225,173.01203290737524,169.66640313898375,167.86953636716808,168.3509102865267
191.46891083123535,196.36205293487586,191.16484786523168,192.91282283041895,191.54133374663638,187.35333785018778,195.13044229686813,194.4237701300911,191.6924656109365,190.47538236154335,188.21595820939478,186.29009258724054,183.31214637063334,182.4471962174064,184.3294653149104,184.25555008999106,179.93578726495954,181.72800433416634,176.0798677827727,177.38582855414452,177.29794805598974,179.2829618749011,175.85228285991053,174.01899298243214,174.5404373869724
197.39196913935973,202.43445806436495,197.1598274842342,199.00300120678574,197.6689211419132,193.39381146321082,201.4967838522438,200.79531904965813,197.98324865493194,196.80965125960802,194.47334799678666,192.55689461556577,189.52468341128863,188.62277767801683,190.5840008508631,190.58385990280715,186.1505360932653,188.02296174307003,182.36238575682714,183.74420627215457,183.65507957983846,185.7556255389431,182.23794592510816,180.36935683637958,180.93284634142998
203.47596163116333,208.67083632476317,203.31913423069716,205.26239104854454,203.9675805517115,199.6047533516232,208.04431937779597,207.347395963076,204.45516895805687,203.32679854162893,200.9129587841916,199.00921445504068,195.9240148257674,194.98505190305,197.02935862924517,197.10556745121005,192.5563152621276,194.51073635932147,188.84276791063616,190.30329032915043,190.21360331111146,192.43499619989814,188.8282956619963,186.92572979973565,187.5332934201954
209.72434205286598,215.07461614268573,209.64624559651327,211.69470172029736,210.44093865499244,205.98983825165783,214.7769152848042,214.0836947629814,211.11221387537998,210.03068775717986,207.5387888682018,205.65124206818524,202.51453519113898,201.53853723561005,203.67028036100635,203.82530256419483,199.157718585244,201.1958419832845,195.5257019209863,197.0677967007778,196.9783243417299,199.32605626901457,195.62824040953737,193.69323369679262,194.3469536485444
216.1405790985288,221.64923291744867,216.14464595856052,218.30365880595625,217.09262349899834,212.5527448040193,221.698434142402,221.00788734733294,217.95837588696716,216.92516836504907,214.35483480693836,212.48717242510955,209.30065703586618,208.287782588777,210.51154946816655,210.74771542816126,205.95935932983423,208.08279922294108,202.41587419634806,204.0424333600988,203.95404717362453,206.43378894759428,202.6426840729335,200.677001598011,201.37901185861085
222.72815258107582,228.39812562207652,222.8178221881971,225.0929999552086,223.9262589008996,219.29715021656054,228.81272858923754,228.1236191061642,224.99764657243142,224.0140679313448,221.36508516661783,219.5211985669785,216.28680493456525,215.23736225427936,217.55798612357216,217.87747029896343,212.96586390872426,215.1761283762505,209.51796088595773,211.23189132417787,211.14556658936445,213.76316780760908,209.8765158554213,207.88216844466487,208.63465295084296
229.49054947453413,235.32473213278357,229.66925918256197,232.0664705742983,230.94545887057316,226.226724617919,236.1236344439028,235.43450229115157,232.2340101213711,231.3011845725816,228.57351294711697,226.75750453325406,223.47740875656027,222.39186938445073,224.81444193345078,225.21923723333694,220.1818645059697,222.48033984788302,216.83661604631175,218.64083433116457,218.55765752277196,221.3191485131399,217.33459981221463,215.3138610273342,216.1190520207548
236.43125990384587,242.43248451398776,236.70243407372354,239.2278183885611,238.15382152717555,233.3451251993556,243.63496429973256,242.94410653684395,239.67143737140995,238.79027895598455,235.98406909780792,234.20025776689954,230.87689662565728,229.75591040354564,232.28579374441748,232.77768558761812,227.6119912985757,229.99992700774555,224.37646510071954,226.27388686264825,226.19506429682232,229.10665591816112,225.02176288199357,222.9771864972096,223.83736113971946
243.5537728904246,249.72480403290476,243.920811749874,246.58078915015386,245.55492293129734,240.65598999306744,251.3504992105548,250.6559508691568,247.31387782991496,246.48506565817615,243.60067349972957,241.85360099433666,238.48968748809415,237.33409792051458,239.97693748437734,240.557475630567,235.26086420455908,237.73935625435092,232.14209131810065,234.1356241996478,234.06248925224222,237.13057282975655,232.94278275850752,230.87722138850478,231.79469945779348
250.86157065956493,257.2050958516403,251.32783870644175,254.12912019415626,253.15231075740297,248.16293063315533,259.2739810967905,258.5734950015489,255.16525235394545,254.3892040591949,251.4272071357966,249.72164327625052,246.32018243792044,245.13104344263556,247.8927812815218,248.56324826107482,243.13308387269012,245.70305720940843,240.13802495601846,242.2305559536585,242.16458141290937,245.395727279267,241.1023748539718,239.01899891503194,239.99613950292348
258.3581241474575,264.87674342031784,258.9269374064984,261.87653600360073,260.9494962437143,255.86952575957406,267.40910465811095,266.70013010396315,263.2294451994849,262.5062887875607,259.46750319208,257.8084524915539,254.37275677427874,253.15134976753419,256.03823812900725,256.7996188793186,251.23322233842933,253.89541223616112,248.36873037043546,250.56312005387142,250.50592200910825,253.90687909218528,249.5051783285941,247.40749590029512,248.446693779976
266.04688749843706,272.7431025673374,266.7214993844618,269.82674052195665,268.94994788147335,263.77931339520705,275.7595084715186,275.03916914111807,271.51029569929966,270.83984002228874,267.72533783487063,266.11804421152175,262.651750610315,261.39960239222575,264.41821778453925,265.27116421856505,259.56581305092874,262.32074624436007,256.8385933275825,259.1376624587964,259.0910128603398,262.6687060064048,258.15574234274106,256.047619406902,257.1513002270723
273.93129234781463,280.80749528808013,274.71488020211825,277.98341213442365,277.1570829964617,271.8957830052084,284.3287658751882,283.59383650784787,280.0115892360969,279.3932927018754,276.20442044485463,274.6543721297911,271.1614593902744,269.88036114246074,273.03761840176435,273.98241378133764,268.1353402654813,270.9833139627494,265.5519073861831,267.9584262209796,267.9242613797656,271.6857889203665,267.05851018134354,264.94419029711446,266.11480744026983
282.0147418320305,289.0732034189289,282.91039024240155,286.3501957339813,285.5742597850175,280.22236733465724,293.12037548279443,292.36725892036526,288.7370476433065,288.169985417964,284.90838292901395,283.4213177592027,279.9061235809074,278.5981507731786,281.9013180976708,282.9378383819078,276.9462280863859,279.8872882655763,274.51285904285874,277.02953424748074,277.0099664411951,280.96259648019605,276.217803590225,274.10193084281724,275.3419595831565
290.30060435688546,297.5434612159052,291.3112890051465,294.9306959110637,294.20476883753236,288.7624338421484,302.1377511783367,301.3624548119298,297.6903200645728,297.173150364992,293.8407697876936,292.42267915527043,288.88991886900476,287.5574505893021,291.0141646258151,292.14183785245723,286.00282814486286,289.03674798789825,283.7255141662097,286.3549756941778,286.3523014265553,290.50346861791024,285.63780633811166,283.52544247749154,284.8373768828972
298.79220696090596,306.22144888451754,299.92077720662087,303.72846966116936,303.05182432291025,297.5192757501583,311.3842118009565,310.58232050138173,306.87497227417725,306.405901587053,303.0050266627817,301.66216064565805,298.1169429912568,296.7626849079799,300.3809657630331,301.59873016777414,295.3094080186024,298.43566422970343,293.1938022169095,295.9385887189989,295.9553002752625,300.31260033198555,295.32254720561747,293.21919894819086,294.6055419172807
307.49282800796175,315.1102856533097,308.7419887938962,312.74701829679515,312.1185548328512,306.49610273975094,320.862970478093,320.0296201800125,316.2944769909209,315.87122286548254,312.40448913675567,311.14335938259444,307.59120637439787,306.21821179621,310.0064786463282,311.3127380091143,304.87013805274466,308.0878869600767,302.9214985760046,305.78404322257666,305.822838257651,310.3940240051791,305.27588171478703,303.1875201627708,304.65077949871215
316.4056904767982,324.2130181917314,317.7779828605443,321.9897793084502,321.4079944391062,315.6960313006897,330.5771235696276,329.7069759966672,325.95220259349543,325.5719552413039,322.0423705540316,320.8697538033567,317.3166187386622,315.92831182497736,319.8953988334647,321.2879756945893,314.6890779924413,317.9971296052143,312.91220827640075,315.89482504035436,315.95861826096285,320.7515926452609,315.50147383961524,313.43455810964554,314.97723899915627
325.533954305825,333.53262048045303,327.03173506943034,331.46011781259085,330.9230711602553,325.122074803216,340.52963934916806,339.6168541207328,335.8514014127242,335.51078431004174,331.92175224957737,330.8446908054881,327.2969770306435,325.897175614321,330.05234773486626,331.5284348671968,324.7701630087059,328.16695555772384,323.1693509371519,326.2742165317958,326.36614934324245,331.38895644185544,326.0027772383122,323.96427450276195,325.5888730261546
334.8807085740329,343.071977328281,336.50612876511997,341.1613176056487,340.666598661092,334.77713358026176,350.7233464538384,349.76155296100285,345.99519724041335,345.6902272920908,342.04556429244883,341.07136979568895,337.5359512702079,336.1288920767758,340.4818611630009,342.03797091360394,335.1171893159468,338.60076214640026,333.6961406296246,336.9252788502072,337.0487337819693,342.3095502934728,336.7830158610577,334.78042497890095,336.48941960545363
344.4489633606021,352.8338812962324,346.2039461704118,351.09657221787876,350.64126480294817,344.66398278065657,361.1609208876886,360.1431907495398,356.3865757785363,356.11262022257836,352.41658045552896,351.55283449090166,348.03707341466986,346.6274350822379,351.1883762338872,352.82028757206604,345.7337982947704,349.3017657177486,344.4955701328194,347.8508332350449,348.0094391878527,353.5165702525506,347.8451641596514,345.8865376342225,347.68238014654975
354.2416414514128,362.82101991662836,356.12785902942863,361.2689749819395,360.84962183189896,354.7852647423203,371.8448754991093,370.7636928308169,367.0283705410502,366.78010446213887,363.037400593932,362.2919568583341,358.8037167316505,357.39664995701924,362.17621770752453,363.8789220268109,356.6234639655548,360.2729853421963,355.57039102837695,359.05344238857924,359.2510895490619,365.0129549066874,359.1919271593451,357.2858913195601,359.171000385843
364.26156978147606,373.03597010890655,366.28041843758746,371.681509475809,371.29407410000624,365.1434696094063,382.77754396317437,381.62477890979864,377.9232506218436,377.69461339016027,373.9104383348807,373.29142225163804,369.83909325749914,368.44024170472426,373.44958440631405,375.2172309851585,367.7894743083946,371.517226703221,366.92309548754514,370.53539028465235,370.77624029268895,376.80136357079533,370.82571944452343,368.9814989245901,370.9582487455891
374.51147096433675,383.481187085006,376.66404592409395,382.3370414061378,381.97687161355543,375.74093865039924,393.9610738096177,392.7279503555273,389.07370755104955,388.8578585056997,385.0379073693307,384.5537147256927,381.1462284953003,379.76175743749934,385.012535804727,386.838371058208,379.23491570751656,383.0370622400461,378.55589795308856,382.2986636693489,382.5871600568829,388.8841575331151,382.748645247308,380.97608193187995,383.0467925378419
384.99395206423566,394.1589954116918,387.28102294744014,393.2382987399963,392.9000892848487,386.5798379891584,405.3974075003913,404.07447673588297,400.4820426034963,400.2713155645109,396.4218066167724,396.0811026251416,392.7279517174736,391.3645722802852,396.8689759454035,398.74528294315644,390.96265691199005,394.8348195669951,390.47071465959846,394.34493233035187,394.6858106703728,401.2633785676417,394.9624768897869,393.2720499924982,395.43897574682785
395.71149835555684,405.07157875069345,398.1334804997921,404.38787963739395,404.06562389884976,397.6621566437677,417.0882767213559,415.66538345416217,412.1503527767885,411.9362110921791,408.06390759266117,407.8756240642806,404.58687679835685,403.2518771202252,409.02263572514534,410.9406782591969,402.9753312327302,406.9125605835024,402.66914568918406,406.6755297276927,407.0738276665254,413.9407283267076,407.46863444917125,405.8714799186506,408.1368014146889
406.6664618654149,416.2209707030807,409.22338938253995,415.7882234303868,415.47518024372306,408.98968916743445,429.0351794352206,427.50143867223284,424.0805187346908,423.85350852914434,419.965739770935,419.9390720329651,416.72538972818256,415.4266608021314,421.4770627308427,423.4270193734431,415.2753218502878,419.27206454773875,415.15245690123766,419.29143372798336,419.7525005315544,426.9175476348352,420.2681679131397,418.77609408252357,421.1419057657728
417.8610520918925,427.6090445746817,420.55254998918326,427.44160914311306,427.1302586334517,420.56402254834705,441.23937278373046,439.5831392003496,436.27419124089926,436.02389471934464,432.1285765319861,432.27297930864694,429.14563284098574,427.89169567227054,434.2356012153848,436.20650384609337,427.8647415078302,431.9148139960632,427.9215574305768,432.1932486141365,432.72275409160517,440.1947959247032,433.3617250241563,431.9872408192992,434.4555380681495
429.29732579562915,439.23750333103385,432.1225820181038,439.35014388448343,439.03214450451605,432.38653141312653,453.70186178785207,451.9107021010768,448.73277725077565,448.44776653828245,444.55342114133714,444.87860339199074,441.84948715930994,440.6495191892347,447.3013769067606,449.2810444822077,440.7454192046788,444.8419740447471,440.9769848270926,445.3811782762268,445.9851236780663,453.77303117073683,446.7495530113736,445.50586642013513,448.0785387883834
440.9771773268639,451.1078693996812,443.93490803555676,451.5157433100176,451.18189378850707,444.4583599671199,466.4233830227962,464.4840514591109,461.45742145779866,461.1252175748043,457.2409926240899,457.7569112384442,454.83855824743597,453.70242064737585,460.67727847694874,462.6522550205497,453.9188733476422,458.0543753653684,454.3188843320721,458.85502415463975,459.5397460626628,467.6523893825526,460.4314630084553,459.3325044662041,462.01131684697594
452.9023277033791,463.2214744309057,455.99075272879253,463.9401324296051,463.58032447581763,456.78041167381247,479.40439297014206,477.3028020970637,474.4490017429887,474.056025337443,470.1917124786311,470.90856464266244,468.1141591138745,467.0524236690696,474.36594248913934,476.321431646055,467.38630602315317,471.55249872738443,467.9469935286663,472.6141550277468,473.3863356497879,481.83256579311706,474.4068141374341,473.4672356277875,476.25382697790616
465.07431604199945,475.5794491303306,468.29112540150896,476.62482619939857,476.2280023511236,469.353336951864,492.64505367172274,490.36624645022647,487.7081101722332,487.2396388756709,483.4056906373633,484.3339056431834,481.6772945542614,480.7012686917855,488.36973534596,490.2895341842158,481.14858044854606,485.3364590676838,481.86062367237435,486.65749479019235,487.52416559000443,496.31279576818497,488.6744938480711,487.90969995622333,490.80555391184686
477.494488373253,488.1827130289707,480.83681129946046,489.5711200544513,489.1252321754386,482.1775214613983,506.1452225877491,503.67335414981346,501.2350398364689,500.67516664556604,496.88271246482725,498.03294213679555,495.5286460125531,494.6503993259694,502.69073608512804,504.55717113686114,495.20620409934264,499.40598744316196,496.0586482356786,500.98349933723904,501.9520469917422,511.0918375706929,503.2329046961287,502.6590473329715,505.6654922727405
490.16398833743494,501.0319642957437,493.62836058996356,502.7800784536175,502.27204972258573,495.25307513809037,519.9044400763572,517.2227533164324,515.0297754487049,514.3613649669971,510.6222257496586,512.0053339939836,509.66855661771,508.90094722604533,517.3307187947529,519.1245878857367,509.559311889733,513.7604158795622,510.53946788177814,515.590149345004,516.6683219986191,526.1679609291483,518.0799496563352,517.7139372693312,520.8321269896745
503.08374100960555,514.1276696199983,506.6660779894838,516.2525234419345,515.6682026397074,508.57981913270004,533.9219154576517,531.0127224179598,529.0919779266135,528.2966275903115,524.6233282956456,526.2503795262824,524.0970090444729,523.4537115129966,532.291135220592,533.9916400608577,524.207650347803,528.3986632111297,525.301023142232,530.4749360143564,531.6708439941643,541.5389137241398,533.2130135991364,533.0725072069458,536.3034156953794
516.2544513731484,527.4700537291217,519.9500129589329,529.9890254052575,529.3131425022515,522.1572775029126,548.1965207577698,545.0411815763684,543.4209704218821,542.4789756071202,538.8847574806474,540.7670025229252,538.8136248361398,538.3091402148425,547.5730971476631,549.1577799885773,539.1505615785759,543.3192211604377,540.3407641845893,545.6348450681376,546.9569631881061,557.201926766182,548.6289513366899,548.7323649968389,552.0767723419044
529.6765896296338,541.0590918303133,533.4799485056943,543.9898784865841,543.2060153521223,535.9846654646678,562.7267764302194,559.3056849344581,558.015729699128,556.9060474789321,553.4048776789438,555.5537399696898,553.8176392880243,553.4673229248544,563.177359941676,564.6220461158683,554.3869681578644,558.5201395735244,555.6556423997015,561.066347158825,562.5235151709329,573.1536926859299,564.3240770092435,564.6905769882386,568.1490523160605
543.3503814536169,554.8944975478801,547.2553940431983,558.2551168792804,557.3456564376215,550.0608812275663,577.510841854981,573.8034087136845,572.8748756862199,571.5750916029039,568.1816696822091,570.60873022409,569.1078918402694,568.927971898223,579.1043048184943,580.3830476984224,569.9153585361237,573.9990139098857,571.2420996146517,576.765388489488,578.366808566277,589.3903540989627,580.2941489590321,580.9436483798518,584.5165403860724
557.2757984167479,568.9757146799095,561.275573751247,572.7844779316365,571.7305754029842,564.3844876600949,592.5465054128892,588.5311511552076,587.996661128686,586.4829587512254,583.212721785226,585.9297026198072,584.6828060131805,584.690405488866,595.3539224789901,596.4389482537849,585.7337722727209,589.7529747942447,587.0960593421332,592.727378865557,594.4826151752892,605.9074945450764,596.5343684302444,597.4875141263791,601.1749391603335
571.4525490250085,583.3019084208629,575.5394226168587,587.5774066706831,586.3589492980711,578.953712684348,607.8311794077813,603.4853232660079,603.3789530055793,601.6260951481545,598.4952211635652,601.513967489948,600.5403880621558,600.7535367799358,611.9257969082458,612.7874540031058,601.8397917050552,605.7786777249903,603.2129158760895,608.9471921097189,610.866164588389,622.7001309331653,613.0393694835293,614.3175281301064,618.1193595253012
585.8800688742003,597.8719568891931,590.0455633775716,602.6330365199879,601.2286158352053,593.7664394157865,623.3618895300818,618.6619453141341,619.0192365158375,617.0005377960846,614.0259462810374,617.3584074384041,616.6782091917594,617.1158582751943,628.8190885843665,629.425803193034,618.2305277778585,622.0722936809431,619.5875331197507,625.4191577566382,627.5121363375968,639.7627045932953,629.8032149754052,631.4284547758923,635.3443133644236
600.5575115301588,612.6844434650468,604.7923154602795,617.950182933038,616.3370641186152,608.8201957366915,639.1352700319101,634.0566428785276,634.9145999426595,632.6019107032084,629.8012596240726,633.4594693015849,633.0933972932831,633.7754307332506,646.0325237613929,646.3507498065699,634.9026088823971,638.6295008437908,636.2142381188693,642.1370593615635,644.4146562060075,657.0890817638569,646.8193950943391,648.8144650871914,652.8437079419579
615.4837480589129,627.7376473724289,619.7776806939601,633.5273391327257,631.6814268948837,624.1121487195121,655.1475579482285,649.6646454529555,651.0617281485197,648.4254221362568,645.8171026874862,649.8131579265969,649.7826268256697,650.7298679977365,663.5643747057823,663.5585615815518,651.8521637219625,655.445483740805,653.0868198158363,659.0941348536679,661.5672945628949,674.6725497346928,664.0808274955074,666.4691324688825,670.6108435002668
630.6573195527407,643.0295388272704,634.9993355053582,649.3626622155166,647.258480119603,639.6390987323327,671.3945852015535,665.4807849629736,667.4568975167613,664.4658623456108,662.0689918914774,666.4150309670383,666.7421110539111,667.9763287937915,681.4124488555224,681.0450078349664,669.0748322846495,672.514926111026,670.1985285294202,676.2830789159916,678.9630662431134,692.5058172065104,681.5798604619657,684.3854317691648,688.6384130761705
646.0765061167835,658.5577715584274,650.4546264853475,665.4539665731376,663.0646341663447,655.3974732439158,687.8717812622168,681.4994970878893,684.0959700529706,680.7176053822901,678.5520156295846,683.2601949899552,683.9675953003112,685.5115076964952,699.5740765201674,698.8053531716732,686.5657459623425,689.8320063314767,687.5420786360855,693.6960475452037,696.5944345238138,710.5810179786308,699.3082778528022,702.5557383781264,706.9185046379215
661.7392477053694,674.3196772070958,666.1405634780022,681.7987166497242,679.0959312955229,671.3833233787471,704.5741674086191,697.7148233545083,700.9743899414765,697.1746101518654,695.2608324992067,700.3433030864819,701.4543511697532,703.3316236604911,718.0460995411914,716.8343527586414,704.3195263414896,707.3903899071967,705.1096494143097,711.3246648458363,714.4533115805601,728.889716072261,717.2573070680625,720.9718345301465,725.4426060069803
677.6431678225949,690.3122602161168,682.0538161088507,698.394020453963,695.348042065732,687.5923220305867,721.496356962908,714.1204144520567,718.0871810442849,713.8304224114457,712.1896714349625,717.6585535576024,719.1971730653607,721.4324144136607,736.8248598952271,735.1262483299897,722.3302826382686,725.1832454583432,722.8929009654737,729.1600318958884,732.5310726361005,747.4229146918688,735.4176254650334,739.6249155376378,744.2016126650719
693.7855695188003,706.5321934872486,698.1907087891742,715.2366238080542,711.8162646532525,704.0197607631143,738.6325557416815,730.7095343157208,735.428945406227,730.6781809905639,729.3323332589322,735.1996913321317,737.1903761200329,739.8091294865758,755.906191652771,753.674767388745,740.5916102225477,743.2032412308594,740.8829847027092,747.1927374720234,750.8185663636482,766.1710663915962,753.7793862297011,758.505598816203,763.185837526779
710.1634205045599,722.9758148528047,714.5472199609142,732.3229055618481,728.4955236813196,720.6605491041046,755.9765643687471,747.4750675106166,752.9938636455538,747.710623931109,746.6821935237081,752.9600099820075,755.4277941412851,758.4565270653634,775.2854132076652,772.473122599952,759.0965917434135,761.4425487877528,759.0705396910873,765.4128794332178,769.3061165645879,785.1240867475915,772.3322260877594,777.6039356894415,782.3850251966542
726.7733613239424,739.6391243657184,731.1189785803385,749.6488736121472,745.3803709561084,737.5092148594783,773.5217815047985,764.4095269697376,770.7756966481282,764.9200957361909,764.2322069428129,770.9323559425661,773.9027817863338,777.3688699515515,794.9573215787387,791.5140140230365,777.8377998475864,779.8928513994781,777.4457110422786,783.8100809788139,787.983552263531,804.2713680409029,791.0652782805147,796.9094261965147,801.7883677580005
743.611687287435,756.5177825242623,747.9012633983758,767.2101618563261,762.4649881404472,754.5599066327959,791.2612088719231,781.505063577176,788.7677877388003,782.2985570061137,781.9749140846504,789.109133750635,792.6082169914362,796.5399233918714,814.9161874049163,810.7896288775994,796.8073021832281,798.5453533679596,795.9981784651371,802.3734937494667,806.840219063671,823.6018016333921,809.9671934096475,816.4110369044901,821.3845238476938
760.674348326413,773.6071094283069,764.8890030138873,785.0020283290208,779.7431895187917,771.8063961960512,809.1874574742449,798.7534760889191,806.9630684741945,799.837596751462,799.90244911348,807.4823142214944,811.5365054115987,815.9629562158008,835.1557521987443,830.2916598483592,815.9966673378053,817.3907914845342,814.7171682785574,821.0918322448965,825.8649912365395,843.1038099021955,829.0261778469916,836.0972215053712,841.1616411780967
777.9569526443868,790.9020849072974,782.0767775188365,803.019354351095,797.2084253363053,789.2420829898274,827.2927556734311,816.1462253790188,825.3540639409063,817.5284448443792,818.0065486999417,826.0434438774173,830.679587010578,835.6307458871246,855.6692274657104,850.0113065072595,835.3969750999897,836.419448627188,833.591473088316,839.9534039969599,845.0462938807632,862.7653447925811,848.2300085254076,855.9559436910433,861.1073789691911
795.4547699589743,808.3973497007481,799.4588203619106,821.2566448609908,814.8537890403971,806.8599991102624,845.5689603493812,833.6744479327393,843.9329014111623,835.3619850287338,836.2785646154177,844.7836563224262,850.0289438442104,855.5355787806734,876.4492954261805,869.9392796587501,854.9988270280188,855.6211694644117,852.6094778474004,858.9461261623592,864.3721428022762,882.573927032666,867.5660632740401,875.9747022957026,881.2089369957478
813.162722910791,826.087207516388,817.0290218382708,839.7080295653302,832.6720239690615,824.6528165818897,864.0075686252734,851.3289700914142,862.6913185695827,853.328773241916,854.7094754644312,863.6936837824171,869.5756101858868,875.6692637464062,897.4881115966133,890.0658114114173,874.7923599488705,874.9853783094326,871.7591845459589,878.057556881121,883.8301637698,902.5166810738997,887.0213533660556,896.1405606634345,901.4530855487696
831.0753910362829,843.9656283420867,834.7809332304728,858.3672655099045,850.6555309239377,842.6128591258152,882.5997198656447,869.1003257665601,881.6206747825712,871.4190544351168,873.2899018516634,882.7638727668236,889.3101842805123,896.0231210933325,918.777309300254,910.3806839098145,894.7672607194042,894.5010989677286,891.028238503987,897.274926721352,903.4076197437143,922.5803617201517,906.5825550292893,916.4401771468954,921.8261976618371
849.1870129367512,862.0262527879264,852.7077715542458,877.2277416425248,868.7963786230122,860.7321133474187,901.3362251725233,886.9787760592101,900.7119632684986,889.6227807047508,892.0101224098554,901.9842017147547,909.222845021928,916.5880026759542,940.3080063545148,930.8732387224663,914.9127839957383,914.1569766062395,910.4039619980925,916.5851699643924,923.0914437299302,942.7513855635344,926.2360450144593,936.8598381314787,942.3142820737407
867.4914894702938,880.2623975464379,870.8024317724972,896.2824833024347,887.0863150373522,879.0022278201475,920.2075747260953,904.9543262586695,919.9558228788301,907.9296328012995,910.8600915838533,921.3442972162727,929.3033668778315,937.3543148175465,962.0708140257691,951.5323935288941,935.2177720825666,933.9413015531841,929.8733873651062,935.9749591929412,942.8682719040005,963.0158673571365,945.9679380741724,957.3854933149628,962.9030227445139
885.9823880378784,898.6670624215659,889.0574932012365,915.5241587882201,905.5167801010261,897.4145318944525,939.2039552190442,923.0167487901439,939.3425623173035,926.3290421084282,929.8294589142079,940.833454983827,949.5411304448021,958.3120180112526,984.0558477781036,972.3466651685538,955.6706753076784,953.842035534616,949.4232824116544,955.4307425770058,962.7244785210515,983.3596568767123,965.7641235785301,978.0027927435073,983.5778160375537
904.6529479788317,917.2329377738325,907.4652215669424,934.9450870105692,924.078916564004,915.9600588059532,958.3152696689941,941.1556051955009,958.8621704306722,944.8102133334073,948.9075897809699,960.44066218031,969.9251505938325,979.4506458739417,1006.252739752401,993.3041921313154,976.2595774965059,973.8468373540521,969.0401885124793,974.9387761912876,982.6462123483302,1003.7683767662016,985.6103055346966,998.6971257676485,1004.3238105921032
923.4960870890773,935.9524097344934,926.0175811581482,954.5372458941913,942.7635889256532,934.6295512610452,977.5311563413757,959.3602672951079,978.5043324403881,963.3621479272009,968.0835874630588,980.154619002433,990.4440969408852,1000.759323950972,1028.6506538442948,1014.3927536285529,996.972219950158,993.9430933352749,988.710462221291,994.4851666207032,1002.6194344206178,1024.2274642121333,1005.4920440589153,1019.4536619069495,1025.1259496785528
942.5044092618598,954.8175775160964,944.7062559748355,974.292283817281,961.5613966163581,953.4134802586201,996.8410095379373,977.6199428856364,998.2584481500177,981.9736709619449,987.3463165253334,999.9637629303649,1011.086313331481,1022.2267885082614,1051.2383026802793,1035.5998068278275,1017.796027837609,1014.1179474740475,1008.4203071305991,1014.0559086396108,1022.6299561019617,1044.722209856197,1025.394796686981,1040.2573924854978,1045.9690149007308
961.6702130068371,973.8202600131543,963.5226561740734,994.2015300938693,980.4626918887905,972.3020630031988,1016.2340016436076,995.923700499737,1018.1136631312506,1000.6334564783563,1006.6844277751165,1019.8562962402652,1031.8398446602168,1043.84140231826,1074.0039666085577,1056.9125073293162,1038.7181414768256,1034.3583329518049,1028.1558134573593,1033.6369243629172,1042.6634812788836,1065.2378003515812,1045.3039602502583,1061.0931735287904,1066.8376697509766
980.9855020775237,992.9520075508328,982.4579289000654,1014.2560080467906,999.4576001960379,991.285281777934,1035.6991076832658,1014.2604934331243,1038.05888602318,1019.3300537904039,1026.0863845826318,1039.8202117017722,1052.692463669434,1065.5911889790607,1096.9355146860116,1078.3177394526158,1059.7254458753189,1054.6510047811169,1047.9029969893018,1053.2141055982447,1062.7056441364527,1085.7593614547743,1065.204913188609,1081.9457695010556,1087.7165039004876
1000.4419957799605,1012.2041156347548,1001.5029800811886,1034.446448914227,1018.5360364068966,1010.3529027586678,1055.2251290588881,1032.6191875945397,1058.0828090169978,1038.0519161796387,1045.540484818258,1059.8433197302552,1073.6316910285323,1087.4638478576169,1120.0204275882897,1099.8021438958795,1080.8045987418948,1074.982574166174,1067.6478383571814,1072.773347371609,1082.742051030582,1106.2719996728815,1085.083060053385,1102.799897424211,1108.5900793382514
