273.73820971432224,271.4621485096153,252.0743393717412,263.09631246448583,241.28598610553087,253.58600591424008,243.4655523207868,239.59182048160795,238.28819864968986,243.03518957447622,240.35584273425854,239.71030361752807,237.1728917348118
282.37270337249623,280.27746838395836,260.21806532621974,271.55910872361596,249.38526561729583,262.14698604420323,251.8119748441479,247.93651514262174,246.65821949542615,251.54021906008825,248.8180570116163,248.21281005815632,245.6823378274645
291.2562342056573,289.35655892951695,268.6050200438511,280.2731372611582,257.73979456967595,270.9799479184343,260.4296668372089,256.55789380152487,255.3077274779556,260.32779806195845,257.5637260729585,257.0026112955435,254.48359881770324
300.39574034534394,298.707031253527,277.24225025856424,289.24563079605537,266.3573978947331,280.0932918589933,269.32722630810594,265.4649046079628,264.2458112490842,269.40706006941207,266.6020902747957,266.08915547199246,263.5864239554909
309.79833014675194,308.3366902885956,286.1369850159325,298.4840080332692,275.2461165040567,289.49565124102674,278.5134979688257,274.66675830734414,273.48182826640095,278.787405694943,275.94266294646843,275.4821730831669,273.00085926092675
319.47128639099355,318.2535384776889,295.29663981092494,307.9958776307599,284.41421230544665,299.19589766861384,287.9975788664694,284.17293455079454,283.0254108583552,288.4785090506957,285.5952372867934,285.19168389393116,282.73725446462925
329.4220674500001,328.46578002942664,304.72882042140554,317.7890422679076,293.8701733409373,309.2031466495485,297.78882411338134,293.99318779083626,292.8864730532972,298.49032481828505,295.5698929138043,295.22800405732045,292.8062712062998
339.6583120746594,338.98182432298154,314.4413269489516,327.87150259864416,303.6227188224722,319.52676279108863,307.89685406025137,304.1375547608974,303.07521862592444,308.8330950171841,305.87700304221073,305.6017534733504,303.21889158346397
350.18784164919145,349.8102903243866,324.44215774314085,338.2514612844665,313.68080419971477,330.1763654217391,318.33155970355256,314.61636069715064,313.6021467775992,319.51735521132673,316.5272410587598,316.3238627202495,313.98642481819394
361.01866844564347,360.96000963366845,334.73951325431966,348.93732692115293,324.0536244933367,341.1618338749136,329.1031088358766,325.44022615138306,324.47805894783005,330.5539408641614,327.5315875842472,327.40558051048555,325.1205132665237
372.15899324190445,372.4400310567169,345.34180009040125,359.9377180134922,334.7506284105456,352.49331296747516,340.2219520621269,336.62004515846104,335.7140658892607,341.9539948140954,338.90133720188345,338.85848069485866,336.6331496788074
383.61719955287265,384.2596232922657,356.2576346466918,371.2614668507342,345.7815060155752,364.1812183535878,351.6988279209361,348.1671334340452,347.3215871803836,353.72897358095815,350.6481053644317,350.69446956791364,348.5366685392562
395.40190456175793,396.4282795313183,367.4958472522636,382.9176233949489,357.15620911379864,376.23624164479025,363.54477558647875,360.092952887025,359.3123962300423,365.8906535688854,362.7838351021546,362.9257929001627,360.84376705768744
407.5218712767432,408.95571986027045,379.06548547147656,394.9154590796529,368.88494619944345,388.66935603097113,375.7711282764798,372.4094008724334,371.6985512954561,378.4511374454059,375.32080389217265,375.5650431761147,373.5675079725784
419.98610056433427,421.85189575368867,390.9758184378696,407.26447057193036,380.9781981499526,401.4918209036327,388.3895293357809,385.1286670741686,384.49247495204685,391.4228615006109,388.2716301501903,388.62516641839636,386.72132885806144
432.8037888141215,435.12699222455046,403.23633976250215,419.9743834708727,393.4467158697263,414.7151876674294,401.4119312265446,398.26328531593623,397.7069230608682,404.8186013334197,401.6492799825438,402.1194693671721,400.3190467322287
445.9843424747732,448.79143208513716,415.8567719913948,433.05515589456706,406.3015227696265,428.3513038125033,414.8506137331875,411.82612816582764,411.3550062491093,418.6514772586096,415.4670735817997,416.0616260927517,414.3748699821535
459.5373795499189,462.8558778825492,428.8470690584651,446.5169820517823,419.5539259484285,442.41231890573977,428.7181757987117,425.8304139527406,425.45019247368714,432.9349633369316,429.7386913874881,430.4656847631425,428.90340606421125
473.47272965316006,477.33123577570234,442.2174208987768,460.3702956002012,433.2155151616494,456.9106879791517,443.0275484007943,440.2897157827524,440.0063044839427,447.6828909216271,444.47818081275364,445.34607440074876,443.91965673899585
487.8004398137009,492.2286573082106,455.9782553099039,474.625773058003,447.29816905282297,471.8591777031588,457.7919967501125,455.21796379320716,455.03754635071493,462.90945170717066,459.6999614091482,460.7176106635748,459.4390523514251
502.53077446107403,507.5595427251646,470.14024275678247,489.2943368746115,461.8140592796506,487.2708689415353,473.02512676078686,470.6294528598109,470.55848060597214,478.62920810489663,475.4188316702471,476.59550293834684,475.4774180971268
517.6742188986428,523.3355426440012,484.71429751901826,504.3871586430648,476.775654265509,503.15916310343175,488.7408886716601,486.53885000499247,486.5840588142222,494.8571002378087,491.6499736441285,492.99535916555885,492.0510155859332
533.2414777462918,539.5685606145156,499.7115826962777,519.9156618167095,492.195734519258,519.5377837055412,504.95359256864236,502.96120315016515,503.1296146388313,511.6084444369533,508.4089589203113,509.9331924402242,509.17653129450935
549.2434833588517,556.2707547532738,515.1435105291118,535.8915246793449,508.08737365473166,536.4207828885119,521.6778965418046,519.9119216042346,520.2108784007639,528.8989437836656,525.7117535407031,527.4254258698248,526.8710924699429
565.6913988725642,573.4545393310551,531.0217476019333,552.3266826320399,524.4639542352165,553.8225418170581,538.9288199816456,537.406854410853,537.8439721287644,546.7446873683525,543.5747218969346,545.4888971920457,545.1522704283477
582.596606540204,591.1325864409556,547.3582142114124,569.2333308741593,541.3391869796219,571.7577773370193,556.7217504025455,555.4621650431083,556.0454180497202,565.1621567220228,562.0146328395157,564.1408648813951,564.0380745426389
599.9707148684935,609.3178263780915,564.1650897699573,586.6239261754833,558.727073695554,590.2415410292201,575.0724392487834,574.094461443404,574.8321453604714,584.1682304063468,581.0486612277185,583.3990101244029,583.5469793921063
617.8255841389455,628.0234494153356,581.4548110730136,604.5111892162658,576.6419503616837,609.2892262332361,593.9970165483963,593.3207364128608,594.2214908781956,603.7801953509261,600.694393767259,603.2814430088773,603.697900322652
636.1732724065928,647.2629047225091,599.2400779091047,622.9081057511805,595.0984675433758,628.916565585498,613.5119797739859,613.15838920127,614.2311986023172,624.0157318115193,620.969830136234,623.8067036518247,624.510219579379
655.0260892336662,667.0499023245718,617.5338500385229,641.8279285509627,614.111599377181,649.1396359724282,633.6342003364841,633.6252195921758,634.879430457647,644.8929286224574,641.8933863178338,644.9937661426297,646.0037793383306
674.3965699318053,687.3984102932111,636.3493530496135,661.284177855714,633.6966377042456,669.974858292096,654.3809386284561,654.7394355845361,656.184766903891,666.4302829369733,663.4838970774983,666.862040801993,668.1988884515852
694.2974813509728,708.322656959653,655.7000739755669,681.2906428551507,653.8692101743352,691.4389983964143,675.7698387694913,676.5196541023911,678.166213586878,688.6466984329986,685.7606149703133,689.4313736973996,691.1163324467458
714.7418186789968,729.8371261004646,675.5997672554514,701.861381319252,674.645266077379,713.5491688731488,697.8189258515947,698.9849021701881,700.8431856739352,711.5614869113094,708.7432146229012,712.7220509677395,714.7773526641904
735.7428058260781,751.9565594715814,696.0624487016262,723.0107205487911,696.0410769993557,736.3228265659634,720.5466028706953,722.1546174646304,724.2355229558307,735.1943698357363,732.4517882881017,736.7547944482379,739.2036633548349
757.3139027742491,774.6959497021601,717.1024017643434,744.7532560615685,718.0732422162391,759.7777736107237,743.9716679208366,746.0486481815401,748.3634868207209,759.5654816698818,756.9068487433309,761.5507647259142,764.4174484000564
779.468787279616,798.0705432079642,738.7341696352764,767.1038519395166,740.7586878964283,783.9321549638083,768.1132895617309,770.6872521354055,773.2477562316611,784.6953567116686,782.129325066755,787.1315569426403,790.4413556879805
802.2213616375781,822.0958305031729,760.9725616973465,790.0776384392116,764.1146616300543,808.8044556057898,792.9910251703051,796.0910950679158,798.9094295614849,810.6049350842809,808.1405600103552,813.5191980236626,817.298494710898
825.585761357475,846.7875495390888,783.8326436778307,813.6900116572166,788.1587319675806,834.4135001074701,818.6248100070654,822.2812480485895,825.370016733416,837.3155570968718,834.9623092487655,840.736146177526,845.0124375865662
849.5763253949591,872.1616731452418,807.3297442072572,837.9566299247006,812.908788141398,860.778445653679,845.0349614360217,849.279183903769,852.6514384530739,864.848958650779,862.6167313416593,868.805280477296,873.6072172879343
874.2076169471886,898.2344128234901,831.479442812428,862.8934127034954,838.3830340868644,887.9187801321008,872.2421649951413,877.1067729836215,880.7760210826839,893.2272657344217,891.1263885680955,897.7499015609286,903.107308143807
899.4944079973304,925.0222030395529,856.2975765882142,888.5165356159845,864.5999838988688,915.8543159623001,900.2674765461767,905.7862773837123,909.7664999838214,922.472989007686,920.5142334278835,927.5937182261805,933.5376287508934
925.4516792929189,952.5417054762747,881.8002257719565,914.8424284836663,891.5784638060038,944.6051822817724,929.1323150175555,935.3403443927502,939.6459968604732,952.6090130959763,950.8036054186769,958.3608431787147,964.9235305674578
952.0946122045482,980.8097899057116,908.0037205233452,941.8877688335874,919.3375949169335,974.1918213772317,958.8584557273128,965.7919984395924,970.4380074538001,983.6585886837761,982.0182195301913,990.0757822776395,997.2907873031235
979.438582507539,1009.8435388909364,934.924623857117,969.6694789866908,947.8967942486673,1004.6349760501698,989.4680225960497,997.1646311998823,1002.1664424022383,1015.6453196473539,1014.182152768316,1022.7634196179642,1030.6655832450967
1007.499161139764,1039.6602249887887,962.5797384724913,998.2047178779823,977.2757652410696,1035.9556832802168,1020.9834792062586,1029.4819946460539,1034.8555214564121,1048.5931636170815,1047.3198393599287,1056.449012643568,1065.0744995187006
1036.2920994205679,1070.277315854002,990.9860868598118,1027.510877094148,1007.4944891401287,1068.1752633328706,1053.4276187660348,1062.7681862890506,1068.5298507573552,1082.526404090906,1081.4560463974449,1091.1581674573686,1100.5445017581292
1065.8333215306945,1101.7124475640812,1020.1609180906282,1057.605570841538,1038.5732153605177,1101.31530552702,1086.8235522183977,1097.047634149863,1103.2143662095243,1117.4696247299494,1116.6158687463585,1126.9168320852668,1137.102914123537
1096.138919906323,1133.9834300351383,1050.1216849157656,1088.5066308264275,1070.5324510296803,1135.3976602380028,1121.1946959478626,1132.345085278584,1138.9343252395538,1153.4477660062992,1152.8247033294497,1163.7512718637217,1174.777404641514
1127.2251453781041,1167.108216302085,1080.886050426991,1120.2320942003128,1103.392948233814,1170.4444193832585,1156.56475724466,1168.6855881323327,1175.7152883383844,1190.4859698881385,1190.108235088047,1201.6880513053393,1213.595967738329
1159.1083947848713,1201.1049081186252,1112.4718619544706,1152.8001971759709,1137.1756918693682,1206.4779040351411,1192.9577182109513,1206.0944758482303,1213.5831035590782,1228.6096900599534,1228.4924162944967,1240.754016670107,1253.5869017132218
1191.805202025554,1235.9917210625083,1144.8971575087614,1186.2293607764132,1171.9018848035207,1243.5206479038989,1230.3978200430952,1244.5973420448481,1252.563890864448,1267.844610188823,1268.0034376695558,1280.976262486242,1294.77878107455
1225.3322266892142,1271.7869901611161,1178.1801362967917,1220.5381830802582,1207.5929334437867,1281.5953749491696,1268.9095426870372,1284.220021499165,1292.6840027195217,1308.2166275397562,1308.6677151719555,1322.382118205465,1337.20040579819
1259.7062408980225,1308.509130742259,1212.3391648319152,1255.7454226043592,1244.2704290415215,1320.7249857089992,1308.5175848561425,1324.9885685284175,1333.9700119678553,1349.751831644519,1350.5118492238337,1364.9991074328555,1380.8808509029686
1294.9441160710512,1346.1766438811794,1247.3927439201366,1291.8699890689154,1281.956131298077,1360.9325297327866,1349.2468415947337,1366.929234129499,1376.4486836427307,1392.476471006349,1393.562608495843,1408.8549269806729,1425.8492943315396
1331.0628096926616,1384.8080729946403,1283.359514296146,1328.9309242535046,1320.6719444697746,1402.2411853912013,1391.1223802624838,1410.0684298783376,1420.1469421674287,1436.4169361173392,1437.8468898506767,1453.9774104687808,1472.135113615702
1368.079353318382,1424.4220088454585,1320.258219969888,1366.9473911694286,1360.4398976877815,1444.6742369380381,1434.1694145906804,1454.432700398758,1465.0918413389634,1481.5997172027382,1483.391687602364,1500.3944887022167,1519.767784831577
1406.010827841025,1465.0370419658998,1358.1077132208334,1405.9386522408854,1401.2821279701047,1488.2550422758502,1478.4132802640909,1500.0487007156494,1511.3105337068807,1528.0513686380775,1530.224062733469,1548.1341649510273,1568.7768522133813
1444.8743528531352,1506.671766901511,1396.9269142331257,1445.9240567736524,1443.2208523722989,1533.0070123586152,1523.87939791681,1546.943146972275,1558.8302344747044,1575.7984766054967,1578.3710930698794,1597.2244575313207,1619.1918875222323
1484.687068469567,1549.3447306337384,1436.7348152131317,1486.9230163276904,1486.2783415813033,1578.9535746725646,1570.5932445786548,1595.1427908446722,1607.6781798744028,1624.8676205104648,1627.8598485279094,1647.6933736137285,1671.042443341049
1525.4661145302066,1593.0744355803213,1477.5504365160548,1528.9549903765783,1530.4768879310834,1626.1181436019388,1618.5803205115897,1644.6743780395161,1657.881589348178,1675.2853316504563,1678.717331757966,1699.5688515842235,1724.3580027225719
1567.2286101763675,1637.8792848863827,1519.3928291637685,1572.0394587587573,1575.8387821478636,1674.5240904690486,1667.866111956083,1695.564607717904,1709.467622505018,1727.0780476554155,1730.9704457338303,1752.8787185025776,1779.1679264720487
1609.99163459286,1683.777582338408,1562.2810282055925,1616.1959054281474,1622.3862807602195,1724.1947002442996,1718.4760574729273,1747.840087621456,1762.4633323441562,1780.2720694596765,1784.6459388133856,1807.650642807779,1835.5013996046018
1653.7722041726456,1730.7874771883462,1606.2340526576581,1661.4437879006746,1670.1415731518352,1775.1531428200428,1770.435504223059,1801.5272890921922,1816.895618938597,1834.8935112402478,1839.7703518303897,1863.9120695326005,1893.3873737973092
1698.5872484399904,1778.9269577859823,1651.270856770462,1707.8025190029539,1719.126745985913,1827.4224271684757,1823.769668469023,1856.6524988753195,1872.7911782821188,1890.9682509950708,1896.3699772691461,1921.6901812379788,1952.854503719031
1744.4535897749306,1828.2137985699374,1697.410326823386,1755.2914332678401,1769.3637469962239,1881.0253611771454,1878.5035836625675,1913.2417669626861,1930.1764468213012,1948.521875914124,1954.4707852313625,1981.0118213382102,2013.9310863575956
1791.3879110757962,1878.6655461348,1744.6712305801457,1803.9297665971021,1820.8743532002802,1935.984514266215,1934.662061695123,1971.3208556569411,1989.0775521918385,2007.5796291245451,2014.0983842367405,2041.903447154638,2076.6449925487195
1839.4067348535903,1930.2994687556547,1793.072210608933,1853.7366196034088,1873.6801224471508,1992.3221627117696,1992.2696377083266,2030.9151798820271,2049.5202528985196,2068.1663496358606,2075.2779444441226,2104.391058666314,2141.023596783947
1888.5264040737425,1983.1325349397289,1842.631732199944,1904.7309351159179,1927.8023554862946,2050.0602521265623,2051.3505203830787,2092.0497546824595,2111.529875468911,2130.306412911687,2138.034145171115,2168.5001291658577,2207.093708469981
1938.7630045199166,2037.1813655052465,1893.3680729134346,1956.9314585170064,1983.2620548823452,2109.22034277099,2111.9285429308525,2154.749128810361,2175.131246746681,2194.0236653900806,2202.391106447109,2234.255549716397,2274.881498336545
1990.132435448786,2092.462204890825,1945.2992692736161,2010.3567130361544,2040.079878775488,2169.8235589589726,2174.027102088815,2219.0373347424506,2240.348640390894,2259.3413656328503,2268.3723152497605,2301.6815386467233,2344.4124032866457
2042.6502749156234,2148.990875680299,1998.4431022882195,2065.0249571891923,2098.2760928207003,2231.8905434573735,2237.6691020740723,2284.9378025432216,2307.205703088801,2326.282114557442,2336.0005696638414,2370.801586236662,2415.7110723878436
2096.33180349614,2206.7827431850687,2052.817043247959,2120.9541578250055,2157.8705226911925,2295.4413935289276,2302.8768988292745,2352.4733056892724,2375.7253851043224,2394.8677908877066,2405.2978891189364,2441.6383645833444,2488.8012673486855
2151.1919604346203,2265.852672172922,2108.4382350371798,2178.161944843404,2218.882504788939,2360.4956140679956,2369.6722306534552,2421.6659482121513,2445.9298901556863,2465.119468836431,2476.285456610354,2514.2136577417723,2563.705784365417
2207.2453078937183,2326.2149854941295,2165.323437406097,2236.6655819812167,2281.330834934444,2427.0720555916823,2438.0761636481084,2492.5368242154323,2517.8404961532674,2537.0573522402647,2548.9835311165093,2588.5482814302563,2640.446359568755
2264.5060080130484,2387.8834226369,2223.489003951774,2296.481919061234,2345.2337203081165,2495.1888552257374,2508.109020211234,2565.106471493499,2591.4776896377384,2610.700706288161,2623.411376100647,2664.661995132916,2719.043589105122
2322.987761310289,2450.8710934323763,2282.9508272739768,2357.6273605299516,2410.608710859336,2564.8633824874323,2579.790312935768,2639.3942699494405,2666.860881591313,2686.0677762050113,2699.5871815726614,2742.5734306232835,2799.516829454257
2382.7037971341397,2515.1904394829617,2343.724311591245,2420.1178155733182,2477.4726642648334,2636.1121702802043,2653.13868190063,2715.418636784044,2744.008435268881,2763.175704572526,2777.5279777336955,2822.299995311032,2881.8841175000503
2443.666889520616,2580.853181203621,2405.8243181971297,2483.9686644487947,2545.8416577665407,2708.9508592721795,2728.171814841435,2793.1968936439744,2822.9375619114207,2842.040463267533,2857.24956369659,2903.8577974978193,2966.162084204476
2505.889011859798,2647.8702775298607,2469.265133800805,2549.1947068933755,2615.730979990727,2783.394131566254,2804.9063879260557,2872.745165340307,2903.6642253829277,2922.676777997801,2938.76641591567,2987.26155432786,3052.365846340158
2569.381912448833,2716.2518795679057,2534.060416688258,2615.810126321627,2687.155028727732,2859.4556466272993,2883.3579836798804,2954.078334705291,2986.203095068649,3005.0980342270077,3022.0916140841564,3072.524507919605,3140.50889936566
2634.1564597272372,2786.007284256728,2600.223161011993,2683.8284370442616,2760.1272705308265,2937.1479803058514,2963.541026102461,3037.2099508186807,3070.56743955116,3089.316207403815,3107.23675395215,3159.658340724168,3230.603056076725
2700.2229239333337,2857.144889509613,2667.76564406744,2753.262446449087,2834.660170725754,3016.482555854846,3045.4687036035507,3122.1521450310415,3156.7690454683893,3175.3417897076342,3194.2118683659874,3248.67308714162,3322.6583446725786
2767.5908631796938,2929.6721475227328,2736.6993868852405,2824.124201643927,2910.7651476791,3097.46958254089,3129.1528961104927,3208.915553713569,3244.818155511237,3263.183706961223,3283.025344011665,3339.5770496389223,3416.682907184963
2836.2690745726677,3003.5955190030645,2807.0351045622174,2896.424950757334,2988.4524998379848,3180.1179891262,3214.6041040957602,3297.509258703624,3334.7233624859555,3352.849229001883,3373.6838411928684,3432.3767139126003,3512.6829190363064
2906.2655821149247,3078.920427224731,2878.7826596333775,2970.1750879540123,3067.7313558058277,3264.4353604565954,3301.8313721190398,3387.9406088209757,3426.491541770859,3444.3438996793175,3466.1922166814957,3527.0766685159747,3610.662497303901
2977.587563216752,3155.651213511763,2951.9510156834717,3045.384111027214,3148.609605565697,3350.427873101613,3390.842218549909,3480.2153367436667,3520.1277730966717,3537.6714760764144,3560.5534443011775,3623.6795239018074,3710.6236157615585
3050.241350860038,3233.791091630841,3026.5481916330564,3122.0605728374235,3231.0938440119835,3438.1002331550753,3481.64256271289,3574.337299603502,3615.6352683747923,3632.833850061299,3656.7685415432443,3722.1858324933137,3812.5660185787847
3124.232360680857,3313.3421063049536,3102.581215407284,3200.2120352620777,3315.189312092393,3527.455614371221,3574.236654345262,3670.308498706465,3713.0152677938454,3729.830956262358,3754.836496283703,3822.594015228985,3916.487233217983
3199.565065878287,3394.305089345954,3180.056077484047,3279.8450217587024,3400.89983931729,3618.4955965558893,3668.62700514942,3768.128983794357,3812.2670131311525,3828.6607144809673,3854.7541958107768,3924.9002893661764,4022.382028007804
3276.2429661527885,3476.679618502023,3258.977685092417,3360.964971242397,3488.2277879495273,3711.2201108717272,3764.814321179463,3867.7967334268074,3913.3876281485227,3929.3189821430815,3956.5163607441345,4029.098597677026,4130.243271842775
3354.268501068209,3560.463980809568,3339.3498170244065,3443.576191950306,3577.173989534136,3805.6273771042443,3862.7974383482688,3969.30769153278,4016.372109029466,4031.7994683194256,4060.1154844977773,4135.180546888781,4240.060951342681
3433.643088373642,3645.6551279965497,3421.175078376623,3527.681815050548,3667.7377012695574,3901.7138560683234,3962.573258476569,4072.655633411434,4121.213235996104,4136.09369737359,4165.54177434646,4243.135348869253,4351.822561549718
3514.367039860553,3732.2486484058086,3504.45485769932,3613.2837521266606,3759.9165538949874,3999.4741949123645,4064.1366924972763,4177.832122916182,4227.901502395153,4242.190935433079,4272.783094927911,4352.949765559738,4465.512949482432
3596.43953700245,3820.2387253948564,3589.1892854506727,3700.3826494313143,3853.7064820603537,4098.901175959702,4167.4806036201135,4284.82645818383,4336.425038337512,4350.078154808991,4381.824926208255,4464.608058603689,4581.1142823357395
3679.858598967589,3909.618109299141,3675.3771901681866,3788.977847978991,3949.1017174494864,4199.985680498462,4272.595751346896,4393.625621717457,4446.769593972545,4459.739985708051,4492.650318807875,4578.091951262093,4698.606007593955
3764.6210454659977,4000.378090603662,3763.0160644485204,3879.0673437977466,4046.0947013877467,4302.716634121249,4379.470747837892,4504.214235592969,4558.91853677728,4571.15867454997,4605.239852800376,4693.380591597081,4817.964761984931
3850.7224711767462,4092.5084623762805,3852.1020210941124,3970.6477445319597,4144.676082403685,4407.080981548634,4488.092013296527,4616.57452224319,4672.852755817395,4684.314059334448,4719.571613933116,4810.450517689725,4939.164417815329
3938.157214025281,4185.997511935045,3942.629762354944,4063.7142399033855,4244.834661218482,4513.063648514362,4598.443732851943,4730.686399340523,4788.550648652613,4799.183543281491,4835.621170017758,4929.275644108029,5062.176048282121
4026.9183284388173,4280.831984082912,4034.592545920845,4158.260559000685,4346.55736724018,4620.647506363047,4710.507827172549,4846.5268124159165,4905.988098406479,4915.742068194351,4953.361550716744,5049.82724674999,5186.967898500839
4116.997558543697,4376.9970753360185,4127.98214814071,4254.278943135815,4449.8291683330135,4729.813364510608,4824.263924427442,4964.070986126977,5025.138457465971,5033.962111210878,5072.763241747301,5172.073952915278,5313.505393257935
4208.385318752314,4474.4764152419075,4222.78884537989,4351.760116080421,4554.633130632286,4840.539931055295,4939.689334364499,5083.291156024823,5145.972538163446,5153.813677977947,5193.794187296808,5295.9817467014445,5441.751146738845
4301.070672630592,4573.252049597996,4319.001377651698,4450.693248909181,4660.950372079837,4952.803816432072,5056.759032944099,5204.157168119345,5268.4586108475705,5275.264304889572,5316.419796078962,5421.513983325478,5571.664981202634
4395.041312697258,4673.30444847893,4416.606933078324,4551.065948329823,4768.76003019971,5066.579521540649,5175.445656082944,5326.63638592033,5392.562410502858,5398.279070033406,5440.602950233554,5548.631408610544,5703.203949247341
4490.283541831087,4774.612482533729,4515.591129200294,4652.8642220388365,4878.039259809768,5181.839422505676,5295.719494953502,5450.69373156251,5518.247152158355,5522.820613212454,5566.30404145031,5677.292179581769,5836.322384902822
4586.782268978835,4877.153443936048,4615.937985415803,4756.072469883335,4988.763227426269,5298.553800101397,5417.548493656664,5576.291595598505,5645.473552906509,5648.849163086312,5693.480999871664,5807.451916251372,5970.971950518958
4684.520992311449,4980.903037729811,4717.629926812119,4860.673468855692,5100.905111832405,5416.690822703865,5540.898270694879,5703.389931990332,5774.19986421223,5776.322572439173,5822.089328541517,5939.063744512265,6107.101697282744
4783.481795379495,5085.835393289067,4820.6477598231095,4966.648351126837,5214.436109711232,5536.216582407722,5665.732133717539,5831.946262904884,5904.381906957511,5905.196360868729,5952.082164815309,6072.078349217118,6244.658075292982
4883.645344993306,5191.923088468969,4924.970676037139,5073.976614618914,5329.325446194777,5657.095117300301,5792.011098367136,5961.915928567178,6035.973130273633,6035.423764586321,6083.41033895383,6206.444041302162,6383.585116364118
4984.990887381003,5299.1371449563985,5030.576252519572,5182.636101497259,5445.540394172957,5779.2884194362205,5919.69393234589,6093.2514200565365,6168.92466610041,6166.955806497334,6216.022428819888,6342.106843327843,6523.824452533216
5087.4962553153655,5407.447077093593,5137.440440022388,5292.603011197201,5563.046296109319,5902.756505277336,6048.737195942671,6225.903734191189,6303.1853958967085,6299.7413515061035,6349.864848481046,6479.010550785681,6665.315431047866
5191.137873441731,5516.820896108219,5245.5375906296595,5403.851904681047,5681.806600257479,6027.457426496878,6179.095275861062,6359.821181082276,6438.702030475341,6433.727203539054,6484.881937941038,6617.096848417577,6807.995221570052
5295.890767331556,5627.225152648036,5354.840450849358,5516.355699743778,5801.782862276062,6153.347338764036,6310.720457651566,6494.950064652191,6575.419157654884,6568.85818005674,6621.016033294716,6756.305406794553,6951.798932291194
5401.728578768381,5738.624976231835,5465.320186303558,5630.0857065566315,5922.934852265065,6280.380559118339,6443.562990452114,6631.2346996549895,6713.2793613794065,6705.077185175402,6758.207594576779,6896.57397335233,7096.659731557643
5508.62358277577,5850.984094093154,5576.946405618272,5745.011623726733,6045.220535821387,6408.509603869071,6577.5711354615,6768.617511707992,6852.22335358634,6842.325313871531,6896.395303525047,7037.838514936098,7242.508989312804
5616.546707896492,5964.264904493191,5689.687167392079,5861.1015753603,6168.596174409349,6537.685292457631,6712.691277999988,6907.039004056076,6992.189983341343,6980.542010982121,7035.516164172954,7180.033328806552,7389.276407386395
5725.467564280083,6078.428497322164,5803.509032114998,5978.322136569224,6293.016369865495,6667.856791354405,6848.867987580641,7046.4379626176615,7133.116482323851,7119.665073758516,7175.505650286917,7323.091164158422,7536.89017234713
5835.354472120949,6193.434725537805,5918.377076756778,6096.638349578403,6418.434119378041,6798.971710766103,6986.044117111865,7186.751562058475,7274.93848190443,7259.630919995086,7316.29781358101,7466.943379678345,7685.277092951634
5946.174502856242,6309.242254915542,6034.254940274822,6216.013783717175,6544.800853521914,6930.976193705827,7124.160911292005,7327.915561333967,7417.590179558061,7400.37459233028,7457.825420929277,7611.520068176313,7834.362786988535
6057.8934641952765,6425.808615435343,6151.10487127456,6336.410551890115,6672.066596783702,7063.814984973839,7263.158090118005,7469.8641518984,7561.004439959141,7541.829945196527,7600.020101915938,7756.750208829788,7984.071825623772
6170.476015834836,6543.090284064355,6268.887756237862,6457.789370479438,6800.179998271496,7197.431557516621,7402.973978701986,7612.530552205543,7705.112958969493,7683.929742397831,7742.812475834969,7902.561824730679,8134.327894225373
6283.885665844888,6661.042728345754,6387.563192275011,6580.109606913842,6929.088390452373,7331.768188759731,7543.54561803807,7755.84670407146,7849.846406948769,7826.605804009382,7886.132309701561,8048.88212496344,8285.053966010848
6398.084815496917,6779.6204973235945,6507.089525030386,6703.3293172226895,7058.737950304863,7466.766076921343,7684.80887110088,7899.743634600621,7995.134555202279,7969.789205689889,8029.90866473988,8195.637671330624,8436.17248436785
6513.034831996332,6898.777281469218,6627.423912402706,6827.405327005413,7189.073731488794,7602.365453454833,7826.698570551184,8044.151547698297,8140.906433886302,8113.410281612132,8174.070040162944,8342.754535994045,8587.605523508115
6628.696090774962,7018.4659907687565,6748.522393605073,6952.293269377231,7320.039792724669,7738.505678606167,7969.148628696887,8188.999978639447,8287.090476998954,8257.3989809908,8318.544536453071,8490.158455863497,8739.27496980958
6745.028031981385,7138.638840449683,6870.339938261786,7077.947663962355,7451.579294219657,7875.125377196265,8112.092175239344,8334.217910163654,8433.614673497897,8401.68482783704,8463.26000250746,8637.77500038781,8891.102689119098
6861.989207253295,7259.24741648583,6992.830534283994,7204.32198332868,7583.634601200887,8012.162540357958,8255.46169502146,8479.733956499575,8580.40672015941,8546.197154968922,8608.14418866568,8785.52972674523,9043.010702157664
6979.537323381211,7380.242773981765,7115.947247280739,7331.368711114765,7716.147362352705,8149.554651275977,8399.189153874599,8625.476511346858,8727.39417703035,8690.86522619944,8753.124903194237,8933.348341677418,9194.921350991224
7097.629361088471,7501.5755080139825,7239.6422981529895,7459.039436644101,7849.058669933824,8287.238807970136,8543.20614587711,8771.373883758431,8874.504616485974,8835.618391543581,8898.130160898072,9081.156858720267,9346.757465937297
7216.221644849913,7623.195845074038,7363.867147528033,7587.284913116628,7982.30917448597,8425.151837067566,8687.444026973433,8917.354453082298,9021.665767334045,8980.386238800143,9043.088334422659,9228.88175045705,9498.442528379914
7335.269719537689,7745.0537284949305,7488.572562894889,7716.055148993517,8115.839063458088,8563.230424807813,8831.834051443953,9063.346816077123,9168.805674062154,9125.09872659812,9187.928301020493,9376.450100557713,9649.900839169066
