0.37987120231091565,0.34221448289552775,0.3596615573145624,0.3538760052709701,0.3223866308834519,0.3088413512840724,0.30432816417759995,0.31137447060662465
0.4215407780282498,0.38023304540594993,0.3995841827604809,0.3936569833831212,0.3585878676503844,0.3439215266955069,0.339323628730983,0.3470473397519218
0.46737505346447444,0.42210467413241526,0.44353498551146553,0.43751245101883396,0.398498458989678,0.38264928137644105,0.3780084787465568,0.3864638521109724
0.517808638816319,0.46823503102245945,0.49193541515216854,0.48587354619056033,0.44251180664097056,0.4254162809293269,0.42078283630407226,0.43002859361205137
0.5733185801634497,0.5190699907955615,0.5452484927437353,0.5392146352051017,0.49106077842571694,0.4726541161679472,0.468088224224663,0.47818780480902445
0.6344289146176098,0.5750999889288897,0.6039832835521838,0.5980580085581084,0.5446220026333133,0.5248386926373325,0.5204121555373686,0.5314339837706624
0.7017156462070837,0.6368647800136075,0.6686997892911017,0.6629790220379891,0.6037205699853317,0.5824950422675738,0.5782931743534673,0.5903109425715101
0.7758121919243295,0.7049586489052072,0.7400143010385268,0.7346117329348548,0.6689351905912482,0.6462026123747551,0.6423263973836234,0.6554193619178459
0.8574153445233081,0.7800361275722119,0.8186052694781101,0.8136550891555248,0.7409038566960914,0.7166010779264769,0.7131696232149036,0.7274229044410773
0.9472918191969252,0.8628182780262414,0.9052197456220779,0.9008797270412123,0.8203300647059946,0.7943967436050647,0.791550055967928,0.8070549569164884
1.0462854144289133,0.954099561521693,1.000680450790028,0.997135506720651,0.9079896655141303,0.880369584585279,0.8782717692520546,0.895126057915559
1.1534602501723976,1.0530388579706085,1.1040770576556944,1.1014756374605879,1.0030428529018038,0.9736729879865269,0.9724616908698099,0.9907534465917353
1.2677963286545912,1.1587201466736068,1.2144205271937065,1.2128721075753717,1.104574759826005,1.0733832265058962,1.0731691170779354,1.0929755228791525
1.3900952498721155,1.2719054845531286,1.3324958996697345,1.3321356640774087,1.2133260596884874,1.1802431977846506,1.1811621332297109,1.202565755101432
1.5211934407429213,1.39339015980241,1.4591200133339417,1.4601089472856523,1.33006846424535,1.2950269571641608,1.2972398424454905,1.3203289846534432
1.6619694324875085,1.5240098535989484,1.5951489972659738,1.5976745075148109,1.45561186993931,1.4185470282812755,1.4222402507773089,1.4471092828144958
1.8133509288523468,1.6646476035500009,1.7414854870629253,1.7457624995496213,1.5908112793848608,1.5516614883539401,1.5570478696767305,1.5837975299809723
1.976321857126289,1.8162407452857015,1.899085759117158,1.905358263787019,1.7365736749704783,1.695281002513853,1.702601225250865,1.7313389079913692
2.151929523453424,1.9797879490011794,2.068966912226006,2.077509932569686,1.8938649490689596,1.8503759257486116,1.8599004072595309,1.890740437475921
2.3412919700936055,2.1563564374283652,2.2522141966683527,2.2633361742514344,2.0637170059183454,2.017983571814898,2.0300147627865783,2.063078645371153
2.5456055700003715,2.347089471716184,2.449988532578453,2.464034123466849,2.2472350623428596,2.1992156918385253,2.214090785773754,2.2495074843116805
2.7661529858561043,2.5532141200683096,2.663534366263878,2.6808876401253485,2.4456052912121224,2.3952662918298135,2.4133603675094526,2.4512665421828332
3.0043115238386733,2.7760494747718463,2.8941878619858605,2.915275929302749,2.66010277533019,2.6074198215676776,2.629149393000165,2.6696896725297172
3.261561931465625,3.017015288652895,3.143385518514835,3.168682587511162,2.892100002021165,2.8370597943082108,2.86288680748411,2.9062139044766115
3.539497744779376,3.2776411483848302,3.4126732523109866,3.442705166035817,3.1430756608987815,3.0856779145289592,3.116114114364174,3.1623893368777716
3.8398350155012544,3.5595760307843545,3.7037160108788036,3.7390651805017323,3.414624113946173,3.3548836927475896,3.390495700486289,3.439888950517827
4.164423251296882,3.8645990131193724,4.018308200747161,4.059619169170614,3.7084655115468177,3.6464149990432886,3.68782953334274,3.7405195940228095
4.515256227036854,4.1946299876095665,4.358384359926562,4.406369804597525,4.026456431218525,3.962148794870687,4.010058704379327,4.06623349550171
4.894484212478632,4.551741615613617,4.726030964099745,4.781478310190518,4.3706014153747,4.304113065082376,4.35928381211121,4.419140599017247
5.304426783471172,4.938171975420376,5.1234988607560545,5.187277493911755,4.743065015344674,4.674499386230972,4.737776133447285,4.8015216904013265
5.747586544790548,5.356338081548168,5.553216536200737,5.626285690540358,5.146185348800231,5.075676379635812,5.147991758998498,5.215842652459303
6.226663902204599,5.808850376810759,6.017804414192633,6.101221784030389,5.582487674055262,5.510204242110399,5.592586750160623,5.6647694117507
6.744572778115821,6.298528346737142,6.52009007917344,6.61502113092899,6.054699662990755,5.980850142824546,6.074433307206661,6.151184264134624
7.304457502955054,6.828417085831345,7.063124598365918,7.1708527084424265,6.565767504144377,6.490604832413691,6.596637147286997,6.678202963238021
7.909710906680217,7.401805164830198,7.65019998372072,7.772137440437413,7.118873016535801,7.042700407420181,7.162556090591135,7.249193850116992
8.56399367655165,8.022243744199772,8.28486787192727,8.422567787292651,7.717452272303319,7.640629311533499,7.775819940672951,7.86779710497152
9.271255072958429,8.693567009960043,8.97095949856585,9.126128690956563,8.36521532989716,8.288164666748164,8.440351742311245,8.537946272533384
10.035755091524,9.419914040134454,9.712607042206447,9.887119951990583,9.066167248785426,8.989382006783234,9.160390486947382,9.263890934065614
10.862088147770095,10.205752177292094,10.514266383329106,10.710180109442,9.824630641148335,9.74868248110365,9.940515364071645,10.050220838755953
11.755208405700918,11.055901978114695,11.380741514439123,11.600311923874447,10.64526977954474,10.570817623660517,10.785671505482252,10.901891736879673
12.72045669384,11.975563848624684,12.31721033772096,12.562909395023519,11.533116187378138,11.46091562084037,11.70119751516833,11.824252947034445
13.763589352525926,12.970346301849052,13.329252341699858,13.60378671712017,12.493595941167971,12.424509470032568,12.692854425192142,12.823076352658273
14.89080875787458,14.046296225459503,14.422877677038688,14.729208771648924,13.532558574992361,13.46756661097803,13.766856903527179,13.904587369672873
16.108795977617458,15.20993077393409,15.604558747056862,15.945923580998347,14.656307897476813,14.596520537424304,14.929906024952931,15.075497724292278
17.42474538027797,16.468271411384464,16.881262631875348,17.26119684783719,15.871634488541037,15.81830422375959,16.189223268373244,16.34303997607112
18.84640079867039,17.828879885082586,18.26048623331645,18.68284727513033,17.18585010993809,17.140384566126677,17.552587213482553,17.71500390471619
20.38209501880819,19.299895308776524,19.750293009654886,20.219286720983032,18.60682380567514,18.570801302239474,19.028371497721608,19.199774703860392
22.040790527306317,20.890076259085625,21.359351787126634,21.879558151568837,20.143020093588895,20.11820366099244,20.625584656336596,20.806372942740825
23.832121868194495,22.608840270944008,23.096976969931276,23.67337852356579,21.803538845911092,21.791892021410117,22.35391149795354,22.54449625143254
25.766441491633948,24.466308953559718,24.97317154255025,25.611182517226048,23.598157049082232,23.601860037830967,24.2237561230695,24.424562463709336
27.854866909240968,26.47335365174773,26.99867182987816,27.70416792037466,25.53737156198583,25.55883837355122,26.246285899310948,26.457754309438666
30.10933020740491,28.64164297343163,29.184992560503666,29.96434273276444,27.63244470604424,27.67433989160667,28.43347736161123,28.65606518300062
32.54262930097602,30.98369204423365,31.544475315145302,32.40457339542982,29.89545064265411,29.960705933871036,30.79816184709149,31.03234590343584
35.16848118985276,33.512913131904554,34.09033751326713,35.03863470327642,32.33932169696064,32.431153523409286,33.35407207125173,33.60035202766953
38.00157674991744,36.2436675158444,36.83672269012414,37.88125982665461,34.97789727068766,35.09982302902807,36.1158885498963,36.374790388968044
41.05763751048892,39.19131847734777,39.798752160029714,40.948191249774304,37.82597258098113,37.98182643198566,39.09928553148129,39.371369077746515
44.20460811183678,42.227300511756006,42.84752061995092,44.10446187680186,40.760419460542245,40.951692621007346,42.17188460942848,42.45739122524906
47.30409845905591,45.217053386114586,45.8484094296605,47.2093648958133,43.652527305907014,43.878294106666075,45.19571437547388,45.494479741326984
50.36271729585821,48.16728419631994,48.80825483317399,50.270282852900046,46.50899720886187,46.76852575038767,48.178274302851335,48.49004909926768
53.38656486712346,51.08415414916324,51.733310685463586,53.2939437087752,49.335960633638216,49.62868963666473,51.12638247233721,51.45084831971225
56.381278522084806,53.97332884315438,54.6293037464097,56.2864844358826,52.13903359362481,52.46455160524749,54.04624249233749,54.38302577006626
59.35207202421404,56.840021958372105,57.50148163827995,59.25350630590268,54.92336384939362,55.28139063022181,56.94350205196162,57.292185831480644
62.303770552419444,59.68903423172999,60.354655520882915,62.20012406676031,57.69367298766265,58.084042882932586,59.82330510456973,60.183439417853876
65.24084238329395,62.52478868918573,63.19323855769549,65.13101018618815,60.45429436675979,60.87694146583975,62.69033879637098,63.06144944214968
68.1674278031096,65.35136270145412,66.02128080737148,68.05043487885459,63.20920752424531,63.66415242394155,65.54887585302329,65.93047192259824
71.08736559689842,68.17251724218939,68.84250097023914,70.96230241784231,65.96206945928881,66.4494074615107,68.40281294403498,68.79439322906663
74.00421736398802,70.99172363154265,71.66031531590968,73.87018411539478,68.71624310859127,69.23613369801548,71.2557054378986,71.65676386430793
76.92128985829804,73.81218799973725,74.47786405922699,76.77734829927837,71.47482328262758,72.02748074434325,74.1107989020916,74.52082911844552
79.84165552283069,76.63687367424916,77.29803541890003,79.68678756234043,74.24066029342958,74.8263453447297,76.97105765525637,77.38955688784522
82.76817136707936,79.46852166798506,80.12348756268347,82.60124353919112,77.01638147798754,77.63539380502318,79.83919064989627,80.26566292531767
85.70349632298732,82.30966938747676,82.95666862914686,85.52322942925899,79.80441081824094,80.45708240400157,82.71767493054045,83.15163375269891
88.650107198819,85.16266787088283,85.79983498583977,88.4550504715611,82.60698679454076,83.29367596448189,85.6087768915676,86.04974745087179
91.61031338767333,88.02969726947977,88.65506792378945,91.39882256889777,85.42617866070331,86.14726479419849,88.51457154911321,88.96209253163883
94.586270220619,90.91278148606114,91.52428877477688,94.35648919380395,88.26390130460294,89.01977994348505,91.43695999008213,91.89058504720134
97.57999146899647,93.81380106194695,94.4092727234887,97.32983677691112,91.1219286549701,91.91300726338346,94.37768518680791,94.83698411341763
100.59336065537107,96.73450538855514,97.31166163604166,100.32050872615588,94.00190589924478,94.82860012557192,97.33834633485573,97.80290600921728
103.62814164129125,99.67652353034941,100.23297534573217,103.33001797701992,96.90536090475757,97.76809097052288,100.32041183530212,100.78983695154312
106.68598810361999,102.6413744587682,103.17462231816401,106.35975861180157,99.83371422481976,100.73290181962966,103.32523091036742,103.79914453604388
109.7684524892218,105.63047575981139,106.13790914933419,109.41101643984764,102.78828831021178,103.72435379291746,106.35404435755719,106.83208836793459
112.87699362702739,108.6451525274188,109.12404933462153,112.4849783561661,105.77031604317571,106.7436759349164,109.40799424582644,109.88982959846956
116.01298518668428,111.68664480819784,112.13417084579844,115.58274103080726,108.78094835755455,109.79201221731431,112.48813241096457,112.97343941044898
119.17772158769547,114.75611471442673,115.16932393339411,118.7053188069441,111.82126126268473,112.87043078794893,115.59542849747773,116.08390692847833
122.37242453113248,117.85465260860579,118.23048794193625,121.85365083417581,114.89226153064581,115.97992816305019,118.73077701418511,119.22214623111992
125.59824885710307,120.98328273294139,121.31857615924527,125.02860745689179,117.99489400616727,119.12143618224933,121.8950038680379,122.38900279966302
128.8562877002052,124.14296968663977,124.43444214238686,128.23099558454834,121.1300452700818,122.29582727971459,125.08887172952619,125.5852590957445
132.14757749929842,127.33462209463354,127.57888456620277,131.46156573916758,124.29854881098755,125.50391931040788,128.3130861467196,128.8116399691896
135.4731022032307,130.55909712643287,130.75265163388323,134.72101479504238,127.50118954790233,128.74647987517778,131.5682999197387,132.06881812547059
138.83379747311204,133.81720496709463,133.95644535544648,138.00999132840016,130.73870763765626,132.02423029485485,134.85511682536293,135.35741687102285
142.23055446282098,137.10971235261084,137.19092508372302,141.32909956170704,134.01180194407095,135.33784922233758,138.17409609909507,138.67801501343325
145.66422304371451,140.4373459086645,140.4567110190911,144.67890291888676,137.32113330654073,138.68797589809273,141.52575582207524,142.03115025429733
149.13561498072295,143.8007951962395,143.7543873224901,148.05992719594056,140.66732734833536,142.07521310698624,144.91057595638202,145.41732203737897
152.6455068928467,147.2007155218608,147.0845049992211,151.47266359187444,144.05097717152944,145.5001297815379,148.32900134897034,148.83699493086053
156.19464276763043,150.63773040315647,150.44758412271062,154.91757128201348,147.47264562265605,148.963263436931,151.78144406599884,152.29060061151145
159.78373637220642,154.11243390784645,153.84411652291544,158.39507989783874,150.93286761237377,152.4651223034018,155.26828583317322,155.77854049875407
163.41347344274317,157.6253927374718,157.27456771867503,161.90559171900085,154.43215197762902,156.0061873073899,158.78988010766216,159.30118777834036
167.0845136480893,161.17714807806504,160.7393788122455,165.44948368846715,157.9709831784357,159.58691373247711,162.3465538409106,162.85888935231003
170.79749206229545,164.76821736792118,164.2389682529667,169.0271088419477,161.5498222711879,163.20773252369588,165.93860915745827,166.45196727028787
174.55302180796994,168.39909566616868,167.77373332518277,172.6387983438022,165.16910952019185,166.86905268679413,169.56632491576255,170.08072052364517
178.35169467204818,172.0702574216538,171.34405150601273,176.284862805052,168.8292647710981,170.57126145128447,173.2299579894154,173.74542628717836
182.1940823344035,175.78215732093946,174.95028177061994,179.96559348335495,172.53068885606027,174.3147257392454,176.92974446666932,177.4463411170831
186.08073803593123,179.53523154696137,178.59276646697577,183.68126357126056,176.27376443634068,178.0997931837791,180.6659007329941,181.18370204343404
190.01219767703853,183.3298990170536,182.2718308768534,187.43212900457905,180.05885666300915,181.92679309052468,184.43862439790678,184.95772757100804
193.98898072743773,187.1665621717381,185.9877851606175,191.21842976238182,183.88631481014016,185.7960371829971,188.24809493234497,188.76861851095657
198.01159097222944,191.04560764700096,189.74092490757914,195.04039032021208,187.7564727748278,189.70782016252957,192.09447498089767,192.61655869246135
202.0805177361516,194.9674070122042,193.53153198486723,198.89822101276192,191.66964844596748,193.66242050807875,195.97791069558477,196.50171592560002
206.19623615226558,198.93231778325827,197.35987515491678,202.79211801740195,195.62614558740984,197.66010079724725,199.89853192503753,200.4242422245269
210.3592080691043,202.94068356036948,201.22621070894468,206.72226417934712,199.62625367209554,201.7011083221429,203.85645321751934,204.38427445129685
214.56988257340402,206.9928342883075,205.13078283813178,210.6888296230153,203.67024862233265,205.78567525111842,207.85177418630028,208.3819348539405
218.82869645272598,211.0890876975952,209.07382419917707,214.6919722703314,207.75839291191403,209.91401931247628,211.88457982892868,212.41733146729285
223.13607474727218,215.22974890207374,213.05555635346263,218.73183812204766,211.89093606124442,214.0863438685358,215.95494096970137,216.49055846746305
227.49243076426532,219.4151109137821,217.07619006228862,222.80856169476266,216.06811458173604,218.30283805414865,220.0629143985558,220.60169642198758
231.89816731173198,223.64545491694383,221.13592563293244,226.92226631984832,220.29015241691658,222.56367719990567,224.20854324669006,224.75081260582417
236.35367622018137,227.9210505257071,225.23495322232392,231.07306434392046,224.55726102059896,226.86902284979075,228.39185717011404,228.9379612244736
240.85933869858576,232.24215590743722,229.37345303843358,235.26105760440615,228.86963949279178,231.21902282993318,232.61287253289856,233.16318356020432
245.4155259879372,236.60901815242465,233.55159550944484,239.4863370331782,233.2274745768751,235.6138116972062,236.87159254503328,237.42650822683333
250.0225988006085,241.02187323606927,237.76954159257002,243.74898389956437,237.63094088031806,240.0535098947529,241.168007377283,241.72795118311035
254.68090762833478,245.4809462880431,242.02744267876932,248.04906919691365,242.08020081920324,244.53822414205874,245.5020942660736,246.06751601815503
259.3907928898782,249.98645131455268,246.32544094725444,252.38665355348803,246.57540464294533,249.06804858808417,249.87381819853658,250.44519371606955
264.15258555015794,254.53859161905132,250.6636692573649,256.76178857847634,251.11669036162328,253.64306346210307,254.28313086614378,254.86096343177462
268.9666069312255,259.1375594699175,255.04225133896247,261.17451549206345,255.70418367571216,258.2633354615731,258.7299706633581,259.3147920866121
273.83316835375393,263.7835363345883,259.4613018182499,265.6248652652947,260.33799840710503,262.92891768426193,263.21426434029524,263.8066333826793
278.7525713274907,268.4766928064987,263.9209261978482,270.11285970858205,265.01823612838047,267.63984958316394,267.73592566612285,268.336429226773
283.7251075528199,273.21718858404097,268.4212209681528,274.63851001692854,269.74498511091207,272.39615689867793,272.29485578363455,272.9041099112681
288.75105885155716,278.00517247156495,272.96227349467074,279.2018186759553,274.5183210562614,277.19785162302014,276.89094321280226,277.5095932063536
293.83069711035597,282.84078218962674,277.54416216293185,283.8027785543652,279.33830809002865,282.044931754418,281.52406385668957,282.1527846940217
298.96428419535806,287.72414438423937,282.1669561480902,288.4413726099809,284.20499710906756,286.9373813240126,286.1940809986783,286.8335777472477
304.15207184415834,292.6553744569846,286.8307156214958,293.11757412810664,289.11842616367693,291.87517025611965,290.90084530642866,291.55185353984166
309.39430157060616,297.6345764911694,291.53549144853577,297.8313467083615,294.078620290798,296.8582542557201,295.64419483413127,296.307481009575
314.6912046758589,302.6618431588431,296.281325385951,302.58264423863955,299.08559144953034,301.88657469103543,300.4239549521244,301.1003168286117
320.04300141633735,307.7372555896502,301.06824980133945,307.37141085353284,304.1393382471828,306.9600583882466,305.2399383521835,305.9302053976927
325.4499022041362,312.86088324053827,305.89628779983667,312.1975809755283,309.23984604578044,312.07861774925414,310.09194506051614,310.79697880892854
330.91210614876644,318.03278379541445,310.76545299991375,317.06107922082026,314.38708664281546,317.2421498481763,314.97976240451356,315.70045682232944
336.42980151941117,323.253002993367,315.67574959105076,321.9618202636552,319.58101801202446,322.4505377525816,319.9031650024509,320.64044683238774
342.0031653943843,328.52157448366836,320.627172142535,326.89970893044347,324.8215846077836,327.7036495566093,324.86191472958626,325.6167437612443
347.63236346258213,333.8385197149955,325.619705622553,331.8746401093915,330.10871655334284,333.00133806138143,329.8557606888654,330.62913032161157
353.31755057774706,339.2038477129292,330.65332521016535,336.88649870712874,335.4423299984458,338.3434412450122,334.88443938691455,335.6773764370485
359.0588692757253,344.6175550154638,335.72799634122657,341.93515960142247,340.8223267205796,343.72978236085845,339.94767458585056,340.76123992273244
364.85644961607903,350.07962544487845,340.84367448125994,347.020487592211,346.2485942569104,349.16016829454156,345.0451772171079,345.8804668694955
370.7104104895386,355.59003001352517,346.0003051461324,352.1423372739573,351.72100555281924,354.6343897451774,350.1766455559163,351.0347903869727
376.6208583258998,361.1487267424882,351.1978237670932,357.30055326768496,357.23941889905643,360.15222340586666,355.34176471206246,356.223929809203
382.5878924852266,366.75566052283773,356.4361555726831,362.49496985701194,362.80367769097063,365.7134277471752,360.5402084865385,361.4475924374788
388.61157743806626,372.4107629632662,361.71521557052233,367.7254111519517,368.4136100797766,371.3177482995105,365.7716375327882,366.7054744574146
394.6919975018091,378.11395224040746,367.0349084000589,372.9916909279631,374.0690295373384,376.96491400361333,371.0356992261339,371.99725886054284
400.82920260704145,383.8651329549096,372.3951282737074,378.2936121599766,379.76973546503103,382.65463765883464,376.33202715052636,377.32261623212645
407.02323426144176,389.6641959715913,377.7957588979967,383.63096845295854,385.5155102542614,388.3866162333001,381.6602446563677,382.68120470988833
413.27412058403047,395.5110183166463,383.2366733807573,389.0035431595211,391.30612131155,394.1605306054704,387.0199619529774,388.07267008398105
419.58187592545835,401.4054630033529,388.7177341441893,394.41110811013164,397.1413207589248,399.97604565350207,392.4107767362269,393.4966458346435
425.9464995998529,407.3473788808758,394.2387928961025,399.8534251493342,403.020845092548,405.83281008990076,397.8322744116906,398.95275312883854
432.3679780092637,413.3366006309565,399.799690472101,405.33024575403056,408.9444152222301,411.7304567636735,403.28402810806983,404.44060087678986
438.84628261649533,419.3729484348596,405.4002568924991,410.84131090433726,414.9117362804661,417.6686023339412,408.76559877911126,409.95978594267797
445.381371409593,425.45622804206783,411.0403111475934,416.3863511949185,420.9224977369783,423.64684732715233,414.27653543050354,415.50989308677504
451.97318621260865,431.58623062223046,416.7196611934501,421.9650866689209,426.9763728564758,429.6647762441132,419.8163750679083,421.09049497317073
458.62165447788107,437.76273249968347,422.4381040326215,427.57722703862544,433.0730194178811,435.7219570484632,425.3846429402063,426.7011524556658
465.32668947802705,443.98549540216834,428.19542537207656,433.2224712715383,439.2120801473529,441.8179431492594,430.98085235478345,432.3414142980301
472.0881865532751,450.2542659441922,433.99139978171377,438.9005079309952,445.393181212541,447.95227148164304,436.60450535656577,438.01081824762457
478.90602636885654,456.5687758253414,439.82579073731733,444.6110161819413,451.6159310139339,454.1244618419627,442.255093102104,443.70889027677083
485.78007394686273,462.9287417941689,445.69835023831365,450.3536636613746,457.8799230099417,460.33401759184335,447.9320952598811,449.4351436596226
492.71017718801227,469.33386525594017,451.60881909946704,456.1281076829782,464.18473610508966,466.58042874132707,453.63497892424425,455.1890811201298
499.69617019157204,475.78383264390953,457.5569268806834,461.93399547979624,470.52993219514036,472.8631684750454,459.36320108256416,460.9701946025339
506.73786977761114,482.27831501199876,463.54239158955,467.77096393676044,476.91505748921907,479.1816945882438,465.1162089482342,466.7779647089342
513.8350760915035,488.81696809558235,469.5649200592045,473.6386397513429,483.33964237629317,485.535449389654,470.8934383009612,472.6118646808915
520.9875747357712,495.39943253615115,475.62420769404673,479.53663936437647,489.8032013376866,491.9238598088956,476.6943150175099,478.47134269769856
528.1951270067791,502.02533334109944,481.71993837116383,485.46456919999486,496.305233253081,498.34633774082846,482.51825463966225,484.3558576233016
535.457488097526,508.694280373212,487.8517848724782,491.42202530330445,502.84522114208994,504.80228025619954,488.3646627455022,490.2648439027907
542.7743891924889,515.4058681039886,494.0194083669745,497.40859405140014,509.4226328479667,511.29106946725796,494.2329353365148,496.1977294903494
550.1455464040114,522.1596754876034,500.22245866058535,503.42385249798565,516.0369211128673,517.8120726592265,500.12245896884247,502.15393234773603
557.5706584319771,528.9552664771775,506.46057458784634,509.46736757158897,522.687522779819,524.3646428875378,506.0326109215313,508.13286069816945
565.0494067830172,535.7921893630042,512.7333832013827,515.5386955059388,529.3738580393729,530.948119779343,511.962759613174,514.1339132055164
572.5814556255051,542.6699773345313,519.0405003144299,521.6373824050107,536.0953343416812,537.5618286236651,517.9122646895504,520.1564788434173
580.1664507053706,549.5881484448759,525.3815310397005,527.7629669689579,542.8513433903252,544.2050795050243,523.8804773602105,526.1999378010097
587.8040208225464,556.5462052965978,531.7560687656769,533.9149774869503,549.6412622830321,550.8771701429883,529.866741145875,532.2636614971179
595.4937770194184,563.5436358109556,538.1636957224168,540.0929329437962,556.4644548417725,557.5773855561008,535.8703916750824,538.3470125170736
603.2353122108092,570.579912524695,544.6039835065401,546.2963432971867,563.3202648222018,564.304997177369,541.8907562118703,544.4493458065072
611.0282025536512,577.6544932203644,551.0764925723549,552.5247094041096,570.2080302555464,571.0592642874665,547.9271538552841,550.5700081121181
618.8720067267056,584.7668210988146,557.5807721262437,558.7775232445682,577.1270698645552,577.8394336031781,553.9788992043573,556.7083376639222
626.7662647199745,591.9163241413344,564.1163608735194,565.0542681108615,584.0766901678751,584.6447397904253,560.0452990347609,562.8636646147777
634.710497169479,599.1024159519734,570.682787006781,571.3544185134447,591.0561840995141,591.4744060333713,566.1256538295127,569.035313862155
642.7042091817324,606.324496251611,577.2795675177426,577.6774410733566,598.0648316322356,598.3276439857484,572.2192581155111,575.2226020403715
650.7468877311629,613.5819495946982,583.906209099553,584.0227940400309,605.1018991738753,605.2036545765557,578.3254006962677,581.4248397935127
658.8380018261944,620.8741466457899,590.5622085212374,590.3899270430371,612.1666409994731,612.1016279214202,584.4433650793619,587.6413313056383
666.9770168795608,628.200444950476,597.2470515507983,596.7782813729541,619.258298985297,619.020744054753,590.572429784794,593.8713747152989
675.1633251816847,635.560187195152,603.960213937919,603.1872919541902,626.3761028631085,625.9601731910589,596.7118686342793,600.1142625649697
683.3963820808574,642.9527027247001,610.7011621002133,609.6163854432964,633.5192710971021,632.9190761079117,602.8609513437885,606.3692818032482
691.6755741542756,650.3773084638307,617.469351760534,616.0649814420478,640.6870106658264,639.8966049334872,609.018943548244,612.6357148465172
700.0002823374066,657.833307084048,624.2642290509851,622.5324931374422,647.8785176125917,646.8919013179634,615.1851073023886,618.9128391862196
708.3698705070193,665.3199885204425,631.085231245408,629.0183230272855,655.0929749995892,653.9041001593752,621.3587004874659,625.1999279399101
716.7836853569318,672.8366310039362,637.9317855543169,635.5218726352606,662.3295584009022,660.9323287398369,627.5389797352414,631.4962503830417
725.2410569145894,680.3824992780455,644.8033098716899,642.0425332665063,669.5874326818162,667.9757064877565,633.7251979969888,637.8010722498631
733.7412994623342,687.9568460986203,651.699213274601,648.579690938937,676.8657529559423,675.0333463612743,639.9166067492708,644.1136553810194
742.2837077138993,695.5589131213009,658.6188966665773,655.1327255788123,684.1636652060971,682.1043545980438,646.1124554995677,650.4332593172477
750.8675610478663,703.1879296910264,665.5617511786828,661.7010112877946,691.4803065474796,689.187831476567,652.3119923352324,656.7591401719767
759.4921226704882,710.8431137878845,672.5271597090906,668.2839165591565,698.8148058275717,696.2828717831611,658.5144643179583,663.0905525552919
768.1566396116002,718.5236730857134,679.5144977227164,674.880804712382,706.1662838360721,703.3885650576324,664.7191178602197,669.4267490186951
776.8603408469189,726.2288041711995,686.5231321135694,681.4910339418254,713.533853872114,710.5039966764806,670.925199105976,675.7669805892265
785.6024447094923,733.9576930175867,693.5524216448608,688.1139575023415,720.9166223286783,717.628247668958,677.1319543167837,682.1104972137466
794.3821501081086,741.7095161649708,700.601717724716,694.7489244898076,728.3136887042072,724.7603954589217,683.3386301345176,688.4565479546598
