0.46064263834678243,0.42850437390989493,0.36364891895574114,0.3884508139604077,0.37093519424821947,0.37433733426086724,0.37520173373642324,0.3834057337894776,0.3604832962933123,0.395219649691498,0.4301012426715142
0.5012039952730031,0.46721344843855167,0.3962084960756325,0.4240821278326632,0.4046411210733939,0.4079913000740197,0.40907545263263945,0.4179624288774101,0.39312634308432753,0.4305477580622151,0.4677152444322966
0.5451730946758021,0.5092899643564961,0.43157284851028327,0.4628625827299215,0.4412757521541747,0.4445637319207,0.44590044921034616,0.45551432769474987,0.42861933960710397,0.46890144373111303,0.508485953666953
0.59284467862776,0.5550348009050746,0.4699908458932898,0.5050783096625018,0.48110305209264675,0.4843146325727088,0.48594079803142154,0.4963292556619823,0.46721815827764973,0.5105490553544254,0.5526867242592689
0.6445378464818712,0.6047746665810748,0.5117325030348447,0.5510403826062155,0.524409521492444,0.5275262797736522,0.5294833035281994,0.5406979226175339,0.5092007313275484,0.5557815717870229,0.6006135446364773
0.7005982113680724,0.6588644406827253,0.5570908825239489,0.6010871218646374,0.5715062751013701,0.5745052351473706,0.5768395618663791,0.5889360081607932,0.5548690602681814,0.6049146503850117,0.6525870297474582
0.761400217059088,0.7176897067699044,0.6063841597936439,0.6555865868882228,0.6227312823237188,0.6255845212480885,0.6283481914723883,0.6413864097913762,0.604551389326767,0.6582908327654017,0.708954568240331
0.8273496553540348,0.7816695174104364,0.6599578467306481,0.71493928815532,0.6784518058782577,0.6811259882374998,0.6843772573532597,0.698421682011289,0.6586045662881868,0.7162819411761547,0.7700926539952975
0.8988863278041032,0.8512593567105704,0.7181872233131487,0.7795811018186232,0.7390669929220467,0.7415228343044975,0.7453268782029312,0.7604466831307191,0.7174165931635313,0.7792916421365458,0.8364093634992503
0.9764870755551198,0.9269543844393912,0.7814799687102963,0.8499865173920856,0.8050108226406963,0.8072024727687154,0.8116321141909694,0.8279014149635925,0.7814094142430001,0.847758302213141,0.908347144042167
1.0606688522045462,1.0092929459384727,0.8502789787175966,0.9266720574672045,0.8767551083554777,0.8786294492204141,0.8837660342526619,0.9012642096057992,0.8510419452520548,0.922157987522077,0.9863856982733329
1.1519921984693549,1.0988603837514002,0.9250654738926952,1.010200062519393,0.9548129059759088,0.9563087600793583,0.962243072562989,0.9810550185556004,0.9268133146199521,1.0030077680944052,1.0710451869956747
1.2510649551132313,1.1962931770738527,1.0063623425031514,1.1011827996698649,1.0397421571035794,1.0407894007183438,1.047622690632195,1.0678391271261218,1.009266448426105,1.09086930438602,1.1628896888976203
1.3585462856967079,1.3022834359341795,1.0947377776371106,1.200286912026161,1.132149658384716,1.1326682113061362,1.1405133333147672,1.1622311267813936,1.0989919271687878,1.1863527218382643,1.2625309343866273
1.4751510347654948,1.417583778649956,1.1908092186896033,1.3082382679480018,1.2326953586702127,1.2325940737702927,1.241576738020948,1.2648992294042916,1.1966321854609911,1.290120820499007,1.3706323558585969
1.6016544463713713,1.5430126377196896,1.2952476370859467,1.425827234290986,1.3420970395894094,1.3412724542345646,1.3515326156968588,1.3765699813886045,1.3028860862724865,1.4028936431258527,1.4879134760577424
1.7388972754246739,1.6794600145489338,1.4087821732211023,1.5539144048701585,1.4611353938569087,1.4594703406691916,1.4711637192157578,1.498033338155868,1.4185138622381563,1.5254534293215338,1.6151546601783981
1.88779133089004,1.8278937326305484,1.5322051820726796,1.6934368319517303,1.5906595355378128,1.5880216033896055,1.6013213669509476,1.6301482059982637,1.5443425080202609,1.6586499920576274,1.7532022650130004
2.0493254602770477,1.9893662148861555,1.6663776944547795,1.8454148002731467,1.731593008715916,1.7278328086563168,1.7429314354376366,1.773848452209272,1.6812716313858909,1.8034065455597308,1.9029742119877193
2.224572067967239,2.1650218626602498,1.8122354023693683,2.0109591909532227,1.8849401992815826,1.879889558635742,1.8970008658848152,1.9301494278650588,1.8302798062489145,1.9607260444595953,2.065466041125674
2.4146940338555094,2.3561050793553178,1.970795037785871,2.1912794855797695,2.0517935876858333,2.0452633239978217,2.0646247317149995,2.100155046535279,1.9924314744472436,2.1316980349539962,2.24175744064745
2.620952578864245,2.563968921163367,2.143161412941011,2.3876924514451883,2.2333412343524826,2.225118909968211,2.2469939115031643,2.28506547479265,2.168884440671466,2.3175061033571094,2.4330193435536285
2.8447152489733374,2.7900845359095707,2.330534937885631,2.601631634840745,2.43087517385244,2.4207224941342878,2.4454034254843626,2.486185479519099,2.36089801802749,2.5194359565924445,2.6405215945179914
3.08746495589651,3.036051400873376,2.53421990055361,2.834657577456342,2.645800461644426,2.633450474071959,2.661261448200601,2.7049334616636136,2.569841837463936,2.738884152648998,2.8656412641250273
3.350809644599784,3.303608414992467,2.7556333887510016,3.088468996906906,2.8796449465451737,2.8647988801578474,2.896099168987943,2.942851294276438,2.7972054770091273,2.9773675957049686,3.1098715955584506
3.6364926745978536,3.5946459362848677,2.996314928516086,3.3649148898103607,3.1340698170927586,3.116393745404592,3.151581255562066,3.201614895668631,3.044608697631517,3.236533858779081,3.3748318222945435
3.946404105079801,3.911218840637626,3.2579369388837054,3.666007667325678,3.4108813896024976,3.3900022698234387,3.429517783191331,3.483045941048366,3.3138130939860684,3.518172288831675,3.662277700447743
4.282593129209744,4.255560668123027,3.5423161209301544,3.993937405726082,3.712043361475077,3.6875449855809936,3.731876339070246,3.7891242617119136,3.606733952415187,3.824226086882161,3.9741128045157605
4.647281056373019,4.6300989641578,3.851425740173614,4.3510873405670205,4.039690457659353,4.0111086559024285,4.060795784194835,4.1220013962080495,3.925453689320923,4.156805391369872,4.312400948030522
5.042875696693568,5.03747187296386,4.1874089370643395,4.740050634512563,4.396143071752253,4.362960997936977,4.418600963241003,4.484015351800907,4.272236235808901,4.518201455875686,4.679379537614425
5.471986756699704,5.480546137904991,4.5525931396844115,5.1636485480106735,4.783923207630215,4.745565594978931,4.807818481803437,4.877706515918372,4.6495425371229775,4.910901900099388,5.077473730416909
5.937442593910151,5.962436566055308,4.949505678037162,5.624950031679733,5.205771682309093,5.161598797930339,5.2311940789950535,5.305834674707702,5.060047405803189,5.337607350725011,5.509312440865975
6.442308169760299,6.486527166286294,5.380890627401245,6.127293398386543,5.6646667438576745,5.613967774688652,5.691711345669713,5.771398099659657,5.506658002450195,5.8012494018704075,5.9777448678409035
6.989904504591494,7.056493558255399,5.8497270608143594,6.674308964754561,6.163844213927444,6.105829931824678,6.192611751703842,6.277653325459587,5.992533329133736,6.305009950137231,6.4858587396672
7.5838296514282835,7.676328457694834,6.359248751309023,7.269944266414198,6.706819266605573,6.640614043363571,6.737416485056667,6.828137078659324,6.521105660214731,6.852342101376465,7.036999872286673
8.227981326960313,8.35036734195203,6.912965453578366,7.918491001847402,7.297409957875319,7.222043209207934,7.329950086257135,7.426689768952738,7.096103639206893,7.44699284909366,7.634793424185377
8.926581221718568,9.083317615631268,7.514685880650727,8.624613960123428,7.9397626150853995,7.854159237142106,7.974365882232867,8.077480967119547,7.721577200419603,8.093027456351042,8.28316667105485
9.684201336959205,9.880289536642447,8.168542466990525,9.393382880997814,8.638379064645079,8.541349232777767,8.675173436714717,8.78503679618203,8.401924445009168,8.794855789032281,8.98637362862916
10.505792029057346,10.746829469293658,8.87901808511421,10.230305959060955,9.398146457468384,9.288374275051325,9.437268178666649,9.55426949448525,9.141920644637631,9.557260664655226,9.749021539328234
11.39671289385774,11.68895600513227,9.650974820828095,11.141366461189165,10.22436892221732,10.100400203660405,10.265963298355372,10.390509218007056,9.94674946920691,10.38542846343862,10.57609940755529
12.362764852118694,12.713198547434475,10.489684857681448,12.133062003995033,11.122801603241196,10.983030839147778,11.167024087315374,11.29953837409012,10.822036619963935,11.28498193421324,11.473008715751169
13.410225556105498,13.826638797529222,11.400863769296286,13.212446733011829,12.099687583374514,11.942343530414798,12.146704874718097,12.28762842113008,11.77388599744996,12.262015583641917,12.445596351507096
14.545886921109474,15.03695538758835,12.390706233546583,14.387176595870358,13.161797248172885,12.984927591052417,13.211788550613202,13.361579388392201,12.808918417812796,13.323133634696044,13.50019025202726
15.777095393251118,16.352471710494324,13.465924325150043,15.665557801208422,14.316470476972276,14.117925306352722,14.369629164534865,14.528762257100288,13.934313283532704,14.475490741131448,14.643636617598588
17.111795369033253,17.78220711619505,14.63378873652462,17.056598858995876,15.571662130375515,15.349076039623824,15.62819746389046,15.797164714826113,15.157853449880294,15.726836007005215,15.883342563661312
18.4933634911928,19.263989671188337,15.844473389107328,18.498765711039525,16.872647851084736,16.625851718499668,16.933454967110528,17.112407106603833,16.427364102645182,17.02488234533373,17.169058854461575
19.861845747791918,20.731809082806862,17.045036788013775,19.92673713234109,18.16130371205199,17.8923322296445,18.22786957845332,18.416640325658154,17.687264997302385,18.313933111013394,18.447214046469597
21.220502849849787,22.189311932240575,18.238392583488864,21.34422421044236,19.440827659572854,19.151516364600486,19.514530346676203,19.713002193130844,18.940582130780864,19.596971656661847,19.72056775458318
22.57239459059516,23.63993605383555,19.427297257519253,22.7547215479042,20.71423604145177,20.406245766226558,20.79636319090241,21.00446371200087,20.190184042356336,20.876830374244648,20.991747400554583
23.92039805624536,25.08692936624658,20.61436419916173,24.16152686389334,21.984379762022904,21.659218934940036,22.076145410583774,22.293843980063016,21.43879599049043,22.156204362217675,22.26326025600556
25.267223557015658,26.533366444022946,21.80207616458003,25.567758353736767,23.25395859820871,22.913003600471477,23.356518512255047,23.583823364118977,22.689012505158445,23.43766344326104,23.53750391093807
26.615428969196177,27.98216350638367,22.9927965949973,26.97637042673592,24.525534195160066,24.170047956365,24.63999986139265,24.876955458322566,23.943308796268507,24.723663058126355,24.81677572301421
27.967432827476646,29.43609215401374,24.188780025060428,28.39016813445138,25.801542000045142,25.432690998613243,25.92899340569513,26.175678082186565,25.20405125446476,26.016554288116975,26.103281506542945
29.325526356746785,30.897792038403857,25.392181711887872,29.81182046976022,27.084302281833644,26.703172101078763,27.225799605584307,27.48232345999061,26.47350717632744,27.318593142799365,27.399143594872527
30.69188456622766,32.36978258325479,26.605066569927956,31.24387265834595,28.376030334923122,27.983639913063733,28.53262465931308,28.799127672416695,27.75385379907997,28.631949197915795,28.706408355467126
32.068576496121445,33.85447384705289,27.829417474992052,32.68875753435059,29.678845941261542,29.276160640799507,29.851589086968985,30.12823944787975,29.0471867086188,29.958713645245798,30.02705321175121
33.45757469125976,35.35417659964182,29.06714298979393,34.148806078083865,30.994782156874173,30.58272576439536,31.184735726244853,31.471728352321513,30.35552767494116,31.300906806560807,31.36299321402462
34.86076397099347,36.87111167489763,30.320084556838452,35.626257188880885,32.3257934549641,31.90525923393166,32.53403718586256,32.83159240488236,31.680831947414077,32.66048513933253,32.71608719438443
36.27994952653828,38.407418661235916,31.59002319866711,37.12326672550052,33.673763324549014,33.245624183492126,33.901402797280724,34.20976520805542,33.02499506963695,34.03934780236615,34.088143537375814
37.716864439380416,39.96516396824515,32.878685762062254,38.64191591756481,35.04051127579144,34.60562919803609,35.28868510074274,35.6081225466027,34.38985922741455,35.43934276697345,35.48092559246581
39.17317662204397,41.54634833155465,34.18775074027668,40.184219136705025,36.42779943280516,35.98703417036991,36.69768590048921,37.028488617887874,35.77721922841927,36.86227255648082,36.89615675515552
40.65049532816603,43.15291378707504,35.51885370875176,41.75213121541192,37.83733862837421,37.391555769182105,38.13016192384206,38.472641815429455,37.18882799246783,38.309899652016846,38.33552524258082
42.150377032246546,44.78675016394821,36.87359239272375,43.347554057533316,39.27079399547822,38.82087255507952,39.58783010497197,39.942320056464816,38.62640178210338,39.7839514318629,39.800688579192574
43.67433103404835,46.44970111820011,38.25353140298069,44.972342950700096,40.72979032158367,40.27662976610658,41.07237252731567,41.43922590327716,40.09162503507065,41.2861249739003,41.29327781794024
45.22382458527879,48.14356975858566,39.66020667589196,46.62831236974411,42.21591696888672,41.76044381574984,42.58544105405058,42.96503128598992,41.586154853121364,42.81809141645083,42.81490152134951
46.80028754784922,49.87012389933784,41.09512961153735,48.3172412438461,43.73073239712967,43.273906457418114,44.12866167781418,44.52138186451725,43.11162532177821,44.38150013424122,44.36714952264178
48.405116954200786,51.63110093640806,42.55979085540024,50.040878123497535,45.27576847167073,44.81858867013827,45.703638472041575,46.109901210037606,44.66965146779007,45.977982646908764,45.95159636754804
50.0396810588458,53.428212298139314,44.055664040342464,51.80094579204608,46.85253444138789,46.3960444335123,47.311957472922614,47.732194665518904,46.26183304441908,47.60915622839851,47.569804722535665
51.70532314718723,55.26314782030702,45.58420913862269,53.59914559892648,48.4625207074683,48.0078141648324,48.95519024623511,49.38985301046287,47.88975795787038,49.276627418282104,49.22332852310479
53.403365077633595,57.137579660593495,47.14687564458498,55.43716150368245,50.107202057038364,49.65542791735289,50.63489718557648,51.084455727506764,49.555005568101514,50.98199524961978,50.9137159441051
55.13511056546586,59.053165988998984,48.74510553329947,57.3166638336663,51.78804115516703,51.3404084750168,52.3526307278854,52.817574362062636,51.25914979365181,52.72685413306697,52.64251217127226
56.90184822122985,61.01155444045908,50.380336095994366,59.23931274758181,53.506491484161444,53.064274202309754,54.10993818962349,54.590775458824375,53.00376203727521,54.512796969374,54.41126210929863
58.704854447413,63.01438539332333,52.054002551119275,61.206761608432544,55.26400015779255,54.82854173896802,55.90836458829664,56.405623384306395,54.79041398437269,56.341417728093646,56.2215128849631
60.545396259173714,65.063294839765,53.76754054489844,63.22066013377422,57.06201057435051,56.63472861542293,57.74945534642541,58.263683055860255,56.62067955266558,58.21431416658483,58.07481627201332
62.42473332222197,67.1599173134473,55.522388454932326,65.28265683060286,58.9019648979599,58.48435531293386,59.63475834285646,60.16652209466194,58.4961384341699,60.13308998052374,59.972731039997676
64.3441205749041,69.30588854988393,57.31998916168173,67.39440196903635,60.785306015060044,60.37894772257058,61.565826465954814,62.11571342762841,60.41837778375739,62.099357252546874,61.91682451823906
66.30481030639898,71.50284787700755,59.1617931409685,69.55754998108769,62.713480685044495,62.32003981702995,63.54422059798847,64.11283831253388,62.388994035222794,64.11473834697183,63.908675586406595
68.30805414324293,73.75244068572361,61.049259691644714,71.77376175144929,64.68794068770836,64.30917507030183,65.57151012436414,66.1594867501552,64.40959530323096,66.1808691659384,65.9498763338364
70.35510492874005,76.05632025942666,62.983858791801076,74.04470677237765,66.7101447352345,66.34790820166916,67.64927583279706,68.25726057290777,66.48180327661171,68.29939930043724,68.04203392489582
72.44721846033248,78.41615018623637,64.96707273874614,76.37206519577478,68.78156054063271,68.43780708604382,69.77911152562963,70.40777505446808,68.60725499673211,70.47199489119397,70.18677190237985
74.58565513493423,80.83360592605536,67.00039784507007,78.75752963017847,70.90366644905369,70.58045455032163,71.96262573205512,72.61266073300617,70.7876044179614,72.70034019191145,72.38573219498676
76.77168142800554,83.31037734755012,69.08534612039722,81.20280671875196,73.07795298563914,72.77745003400459,74.20144332087018,74.8735646082063,73.02452429817289,74.98613925279591,74.64057684585381
79.0065714112128,85.84816916313176,71.2234467616163,83.70961904342596,75.3059242147033,75.03041106471285,76.4972070425582,77.19215263623383,75.31970739857815,77.33111751438844,76.9529895960969
81.29160786361638,88.4487033332008,73.41624738421456,86.27970665429456,77.5890992566873,77.34097462263534,78.85157899754198,79.57011023138527,77.6748680408672,79.73702315549059,79.32467735075298
83.62808368180849,91.11372035843982,75.66531530315736,88.91482829324269,79.92901342903878,79.7107984457601,81.26624188390716,82.00914411932972,80.09174346337984,82.205628702794,81.7573715686023
86.01730302521605,93.84498063466147,77.97223877021952,91.61676261134619,82.32721948145682,82.1415623122755,83.74290025919,84.51098353858295,82.57209505904059,84.7387321872959,84.25282957141961
88.46058243359646,96.64426561038566,80.3386281293634,94.3873095383764,84.7852878915119,84.63496925724222,86.28328161962523,87.07738077538752,85.11770960900434,87.33815851468717,86.81283589541384
90.9592521014857,99.51337925140652,82.76611691364177,97.22829135526317,87.3048121247979,87.1927467060509,88.88913854364836,89.71011593223975,87.73040030526793,90.00576064787734,89.4392035537556
93.51465614324383,102.454148817965,85.25636284337877,100.14155340116541,89.88740117933443,89.81664754256452,91.56224813139687,92.41099080928191,90.41200794327352,92.74342081197909,92.1337752731966
96.12815403060569,105.4684262797507,87.81104877683327,103.12896556644725,92.53468880468778,92.50845105865096,94.30441406238985,95.18183701531937,93.16440157209493,95.5530514188782,94.89842462177141
98.80112127451925,108.55808886882642,90.43188361034203,106.1924230096706,95.2483304739981,95.26996390178525,97.11746724336882,98.02451336439634,95.98947972198876,98.43659609474176,97.735057105569
101.53495029505436,111.72503998546902,93.12060311529176,109.33384630813693,98.03000421912749,98.10302094938763,100.00326671323347,100.94090721978087,98.88917065611518,101.39603091266616,100.64561122988835
104.33105073494487,114.97121031720799,95.87897069424079,112.55518270113006,100.88141186674798,101.00948612933198,102.96370026800432,103.93293656591611,101.86543446402362,104.43336506199003,103.632059538933
107.19085078652736,118.29855843368142,98.708778123323,115.85840656265839,103.80427934028124,103.99125314965212,106.0006854891081,107.00254891852848,104.92026294036273,107.55064162268181,106.69640954165813
110.11579729702324,121.70907142535827,101.61184620999215,119.24551986060214,106.80035834104854,107.05024620485398,109.1161702244251,110.15172313754931,108.05567946721179,110.74993855620343,109.84070466170124
113.10735654724796,125.20476495198115,104.59002540159634,122.71855263267832,109.87142596824768,110.18842055925646,112.31213318290128,113.38246983269403,111.27374067196307,114.03336909735233,113.06702511508803
116.16701486476185,128.78768527241846,107.64519638045358,126.2795634150732,113.0192846498251,113.40776328809179,115.59058461434539,116.69683192806114,114.57653661043523,117.40308266724846,116.37748874179256
119.29627884361568,132.4599088498319,110.7792704594299,129.93063941951883,116.24576333903599,116.71029356507671,118.95356673784218,120.09688519748933,117.96619116962594,120.8612658469813,119.77425180809615
122.49667609908148,136.2235418432911,113.99419027835225,133.67389676947263,119.55271763926277,120.09806335987908,122.40315413456926,123.58473867054083,121.44486253230886,124.41014223060964,123.25950972975686
125.76975551500854,140.08072168956932,117.29192981747354,137.51148070101794,122.94203006695946,123.57315766786002,125.94145416030081,127.16253513075577,125.01474339661901,128.05197325902762,126.83549788647122
129.11708751851742,144.0336169733577,120.67449513904631,141.44556550024265,126.41560996946593,127.13769483934081,129.57060499246833,130.83245120080264,128.67806134898885,131.78905857842983,130.5044920422208
132.54026469516677,148.084427619515,124.1439242974121,145.4783545319123,129.97539520406093,130.79382707989618,133.29278725199086,134.5966979984951,132.4370787937012,135.62373653740832,134.2688092897981
136.04090193568612,152.23538505416224,127.70228780040219,149.61208018723056,133.62334934921316,134.54374034978926,137.11020137174978,138.45752010236484,136.29409337699497,139.5583843459546,138.13080824703513
139.6206365577691,156.48875227673216,131.35168871516134,153.84900362753876,137.36146426001224,138.3896548000458,141.02509056773033,142.4171977441851,140.25143699182163,143.59541838313731,142.09288988619326
143.28112867272603,160.84682383392425,135.0942626197551,158.19141450577393,141.19175867095987,142.33382471832178,145.03972942813832,146.47804620147932,144.31147790088696,147.73729436491004,146.15749780351695
147.02406121573102,165.31192578713734,138.93217795306637,162.6416306502248,145.11627906254844,146.37853841291326,149.1564259352005,150.64241415026257,148.4766189216802,151.98650742772813,150.3271186743464
150.85114028172518,169.88641551767955,142.86763556292954,167.20199762083297,149.1370992923223,150.5261187191897,153.37752156531428,154.91268526347207,152.74929702036098,156.3455923190086,154.6042827481156
154.7640951306948,174.57268153085406,146.90286915993084,171.8748881129577,153.25631958605553,154.77892203020994,157.7053910109931,159.29127755633525,157.13198385937145,160.81712304126972,158.99156380465112
158.7646778043627,179.37314316216003,151.04014451365532,176.6627013530197,157.4760668739185,159.13933912827045,162.14244218944035,163.78064318662805,161.6271850926101,165.40371296083578,163.49158004390597
162.85466387272743,184.2902502646176,155.28175990476427,181.567862465305,161.79849434242416,163.60979376235008,166.69111725640002,168.3832680828489,166.23743990052503,170.10801399727126,168.10699338816738
167.03585363872978,189.32648265413587,159.63004508687607,186.59282152308668,166.22578094162256,168.19274349374976,171.35388863000978,173.10166679635785,170.9653204484961,174.93271726993132,172.8405106771529
171.31006857078606,194.4843497781875,164.08736160387718,191.7400526686927,170.76013087889595,172.8906780872067,176.1332578480259,177.93840573051105,175.8134312046401,179.88055365079256,177.6948824853208
175.6791538775369,199.76638935401996,168.6561016921886,197.0120531646739,175.4037729208422,177.70612013293103,181.03177145831006,182.89605549494888,180.78440812460883,184.95429019940985,182.67290444192952
180.14497705731995,205.1751673225272,173.33868826608258,202.4113421930172,180.15896026238065,182.6416233411226,186.0519861707164,187.97723687174008,185.8809178210539,190.15673005460465,187.77741578828756
184.70943119874974,210.713277041416,178.13757385606306,207.9404596049999,185.02796872659027,187.69977292311486,191.19650192877623,193.18459675512813,191.10565662632894,195.490720940259,193.01130060052193
189.37442792024376,216.38333827800477,183.05524021242394,213.60196462328938,190.0130967324452,192.8831837777925,196.46794424418914,198.5208117660658,196.46134921153825,200.95913531376866,198.37748612910778
194.14190344957638,222.18799737879903,188.09419730113612,219.39843442258675,195.1166640200426,198.1945005881243,201.8689665554883,203.9885882695988,201.9507485289658,206.5648880219081,203.87894397009234
199.01381539617785,228.1299236608886,193.25698244547124,225.33246244131465,200.34101093921635,203.6363959030475,207.40224909559615,209.59066022446763,207.57663229608767,212.31092600674722,209.51868812503014
203.99214298823006,234.211809702852,198.54615943534336,231.40665672524412,205.688497481658,209.21156991133367,213.07049767514826,215.32978780783463,213.3418036249538,218.20022972268046,215.2997761259111
209.07888674543733,240.4363700520686,203.96431712134654,237.62363821918126,211.161501191467,214.9227484566789,218.87644231594385,221.20875767156502,219.24908831792155,224.23581155090642,221.22530675086733
214.27606766716906,246.80634020785274,209.51406871167393,243.9860386657102,216.76241662088924,220.77268240088114,224.8228375501809,227.23038026095014,225.301333505619,230.42071412825663,227.29842114200667
219.58572709958696,253.324473736068,215.19804970819501,250.4964985749852,222.49365385174252,226.76414565368376,230.91245757899637,233.39748802539918,231.5014056804697,236.75800936519832,233.5223001289919
225.00992625253878,259.99354185048117,221.0189174871633,257.15766510383554,228.35763663068622,232.89993400834436,237.14809435855415,239.71293404943268,237.8521888191989,243.25079708736286,239.90016533031428
