1006.6048899977031,1112.0758837553697,1133.6970959295627,1306.6816920294948,1226.2495026633746,1327.3155733480478,1397.3563546165165,1416.7690863029995,1429.9472049691994
1014.9740682467858,1122.9103965641023,1145.8910707437856,1323.7967579462186,1242.7838317505345,1345.2322995969982,1419.165427332764,1440.157451869815,1454.273337004107
1023.265775222555,1133.6882804908817,1158.044725721724,1340.935445121039,1259.3536249260465,1363.1751125779485,1441.058537014599,1463.7209393946146,1478.807267505076
1031.4787997922713,1144.4073313994145,1170.1552193161438,1358.093439363426,1275.9547607903637,1381.1391262867646,1463.0289250697492,1487.454897187819,1503.5447768742997
1039.6120019736516,1155.06540830183,1182.2197574244708,1375.2664124089392,1292.583090703798,1399.119435514504,1485.069739510309,1511.3545116721043,1528.4814624751486
1047.6643130344667,1165.6604202617511,1194.2355927672686,1392.4500242910126,1309.234442115344,1417.111122385708,1507.1740407873442,1535.4148176230808,1553.6127458291724
1055.6347346540456,1176.190341882489,1206.2000308044921,1409.6399296768805,1325.9046239321665,1435.1092616616124,1529.3348182278346,1559.6306958843531,1578.9338694202593
1063.5223389177957,1186.6532075891585,1218.1104285231868,1426.831780826803,1342.5894295898847,1453.108925782173,1551.5449925209773,1583.9968803851239,1604.4399045768962
1071.3262671637308,1197.0471138370285,1229.9641991071599,1444.0212330820093,1359.2846426237254,1471.1051910662964,1573.7974268083353,1608.5079568650572,1630.1257489404459
1079.045729874328,1207.3702206675061,1241.7588128448097,1461.2039488999496,1375.9860398268158,1489.0931424479288,1596.0849346155305,1633.1583727221823,1655.9861349235205
1086.6800052437497,1217.6207501747178,1253.4917983815935,1478.3756023142398,1392.689396653922,1507.0678794739351,1618.4002906327607,1657.9424387291533,1682.0156279573396
1094.2284389665185,1227.796990571934,1265.160746738933,1495.5318834987704,1409.3904907098963,1525.024521469176,1640.7362402810213,1682.8543332551994,1708.2086354039357
1101.6904425659793,1237.8972981884435,1276.7633094376235,1512.6685030710378,1426.0851067169394,1542.9582127123422,1663.085508411963,1707.8881116795696,1734.5594056920554
1109.0654930771689,1247.920090859714,1288.2972044701826,1529.7811962251174,1442.7690404779762,1560.8641283705497,1685.440809614269,1733.0377031504813,1761.062037550676
1116.3531311798629,1257.8638541422288,1299.760212803817,1546.865727591512,1459.4381032331462,1578.7374785762138,1707.7948580294678,1758.29692804696,1787.71048013583
1123.552960771905,1267.7271399781982,1311.150184332167,1563.917894373611,1476.0881261331322,1596.5735150442936,1730.1403752126175,1783.6594948051854,1814.498542453398
1130.6646469512807,1277.508567047397,1322.4650357569121,1580.9335320047107,1492.7149639936995,1614.3675345830636,1752.4701017357784,1809.119009614725,1841.4198948627236
1137.6879154756095,1287.2068207001373,1333.7027526334446,1597.908516288215,1509.314500032189,1632.1148851347225,1774.776803760905,1834.668981709932,1868.4680783284148
1144.6225506379647,1296.820653026025,1344.86139150881,1614.8387693564307,1525.8826493508523,1649.81097005689,1797.0532873264901,1860.3028298290003,1895.636505231194
1151.4683946077735,1306.348882706859,1355.939077779113,1631.7202618594974,1542.4153634337874,1667.4512525146085,1819.292404178816,1886.0138844442395,1922.9184728274179
1158.2253452447992,1315.7903948612384,1366.9340105552171,1648.5490175703676,1558.90863380182,1685.0312611096429,1841.4870590362198,1911.7954061217847,1950.3071603260112
1164.8933553164027,1325.1441407806192,1377.8444582015309,1665.321117109863,1575.3584958321883,1702.54659224952,1863.6302247813521,1937.640588455349,1977.7956464375868
1171.4724302933294,1334.4091374151171,1388.6687639909208,1682.0327003636812,1591.7610328701871,1719.992917212936,1885.7149463396559,1963.5425435800407,2005.3769054532809
1177.9626274381521,1343.584465855019,1399.4053421097037,1698.6799718970624,1608.112379103965,1737.3659825149484,1907.7343502571857,1989.4943558548437,2033.0438227071165
1184.3640536245975,1352.669273432338,1410.0526803112093,1715.259201274976,1624.4087242687826,1754.6616181822233,1929.681653834865,2015.4890453707894,2060.7891976443025
1190.6768642926331,1361.662769067377,1420.6093396911665,1731.7667298659057,1640.6463154442224,1771.8757363910936,1951.550173703172,2041.5195962042949,2088.6057517753893
1196.9012613298462,1370.5642284876756,1431.073953082357,1748.1989694488534,1656.8214623767424,1789.0043403691147,1973.3333278657722,2067.578960255883,2116.486138479446
1203.0374918891894,1379.3729895994734,1441.4452280194284,1764.5524097120174,1672.9305381770646,1806.0435225693084,1995.0246539373038,2093.660065156658,2144.422946909445
1209.0858463712607,1388.0884496441772,1451.7219424346467,1780.8236165756023,1688.9699851883577,1822.9894719426716,2016.6178098950722,2119.755822160077,2172.408714858541
1215.0466570950618,1396.7100676805626,1461.9029488852066,1797.0092379608272,1704.9363146609442,1839.838474168806,2038.106578549157,2145.859130946288,2200.4359313430077
1220.9202964190317,1405.2373630274008,1471.987169811938,1813.1060044093779,1720.8261130144585,1856.5869152913447,2059.484879923623,2171.962893274803,2228.4970503962895
1226.7071752644238,1413.6699133935326,1481.9736004114402,1829.1107312867114,1736.6360406319382,1873.231285026962,2080.74677401062,2198.0600170637795,2256.5844940000466
1232.407741392853,1422.0073547352754,1491.8613062215397,1845.0203224122738,1752.362838256557,1889.768176744964,2101.8864664201724,2224.143423644386,2284.690664677542
1238.0224778008846,1430.2493791407908,1501.6494223981076,1860.831768950595,1768.0033254227192,1906.194293178896,2122.898317202761,2250.2060576423737,2312.807951116203
1243.5519011547535,1438.3957342709534,1511.3371545668153,1876.5421552099951,1783.5544060330735,1922.5064435370437,2143.7768426502753,2276.2408934346336,2340.9287376323914
1248.9965600811697,1446.4462223609241,1520.9237753039945,1892.1486551985377,1799.013067594493,1938.7015508619668,2164.516721126606,2302.2409434687297,2369.0454126945856
1254.3570337561034,1454.4006992428579,1530.408626535898,1907.648539615338,1814.3763848748092,1954.7766471090893,2185.112797470102,2328.1992648960468,2397.15037641853
1259.6339301161945,1462.2590702640646,1539.7911149408128,1923.039171045323,1829.641520649543,1970.7288812265097,2205.5600871965344,2354.1089679033284,2425.236049774837
1264.827884596644,1470.0212916236362,1549.0707143595682,1938.3180108833774,1844.8057272457684,1986.555513221779,2225.853779342928,2379.963222046067,2453.294882300247
1269.9395582864433,1477.687373547653,1558.2469621417706,1953.482615570306,1859.8663486322607,2002.2539216348318,2245.9892401410334,2405.755262991138,2481.319360145973
1274.9696368091234,1485.2573695531958,1567.3194590297524,1968.5306398137848,1874.820820132658,2017.8215989062169,2265.9620157344566,2431.4784026218,2509.302015068869
1279.9188284434981,1492.7313805146184,1576.2878682744686,1983.4598368520656,1889.666671551546,2033.2561549499144,2285.7678336086346,2457.1260317267506,2537.2354306740044
1284.787863139999,1500.1095520014871,1585.1519130688944,1998.26805738686,1904.4015253870643,2048.555316486728,2305.4026048640144,2482.6916290620284,2565.1122525244364
1289.5774906270276,1507.3920737051812,1593.9113771300358,2012.9532527460951,1919.0231006643135,2063.7169262013163,2324.86243210472,2508.168766987604,2592.9251936634714
1294.2884795546922,1514.5791776184997,1602.5661011618101,2027.5134710214884,1933.529209987059,2078.7389450556593,2344.143598652756,2533.5511172994716,2620.667043463908
1298.921615605255,1521.6711363487827,1611.1159836426282,2041.9468617881384,1947.917763759709,2093.6194483825175,2363.2425778055567,2558.8324585701566,2648.330674909563
1303.477700755391,1528.6682623173701,1619.5609776167755,2056.2516706810175,1962.1867664057545,2108.3566299442864,2382.1560311623793,2584.0066815667224,2675.909050310718
1307.9575514074888,1535.5709054172073,1627.9010903415326,2070.4262444705687,1976.334320683692,2122.9487961582095,2400.8808087737802,2609.0677927881543,2703.395231249853
1312.361997761183,1542.3794525866033,1636.136381474159,2084.469025701367,1990.3586233761635,2137.39437085425,2419.413948933704,2634.0099209790246,2730.7823807178816
1316.6918819804025,1549.0943254480555,1644.266961261644,2098.3785559491143,2004.2579694040985,2151.6918886050025,2437.752677573906,2658.827322673531,2758.0637756121646
1320.9480576648327,1555.7159791937258,1652.2929897791494,2112.1534728616216,2018.0307474341303,2165.8399992459404,2455.894407402815,2683.514384557385,2785.2328056715405
1325.1313880784705,1562.2449018196724,1660.2146744502702,2125.7925098706787,2031.675443140553,2179.8374617425,2473.8367359709596,2708.0656313092736,2812.282987403175
1329.2427457513693,1568.6816158022407,1668.0322694825495,2139.2944962745883,2045.1906356969637,2193.6831464837737,2491.577447880124,2732.4757280509552,2839.207962495783
1333.2830105221788,1575.0266678059281,1675.7460734630088,2152.658354058005,2058.5749991176917,2207.376031664148,2509.1145058014577,2756.739483964518,2866.0015084359366
1337.253069636299,1581.2806355182308,1683.3564284457884,2165.8830997115588,2071.8273003970944,2220.915202286957,2526.4460555605697,2780.851854249824,2892.657541293964
1341.153815530644,1587.444122447425,1690.8637180524324,2178.9678395214764,2084.946398899661,2234.299849136018,2543.570419419416,2804.8079478167165,2919.1701198096844
1344.9861459321091,1593.5177583201257,1698.2683659766071,2191.9117720073946,2097.9312457420556,2247.529265293623,2560.486096007117,2828.6030263464972,2945.533453593212
1348.750962353572,1599.5021969913605,1705.5708345521198,2204.7141826565003,2110.7808817682903,2260.6028465740887,2577.1917516353005,2852.2325101954325,2971.7419011651527
1352.4491693109496,1605.398115369244,1712.7716230721746,2217.374446075146,2123.494437715301,2273.5200867136114,2593.686229349237,2875.691976788972,2997.7899821591495
1356.0816738047017,1611.2062119004124,1719.8712663227902,2229.892021538626,2136.071131235679,2286.2805783289864,2609.9685395213723,2898.9771643010463,3023.6723710860188
1359.6493838662846,1616.9272057224916,1726.8703331219617,2242.2664530191664,2148.5102674651835,2298.8840076170027,2626.037849211301,2922.0839734998,3049.3839114334814
1363.1532086599134,1622.5618348837518,1733.76942462578,2254.497367019904,2160.8112354772547,2311.330155195806,2641.893468097135,2945.0084693041813,3074.919607821171
1366.5940567025034,1628.1108556738286,1740.56917307297,2266.5844703181483,2172.973508950498,2323.6188909154703,2657.5349380542257,2967.7468822227756,3100.2746381221623
1369.9728363153472,1633.5750410684584,1747.2702401228996,2278.5275493290596,2184.996642360074,2335.7501740285757,2672.961839866747,2990.295609700918,3125.4443493718563
1373.2904537391819,1638.9551813405333,1753.8733154394254,2290.3264666236946,2196.8802715209267,2347.7240489369005,2688.1739765587286,3012.6512158604114,3150.4242620999403
1376.5478136552981,1644.252079476309,1760.3791154250023,2301.9811608669233,2208.6241097458046,2359.5406437245147,2703.1712783216676,3034.810432518174,3175.210073749372
1379.7458176079422,1649.46655255856,1766.788381404328,2313.4916429475825,2220.227948110186,2371.2001674707926,2717.9538109740934,3056.770158977703,3199.7976552027735
1382.8853640677603,1654.599429835612,1773.1018788555245,2324.8579958488654,2231.6916517442746,2382.7029074280413,2732.521778841552,3078.5274610564115,3224.1830592944702
1385.9673476650435,1659.6515536332936,1779.3203952588742,2336.0803710067157,2243.015159674779,2394.0492271286744,2746.8755137490634,3100.0795723421065,3248.3625123853403
1388.99265850853,1664.6237743297816,1785.4447395825173,2347.1589875357968,2254.198481581783,2405.2395630353503,2761.015476151085,3121.423891638153,3272.3324254224444
1391.962182164799,1669.5169531265733,1791.475740266585,2358.094129404484,2265.2416967681474,2416.274422820413,2774.9422515385763,3142.5579838059934,3296.0893828711323
1394.8767985089787,1674.3319594731088,1797.4142443394253,2368.886143612067,2276.1449517317283,2427.154382013397,2788.656545031736,3163.479577490382,3319.630153795193
1397.737382139901,1679.0696703949227,1803.2611161847792,2379.53543825797,2286.908458344864,2437.880082096661,2802.159168650645,3184.186563914739,3342.951682553907
1400.5448010257671,1683.7309695583563,1809.017235872616,2390.0424800872033,2297.5324919298773,2448.4522274388323,2815.451042007851,3204.6769965483786,3366.0510934267077
1403.2999171313177,1688.316746492127,1814.683498752285,2400.4077928442584,2308.0173890229744,2458.8715830520946,2828.5332039385844,3224.949088119428,3388.9256885557083
1406.0035850701743,1692.827895568229,1820.2608132273199,2410.6319547603243,2318.363545664905,2469.138971921927,2841.40677194988,3245.0012086531897,3411.572944771997
1408.6566526210981,1697.2653162915076,1825.7501008713693,2420.7155967992985,2328.571415023074,2479.255272444259,2854.0729715693155,3264.831885077021,3433.990516979917
1411.2599598459,1701.6299105345674,1831.1522940422676,2430.6594003809937,2338.641505700074,2489.221416030073,2866.533116231841,3284.4397955012887,3456.1762300816813
1413.8143390672585,1705.9225833702803,1836.4683358017119,2440.4640953676812,2348.5743794025207,2499.0383845266224,2878.7886063930046,3303.823771335383,3478.1280849846253
1416.3206146412265,1710.1442414648827,1841.6991784512525,2450.1304580816263,2358.3706491449575,2508.707207757915,2890.840924368495,3322.982789625056,3499.8442481988563
1418.77960243521,1714.295793196963,1846.8457823632848,2459.659309130395,2368.0309770843864,2518.228961257938,2902.691629480957,3341.9159754506854,3521.323058165009
1421.1921100683135,1718.3781473057825,1851.909115641416,2469.0515115140433,2377.5560725565992,2527.6047635279688,2914.3423570636696,3360.62259426232,3542.563015391366
1423.5589361210373,1722.392212608175,1856.8901521789162,2478.3079686106717,2386.94669014001,2536.8357742388325,2925.7948093615532,3379.102053448449,3563.5627855289313
1425.8808706209838,1726.3388973930134,1861.7898719994957,2487.4296220709157,2396.203627507548,2545.9231911481347,2937.050754552739,3397.353895082545,3584.321193636778
1428.1586941646217,1730.219108524033,1866.6092590253652,2496.4174502008955,2405.3277237409425,2554.8682487890205,2948.112022046067,3415.3777965168097,3604.837221756331
1430.3931784951342,1734.03375153317,1871.3493014229377,2505.2724655267634,2414.31985702865,2563.6722151015433,2958.9804982929695,3433.1735642014487,3625.110007733756
1432.5850856861637,1737.7837292540394,1876.0109899982358,2513.9957136263024,2423.1809431525826,2572.3363905170163,2969.658123074269,3450.741132054665,3645.138838802568
1434.7351685538056,1741.46994189675,1880.5953176702603,2522.5882703971797,2431.911933216374,2580.862104522085,2980.1468853469096,3468.0805575128625,3664.92315262899
1436.8441702750176,1745.0932864399808,1885.1032789962637,2531.051241252749,2440.513812099132,2589.250714668585,2990.4488211104017,3485.192017671359,3684.4625292070305
1438.9128243430177,1748.6546561391845,1889.5358687170294,2539.3857583061185,2448.987596412562,2597.503603835556,3000.5660066817127,3502.0758067897777,3703.7566923291724
1440.941854632251,1752.1549401234322,1893.8940821118495,2547.5929794762196,2457.334332787768,2605.6221784840805,3010.5005580457637,3518.7323313581865,3722.8055013271946
1442.9319750675381,1755.5950229854645,1898.1789130952154,2555.6740863154832,2465.5550961591375,2613.607866899862,3020.2546258625434,3535.1621080029613,3741.608951642436
1444.883889937661,1758.97578425002,1902.391354856191,2563.630282388721,2473.6509878392612,2621.46211674498,3029.830393605098,3551.3657584211633,3760.1671681845683
1446.79829343971,1762.2980985037836,1906.532398126787,2571.4627919900126,2481.6231341591756,2629.1863941301453,3039.230072642011,3567.3440070590286,3778.480402932587
1448.6758701036606,1765.5628344392653,1910.6030313282643,2579.172857875088,2489.472684332878,2636.7821806453708,3048.455899944454,3583.0976763354406,3796.5490312223433
1450.5172943266366,1768.7708545636617,1914.6042398577194,2586.7617406891404,2497.2008094449525,2644.2509730696224,3057.5101350540335,3598.6276839114375,3814.373546961237
1452.3232307805163,1771.9230153348262,1918.537005205356,2594.2307162600036,2504.8087001646322,2651.5942800829544,3066.395057090472,3613.935038353819,3831.9545602222697
1454.0943340863055,1775.0201667503568,1922.4023051868567,2601.5810755228185,2512.2975660748284,2658.8136224130085,3075.112961640674,3629.0208359264616,3849.2927917317234
1455.8312490372168,1778.0631518105429,1926.2011124847998,2608.8141216356084,2519.6686329391064,2665.91052947541,3083.6661595664646,3643.8862567846345,3866.389070561723
1457.5346105504905,1781.052806519719,1929.9343953357943,2615.931169978832,2526.9231427758887,2672.886539520243,3092.05697149422,3658.5325613531722,3883.2443288347267
1459.2050436468173,1783.9899595865922,1933.6031159609197,2622.9335457397356,2534.0623509511024,2679.74319688881,3100.2877279238837,3672.961086856557,3899.859598901301
1460.843163624897,1786.8754321556517,1937.208231074913,2629.822583267911,2541.08752565664,2686.4820514244702,3108.360765746134,3687.1732437241903,3916.236008759739
1462.449575909577,1789.7100376371325,1940.7506910378188,2636.5996246997033,2547.999946774617,2693.1046568619304,3116.2784260915887,3701.1705119903263,3932.3747784412453
1464.0248763353313,1792.4945815547337,1944.2314395062235,2643.26601840628,2554.800903396899,2699.6125693092827,3124.04305209785,3714.9544381489977,3948.277216149769
1465.5696509517563,1795.2298612696347,1947.6514134792951,2649.8231185728746,2561.4916944266206,2706.00734665612,3131.656986861383,3728.526631170307,3963.9447143410503
1467.084476342451,1797.9166661068816,1951.0115423205182,2656.272283031522,2568.073625250391,2712.2905464530027,3139.1225719058752,3741.888759968073,3979.378745900636
1468.569919449601,1800.5557769499571,1954.3127483146532,2662.6148734649323,2574.5480083435837,2718.463726037183,3146.4421440663004,3755.0425489998356,3994.5808606179116
1470.0265378468566,1803.1479662445377,1957.5559454728848,2668.8522529272286,2580.9161611889676,2724.5284396308316,3153.6180347466,3767.9897763407953,4009.5526809085527
1471.454879685512,1805.6939978656142,1960.742040128179,2674.985786393475,2587.179405147669,2730.48623962052,3160.652567866845,3780.7322689609405,4024.2958990182287
1472.8554838332677,1808.1946271098348,1963.8719300710989,2681.0168382845595,2593.339065357643,2736.338673275106,3167.5480579349305,3793.2719012526018,4038.8122722
1474.228879967491,1810.650600092747,1966.946504637798,2686.9467729130574,2599.3964680736167,2742.0872832006394,3174.306808897629,3805.610590321253,4053.1036205425876
1475.5755886066675,1813.0626537861667,1969.9666445663977,2692.7769526108373,2605.352941791907,2747.733606621872,3180.9311128095796,3817.750294363805,4067.1718220379153
1476.896121292771,1815.4315170519255,1972.9332214563515,2698.5087370499314,2611.2098141730103,2753.2791729756786,3187.423247862605,3829.693008860367,4081.018810237023
1478.1909805770367,1817.757909421691,1975.847098161316,2704.143483452851,2616.9684126616903,2758.725505514453,3193.7854778114797,3841.4407640417467,4094.6465703475174
1479.4606602360927,1820.042541360277,1978.7091279543135,2709.6825438840488,2622.630063290037,2764.074117924273,3200.0200497113046,3852.9956223107656,4108.057135753641
1480.7056452529011,1822.286114235591,1981.5201551332877,2715.1272667101775,2628.1960891159188,2769.3265156260645,3206.129194416872,3864.3596748395,4121.252585575276
1481.9264120339692,1824.4893203882286,1984.2810141869438,2720.478994290568,2633.6678109215704,2774.484194280653,3212.115123558963,3875.535040064244,4134.235040100144
1483.1234284115296,1826.6528430270687,1986.9925302021788,2725.739062775903,2639.0465446288745,2779.548638735196,3217.9800298907803,3886.523859615488,4147.006659585629
1484.297153824676,1828.777356185257,1989.6555185706031,2730.9088023918393,2644.333602339089,2784.521323799193,3223.726086001363,3897.3282976676846,4159.569638917801
1485.448039389576,1830.8635248408625,1992.270784805764,2735.989535023009,2649.530290429222,2789.403711733159,3229.3554434744424,3907.9505364375723,4171.926207305344
1486.5765280128592,1832.9120046236765,1994.83912477716,2740.9825756568052,2654.637909334538,2794.197253750522,3234.8702321326555,3918.3927761541463,4184.078622682819
1487.6830545189464,1834.9234426974106,1997.3613242099195,2745.8892303025145,2659.6577534142934,2798.9033879565045,3240.272559322412,3928.6572303829894,4196.029171269846
1488.7680457306878,1836.8984767576414,1999.8381591509713,2750.7107961022652,2664.5911091850876,2803.5235395596837,3245.564508956213,3938.7461262729953,4207.780163366462
1489.8319206175777,1838.8377345596978,2002.2703954046192,2755.448561417757,2669.439256408114,2808.0591208966202,3250.7481419570086,3948.6617002293387,4219.333931240945
1490.8750903702544,1840.741835787561,2004.6587889405887,2760.1038039563236,2674.2034658410785,2812.5115297172765,3255.8254939759145,3958.406197853339,4230.692827027612
1491.8979585487618,1842.6113910057034,2007.004085608385,2764.6777921559515,2678.8850000917905,2816.8821506468557,3260.798575204094,3967.9818704909458,4241.859219007018
1492.9009211648613,1844.4470017091764,2009.3070211966424,2769.1717832082495,2683.4851126257604,2821.1723529683977,3265.6693719113746,3977.3909735817765,4252.835491158004
1493.8843668187317,1846.2492604598474,2011.5683215378297,2773.5870235025195,2688.0050470587034,2825.383491685181,3270.439844050494,3986.635766567847,4263.6240384224475
1494.8486767971033,1848.0187508893534,2013.7887022737061,2777.9247486250315,2692.446037673879,2829.5169068520713,3275.111925637112,3995.718507775221,4274.2272673066045
1495.7942251933216,1849.7560479142228,2015.9688691910646,2782.186181836518,2696.809307740382,2833.573922816251,3279.6875242311544,4004.6414568999476,4284.647590765568
1496.7213790194774,1851.4617175852968,2018.1095178834778,2786.37253540536,2701.096070586934,2837.555849133949,3284.168520807329,4013.406869841636,4294.88742923038
1497.6304983167552,1853.1363173446857,2020.211334126871,2790.485008816466,2705.307528044227,2841.4639789424364,3288.556769447646,4022.016998903164,4304.949205739614
1498.5219362693388,1854.7803959721355,2022.2749936263542,2794.52478941909,2709.444870853918,2845.299590103084,3292.854097253064,4030.474092213115,4314.83534559412
1499.3960393186426,1856.3944936209261,2024.301162228707,2798.4930523168305,2713.509278420092,2849.0639442092215,3297.0623041288773,4038.780389431382,4324.548275381024
1500.2531472636938,1857.9791421999157,2026.2904959400526,2802.390959247576,2717.5019179031738,2852.758286643673,3301.1831653192776,4046.938124431865,4334.090418089482
1501.0935933892752,1859.5348652392265,2028.2436408829444,2806.2196597703874,2721.4239450271493,2856.383846947183,3305.2184182485053,4054.9495199742764,4343.464196185612
1501.917704560035,1861.0621776523262,2030.16123352568,2809.9802896968886,2725.276502687213,2859.941837769234,3309.1697885534386,4062.816789270652,4352.672024997583
1502.7258013338983,1862.5615852117423,2032.0439005247133,2813.673971869737,2729.0607217678667,2863.4334560048164,3313.038964096083,4070.542134495352,4361.716314523364
1503.5181980815844,1864.0335869968476,2033.8922590287023,2817.3018159870603,2732.7777203957808,2866.859881549356,3316.827607886874,4078.1277439242895,4370.599467768979
1504.2952030653332,1865.4786733837655,2035.7069165190012,2820.8649178134183,2736.428603836613,2870.2222780616257,3320.5373556974855,4085.575794102358,4379.3238769259415
1505.0571185849788,1866.897326823222,2037.4884710561473,2824.3643601782755,2740.0144647890024,2873.521792804154,3324.169815523026,4092.888445265914,4387.891926008354
1505.8042410462651,1868.2900217877122,2039.2375112748641,2827.8012117447056,2743.536382489754,2876.7595562087004,3327.726568854464,4100.067843279189,4396.305985323653
1506.5368610834823,1869.6572248725224,2040.9546164586575,2831.176527732034,2746.9954235690043,2879.936682652093,3331.209169618529,4107.116117820282,4404.568413393021
1507.2552636697978,1870.9993950202866,2042.6403566934214,2834.4913497635657,2750.392641006444,2883.0542695989693,3334.619145872044,4114.035380672193,4412.681555085832
1507.9597281851727,1872.316983505339,2044.2952928415616,2837.746705346139,2753.729074730842,2886.1133983714244,3337.9579974104495,4120.827727361405,4420.647739054865
1508.6505285692488,1873.610433986067,2045.9199767641562,2840.943608680288,2757.0057513766305,2889.1151338180352,3341.227198388328,4127.495233423397,4428.4692798825345
1509.3279333670012,1874.8801824965626,2047.5149512757487,2844.083059740648,2760.2236839780844,2892.060524352359,3344.428196587434,4134.039956462106,4436.148473349803
1509.9922058651935,1876.126658140899,2049.0807503548735,2847.166044921871,2763.3838724876246,2894.9506023870035,3347.5624106624246,4140.463934077353,4443.687598646702
1510.6436041802106,1877.3502827203442,2050.617899159367,2850.1935369168004,2766.4873030642198,2897.7863838371936,3350.631236708328,4146.769183297195,4451.088916317527
1511.2823813281516,1878.551470480638,2052.126914157092,2853.166494410975,2769.534948728952,2900.5688688469018,3353.6360440182502,4152.957701502701,4458.354666746081
1511.9087853728367,1879.7306280789176,2053.6083032351835,2856.0858627330526,2772.527768880795,2903.299041341207,3356.578176357749,4159.031463655045,4465.487071809367
1512.5230594524883,1880.8881562105169,2055.062565756512,2858.9525731940444,2775.4667095091067,2905.977869438116,3359.458951975856,4164.992424330487,4472.488331045504
1513.1254419333268,1882.0244481741374,2056.4901927218493,2861.767543657268,2778.3527033378837,2908.6063055871377,3362.279664238292,4170.842515452837,4479.360623877575
1513.716166465615,1883.1398906055526,2057.8916668043767,2864.531678450319,2781.1866694873474,2911.1852864074126,3365.041581843935,4176.583646708075,4486.106107472344
1514.2954620643488,1884.2348633636527,2059.2674625191703,2867.245868224172,2783.9695140230792,2913.715733240804,3367.74594892125,4182.217705857132,4492.726916209184
1514.8635532441488,1885.3097396574774,2060.618046269756,2869.910990468193,2786.7021294712195,2916.198551837587,3370.3939855050235,4187.746556786958,4499.2251627114965
1515.4206600337966,1886.3648862509237,2061.9438764903143,2872.5279090669706,2789.3853952891777,2918.6346328389022,3372.986887654829,4193.172041476745,4505.6029349765995
1515.9669981400543,1887.4006634392797,2063.2454037387656,2875.097474791198,2792.0201777486973,2921.024851787841,3375.525828307319,4198.4959776195765,4511.862298508688
1516.5027789753358,1888.4174251930854,2064.5230707948617,2877.6205252468408,2794.6073299540735,2923.370069216514,3378.011957431937,4203.7201598286365,4518.005294132322
1517.0282097514464,1889.415519266452,2065.7773127839137,2880.0978848561067,2797.147692153144,2925.671131008089,3380.446401054028,4208.846359395694,4524.033938279263
1517.5434935929486,1890.3952871387594,2067.008557257024,2882.5303652611624,2799.6420914811592,2927.9288682805395,3382.8302613684796,4213.876323169504,4529.950223532149
1518.0488295543644,1891.357064656968,2068.217224322772,2884.9187650572903,2802.0913424250457,2930.1440978168716,3385.1646210766557,4218.811775074811,4535.756116534408
1518.544412774244,1892.3011815999066,2069.403726735544,2887.263870208289,2804.496246585683,2932.3176220393,3387.4505396253307,4223.654414286975,4541.453560001402
1519.0304344904043,1893.2279612631435,2070.5684700064476,2889.566454034076,2806.8575929814842,2934.4502292566635,3389.689055114362,4228.405916470981,4547.044470574244
1519.5070821419972,1894.137721388564,2071.711852515431,2891.827277275564,2809.1761581350993,2936.5426938825194,3391.88118413771,4233.067933378029,4552.530739730211
1519.9745394585832,1895.0307745431678,2072.8342656069785,2894.047088411208,2811.45270604972,2938.5957764777595,3394.027922435942,4237.64209236102,4557.914233886034
1520.432986484166,1895.9074273544472,2073.936093698687,2896.2266235287307,2813.6879885407207,2940.610224095705,3396.130245102335,4242.129997478361,4563.196793053089
1520.8825997184897,1896.7679810630711,2075.017714388339,2898.366606670251,2815.8827451079455,2942.58677029799,3398.1891069854955,4246.533228194659,4568.380232571062
1521.3235521161678,1897.612731429478,2076.0794985572575,2900.4677498583897,2818.0377032648084,2944.5261354447684,3400.2054430885087,4250.853340550624,4573.466341216138
1521.7560132101123,1898.4419688913488,2077.1218104623767,2902.53075321405,2820.153578538414,2946.429026845484,3402.180168909548,4255.091866686954,4578.4568824228045
1522.1801491755004,1899.255978684458,2078.145007861959,2904.556305206275,2822.231074618903,2948.2961389061493,3404.1141805499014,4259.250314849481,4583.353594123642
1522.5961228303067,1900.0550408671054,2079.1494420930194,2906.5450826302663,2824.270883554759,2950.1281533796073,3406.008355266646,4263.33017010426,4588.1581880150825
1523.0040938100926,1900.839430330604,2080.135458185543,2908.497750888544,2826.273685758245,2951.9257394745905,3407.8635514061007,4267.33289354363,4592.872350898494
1523.4042185536664,1901.6094171387742,2081.103394970184,2910.414964054315,2828.2401502892612,2953.6895540975606,3409.6806082661546,4271.259923326172,4597.497743323652
1523.7966503589896,1902.365266631256,2082.0535851483473,2912.29736501717,2830.1709348457553,2955.4202420059023,3411.460348783159,4275.112674181175,4602.03600071628
1524.1815395249444,1903.1072392285762,2082.9863554343247,2914.1455856844136,2832.0666860001406,2957.1184359960125,3413.2035776899384,4278.892537771739,4606.488733178006
1524.559033320144,1903.8355900822694,2083.902026616677,2915.9602470371233,2833.9280393067093,2958.7847570974363,3414.9110822497487,4282.600883129765,4610.857525206832
1524.9292760933201,1904.5505699827604,2084.8009136667692,2917.7419593546597,2835.755619412423,2960.419814741999,3416.583632978219,4286.239056235675,4615.143936690518
1525.292409348547,1905.2524255030205,2085.6833258542315,2919.4913223129934,2837.5500402585226,2962.02420695173,3418.2219835962783,4289.8083809277405,4619.349502017743
1525.6485717223145,1905.94139835752,2086.5495667945574,2921.208925138968,2839.311905148126,2963.5985205249767,3419.8268715778054,4293.310158444996,4623.475731078343
