16.04874470613674,16.5877732538047,17.341506342810522,18.099082491021143,18.05692985393259,17.814713980246644
16.882226371771324,17.436909880967892,18.215887098725144,19.000576276677034,18.951895687801077,18.690657035464177
17.74165597110964,18.312048694269556,19.1163319515299,19.92822228632727,19.872880347681665,19.59185654274851
18.62864599578287,19.214783478368705,20.044419451503007,20.883583124579626,20.821423045699675,20.51980544959156
19.54481933907359,20.146719939329436,21.00173887327138,21.868231744748993,21.79907583971797,21.476011464692828
20.491813211756703,21.10947949136751,21.989893934868114,22.88375502669762,22.807407031442615,22.462000196048884
21.47128284768859,22.104702847304104,23.010506366205405,23.931757215131555,23.84800442789371,23.47931819825079
22.484904893975067,23.134053461472963,24.06521928322695,25.013863196577837,24.92247849738378,24.529535972837902
23.534380896611427,24.199220864208243,25.15570051127435,26.13172170301096,26.032465433052177,25.61425064161222
24.621440425773294,25.301923876332946,26.283645786952896,27.287008485778976,27.179630244404407,26.735089202570812
25.747844092565472,26.443913108786642,27.450781462286276,28.481428714613678,28.365669156498054,27.89371085536456
26.91538641191681,27.62697499809047,28.658867630808597,29.716720549206865,29.59231289772589,29.09180988169002
28.125898313101015,28.852933741825503,29.909701604826317,30.994657949063342,30.861329770048656,30.331118284977965
29.381250563493527,30.123654176186687,31.205119429145718,32.31705259183138,32.17452735680948,31.61340837090711
30.683355194312654,31.44104443787575,32.54699926881104,33.685757047339244,33.53375578253784,32.94049534576642
32.03416834497513,32.807058525495854,33.93726381093557,35.10266722115124,34.940910117196715,34.3142398039182
33.43569247766935,34.223698717871265,35.377882778948575,36.56972485386885,36.39793299218128,35.73655025044158
34.88997844956045,35.69301784402153,36.870875172667766,38.08891979347834,37.90681664471295,37.209385559631045
36.3991274383499,37.21712158632496,38.41831191287679,39.66229262287441,39.46960617226315,38.7347574278373
37.965292900943474,38.79817058505562,40.02231775590478,41.29193666644573,41.08840106214578,40.31473276275766
39.590682165609095,40.43838255199341,41.68507366791448,42.98000039282157,42.76535795731825,41.951436104611766
41.27755810876272,42.14003435276408,43.40881889284124,44.72868956265267,44.50269287553233,43.647051986758726
43.0282405923935,43.90546336911531,45.19585299360349,46.5402693686301,46.30268348807546,45.40382755809391
44.84510777752192,45.737069625229715,47.04853782142632,48.41706649481763,48.167671317087276,47.224073982465356
46.73059729020801,47.63731825174285,48.96929938301318,50.36147115316369,50.100063949266335,49.11016946135931
48.68720724309126,49.60873965334581,50.9606296773094,52.37593903239704,52.10233714747401,51.06456239623362
50.717497052357814,51.65393172763491,53.02508850953351,54.462993210946635,54.17703698151077,53.08977215239016
52.82408802533262,53.77556117245037,55.1653047976494,56.625225928087794,56.32678194365611,55.188391777515214
55.009664173245596,55.976364375849656,57.38397810818265,58.865300417324825,58.55426476953966,57.363090363291235
57.2769720983649,58.25914882666509,59.683880996816356,61.18595256977197,60.86225452636019,59.6166151758188
59.62882128774933,60.62679388719053,62.06785935646943,63.589992612994926,63.253598403248255,61.951793786504325
62.06808385666508,63.08225149695732,64.5388337871011,66.08030651466959,65.7312236980188,64.37153624595285
64.59769420553748,65.62854681522808,67.09980080280162,68.65985700845101,68.29813954391,66.87883700895469
67.22064843876619,68.26877849407654,69.75383389043851,71.33168608250293,70.95743857691438,69.47677703215619
69.94000329307664,71.0061190478158,72.50408409089394,74.09891557480593,73.71229828820749,72.16852571003128
72.75887507939089,73.84381465987327,75.3537807354458,76.96474765724146,76.56598297363163,74.9573427683262
75.68043800185345,76.78518510688137,78.30623189795693,79.93246663482438,79.52184452544525,77.84658007894116
78.70792270763728,79.83362294412701,81.3648246078655,83.0054394138494,82.58332494528123,80.83968340868529
81.84461327057842,82.99259296074848,84.53302529513307,86.18711634713341,85.75395633809751,83.94019407466077
85.09384497693867,86.26563113003574,87.81437890298717,89.48103170673431,89.03736200863769,87.15175049283543
88.45900206060483,89.65634314301434,91.21250892180241,92.89080403458387,92.4372578710672,90.47808963332518
91.94351441660041,93.16840278993544,94.73111622503717,96.42013630814142,95.95745305059896,93.92304836787194
95.55085225393896,96.80554987260984,98.37398072584536,100.07281589846315,99.60185077831873,97.49056467701665
99.28452324424977,100.57158786119928,102.14495638639787,103.85271426923332,103.37444757896326,101.18467839374732
103.1480673744907,104.47038109689954,106.04797200150044,107.7637865730286,107.27933376281624,105.00953266564984
107.14505207313904,108.50585182166739,110.08702900229734,111.81007083803414,111.32069533799196,108.96937454619835
111.27906623033687,112.68197615692654,114.26619921096017,115.99568694494323,115.5028124034382,113.06855501039952
115.55371412276153,117.00277956676075,118.58962235417661,120.32483533309349,119.83005742049042,117.31152973250167
119.97260867108494,121.47233362006813,123.06150317054109,124.80179545081637,124.30689592320641,121.70285913478207
124.53936415771163,126.09475081877393,127.68610809255011,129.4309237199838,128.93788501882213,126.24720805980714
129.25758837901486,130.87417799466198,132.467761528705,134.2166511651907,133.7276719969199,130.94934573237828
134.13087422276175,135.81479058929787,137.41084162505547,139.1634813029067,138.68099256387765,135.81414457457228
139.16279066264448,140.92078630632787,142.51977565148528,144.275986076885,143.80266876533148,140.84657954698247
144.35687316495566,146.1963777465326,147.79903484163617,149.55880311366477,149.09760653493547,146.05172675432536
149.71661350576838,151.64578458091367,153.2531286409699,155.01663167819197,154.57079280662253,151.4347617744939
155.24544900060778,157.2732251175941,158.8865987137903,160.65422844840572,160.2272922104907,157.00095779000543
160.94675115274137,163.08290726462795,164.70401216003503,166.4764026561232,166.0722433502437,162.75568270971937
166.82381373203881,169.07901886261507,170.70995351652996,172.4880106623309,172.11085462042521,168.70439609281956
172.8798403189952,175.26571734857575,176.90901781878935,178.69395016630082,178.34839959194662,174.8526471546708
179.11793159674073,181.64711881081817,183.30580156440928,185.0991538055181,184.7902115971177,181.20607068343656
185.5410711522415,188.22728640126206,189.9048935858186,191.70858223246518,191.44167769554997,187.77038109640807
192.15211166956948,195.0102180895208,196.71086551759745,198.52721678506774,198.30823309661423,194.5513692890257
198.95376036290784,201.9998335732088,203.72826093984503,205.56005123505852,205.3953537582092,201.55489684998065
205.94856518146858,209.19996130024393,210.9615847295278,212.8120831221494,212.70854897020527,208.78689006621977
213.1388987099748,216.6143241363592,218.41529121459263,220.28830448579006,220.25335320825104,216.25333349533292
220.52694285607095,224.2465244939409,226.09377183161718,227.99369182426034,228.0353173488283,223.96026278473218
228.11467340846593,232.10002943263075,234.00134145647817,235.93319600806822,236.05999913865622,231.91375688417793
235.90384395124516,240.17815488921312,242.14222685673312,244.11173040191434,244.3329531509782,240.11992940164725
243.89597031745268,248.48404914665423,250.52055054951472,252.53415927260787,252.859719792055,248.58492002133787
252.0923146061062,257.0206764860174,259.1403164408055,261.20528525594904,261.6458140843155,257.31488396697864
260.49386956580844,265.7908002384377,268.0053947590715,270.12983652092123,270.6967135867563,266.3159816740639
269.1013430846534,274.79696552402555,277.1195054438761,279.31245243477605,280.0178447478752,275.5943674095438
277.91514307706814,284.0414818266305,286.4862032220963,288.7576693179957,289.6145694625516,285.15617715160556
286.9353619781154,293.5264054205134,296.10885973622356,298.4699060273658,299.49217124118474,295.0075156968808
296.16176519908095,303.2535212407517,305.9906486060396,308.45344794871374,309.65583902288637,305.1544431617299
305.5937748927673,313.22432586964607,316.13451880192576,318.71243040488014,320.1106533518925,315.6029596721592
315.2304583978663,323.4400094289518,326.5431884899856,329.2508231018557,330.8615682053513,326.35899246789756
325.0705166539866,333.90143821293873,337.2191221273143,340.07241203820456,341.9133944733907,337.4283767313678
335.11227360968866,344.6091400735754,348.1645115719461,351.180782106304,353.27078279946903,348.816840479153
345.3536660073595,355.5632795373557,359.3812585011663,362.57929988586693,364.93820464204185,360.52998630772794
355.79223586495897,366.7636577254547,370.8709562835287,374.27109469012856,376.91993337331536,372.5732747106134
366.42512375572625,378.2096826996272,382.6348719394826,386.25904024266964,389.22002553341355,384.95200376395735
377.24906358724115,389.9003645640317,394.6739278619654,398.5457365239845,401.8423008557829,397.6712897351412
388.2603786691476,401.83429039327376,406.98868672755435,411.1334903988854,414.790322807109,410.7360469393576
399.45497990269513,414.0096269483628,419.57933132024306,424.0242972125032,428.0673776030664,424.1509667817486
410.8283661739357,426.4241008737998,432.44564936738345,437.21982217838837,441.6764534984492,437.92049651508734
422.37562602249216,439.0749912689469,445.58701943349666,450.7213816992735,455.6202207656668,452.0488170865862
434.0914413829354,451.9591221088475,459.0023951333449,464.52992546566185,469.90101138354987,466.53982159657
445.9700934913171,465.07285503719015,472.6902911823856,478.64601850859117,484.52079588917724,481.3970934343857
458.00547065459966,478.4120849453744,486.6487725667663,493.06982400842446,499.4811658437515,496.62388185453176
470.19107782080266,491.97223887532823,500.8754398258128,507.80108686670644,514.7833108833023,512.2230798802328
482.52004979527345,505.74827397659897,515.3674228853074,522.8391178079765,530.42800281873,528.1972041670467
494.9851640259475,519.7346791565892,530.1213690749612,538.1827784710689,546.4155769629735,544.5483677079602
507.5788568819471,533.925477943014,545.1334411940468,553.8304672396246,562.7459094329517,561.2782571659704
520.2932413674695,548.3142351599075,560.3993107656572,569.7801066374647,579.4183942726471,578.3881138523581
533.1201270487611,562.8940641665912,575.914151972666,586.029131902963,596.4319402504877,595.8787132331116
546.0510414635664,577.6576353184204,591.6726363595509,602.5744808123069,613.7849473678846,613.7503421261016
559.0772531770658,592.5971910540088,607.6689473467368,619.41258520314,631.4752928682807,632.0027777270792
572.1897964028217,607.7045619124407,623.8967725133932,636.5393634860446,649.5003192733282,650.6352683927337
585.3794967713944,622.9711833206321,640.3493113960575,653.9502159448759,667.8568221495119,669.6465156917728
598.6369984641735,638.3881005423663,657.0192824149265,671.6400212025367,686.5410380006291,689.034657533467
611.9527923607335,653.9460053685384,673.8989325389899,689.6031346941635,705.5486409572559,708.7972525778993
625.3172450562928,669.6352564467306,690.9800488511526,707.8333894137695,724.8747331722838,728.9312663769672
638.7206288799508,685.4458997273845,708.2539724935876,726.3240977620331,744.5138410166616,749.4330584650439
652.1531480519493,701.3676972916355,725.7116143843563,745.0680572961041,764.4599128142477,770.2983719080996
665.6049768734631,717.3901541441223,743.343474127082,764.0575573710908,784.7063192929932,791.5223242691908
679.066282749844,733.5025474198289,761.1396598376704,783.2843885852416,805.2458554107607,813.099401279592
692.5272589260742,749.6939583194725,779.089911817848,802.7398530177085,826.0707439577973,835.0234528637072
705.9781539949803,765.9533032339467,797.1836242907524,822.4147782802601,847.1726431609449,857.287690833725
719.4093010821789,782.2693646922818,815.4098730555108,842.2995343974195,868.5426604625304,879.8846895143979
732.8111459494145,798.630822582419,833.7574431121324,862.3840513484499,890.171367861347,902.8063879123507
746.1742748894426,815.0262938242179,852.2148564172271,882.6578373101482,912.0487909241276,926.0440960383017
759.4894402439409,831.4443608967545,870.770405057979,903.1100036314242,934.1644520740062,949.5885029866489
772.7475867609733,847.8736061484328,889.4121804422609,923.729287585215,956.5073825127218,973.4296876287577
785.9398735212106,864.302647243582,908.1281069226346,944.5040772033856,979.0661413968663,997.5571324401068
799.0576967770434,880.7201673696391,926.9059751064731,965.4224399774686,1001.8288404014885,1021.9597392286823
812.0927120309095,897.1149488257532,945.7334757877084,986.4721521482899,1024.783169839674,1046.625847941593
825.0368514401124,913.4759040718285,964.5982343094225,1007.6407289277935,1047.916427114082,1071.543259322607
837.8823408366347,929.7921058954342,983.487844962982,1028.9154550860792,1071.215545056916,1096.6992573063917
850.6217155929442,946.0528168470458,1002.3899054296597,1050.2834198100068,1094.667124065026,1122.080635860611
863.2478327695532,962.2475164431102,1021.292051031575,1071.731549322558,1118.2574658998121,1147.6737298583232
875.7538867134832,978.3659278734511,1040.1819906823757,1093.2466408093208,1141.9726077857931,1173.4644451063505
888.1334137646669,994.3980423322324,1059.0475320483638,1114.815398077248,1165.7983579970603,1199.4382894183332
900.3803026318517,1010.3341420031669,1077.87662222061,1136.4244664579476,1189.7203329562408,1225.5804110745855
912.4888000387768,1026.1648206389636,1096.6573764263044,1158.0604677789902,1213.7239954679253,1251.8756342124136
924.4535158119106,1041.8810016055722,1115.378106778741,1179.7100355666926,1237.7946885595568,1278.3084956908265
936.2694255305242,1057.473960887951,1134.02735011462,1201.3598498762942,1261.9176875710505,1304.863287054512
947.9318702268976,1072.9353335197222,1152.5938965894727,1222.9966715213025,1286.0782211213968,1331.5240945682576
959.4365562480809,1088.257131871001,1171.0668167809902,1244.6073753049627,1310.2615193090367,1358.2748399908164
970.7795538239758,1103.431755851604,1189.4354824029763,1266.178982611755,1334.4528505207675,1385.0993233505628
981.9572927538593,1118.4520020074926,1207.689588747483,1287.6986930535854,1358.63755925019,1411.981265769103
992.9665579966228,1133.3110702927258,1225.8191753115507,1309.1539148395996,1382.8011032461486,1438.904352103307
1003.8044841625182,1148.0025695734212,1243.8146436159345,1330.5322936852785,1406.9290892548165,1465.8522731623143
1014.4685475197797,1162.5205207139138,1261.6667733098989,1351.8217402020675,1431.0073083447448,1492.8087678062934
1024.956558278947,1176.8593583333047,1279.3667362343995,1373.0104555922019,1455.021769942351,1519.7576644028622
1035.2666519994045,1191.013930538898,1296.9061084252653,1394.086955808312,1478.9587337861683,1546.6829217998995
1045.3972799065089,1204.9794971044864,1314.2768801590657,1415.0400937787178,1502.80473801134,1573.5686690312152
1055.347198286462,1218.751726120875,1331.4714635771384,1435.859080016607,1526.5466321513359,1600.3992436462365
1065.1154574513212,1232.3266892127679,1348.482701789978,1456.5335009654996,1550.1716046595539,1627.1592285476452
1074.7013903505424,1245.7008552587868,1365.303868049624,1477.0533354122033,1573.6672031080616,1653.8334873189392
1084.1046008080443,1258.8710835579204,1381.928671559491,1497.4089690730073,1597.0213608956806,1680.4071977748906
1093.3249514172844,1271.834615176416,1398.351257645996,1517.5912071354155,1620.2224165290306,1706.8658833447937
1102.3625511836356,1284.5890627686674,1414.566206702377,1537.5912847979002,1643.2591325971705,1733.1954426095388
1111.21774302584,1297.1324013414285,1430.5685313456947,1557.4008754062277,1666.1207166514712,1759.3821766041333
1119.8910912401036,1309.4629565324449,1446.353672684875,1577.0120984966882,1688.7968281884723,1785.4128138361673
1128.3833689766052,1321.5793930623736,1461.9174947952133,1596.4175234967424,1711.2775951697504,1811.2745328471
1136.6955457874906,1333.4807023985281,1477.2562812259152,1615.6101727376445,1733.5536232633035,1836.9549830454296
1144.8287752746137,1345.1661897981166,1492.3667175022672,1634.583522683326,1755.616005340717,1862.4423020425243
1152.7843829047488,1356.635461242474,1507.2458883374227,1653.33150432862,1777.4563269833038,1887.7251314027358
1160.563854078088,1367.888410124161,1521.8912739131579,1671.8485000281528,1799.0666675667374,1912.7926297763463
1168.1688224066936,1378.9252031585736,1536.300734075961,1690.1293405348435,1820.4396069567251,1937.634483612868
1175.6010583050613,1389.7462669796,1550.4724914692954,1708.1692999806935,1841.5682210214813,1962.2409148495
1182.8624579000627,1400.352274357314,1564.4051255725092,1725.9640903852562,1862.446081108728,1986.602689297948
1189.9550322879563,1410.7441303674564,1578.0975586140855,1743.5098532460672,1883.067254337354,2010.7111186913219
1196.8808971629303,1420.9229585917417,1591.549042922187,1760.8031513907881,1903.4262935226993,2034.558062463564
1203.6422628034065,1430.8900876704795,1604.7591449792606,1777.8409594661723,1923.5182334450583,2058.135928572518
1210.2414244778156,1440.6470379484767,1617.7277350244005,1794.6206542788402,1943.3385830983843,2081.437670950106
1216.680753254017,1450.1955083830917,1630.4549714211585,1811.1400022791518,1962.8833169500738,2104.4567846419914
1222.9626872069807,1459.5373637259713,1642.9412864379697,1827.397148344002,1982.148865066962,2127.187300810314
1229.0897230457124,1468.674622082338,1655.1873727199368,1843.3906035010812,2001.132101394824,2149.62378128768
1235.0644081539729,1477.6094427223302,1667.194169185885,1859.119231962835,2019.8303319734955,2171.761306628167
1240.889333043276,1486.344114336398,1678.9628467122527,1874.582237681092,2038.241282274219,2193.5954675841554
1246.567124214503,1494.881043666561,1690.4947943439945,1889.7791505874022,2056.3630838574304,2215.122354067269
1252.1004374224856,1503.2227443080885,1701.7916058266026,1904.7098126577396,2074.1942605341947,2236.3385428633164
1257.4919513370442,1511.371827289508,1712.8550662103064,1919.3743638598016,2091.7337137308705,2257.241084230558
1262.7443616550825,1519.3309892595612,1723.6871386200603,1933.7732280123919,2108.980707714216,2277.8274875524153
1267.8603753462003,1527.1030035940398,1734.2899514005526,1947.9070985714766,2125.9348544485674,2298.095706479217
1272.842705573991,1534.6907117441415,1744.6657856558747,1961.776924433443,2142.5960982306297,2318.0441233451465
1277.6940668412722,1542.097013902307,1754.8170631489263,1975.3838958553988,2158.964700346593,2337.6715333464153
1282.4171704659755,1549.3248607551445,1764.7463345572596,1988.729430535153,2175.041223603424,2356.977128128502
1287.0147204170607,1556.377245620808,1774.4562681224131,2001.815159880551,2190.8265168101725,2375.9604790546373
1291.4894093669031,1563.2571969582657,1783.9496387262689,2014.6429155053654,2206.3216993551227,2394.621520287629
1295.843915209932,1569.967771475938,1793.2293174027363,2027.2147159923911,2221.5281459697926,2412.960531772153
1300.0808977670565,1576.5120473555571,1802.298261281306,2039.5327539604789,2236.4474716969034,2430.9781221936464
1304.2029957790417,1582.893118139638,1811.159503963424,2051.5993834658334,2251.0815170946,2448.675211975148
1308.2128241888997,1589.114086857269,1819.8161463595436,2063.417107769822,2265.432333699281,2466.0530163624453
1312.1129716107869,1595.178060758784,1828.2713479134843,2074.988567439465,2279.5021698118508,2483.113028685129
1315.9059981256985,1601.0881459234804,1836.5283182783394,2086.3165289086955,2293.2934566471954,2499.8570038470234
1319.5944332633762,1606.8474429069315,1844.590309456384,2097.403873393864,2306.808794867205,2516.2869420991447
1323.1807741696662,1612.459042188768,1852.460608364703,2108.253586238746,2320.0509415129695,2532.4050731358057
1326.6674840018225,1617.9260201743487,1860.1425297657333,2118.8687466823253,2333.0227973555297,2548.213840552547
1330.0569904825268,1623.251435478232,1867.6394096975102,2129.252518053138,2345.7273946843447,2563.7158867136563
1333.3516846531788,1628.4383254574984,1874.9545992749356,2139.408138391915,2358.1678855469117,2578.914037991516
1336.5539198184224,1633.4897033255636,1882.0914587090497,2149.338911502331,2370.347530446793,2593.8112905346516
1339.666010583481,1638.4085548165224,1889.0533520371541,2159.0481984276985,2382.269687526419,2608.410796471845
1342.6902320564789,1643.1978359745756,1895.843641355061,2168.5394093549417,2393.9378021525995,2622.715850596705
1345.6288192516354,1647.86047071148,1902.4656830503668,2177.815996002149,2405.355397010329,2636.729877557266
1348.4839665217812,1652.3993486340717,1908.9228228240845,2186.881444122676,2416.5260626700847,2650.4564195530534
1351.2578271245893,1656.817323147534,1915.2183914362358,2195.7392668074704,2427.4534486207335,2663.899124544873
1353.9525129218196,1661.1172097600074,1921.3557015711847,2204.3929979803033,2438.1412547418217,2677.061734993638
1356.5700941860375,1665.3017846067332,1927.3380436114867,2212.846186320678,2448.59322318139,2689.9480770580117
1359.112599487974,1669.37378308252,1933.168682891558,2221.10238941086,2458.813130855428,2702.56205037669
1361.5820156588218,1673.3358987185206,1938.8508567011816,2229.1651685175434,2468.8047819822486,2714.907618333927
1363.98028782996,1677.1907821823422,1944.3877714628295,2237.0380835409233,2478.5720015292723,2726.9887988356604
