0.24813578658522217,0.23452411229629064,0.2107164728969319,0.21385180351730376,0.21484683479462013,0.20372053940233426,0.21474207899779318,0.20199204163615528,0.20999054750663837,0.22378064865929548,0.21416936907555278,0.22660652133688838,0.20114012771254036,0.19016958874166498,0.2240708384528668,0.21248667889242137,0.21939700115505567
0.27138445223238233,0.2564249655072377,0.23039527130271212,0.2337356034691743,0.23469702852718935,0.2226674927934822,0.23457337022329197,0.22062301591188435,0.22917474732815185,0.244040050840647,0.23371142906418696,0.24724731505639339,0.21972791088467758,0.20781705648891174,0.24442063618358004,0.2317565684695689,0.2393107841639948
0.2963708619965731,0.2799596717389771,0.2515422310407279,0.25509345621163104,0.25599742593335106,0.24301516566084974,0.25584769653954054,0.2406147549356814,0.24973313589977725,0.265731361055347,0.2546630457319943,0.2693679824753158,0.23968308824162815,0.22678240565847355,0.26623410897371697,0.25241738537520697,0.26066044149169193
0.3232327296674841,0.30525781604467506,0.27427404930102167,0.2780424637055429,0.2788620314613742,0.2648749889498714,0.27867844004833203,0.2620751032126251,0.2717731419115802,0.28896569839710606,0.27713515998808935,0.2930841134355225,0.26111420417866066,0.24717179493250035,0.28962578784787024,0.2745787624341963,0.28355871825010587
0.3521170264696343,0.33245764507341635,0.2987152129842939,0.30270744880722833,0.3034122130738563,0.28836571329711597,0.303186270801898,0.28511884155175127,0.29540890294877076,0.31386096087751286,0.30124567969104316,0.3185185074853988,0.28413685520581333,0.2690984050691592,0.31471734948191005,0.2983571768590416,0.3081254056478277
0.3831809144433326,0.36170694683183613,0.3249987915100495,0.3292217459810537,0.3297774560785139,0.3136141550562795,0.3294998884341723,0.30986839941994454,0.3207619585057123,0.3405425337006107,0.3271202081406514,0.3458019259992208,0.3088744172659423,0.29268316818230655,0.34163837270442315,0.3238766815656195,0.334488090039276
0.416592706977824,0.39316395539088583,0.3532672526600459,0.3577280149668309,0.35809613600599205,0.34075596457624335,0.35775678452393056,0.33645458794476946,0.34796196092498916,0.36914401384762685,0.354892790495184,0.3750738615764102,0.3354587939707853,0.31805551812666044,0.37052711035039815,0.3512696513904381,0.3627829170076704
0.45253286009449745,0.4269982842679327,0.3836733043473282,0.38837907971568353,0.3885163210545445,0.36993642350961453,0.3881040324065816,0.3650173596850879,0.3771474101616516,0.3998079571324125,0.38470668462654223,0.40648333181060786,0.3640311877047255,0.34535416876182834,0.4015312841864185,0.3806775510493968,0.39315537911372017
0.4911950156364161,0.4633919053599046,0.41638077814663416,0.4213388085089442,0.42119660019380933,0.4013112779900196,0.42069911081204775,0.39570660149799514,0.4084664182469274,0.4326866533819665,0.4167151646055103,0.44018970380624917,0.39474290797443096,0.3747279276201793,0.43480890447518417,0.41225173253673597,0.42576112835934404
0.5327870858031982,0.5025401752458213,0.4515655531168111,0.4567830341519716,0.4563069636229596,0.43504761407031944,0.45571076775649205,0.42868296637574627,0.4420775091801759,0.46794293579223234,0.45108235507119687,0.47636355612076076,0.4277562159671761,0.40633655064951746,0.4705291344693603,0.44615426716401213,0.4607668294387985
0.5775324316659066,0.5446529251702904,0.489416549376726,0.4949005393483287,0.4940297133520974,0.47132478205317935,0.4933199308403949,0.46411875032481237,0.47815045991367244,0.5057510300899175,0.4879841164492017,0.5151875844218715,0.4632452251902519,0.44035164487918277,0.508873187251825,0.4825588199993781,0.49835105308889754
0.6256710667679748,0.5899556163618932,0.5301367597503011,0.5358940761768358,0.5345604721932036,0.5103353807207405,0.5337206706351733,0.5021988224021998,0.5168671900381459,0.5462974496587051,0.5276089774939037,0.556857563561072,0.5013968394773564,0.47695763901864185,0.5500353153162405,0.5216515725185675,0.538705229920297
0.6771750263195656,0.6384231741083009,0.5737257180134046,0.579765326930987,0.5779024762158788,0.5520811357636752,0.5769106930451504,0.5429235482816751,0.5582266268294243,0.589581325501827,0.5699563152641425,0.6013714791731789,0.5422184469905214,0.5161559071122592,0.594016291060019,0.5634311127563921,0.5818283447505045
0.7320382435223525,0.6900510270774322,0.6202004085246916,0.6265324413493382,0.6240743131061653,0.5965783818566937,0.6229022912630716,0.5863067918285975,0.6022401823548769,0.6356146520652273,0.6150395163011608,0.6487421659550962,0.5857322226899797,0.5579628580884681,0.6408328326048599,0.6079111422326207,0.6277352961800041
0.7905507093650926,0.7451116301980766,0.6698057316474815,0.6764389479664045,0.673310001514399,0.6440571290161304,0.6719266271391473,0.6325685574185186,0.6491229641725723,0.6846178997802073,0.6630830922107925,0.6992028960379808,0.6321623696818147,0.6026004120040794,0.6907180712870259,0.6553151091676716,0.6766562157133286
0.8530105355411521,0.8038852501163332,0.72279492074811,0.7297370653897491,0.7258519646025028,0.6947559098569154,0.7242230884944132,0.6819370929356088,0.6990981011260262,0.7368196813313639,0.7143198295518862,0.7529952545221491,0.6817415025500168,0.650298741459469,0.7439133287827775,0.7058744274609631,0.7288292638461753
0.9197272114780313,0.8666629707906316,0.7794320516668382,0.7866900793178052,0.7819532392569498,0.7489239380666124,0.7800414413452126,0.7346508732859859,0.7523986014303986,0.7924586194940251,0.768992784209106,0.8103712415787417,0.7347127353324614,0.7012983921992146,0.8006702729491025,0.7598305208444394,0.7845027729721608
0.9910244718322136,0.9337493512712678,0.8399942989539388,0.8475744996240048,0.8418794859460168,0.806823083662063,0.83964379091346,0.7909604260069445,0.8092690665305057,0.8517850704994883,0.8273571164148664,0.8715951945851241,0.7913315945079634,0.7558522271183441,0.8612528821243,0.8174366944533892,0.8439371995124498
1.0672428937407554,1.0054648417972742,0.9047740207481569,0.9126820704272065,0.9059108637236523,0.8687297269103986,0.903306417120364,0.8511300532043065,0.8699673121593574,0.9150627521927787,0.8896818206594843,0.9369455922703692,0.8518678175292743,0.8142272536569074,0.9259392807274106,0.8789598907234879,0.9074069500257373
1.14874231421279,1.0821480407714255,0.9740807338732949,0.9823216880290888,0.9743438280664553,0.9349365383067916,0.9713215227451603,0.9154394909984993,0.9347659280143467,0.9825703172463485,0.956251391694952,1.0067167785636673,0.9166070803343411,0.8767063803807261,0.9950234939091847,0.9446823764804471,0.9752021195344841
1.2359041369150698,1.1641578488857076,1.0482430299370864,1.0568212734227052,1.0474928676519215,1.0057542240590454,1.0439989481152094,0.984185542218793,1.003953813102624,1.0546028905648235,1.0273674621876676,1.081220652088881,0.9858526855382402,0.9435901421732902,1.0688171610208146,1.014903382844467,1.0476301955870906
1.3291335692638422,1.2518755724686559,1.1276104589314164,1.1365296191375676,1.125692253905652,1.0815132561980647,1.1216678689148587,1.0576836968435626,1.077837714159944,1.1314736114916277,1.1033504256434448,1.160788348563761,1.0599272599518157,1.0151984119980697,1.1476512265085193,1.0899407479277037,1.1250177398793009
1.4288618674653575,1.3457070280380337,1.2125554325390002,1.2218182643771307,1.209297783912068,1.1625656322472715,1.2046785083715368,1.1362697826344847,1.156743765336021,1.2135151925904413,1.1845410878222684,1.2457719231857052,1.1391744529100911,1.0918721429014726,1.2318776523972774,1.1701325717255189,1.2077120902851992
1.535548583053785,1.4460846475675107,1.303475158645686,1.313083406830708,1.2986885664287409,1.2492866720992932,1.293403881243102,1.2203016523406263,1.2410190868692714,1.3010815038018195,1.2713023569402124,1.3365460854726108,1.2239606950825772,1.1739751511210976,1.321871165310182,1.2558388947745407,1.2960830923293551
1.6496838662317472,1.5534696590812802,1.4007936329468778,1.4107478674645597,1.3942688737598474,1.34207687333345,1.3882415924886613,1.310160920647525,1.3310334169517466,1.3945492211642694,1.364020977788189,1.4335099751543812,1.3146769987253824,1.2618959507400278,1.4180310472872109,1.3474434443986716,1.3905248613134122
1.7717908577654882,1.668354319705909,1.5049637113219185,1.5152631387432491,1.4964700090940106,1.4413638455194033,1.489615706909683,1.4062547821632372,1.4271807832343484,1.4943195287827589,1.4631093400288693,1.5370889817975213,1.411740810913495,1.3560496783440155,1.5207830032730985,1.4453554396278412,1.4914576660363121
1.9024281066163682,1.791264216290693,1.6164692362064166,1.62711152157519,1.6057524114663349,1.5476043037483203,1.5979787278805762,1.509017909089657,1.529881368959002,1.600819851075691,1.5690073679741918,1.6477367485342485,1.5155980749309668,1.4568801014715487,1.6305810846751345,1.5500114437793624,1.599329846883193
2.0421923021036545,1.922760806255258,1.7358273737321408,1.7468083672174217,1.7226076407913211,1.6612862364688918,1.7138135921585107,1.618914395124324,1.639583273498757,1.714505840806922,1.6821844847948444,1.765937094892915,1.6267251882553673,1.5648616928466292,1.7479097486239077,1.661877438866877,1.7146198148812444
2.19172084940779,2.0634438655900915,1.863590967246171,1.8749045109442903,1.8475606475258206,1.7829311420201548,1.8376358668365398,1.73643998292847,1.756764535036018,1.83586320409258,1.803141780079935,1.8922061995823232,1.745631248347823,1.680501973099994,1.8732860372040383,1.781450797440591,1.837838212146417
2.35169482460948,2.213954267754782,2.000351055325993,2.0119886913341376,1.9811721080621396,1.9130963573201354,1.9699960191976107,1.8621241444663228,1.8819351978867396,1.9654098415921417,1.9324141159607668,2.0270948359949355,1.8728603572136944,1.8043437455351765,2.007261773098403,1.909262546794232,1.9695301542352257
2.522842012214468,2.374976843595993,2.1467395820685296,2.158690266012018,2.1240409015254045,2.052377608631556,2.1114818305667407,1.9965325057266718,2.0156395056837315,2.103698030653641,2.070572523695431,2.17119074597495,2.0089940681344776,1.9369676701102927,2.1504260076634503,2.0458796908132184,2.1102776157258485
2.705940128254121,2.5472434115207307,2.3034322374432414,2.315682024846795,2.2768067223197876,2.201411670356442,2.2627209531691825,2.140269333706489,2.158458228437725,2.251316744615908,2.2182266727801934,2.3251211564448955,2.1546539811138077,2.0789949162606245,2.3034075543783143,2.1919076770763835,2.2607019523573215
2.9018202288637553,2.7315360073243524,2.471151463824591,2.483683179118661,2.440152882480398,2.3608791866055845,2.4243836227062294,2.293980184965653,2.3110111308842063,2.40889409364215,2.3760274962763477,2.4895554466062237,2.3105045125916144,2.231089988245725,2.4668776790611924,2.347993014750892,2.4214665799575363
3.11137038046198,2.92869030894041,2.650669694040809,2.663462544394271,2.614809267136126,2.5315076893743798,2.597185538305674,2.458354693768477,2.4739595895699913,2.5770999489288755,2.5446699679045826,2.665207978489213,2.477255824048681,2.3939637147484922,2.641552957603406,2.514826075650915,2.5932798167030273
3.335539480512791,3.139599268620778,2.8428127558878415,2.8558419543756304,2.801555477937807,2.7140748084907793,2.7818909196633146,2.634129619312271,2.648009372420407,2.7566487030916877,2.7248961081751624,2.8528411014648376,2.655666944729907,2.5683765011922572,2.828198341745044,2.693144028808862,2.776897901396408
3.575341368956162,3.3652169734377213,3.048463493326755,3.061699823232697,3.0012241728067237,2.9094116497803366,2.979315756962118,2.8220919717746122,2.8339135892078313,2.9483022028725534,2.917498087730799,3.0532683399026155,2.8465490876970447,2.7551416810226836,3.027630351736769,2.8837339879045985,2.973128199555663
3.8318591783225306,3.6065627485358434,3.2685656261954654,3.2819749840998824,3.2147046146035607,3.118406416928992,3.1903312611475974,3.023082409188795,3.032475826003838,3.1528728635708476,3.1233215913148378,3.267357787720131,3.05076917455385,2.955129159875416,3.2407205158922787,3.087436349048234,3.182832608742271
4.10624995359484,3.864725513116737,3.504127855436044,3.517670756718565,3.442946440954777,3.3420082583869672,3.4158675268023515,3.2379988203186403,3.2445534751585217,3.3712269746699066,3.3432693676556267,3.4960356961205292,3.269253583239927,3.1692692634428363,3.468399010596671,3.3051483336082117,3.4069311742959894
4.39974955993358,4.140868402845553,3.7562282158757174,3.7698592662629427,3.686963666421212,3.581231347150884,3.6569174241655142,3.4678001433991317,3.471061264796367,3.604288205889395,3.5783050044943656,3.7402902973380106,3.502992130972959,3.3985568368544947,3.711658523473293,3.5378277533338665,3.6464059336391825
4.713677879671441,4.436233677362938,4.026018703662102,4.039686031500968,3.94783893638743,3.837159223536388,3.914540736105279,3.713510414452553,3.7129750118786804,3.8530413371492624,3.829456935600216,4.001175857377221,3.7530423056017552,3.644055599363549,3.971558354689509,3.7864970061283074,3.902304991423741
5.049444341104028,4.752147926093636,4.31473018220362,4.328374837322009,4.226728030516767,4.110949390630986,4.189868525211016,3.976223068416261,3.971335601915931,4.1185362050732435,4.097822694237158,4.279816976237237,4.020533743145055,3.9069027713855378,4.2492287700947555,4.052247323148871,4.175746848234116
5.408553763974647,5.0900275766207415,4.623677598756145,4.637232906010668,4.524864674064363,4.403838216621923,4.484107820346791,4.257105499514115,4.247253211466283,4.401891888721012,4.384573426458079,4.577413139422839,4.3066730497676655,4.188313987762302,4.545875619430632,4.336243270358845,4.467924999864925
5.792612570944821,5.45138478047695,4.954265504229078,4.967656379344535,4.843565583307636,4.7171461132419585,4.798546457245066,4.557403910825686,4.541911785659134,4.704301139331059,4.690958680271632,4.89524362165594,4.6127488001209205,4.489588517647639,4.862785230830927,4.639727537080789,4.780112790045437
6.203335322992832,5.837833561769182,5.307993918846895,5.321136139596606,5.184235858699434,5.0522830506096295,5.134558351846679,4.878448443282514,4.8565737832217755,5.027035124181339,5.0183114812420735,5.234672306552781,4.940136940239112,4.812114798876701,5.201329606396521,4.9640259725568,5.1136686078313325
6.642551676529784,6.251096394030945,5.686464498226451,5.699263958774846,5.54837467405114,5.410754348407444,5.4936092041998155,5.221658629846284,5.192585203318146,5.371448360600208,5.368053720391578,5.597153728704772,5.2903064439101355,5.157376310187933,5.562971914004597,5.310552963695771,5.470041277808381
7.112213738825863,6.693011161966257,6.0913871034610585,6.103738989692206,5.93758131559416,5.794166869711537,5.877262048236529,5.5885491229351345,5.5513809073966955,5.7389840183887735,5.741701806375941,5.984238215027803,5.664825381574933,5.526957751955784,5.94927227394513,5.680817128258291,5.85077583894584
7.614403747812705,7.165538270281676,6.524586784457244,6.536374751475408,6.353561531232493,6.20423559935689,6.287183612793292,5.980735807202844,5.9344902497079035,6.131179492806291,6.140872738369168,6.397578224770911,6.065367221152215,5.922551676860041,6.361894009964818,6.076427329933833,6.257519945537816
8.15134232654735,7.670768784125032,6.988010780539983,6.99910607500343,6.798134266585981,6.64279017937959,6.725150844536451,6.399942285489176,6.34354303011949,6.549672295383774,6.567290412135072,6.838934751500757,6.493717595578499,6.34596536233959,6.802609847194918,6.499099069448905,6.692029939424604
8.725397114626087,8.21093214305041,7.483736957555769,7.493997409374154,7.273238790549856,7.1117829765983185,7.193057810086646,6.848006576095481,6.780275783029317,6.996206314461403,7.022792501074074,7.310184091204943,6.951781410501033,6.799128108863453,7.273309297422742,6.950661002271383,7.156177892079094
9.339091346016465,8.78840492287548,8.013981153045364,8.023250400012582,7.780942176681468,7.6132959633988575,7.6929229134447,7.326888415551319,7.246538415705431,7.4726383453135705,7.509337381715665,7.813324989893683,7.441590336880435,7.28409938383111,7.77600553872663,7.433062287627644,7.651958797478406
9.995114467728966,9.405719818112766,8.581106097536656,8.58921252858202,8.323447274370734,8.149549158054366,8.226896682247531,7.8386768040852814,7.744301209041896,7.980945065677029,8.029011715485083,8.350486153026539,7.9653108032035,7.803076428735192,8.312843052550194,7.948380062366542,8.18149816559691
10.696330992924615,10.065575082135496,9.187630361915678,9.194386148738051,8.903100635348924,8.722909113777684,8.797269768173393,8.385597796841761,8.27566219341456,8.52323033480991,8.584038348717607,8.92393432625679,8.525251823879021,8.358403148723424,8.88610576660628,8.498827067899137,8.7470599790021
11.445791467830906,10.77084450034656,9.83623776592479,9.841437879441111,9.522401857140096,9.335897847355227,9.406481419377162,8.97002319697031,8.842854925441065,9.101732889417928,9.1767845588305,9.536082484251281,9.123874677744404,8.952579107585416,9.498225489998855,9.086760109311713,9.351055199098084
12.246743374555042,11.524587531788532,10.529787189538718,10.533208471025041,10.18401235080033,9.991202205054446,10.057128385594414,9.594479356336478,9.448256626502685,9.718834537637568,9.809770842664506,10.18949869240381,9.76380121640537,9.588268998532428,10.151790799597642,9.714688743887963,9.99605056208355
13.10264251193792,12.330060258114294,11.27132294570455,11.272723092621439,10.8907648748508,10.691683691338094,10.751974265518166,10.261656050231947,10.09439673685304,10.377068243127157,10.485680052439063,10.886915295730127,10.447823790507526,10.26831248653447,10.849556280275037,10.385284403045652,10.684777829866245
14.017164892941613,13.190727105251831,12.064085495584713,12.063202164338334,11.645673690820802,11.440388755398146,11.493959253777238,10.97441643305206,10.78396592962656,11.079127693033717,11.207366990583521,11.63123858464833,11.178915299028711,10.995734679893493,11.594452370888519,11.101389930250699,11.420143511684648
14.994219087780888,14.110271805847983,12.911522594380802,12.908072585500811,12.451945004484937,12.240559507258526,12.2862103267212,11.735807154713802,11.519825685403763,11.827876506801461,11.97786850629387,12.425558911574694,11.960239696774474,11.773756901139564,12.389595537721789,11.866029697320238,12.205239036177561
15.982725543470742,15.04072700834891,13.770228602460772,13.765038272513419,13.270083067936756,13.053321091267248,13.0908298081811,12.509964425425801,12.268637351498175,12.589171085656352,12.76064690724906,13.231949050653684,12.753526466602835,12.563546251957083,13.195939881408506,12.641871367960851,13.001442794336121
16.933848186831046,15.936204191517819,14.598469490957596,14.593223198514076,14.061819050019533,13.84088139066411,13.870980047497227,13.261918936713673,12.997766952146344,13.329611801041723,13.520129262817177,14.013561518983266,13.521691218641802,13.327532544703498,13.975778970639302,13.392817996896316,13.771498450574644
17.854089875620335,16.802796626029124,15.401604413803653,15.397659253868298,14.831732691937257,14.60767306354322,14.630955418286705,13.995686907064847,13.710813547327422,14.05285681057904,14.260421379062937,14.774695614649676,14.269228774765079,14.070370287930936,14.73376996639755,14.123314861244799,14.520074677047882
18.74885799706287,17.645583201087323,16.18411644126934,16.182581375027926,15.583686681559643,15.357445525462108,15.374387873140108,14.714682232014038,14.410847015431889,14.762032867765047,14.985020099821044,15.519002989021601,14.999938389545045,14.795998165887488,15.473854723258803,14.837136775205863,15.251123299736834
19.62265054049655,18.468798692047844,16.949756987946145,16.951555133291066,16.320940235404837,16.093371612716965,16.104350512043343,15.421808401979847,15.10048753337948,15.45981416373684,15.696905269200537,16.24958680454151,15.717032835492363,15.507750655126332,16.19937131573332,15.537490990465079,15.967991115542965
20.479209531888927,19.275974533281236,17.701665679250716,17.707583153076353,17.046243986864408,16.81813694247144,16.823444285261306,16.119535788627804,15.781972525611017,16.14848883433404,16.398617162533508,16.969085005649855,16.423229744586997,16.20845163521782,16.913147446555428,16.227103638994837,16.673513559635577
21.32164807342278,20.07005566375733,18.442470209168373,18.453194243078375,17.76191960792876,17.53401510035692,17.533870910650947,16.809966927818422,16.457213351956966,16.830015377184555,17.092322000890338,17.679740596917355,17.120828406981133,16.90049319480201,17.61757904193187,16.90829267900666,17.370093518893587
22.152555780944112,20.853497735346554,19.17436971270822,19.19051822927534,18.46992679168607,18.242931061775597,18.23749436080489,17.494891810528905,17.127843451735455,17.506070664964373,17.77986753959828,18.38346112737462,17.81177449674509,17.58590212028326,18.31469656052724,17.5830296134206,18.059767819391336
22.974086416029515,21.62834809346383,19.899204463331408,19.921348872140857,19.17191968546935,18.94651476577936,18.935892792297714,18.17583478299021,17.79525930262651,18.17809088320628,18.462830311752942,19.081869123508294,18.497714698323808,18.266396064140128,19.00622102409318,18.25299178872958,18.74426340063834
23.788030778536704,22.396313291229056,20.618514182040126,20.6471968081136,19.869294476168903,19.646146408085016,19.6304024413568,18.854094364838623,18.46065530143355,18.847306472715374,19.1425558165981,19.776344889262077,19.180042846261003,18.943431029669558,19.69361140553269,18.919606751052264,19.42504481766635
24.59587737386414,23.158815408255055,21.33358683887348,21.369334121521305,20.563229539183478,20.34299475299157,20.322154751909682,19.530777071019983,19.125053485284823,19.514771974266562,19.820192728161075,20.46806285285333,19.8599389162446,19.618241533327435,20.378104729913524,19.58408988565389,20.1033544326219
25.398862909138963,23.917039032347137,22.045499514616793,22.088831874005095,21.25471931545678,21.03804955095547,21.01210779681217,20.206826154243064,19.789328868906885,20.18139153001285,20.49672201743544,21.15802243700934,20.538401985224297,20.291874583661237,21.060750020751275,20.247476368953556,20.780246433341304
26.198014345738628,24.671970474152136,22.755152607269103,22.806591718492534,21.944602920016116,21.73214898317301,21.701072817728523,20.883046025535148,20.4542310541301,20.847940685950626,21.17298175592321,21.847074298932803,21.216278109460973,20.965218444559746,21.742437052958422,20.91064830660556,21.456615631618142
26.994183909652754,25.424430487424026,23.463298481831487,23.52337252386674,22.633588229806218,22.426002816060482,22.389736753465915,21.560123014626633,21.1204026121097,21.51508496718814,21.849688237600823,22.535942574314667,21.894283827190847,21.63902690439086,22.4239206268154,21.574357717666324,22.133221789723233
27.788078253171264,26.175101584422762,24.17056546287477,24.23981280730871,23.322272322064393,23.120212132702626,23.078681249738178,22.23864302875077,21.788394819616112,22.183395870742707,22.527453985713375,23.2252438652501,22.573026149373568,22.313939937938787,23.10584125083167,22.239246141714297,22.81071032742312
28.580282740876193,26.924550850162138,24.877477926822397,24.95644964563816,24.01115864212309,23.815285892099556,23.76839879474691,22.91910650634639,22.458681028644357,22.853364400422155,23.206803035484498,23.915503305065798,23.25301934905565,22.990501065899497,23.788742526174044,22.905861214318143,23.48962973863914
29.371281677813172,27.673248925254025,25.584473136963062,25.673734551155487,24.700671557789114,24.511655068021245,24.45930632999339,23.60194121089585,23.13166811050409,23.525412769120543,23.888184030629187,24.607168265542796,23.934699253868043,23.669172155382647,24.473085980646605,23.574670794458548,24.170446438843513
30.161475153716896,28.42158593165072,26.291915333803498,26.3920469164584,25.391168528740618,25.209684506447488,25.151756815017453,24.287513055831145,23.80770619093468,24.19990428603252,24.571981320092753,25.30061989272886,24.618435243400903,24.35034584153706,25.159263525810935,24.246074916630878,24.85355718184449
30.951193069516886,29.169884705721294,27.0001075314944,27.111705303218105,26.082950732635663,25.909683077170648,25.846049089142046,24.976135316711385,24.48709688052298,24.877151890316018,25.25852444529584,25.996183245878896,25.304540488752615,25.03435616851331,25.84760813253161,24.92041596163041,25.53929994978036
31.740706866385096,29.918411997182314,27.70930145167302,27.832977042577514,26.77627143579209,26.611912232403974,26.542435924756102,25.66807647779897,25.170100600840758,25.557425517041402,25.948096219538666,26.694135339925552,25.993280606908304,25.72148751469532,26.538402802053486,25.59798743614209,26.227962559225304
32.53023921548935,30.66738750680583,28.419705760144517,28.55608611805612,27.471343609391884,27.316593086105936,27.241131189539427,26.36356680292588,25.856942308008154,26.240958087660534,26.640939505544615,27.394712503960772,26.684880781791332,26.411982044795984,27.23188804551722,26.27904103876489,26.91979049854595
33.319972149280346,31.416991731948727,29.131493020841162,29.281220007266334,28.1683460888598,28.02391266610037,27.94231573493192,27.062804250629178,26.54781682045125,26.92795098937714,27.337263345227772,28.098116379680047,27.379532065253954,27.10604622855487,27.9282684441042,26.963793082227546,27.614993301178295
