44.40055845832997,44.7874891154028,43.4485762762541,42.79700252349134,42.12718856961484,41.21575548956413,42.62157059259502,42.434860881078976
48.15576871645056,48.61851377713959,47.153544025513,46.46518730178664,45.72485789716332,44.76353443005513,46.30209618929277,46.07410923869946
52.22628084372735,52.77490104943191,51.172252757015755,50.445602389111464,49.62763183400939,48.61455552568887,50.29814158370107,50.023149922820664
56.63834403001437,57.28403771354762,55.53104502356151,54.76459322863201,53.86116336469551,52.79450575818187,54.63650380869365,54.30811430398643
61.420350215285865,62.17557205550293,60.25843381567583,59.450686491105216,58.45322317661205,57.33120639650258,59.346210585065414,58.95729518414847
66.60301003938818,67.48159280460239,65.3852764218565,64.53476486629678,63.433867286567825,62.25478298841593,64.45869791810611,64.00131797840233
72.2195254325666,73.23682106400486,70.94495477478362,70.05025100241647,68.83561698883908,67.59784707820418,70.00800039310336,69.47332414001997
78.30578640337804,79.47881547828327,76.97358080134843,76.03330839958716,74.69365125114506,73.39569171663875,76.03095474489321,75.4091674045783
84.90057704984882,86.2481911947207,83.51019913589388,82.52304918113359,81.04601298856528,79.68649742604524,82.56741740559777,81.84762296324492
92.04579676567317,93.58885642820528,90.59701828668625,89.56177367518512,87.93382859851974,86.51156224463756,89.66049761436209,88.83061381648933
99.40516921048297,101.15246212742096,97.90404608217617,96.82018244434298,95.03939460756153,93.5531614738631,96.97736226290516,96.03607181265706
106.63247499868895,108.58023824449234,105.09032853830918,103.95787439838863,102.03413256333872,100.48279765018064,104.17387923581177,103.13069018848631
113.75477467621295,115.90058852647108,112.18193803105045,111.00083854372873,108.94321392557451,107.32594664809059,111.27653261147891,110.13985659185168
120.79629159504266,123.13897248258496,119.20233731194304,117.9724790075262,115.7893193738216,114.10555220072835,118.30912025357563,117.08638377734464
127.77877560019195,130.31828070011568,126.17270807904515,124.8939381087873,122.59295163099372,120.84234260849577,125.29309145143397,123.99083542968397
134.72180316764428,137.45914541460814,133.11222231108462,131.78436395151493,129.37269432074845,127.55509396176569,132.24782743479363,130.87179624109777
141.64303204272923,144.58020448230553,140.0382728498102,138.66113825763213,136.14543222772014,134.26085472837318,139.19088054651164,137.74610178382903
148.5584213044187,151.6983297946651,146.966673150259,145.54007397194889,142.9265422567409,140.97514075705828,146.13818171372264,144.62903765801337
155.48242381754892,158.8288272137984,153.9118324729047,152.43558871302122,149.73006100432298,147.71210650438715,153.10422242287498,151.53451400654401
162.42815579456408,165.98561284834796,160.88691073500303,159.36085817807393,156.56883293023358,154.4846964487737,160.1022154463613,158.47521954885093
169.40754687549236,173.1813691664812,167.9039560390772,166.32795245533774,163.45464199696596,161.3047795689691,167.14423741203433,165.46275814802175
176.43147333639206,180.4276836318502,174.9740271753755,173.34795749921756,170.39832896156932,168.1832691014704,174.24135560067464,172.50777022562542
183.50987652317573,187.73517202320187,182.10730293382483,180.43108357415528,177.40989607016965,175.13022936073074,181.4037408983422,179.62004088720403
190.65186827356976,195.1135882443999,189.31317976420578,187.58676218081558,184.49860060747523,182.15497113199766,188.64076852143558,186.80859631199147
197.86582482231157,202.57192217332417,196.60035911786443,194.82373279183386,191.67303857335398,189.26613691103455,195.9611079615267,194.08178975134206
205.15947048325714,210.11848690854305,203.97692542481292,202.15012024859158,198.94121949209287,196.47177712426125,203.3728029576096,201.44737826969322
212.53995171757407,217.76099660471354,211.45041579207563,209.57350414608115,206.31063353433953,203.77941779925487,210.88334320440765,208.9125913340857
220.01390420373656,225.50663510688827,219.02788264440298,217.10098104003004,213.78831097015802,211.19612198883382,218.49972834586342,216.48419144905424
227.58751175666612,233.36211882439503,226.7159497896172,224.7392202089006,221.38087609590804,218.72854406917008,226.22852511095763,224.16852940848028
235.26655902692863,241.3337511080535,234.52086224650787,232.49451329625435,229.0945956418522,226.38297832028272,234.07591830304608,231.97159267946023
243.05647891751155,249.42747162903134,242.448530599494,240.37281797209647,236.93542101250347,234.1654028253206,242.04775535401035,239.8990488287008
250.96239281720023,257.64890044978233,250.50457140418672,248.37980018190015,244.90902722408518,242.08151630069887,250.1495890332703,247.95628480001628
258.9891516774546,266.00337675779485,258.694344224868,256.5208672429333,253.0208475121761,250.13677800301062,258.3867120356351,256.14844119283674
267.14136573769434,274.495993031749,267.02298127436836,264.80120115623583,261.2761034171733,258.33643318085893,266.7641895204453,264.4804425403539
275.4234352761417,283.1316288778266,275.4954177551449,273.2257869618159,269.67983259600845,266.68554379137277,275.28688856594346,272.95702734120067
283.83957756740915,291.9149758628612,284.1164170969008,281.79943851597113,278.23691589242077,275.18901311277233,283.95950377817536,281.58277065428206
292.3938501577165,300.85056272648256,292.8905941890214,290.52682111704115,286.9520952199627,283.85160781579054,292.78658025209205,290.3621058879608
301.0901719441151,309.9427782355895,301.8224355157862,299.41247230035435,295.8299961458014,292.67797786314355,301.7725341690782,299.2993456374143
309.9323416575085,319.19589047591006,310.91631785083325,308.4608201661513,304.8751451346876,301.67267426132304,310.9216715165351,308.39869845262103
318.9240548441589,328.61406428748506,320.176524698047,317.67619881295286,314.09198522930467,310.84016513241147,320.238203424733,317.66428528557236
328.0689188325574,338.2013768241238,329.60726088048574,327.0628661835893,323.48489026993946,320.1848497818372,329.72626178826357,327.10015245212287
337.3704652024474,347.96183156231854,339.2126658344671,336.62501330626856,333.0581775776059,329.71107146871327,339.3899119217372,336.71028454487123
346.832162422387,357.89937055126984,348.9968254891558,346.3667781299121,342.8161194702601,339.42312871771736,349.2331640896454,346.4986156239631
356.4574260063004,368.0178854389996,358.96378168414105,356.2922558032975,352.7629529871498,349.32528544038325,359.2599837904361,356.4690388060513
366.2496278028633,378.3212272464479,369.11754352278257,366.40550794080946,362.9028894070758,359.42177895804775,369.47430069794456,366.62541448717235
376.21210427464916,388.81321501003714,379.4620947551949,376.7105708361421,373.24012253951105,369.7168308077633,379.88001736477474,376.97158036296094
386.34816382054294,399.49764365712747,390.0014004683468,387.2114634976543,383.7788350377805,380.2146506881938,390.4810170240871,387.5113553361174
396.66109287478787,410.3782904327093,400.7394146123372,397.9121934990547,394.5232054739228,390.9194442635111,401.2811676153338,398.24854729699683
407.15416415699804,421.4589212673111,411.68008583665335,408.81676346823997,405.47741396053215,401.83541867660153,412.28432932743567,409.18695838195066
417.8306377420784,432.7432961067456,422.82736264601914,419.929176136387,416.64564712132176,412.96678752423804,423.494359263056,420.33038931660406
428.69376817733786,444.235173550645,434.1851979025811,431.25343890458197,428.0321026313522,424.31777501311865,434.9151157839259,431.68264433358405
439.7468080844979,455.93831500521264,445.75755331817396,442.79356820854485,439.64099316692045,435.8926198357515,446.5504620998255,443.2475341006661
450.99301155289305,467.8564882950672,457.54840332232664,454.5535929044003,451.4765498844713,447.69557907855676,458.40426977968133,455.02887919936353
462.4356371138169,479.99347021481606,469.561736969642,466.5375574828117,463.54302538511575,459.7309304646439,470.4804220362537,467.03051298675956
474.0779504028503,492.35305110333746,481.801561238114,478.7495250089044,475.84469675345537,472.00297435913654,482.78281539527467,479.2562839671863
485.9232268677256,504.93903558395203,494.271904848584,491.1935792768501,488.38586727461234,484.51603735313455,495.3153619867564,491.7100578229651
497.97475337645284,517.755244417437,506.9768185150285,503.87382701999405,501.17086893205476,497.27447309398144,508.0819922082127,504.39571928052555
510.2358300901809,530.80551689425,519.9203781212797,516.7943997011718,514.2040636606805,510.2826642564043,521.0866552846633,517.3171728711237
522.7097718249598,544.0937123046442,533.1066853481515,529.9594549043306,527.4898450438193,523.5450235272757,534.3333210145607,530.4783451682198
535.3999095515312,557.6237109299549,546.5398691958466,543.3731775638845,541.0326393674133,537.0659945547395,547.8259803814802,543.883185009524
548.3095910578007,571.3994148563697,560.224086789396,557.0397809994205,554.8369063933008,550.8500525664508,561.5686463097958,557.5356642663861
561.4421822046777,585.4247487669179,574.1635246597723,570.9635076389715,568.9071402924016,564.9017051445493,575.5653542463607,571.4397785430115
574.8010670561708,599.7036603635909,588.3623990683392,585.1486295319021,583.2478698210408,579.225492386559,589.820162473155,585.599547283439
588.3896488735986,614.2401209343948,602.8249564232715,599.5994487977489,597.8636588710265,593.8259869377489,604.3371521078209,600.0190138657719
602.2113498825806,629.038125031856,617.5554735082399,614.3202976804516,612.7591063846656,608.707793881195,619.1204270263755,614.7022456265315
616.2696120731249,644.1016908208412,632.5582576044308,629.3155388030053,627.9388463282329,623.8755504893122,634.1741136324513,629.6533337847846
630.5678966156181,659.4348596700806,647.8376463880719,644.589564706839,643.4075474750568,639.3339257361326,649.5023604264019,644.876392614826
645.1096841785187,675.0416958995675,663.3980076967524,660.1467973590253,659.1699130180946,655.0876196706504,665.1093374252935,660.37555986103
659.8984746269839,690.9262863277565,679.2437391472096,675.9916882244883,675.2306796850972,671.1413626229755,680.9992354556562,676.1549945215365
674.9377866901295,707.0927395374185,695.3792676254071,692.1287169085529,691.5946186702162,687.4999142721687,697.1762652839625,692.2188773532667
690.231157568304,723.5451852977008,711.8090486493669,708.5623918486483,708.2665316643428,704.1680625414568,713.6446566982447,708.5714092823348
705.7821424928235,740.2877735941544,728.5375656222662,725.297249111723,725.2512526171364,721.1506225831631,730.4086572100214,725.2168109280104
721.5943139130538,757.3246737017511,745.569329009849,742.3378493675494,742.5536472763696,738.4524349180136,747.4725309202446,742.1593208738811
737.6712618227753,774.6600729920671,762.9088749668211,759.6887786302016,760.1786065202404,756.0783640134582,764.8405569327175,759.4031946888111
754.0165903706206,792.2981758871308,780.5607645049015,777.3546468627601,778.1310510022673,774.0332965605227,782.5170278893365,776.9527039817164
770.6339195259641,810.2432022700715,798.5295819684227,795.3400863233514,796.4159275518238,792.3221403376834,800.5062500658892,794.8121332607357
787.5268831418658,828.4993870117456,816.819933672036,813.6497499952711,815.0382064827719,810.9498213300851,818.8125384340613,812.9857801691707
804.6991276690464,847.0709767361951,835.4364490311225,832.2883101505677,834.0028804358552,829.9212844022516,837.4402170993327,831.4779526478713
822.1543115733963,865.9622296387229,854.3837740047054,851.26045670397,853.3149666197722,849.2414860851127,856.3936167724898,850.2929675542838
839.8961037584683,885.1774129048812,873.6665729008889,870.5708950886435,872.9794977914505,868.9153959786519,875.6770722934299,869.4351484701194
857.9281851916586,904.7208014156037,893.2895256449749,890.2243445382588,893.0015246869391,888.9479934190277,895.294921651178,888.9088238237114
876.2542418870387,924.5966761583073,913.2573256623718,910.2255361454199,913.3861111680126,909.3442641887596,915.251502017046,908.7183244798456
894.877968350434,944.8093208553048,933.5746787856924,930.5792102931443,934.138333086614,930.1091992360956,935.5511484252268,928.8679815732729
913.8030626375844,965.3630223282136,954.2462996278127,951.2901145417121,955.2632765818371,951.2477900357869,956.1981911631269,949.3621239635368
933.0332267901065,986.262064671867,975.2769106697614,972.3630013986005,976.7660343138759,972.7650265966238,977.1969530819947,970.2050765407871
952.5721653198617,1007.510729611998,996.671239438223,993.8026256527493,998.651702906864,994.665894751765,998.5517465798367,991.4011566210113
972.4235823071336,1029.113294414787,1018.4340153830684,1015.6137414892005,1020.9253795864207,1016.9553711564938,1020.26687101447,1012.9546714592921
992.5911811573189,1051.0740245607667,1040.5699692554551,1037.8011000379022,1043.5921599784497,1039.6384218605435,1042.3466098967901,1034.8699162036417
1013.0786607121175,1073.3971805143121,1063.0838275476272,1060.3694466561813,1066.657134666924,1062.7199975734572,1064.7952276091305,1057.1511697272172
1033.8897147121718,1096.0870049578843,1085.9803119088542,1083.3235174000802,1090.12538579078,1086.2050296108189,1087.616966116974,1079.802692513382
1055.0280296676199,1119.1477256248925,1109.264135567417,1106.668036183674,1114.0019834821364,1110.0984279360177,1110.8160419498608,1102.8287239916324
1076.4972826651845,1142.583551424934,1132.9400007861823,1130.4077117910354,1138.2919825466279,1134.4050747222232,1134.3966429868567,1126.2334775781517
1098.3011390997233,1166.3986687982224,1157.0125932259934,1154.5472343333,1163.0004186129368,1159.129822682432,1158.3629244877184,1150.0211387258541
1120.44325023937,1190.5972395603235,1181.486583886785,1179.0912714853926,1188.1323041060314,1184.2774879406281,1182.7190056962722,1174.1958612996173
1142.9272519099684,1215.1833958637408,1206.3666203539128,1204.0444653173256,1213.6926237623693,1209.8528483939401,1207.4689663349452,1198.761766697603
1165.756761187301,1240.1612381372693,1231.6573255462922,1229.4114289203108,1239.686334183736,1235.8606378474042,1232.6168428659355,1223.7229259968713
1188.935373528925,1265.534832923157,1257.3632959523802,1255.1967415129152,1266.1183532462776,1262.3055416592567,1258.166624074123,1249.0833846192918
1212.4666605451837,1291.3082069338045,1283.4890948741427,1281.4049453823102,1292.9935619492617,1289.192191901293,1284.1222474440165,1274.8471299739917
1236.3541694789299,1317.4853448583413,1310.0392497449177,1308.040541652542,1320.3167952130352,1316.525162441893,1310.4875952442685,1301.0181026861114
1260.6014168877887,1344.0701863382594,1337.0182484736265,1335.1079861353528,1348.0928400329885,1344.3089626528067,1337.2664901724822,1327.600186764112
1285.2118939787265,1371.0666198764056,1364.4305359225366,1362.6116850921708,1376.3264304621787,1372.548037497446,1364.462690679058,1354.5972120908853
1310.1890392492699,1398.4784808772847,1392.280509150267,1390.5559906523445,1405.0222404296112,1401.2467554341329,1392.079887027606,1382.0129439252576
1335.5362810243582,1426.3095473377575,1420.5725121951573,1418.9451964777509,1434.18488298967,1430.4094043136874,1420.1216968677693,1409.8510771933547
1361.2569888183384,1454.563536593728,1449.3108344898426,1447.7835331788328,1463.818898335599,1460.0401896848077,1448.5916606000487,1438.1152361558038
1387.3544942889728,1483.2440962448143,1478.4997029307938,1477.0751636694058,1493.9287606685396,1490.143226654052,1477.493236474109,1466.8089733239042
1413.832082863027,1512.3548098842277,1508.1432799424463,1506.8241782071655,1524.5188563605645,1520.7225347963592,1506.8297961270086,1495.9357563688043
1440.692990659841,1541.8991830489467,1538.2456583948851,1537.0345895944806,1555.5934951647205,1551.7820300685682,1536.6046201194745,1525.4989858833821
1467.9403999380716,1571.880642647301,1568.8108549372432,1567.7103280473334,1587.1568890668555,1583.325523873105,1566.820892023709,1555.5019110598496
1495.5774413315826,1602.3025367644598,1599.8428092427393,1598.855236433834,1619.2131616912786,1615.3567102421407,1597.4816945943464,1585.9477761284893
1523.6071847052306,1633.1681216869256,1631.345373713573,1630.4730648475138,1651.7663278925245,1647.8791648060426,1628.5900042526757,1616.8396652314984
1552.03263450904,1664.4805605048077,1663.3223123372854,1662.5674649917203,1684.8203017215274,1680.8963370413164,1660.1486861293986,1648.1805750927306
1580.8567305575946,1696.242923733437,1695.7772945516917,1695.141985294989,1718.3788774904026,1714.4115438585766,1692.1604888160048,1679.9733925030189
1610.082346695024,1728.4581780345118,1728.7138899597094,1728.200063821171,1752.4457358015418,1748.427963473001,1724.6280396585485,1712.2208922756097
1639.7122803190537,1761.1291854230913,1762.1355633692563,1761.7450246614217,1787.024429340844,1782.9486273986065,1757.553839066988,1744.925725808224
1669.7492555836106,1794.2586957224112,1796.0456676947358,1795.7800795896503,1822.1183751766696,1817.9764168019797,1790.9402554605315,1778.0904214729273
1700.19591318778,1827.8493434306652,1830.4474416918438,1830.3083016071705,1857.730855758604,1853.5140547934234,1824.7895200151543,1811.71737203567
1731.0548137969222,1861.9036425032425,1865.344002123421,1865.3326457653075,1893.8650078907888,1889.5641013385673,1859.1037213375919,1845.808844055819
1762.3284269861294,1896.4239809356116,1900.7383388021353,1900.8559181958935,1930.5238176736202,1926.1289439798645,1893.8847999699778,1880.366960436188
1794.0191348408368,1931.4126161777854,1936.6333117379402,1936.8807914401289,1967.7101159331696,1963.2107933854365,1929.1345440911468,1915.3937020128844
1826.129221163125,1966.8716708560419,1973.0316438062896,1973.409784094821,2005.4265594991525,2000.8116663354779,1964.8545829951104,1950.890888668919
1858.6608740182003,2002.803132319184,2009.9359049602285,2010.4452609353648,2043.6756470677415,2038.9333957995311,2001.0463820394234,1986.8601958198503
1891.6161765642041,2039.2088190126663,2047.3485211712816,2047.9894310548611,2082.4596942745284,2077.577618925809,2037.7112377432334,2023.3031330483213
1924.9971071727362,2076.090431610008,2085.2717677897986,2086.0443278899397,2121.7808353513237,2116.7457656090533,2074.850272739791,2060.221045642494
1958.8055331888406,2113.44949532114,2123.7077542368124,2124.6118260230087,2161.6410161974372,2156.439054342793,2112.4644291999957,2097.6151101505316
1993.04320774836,2151.2873795486607,2162.6584263788036,2163.69360879741,2202.0419793997876,2196.6584868326045,2150.5544621134104,2135.486324916059
2027.711796527995,2189.6052951948714,2202.125556065256,2203.2911844236946,2242.9852639300516,2237.404838781587,2189.1209457565474,2173.83550242461
2062.812723247178,2228.4042754674397,2242.110737343158,2243.4058647220836,2284.47220386429,2278.6786623396647,2228.1642512410085,2212.6632664252415
2098.3474640592462,2267.68517858941,2282.615382215331,2284.0387740633705,2326.5039153526423,2320.480263804492,2267.684552739284,2251.970052154287
2134.3172470633826,2307.448683732984,2323.6407106136885,2325.190827095471,2369.0812914970093,2362.809715391851,2307.6818221574467,2291.756102816215
2170.723197298006,2347.695275449218,2365.187756576156,2366.862739693448,2412.2049963998343,2405.666832314463,2348.15581483926,2332.0214564661683
2207.56630023424,2388.4252641498783,2407.2573278489713,2409.055007082103,2455.8754585045986,2449.051183383155,2389.1060824699152,2372.7659451554596
2244.847400655346,2429.6387593899867,2449.850060913142,2451.767941913064,2500.0928649221732,2492.9620688552864,2430.531946123172,2413.9891914896484
2282.567200652882,2471.3356732401467,2492.966358739079,2495.00151498956,2544.857155148146,2537.398531012142,2472.4325153139307,2455.6906006872737
2320.7262516142305,2513.5157123936174,2536.6064151340656,2538.7556408301048,2590.168015188191,2582.359332857178,2514.8066626405875,2497.8693591956867
2359.3249538270593,2556.17837789362,2580.770202028217,2583.029883402719,2636.024871770032,2627.8429684179177,2557.653035610073,2540.524429467074
2398.3635504828544,2599.322957156552,2625.457461416136,2627.8235985188876,2682.426886702283,2673.8476426011566,2600.9700466445784,2583.6545457567477
2437.842128308752,2642.9485216622534,2670.6676982954878,2673.135893495046,2729.3729514155893,2720.3712822362945,2644.755861221636,2627.2582102326537
2477.760608019256,2687.0539233471204,2716.4001866968033,2718.9656329200784,2776.8616805494908,2767.4115155054196,2689.008408286686,2671.3336891612507
2518.1187268271474,2731.6377897557427,2762.6539582294636,2765.3114232691883,2824.8914073642313,2814.9656779129964,2733.725376727598,2715.87900928463
2558.916071535183,2776.6985202488727,2809.4277969013187,2812.1716176780064,2873.4601868962554,2863.030802471707,2778.9041739722134,2760.8919543885504
2600.152054889185,2822.23428332614,2856.7202353894504,2859.544302707311,2922.5657733446874,2911.6036270641334,2824.5420017946,2806.3700616935807
2641.825905780254,2868.2430123934337,2904.529550836523,2907.4273035361484,2972.2056352123573,2960.680575682939,2870.6357770022073,2852.3106201810497
2683.9366777045175,2914.7224019434975,2952.8537607167123,2955.8181732201706,3022.3769359074777,3010.2577620271463,2917.182162636983,2898.710665916256
2726.483236446936,2961.669908523557,3001.690619256271,3004.7141628735035,3073.076538668841,3060.3309982316405,2964.177570668346,2945.5669810625354
2769.4642661330427,3009.082741081992,3051.037613062819,3054.1122787946692,3124.301001546346,3110.8957718990237,3011.618151988535,2992.876090459156
