394.8430356637081,382.25236465143007,355.52557258682464,391.1650174021467,390.10268174740366,384.8308567886154,389.6146615414725,385.64833944511173
403.4168823391992,390.1408360659272,363.5936810230714,399.09350323165836,398.2522690071478,393.1809123777731,397.89887145221417,393.89907273173026
412.1125779042719,398.127362446542,371.79095219653834,407.1149302085797,406.50446626654366,401.6483369578994,406.2938170541031,402.2616114957383
420.9318772313663,406.21318505338695,380.1194916188023,415.2303982169896,414.8605508017831,410.2347813959635,414.8009927756282,410.7374888491107
429.8765394679093,414.3995434753311,388.5814182383206,423.44100373507297,423.321799917251,418.94190092035586,423.4218939036135,419.32823973422956
438.94832943660236,422.68767689285283,397.178866068984,431.74784105920514,431.8894921153272,427.7713566976774,432.1580182985688,428.035402230453
448.14901876204084,431.078825125875,405.91398540456225,440.1520032776633,440.5649079258844,436.7248165279002,441.01086750644663,436.86051867915086
457.4803871461354,439.5742297842658,414.7889439774605,448.6545833159116,449.3493308146977,445.8039566593077,449.9819476185119,445.8051367289756
466.94422315646676,448.17513473758925,423.80592787155445,457.2566746707928,458.2440479926979,455.0104616530127,459.0727701018475,454.8708101779202
476.5423251349383,456.8827873567294,432.96714248237,465.9593723681139,467.2503509561401,464.34602558440383,468.2848528016773,464.05909987503674
486.27650255359026,465.69843908381915,442.2748141894584,474.7637733322251,476.3695363166993,473.8123527918,477.61972060949915,473.3715743447458
496.14857601036687,474.6233458987824,451.7311901793506,483.6709770577261,485.6029062385262,483.4111585643245,487.0789057918424,482.8098107159024
506.1603781289509,483.65876895713416,461.33853958651537,492.68208622645955,494.9517689488008,493.14416955643173,496.66394882253644,492.3753948658888
516.3137540927079,492.80597509009283,471.09915385501995,501.7982069681515,504.41743905373323,503.0131243459939,506.3763995261378,502.06992230348
526.6105623026277,502.0662371203688,481.0153474921678,511.02044934547894,514.0012377697806,513.0197738520246,516.2178163644821,511.8949983915798
537.0526747694505,511.4408343741339,491.0894588119987,520.3499277333154,523.7044933731786,523.1658817212135,526.1897679015304,521.8522387736216
547.6419771590031,520.931052829128,501.32385036832926,529.7877610438471,533.5285414452254,533.4532246740458,536.2938319842102,531.9432698791479
558.3803696946973,530.5381857142586,511.72090951047386,539.3350730594577,543.4747250193224,543.8835928171386,546.5315968124255,542.1697290413541
569.2697670935363,540.2635332734236,522.2830485995149,548.9929926077823,553.5443949055286,554.4587897628707,556.9046608956346,552.533264811794
580.3120990346068,550.1084038884585,533.0127054373628,558.762653688246,563.7389097281516,565.1806329111744,567.4146335396404,563.0355374157258
591.5093102744429,560.0741134287103,543.9123436382024,568.6451957856598,574.0596360575134,576.050954020677,578.0631348950751,573.6782185278802
602.8633608463608,570.1619854155173,554.9844529418793,578.6417637316683,584.5079485601423,587.071598079258,588.8517962666651,584.4629919517229
614.3762262081598,580.3733512557724,566.2315495090261,588.7535081393285,595.085230039778,598.2444245328,599.7822599612012,595.3915531732407
626.0498973784754,590.7095504565197,577.6561761260027,598.9815851606631,605.7928715209547,609.5713083688651,610.8561795692257,606.4656100452546
637.8863810056578,601.1719307664061,589.2609026171541,609.327156841658,616.6322721826049,621.0541386378356,622.0752198955124,617.6868823097916
649.8876999080808,611.7618483079159,601.0483256634333,619.7913909250167,627.6048394974705,632.6948179667788,633.4410571064097,629.0571021761546
662.0558916061726,622.4806674952562,613.0210694745704,630.3754610532637,638.7119891341752,644.4952639487153,644.9553787514508,640.5780138951936
674.3930096136042,633.3297610979334,625.1817853205819,641.0805466353341,649.9551450256256,656.457402242229,656.6198838073097,652.2513742068537
686.9011243956799,644.3105100942435,637.5331522647238,651.9078330954005,661.3357392576968,668.5831984570146,668.4362825889261,664.0789519395981
699.5823225380979,655.4243038137349,650.0778766991319,662.858511423355,672.8552121001192,680.8745950773252,680.406296856153,676.0625283766572
712.4387047358039,666.6725398578735,662.818692905122,673.933778732413,684.5150118535536,693.3335735876938,692.5316595767111,688.2038967397947
725.4723881494073,678.0566241610277,675.7583626723812,685.1348375366397,696.316594806167,705.962123693402,704.8141150254762,700.5048627764684
738.6855055230825,689.5779708885866,688.8996757353298,696.4628963332169,708.2614252402992,718.7622490781587,717.255418597718,712.9672441419377
752.080205261452,701.2380024222743,702.2454493853558,707.9191691038493,720.3509751686804,731.7359677567406,729.8573367630552,725.5928704472824
765.6586510530695,713.0381492650404,715.7985288145087,719.5048753865369,732.5867243228947,744.8853110946064,742.6216469934129,738.3835835456233
779.4230219465769,724.9798499443609,729.5617865990074,731.2212402840688,744.970159988065,758.2123256362092,755.5501375724044,751.3412365593065
793.375512198005,737.064550952279,743.5381234750078,743.0694941625684,757.502776878661,771.7190709187516,768.6446075532265,764.4676948044687
807.5183309269074,749.2937066715415,757.7304674208609,755.050872831493,770.1860770071518,785.407619984928,781.9068665164543,777.764834815848
821.8537021461555,761.6687792145788,772.1417736651345,767.1666171225281,783.0215695607901,799.2800601528293,795.3387344822559,791.2345444970118
836.3838643982227,774.1912383187212,786.7750255266193,779.4179731095486,796.0107706741031,813.3384899691358,808.942041696473,804.878723156666
851.1110708636938,786.8625612401983,801.633232643957,791.8061915670673,809.1552033687328,827.5850220211631,822.718628431989,818.6992807723063
866.0375884992634,799.6842327179849,816.7194320964518,804.3325283265331,822.4563972234358,842.0217821671065,836.670344858536,832.6981385095215
881.1656978808211,812.657744511255,832.0366882097036,816.9982439848989,835.9158883427854,856.6509062879117,850.7990507383936,846.8772278783297
896.4976936312659,825.7845958649189,847.5880907583174,829.8046032583234,849.5352188927577,871.4745448236937,865.1066152965383,861.2384908733826
912.0358853758177,839.0662925174919,863.3767570634047,842.7528756068778,863.3159372866417,886.4948591999831,879.5949169088834,875.7838796925449
927.7825935104214,852.5043473977926,879.4058302548941,855.8443348417235,877.2595977896148,901.7140241658051,894.2658429179658,890.5153560535858
943.740152118324,866.1002796862876,895.6784786185808,869.080258342344,891.3677598743918,917.1342238469588,909.1212893172326,905.4348919576211
959.9109073867143,879.8556151564762,912.1978969883729,882.4619277038049,905.6419888470273,932.7576538883709,924.1631604985263,920.5444686815168
976.2972181561097,893.7718858329515,928.9673048400995,895.9906283869682,920.083855016739,948.5865206600674,939.3933689707372,935.8460756502527
992.9014545351481,907.8506291306048,945.9899462743515,909.66764894371,934.6949331260589,964.6230408085262,954.8138350660565,951.3417123094472
1009.7259981090269,922.0933894578324,963.2690906848875,923.4942814833776,949.4768030756184,980.869440884135,970.4264866211541,967.0333864388851
1026.7732415053645,936.5017155822804,980.8080303600091,937.4718214218835,964.431048859105,997.3279570552646,986.2332586532019,982.9231126400979
1044.045587761504,951.0771627030847,998.6100819701085,951.6015667501769,979.5592582005307,1014.0008348204294,1002.236093040482,999.0129147559485
1061.5454500928538,965.8212903733822,1016.6785858236017,965.8848183282266,994.8630230606332,1030.8903279205613,1018.4369381408383,1015.3048238996139
1079.2752513699425,980.7356634360484,1035.0169034926505,980.3228797059764,1010.3439385497012,1047.9986985280257,1034.8377483993477,1031.8008773262925
1097.2374236249257,995.8218513122647,1053.6284195454764,994.9170563824532,1026.0036027789604,1065.3282167802708,1051.4404841319083,1048.503119629673
1115.4344076041962,1011.0814274668388,1072.5165408256069,1009.6686560098748,1041.8436170475966,1082.8811614146864,1068.2471109848914,1065.4136020304622
1133.868652010561,1026.5159701366877,1091.6846935970705,1024.578988271013,1057.865584774748,1100.6598161466757,1085.2595995470242,1082.5343809285537
1152.5426130570524,1042.1270603108328,1111.1363252862957,1039.6493638904951,1074.0711115787137,1118.6664723528174,1102.479924998469,1099.8675182280047
1171.458755452479,1057.9162836575292,1130.874903916946,1054.8810951434803,1090.4618051433658,1136.9034264197094,1119.9100666076502,1117.4150815576604
1190.619549230133,1073.885227309694,1150.9039150174724,1070.2754957269076,1107.0392737757982,1155.3729783372437,1137.5520073426344,1135.179142566576
1210.0274705892534,1090.035484100301,1171.226863093992,1085.8338801213297,1123.8051275671899,1174.07744250489,1155.4077333908774,1153.161776572991
1229.6850009095451,1106.36864851699,1191.8472712546977,1101.5575622051551,1140.7609774274504,1193.0191228912536,1173.4792336850496,1171.3650635429317
1249.5946267902214,1122.8863158463218,1212.768677891248,1117.4478571203526,1157.9084346021843,1212.2003369802815,1191.7684994499393,1189.7910860591262
1269.7588387347464,1139.5900849171283,1233.9946379096298,1133.5060801157763,1175.2491084209573,1231.623402341875,1210.2775236476664,1208.441928310988
1290.1801304177175,1156.4815554686147,1255.528722553542,1149.7335461181442,1192.7846099977874,1251.2906392160066,1229.0083005449583,1227.3196782532646
1310.8609984568634,1173.5623289123246,1277.3745158011736,1166.1315676104794,1210.5165489893675,1271.2043696410724,1247.9628250748758,1246.4264251191744
1331.8039414766395,1190.8340064970312,1299.5356153631985,1182.7014582351553,1228.4465334409313,1291.3669167390167,1267.1430924292933,1265.7642575831314
1353.011459421929,1208.2981901963046,1322.0156327245054,1199.4445298753194,1246.5761679455718,1311.7806413872954,1286.55109733806,1285.3352657601895
1374.4860527875271,1225.9564835398633,1344.8181892002403,1216.3620928054654,1264.9070573209804,1332.4477658541332,1306.1888336867523,1305.14154025482
1396.2302218361947,1243.8104881977242,1367.946916703733,1233.4554538765876,1283.4408030303525,1353.3706906924367,1326.0582937097183,1325.1851703989134
1418.2464655612735,1261.86180577415,1391.405458043038,1250.7259196626155,1302.1790025958862,1374.551724802914,1346.16146763229,1345.468242153066
1440.5372818409905,1280.1120371195705,1415.1974626155115,1268.1747936229253,1321.1232491510045,1395.9931910915955,1366.5003427943088,1365.9928421467346
1463.1051651076173,1298.5627816405095,1439.3265869110041,1285.8033760724263,1340.2751334972656,1417.6973957460386,1387.076903274766,1386.7610536868901
1485.9526070737911,1317.2156370876996,1463.7964950728447,1303.6129629946422,1359.6362412751762,1439.6666492829063,1407.8931289193895,1407.7749552394384
1509.0820942142122,1336.0721977679461,1488.6108542607285,1321.6048483295097,1379.2081516857306,1461.9032571450423,1428.9509951381372,1429.036621739952
1532.496108374186,1355.1340566356905,1513.7733348479628,1339.7803215668196,1398.9924386577661,1484.4095189550928,1450.2524717934912,1450.5481244184607
1556.1971245600816,1374.4028031877833,1539.2876112383424,1358.1406673470856,1418.9906708348833,1507.187727585861,1471.79952266333,1472.3115285409633
1580.1876111787333,1393.8800215829208,1565.1573569232,1376.6871649278928,1439.2044098276303,1530.2401684938022,1493.5941049954345,1494.3288909670782
1604.4700284431947,1413.5672937386337,1591.3862443458418,1395.4210897233606,1459.6352079889348,1553.569118693279,1515.6381680749716,1516.6022643328356
1629.0468267520023,1433.4661964614527,1617.9779459741562,1414.3437112207675,1480.28461156075,1577.1768456341601,1537.9336534315448,1539.1336928808887
1653.9204467000761,1453.578300809665,1644.9361290538232,1433.4562921643144,1501.1541582832238,1601.0656065359913,1560.482493272678,1561.925211091619
1679.0933176920284,1473.905171939197,1672.2644551230064,1452.7600888350948,1522.2453767056336,1625.2376472532699,1583.2866100638737,1584.978844117297
1704.5678568119838,1494.4483697847018,1699.966581348577,1472.2563517088433,1543.5597834477535,1649.6952014288474,1606.3479159101362,1608.296608352919
1730.3464678021905,1515.2094473003876,1728.0461549739398,1491.9463237407613,1565.0988876051072,1674.440488444605,1629.6683111599818,1631.8805087655817
1756.431539920142,1536.1899489419093,1756.5068124703207,1511.831239096322,1586.8641866305882,1699.475714340328,1653.2496844117236,1655.7325358741964
1782.8254460012902,1557.391412842541,1785.3521811329722,1531.9123244182153,1608.857166100071,1724.8030717561635,1677.093910919875,1679.8546705137558
1809.5305442963177,1578.8153684595309,1814.5858732397887,1552.1907983239796,1631.0792978536902,1750.424734010771,1701.2028521957263,1704.2488791587384
1836.5491738753053,1600.4633357795005,1844.2114848285585,1572.6678702399831,1653.532043244858,1776.3428571577024,1725.5783551140303,1728.9171127137392
1863.8836538473627,1622.3368251404959,1874.232597529627,1593.3447386511552,1676.2168494886469,1802.5595791084716,1750.2222505604666,1753.8613061399362
1891.5362831758816,1644.4373376757471,1904.652772468798,1614.2225934224853,1699.1351488163962,1829.077033706788,1775.13635347843,1779.0833797742887
