0.30805134830144504,0.2992093062201906,0.29164546988297907,0.2825941872946084,0.28056042477164866,0.2848383658485275,0.2855706684088508,0.2800650973248797,0.26644800208055824
0.34119465522606796,0.33139335066677444,0.32298110760166654,0.3128406066992837,0.31068740028841973,0.3155034645180981,0.31640197976499984,0.31024720321320415,0.2951971843939357
0.37662853751812575,0.36580879543323,0.35648729321590616,0.34516066834376075,0.34287752249074804,0.34828130441121297,0.34937400165679927,0.3425227054623768,0.32595660739977295
0.4145829963366484,0.4026813201609182,0.39238507208524964,0.3797666744412554,0.3773402741263933,0.3833858770666409,0.38470267989304613,0.37710355335917195,0.35893198063882964
0.45529982838610095,0.4422482774766413,0.4309070352564074,0.4168820367403513,0.4142961697796079,0.42104247520967153,0.422615368685647,0.4142128674713091,0.39434006271040456
0.49903421542544674,0.4847602641975023,0.4722988458348519,0.45674270222780083,0.4539781404623654,0.4614891271849971,0.46335230655713744,0.4540863937941859,0.43241009085302307
0.5460564375644235,0.5304828152685425,0.5168208905957123,0.4995987056525413,0.4966330462619684,0.504978159268756,0.5071682160042087,0.49697407901088775,0.4733853310229127
0.5966536904884328,0.5796982016625406,0.5647500383605927,0.5457158304539688,0.5425232969531671,0.5517778662755203,0.5543340089750756,0.5431417486586456,0.5175247321312235
0.6511319997862907,0.632707325609962,0.6163814979580117,0.5953773691029135,0.5919285718622257,0.6021742820196205,0.6051385906884603,0.5928728813681265,0.5651046779404223
0.7098182318177851,0.6898317150453402,0.6720307773352623,0.6488859821770401,0.6451476375227654,0.656473048868183,0.659890761452044,0.6464704792273873,0.6164208366964952
0.7730622091027165,0.7514156155333853,0.7320357418957861,0.7065656601426589,0.7025002667171165,0.7150013904031608,0.7189212212618046,0.7042590389920245,0.6717901143436673
0.8412389309970798,0.8178282027713952,0.7967587934242404,0.7687637958341297,0.764329266435409,0.7781101953832383,0.7825846861862681,0.7665866333526404,0.7315527212489767
0.9147509284672196,0.8894659119992383,0.8665891688291814,0.8358533783526386,0.8310026244603255,0.84617622331894,0.8512621272209218,0.8338271125763551,0.7960743561692603
0.9940307277117241,0.9667549102569847,0.9419453810335339,0.9082353218055002,0.9029157870285613,0.9196044445602584,0.9253631450752429,0.9063824415367059,0.8657485322627221
1.0795435446704893,1.0501537320222203,1.0232778205445678,0.9863409329898444,0.9804940806607467,0.9988305290183674,1.0053284954002668,0.9846851772713477,0.9409990529144411
1.1717900351826709,1.1401560316381985,1.1110714768043923,1.0706345595550038,1.0641952957363192,1.084323500539084,1.0916327785581,1.0692011211940335,1.022282652945979
1.2713093622635339,1.237293706752289,1.2058490036039822,1.1616164130186613,1.1545124425414677,1.1765885792082806,1.1847873224762733,1.1604321366236605,1.1100918393075956
1.3778469591755544,1.3413116892116155,1.3074037171060677,1.2590877552610813,1.2512238386160643,1.2754052596869176,1.2845617889241716,1.2581544257294022,1.2042242450441696
1.4911548120292526,1.4519604412217346,1.4155353015305212,1.3628539361219643,1.3541087493574497,1.380554815377271,1.3907289490273262,1.3621470880297535,1.3044809903946817
1.6118268790469354,1.56982497465677,1.5308217347906972,1.4734655232782743,1.4637045661057517,1.4925891806799374,1.5038489025164081,1.4729599341779633,1.4114036166200643
1.7404805572405824,1.6955137825165703,1.6538659665722866,1.5914975231462487,1.5805719439306998,1.6120841512577138,1.6245052284984443,1.5911660973657917,1.525557635207229
1.877761448451543,1.8296635033196602,1.7853004088177942,1.7175535185177884,1.705298811802169,1.7396435515989637,1.7533093284751555,1.7173662656080881,1.6475366842991455
2.0243478242819912,1.9729433069852718,1.9257912043437366,1.8522696278480022,1.838504197507381,1.875903203644123,1.8909045413952905,1.8521927028883525,1.7779665076787428
2.1809549525784018,2.1260591589757167,2.0760424155482804,1.9963184100505502,1.98084199272498,2.0215348258318104,2.0379701673295623,1.9963131918946102,1.9175088794365813
2.3483393656436142,2.2897580386367684,2.236800200452574,2.150412789569872,2.133004715676852,2.1772499398198697,2.195225481447601,2.1504349620080476,2.066865531492612
2.5273031713046157,2.46483220275583,2.408857061026988,2.3153100378540894,2.2957273503674247,2.343803823269039,2.3634337813229354,2.3153086788689,2.2267821650493596
2.7186984158784995,2.652123521979713,2.5930561917198416,2.4918158882794437,2.469791276112119,2.521999585418391,2.543406546697573,2.491732527072146,2.398052563492641
2.9234315826546187,2.8525279471835465,2.7902959753302135,2.680788782084495,2.656028342308296,2.7126923644150733,2.7360077132058636,2.680556421896932,2.5815228595796644
3.142468186616932,3.067000087193674,3.00153462774408,2.8831443180285343,2.8553250484313932,2.916793718334475,2.9421581356322646,2.882686380053024,2.778095929202717
3.376837712711354,3.2965580918425648,3.2277951104933003,3.099859781043916,3.0686270634193633,3.1352760871818037,3.1628401023380475,3.099089058773856,2.988736112564025
3.627638553851855,3.542288656214618,3.470170294031139,3.3319792285419823,3.296943798963232,3.3691778051452927,3.399102453883275,3.330796669027184,3.214474067795391
3.8960433796942517,3.805352302344015,3.729828281144419,3.5806184545725315,3.541353317252894,3.6196079672391823,3.6520654487180937,3.578911881735311,3.4564119128075155
4.183304729261996,4.086988955879871,4.008018186787098,3.846970482416692,3.8030074947880306,3.887751836519798,3.9229262827364573,3.8446132478168975,3.7157286416655366
4.490760915645697,4.388523948788209,4.306076186603929,4.132311352031955,4.08313755855317,4.174876516659086,4.212964801188685,4.1291608393247445,3.9936860667324114
4.819842349768127,4.711374171214023,4.6254319290422785,4.438006225839592,4.383059823151099,4.48233693905868,4.523549556298723,4.433902231336614,4.291634786629015
5.1720779193738595,5.0570547965007995,4.96761537377613,4.765515911873481,4.704181921734484,4.811582254384001,4.8561442567927,4.760278862953934,4.611020821078851
5.5491025522200585,5.427186283992504,5.334264049561911,5.116403776128647,5.048009308873112,5.164162599087032,5.212314608212998,5.109832817549874,4.953392486994174
5.952664268802072,5.823501898835919,5.727130811465845,5.492343137877178,5.4161522925636625,5.541736321272634,5.5937356003006915,5.484213939137961,5.320407961453883
6.384632318386908,6.2478557876503285,6.148092145025355,5.89512506698285,5.8103334908510815,5.9460776618794835,6.002199270464405,5.885187781039693,5.713843039250082
6.847005689684868,6.702231285411063,6.599156815712817,6.3266668872660645,6.232395488496584,6.379084945025742,6.439622947639187,6.314643426705032,6.1355995992280885
7.341922129418292,7.18875019774884,7.082475338497156,6.7890209740267515,6.684309863964331,6.842789290897821,6.90805810597657,6.774602381666642,6.587714607537223
7.871667790708262,7.709682518099777,7.600349950182364,7.284384350981394,7.168185616822438,7.339363927924563,7.409699627372657,7.267227826880243,7.072369688872788
8.438687472772656,8.267456379899723,8.15524523018486,7.815108829259797,7.686278946869045,7.871134140326722,7.946895935462124,7.794834499769662,7.591901356476239
9.04559555439385,8.86466926058798,8.749799495191922,8.383711949490255,8.24100350134831,8.440587674638635,8.522159620863796,8.359899241536484,8.14881192533786
9.695187646405378,9.504099618273528,9.386836891763188,8.992888015903834,8.834941245032102,9.050386127324472,9.138178406313287,8.965072232810506,8.74578114638403
10.390452873494727,10.188719325305295,10.069380307840902,9.645521394704636,9.470854026224833,9.703377108924391,9.797828226580712,9.613189037881703,9.385678617690022
11.134587277072379,10.921706808607787,10.800665129971128,10.344698725018496,10.151695908202242,10.402606669171295,10.504185066137127,10.30728300820449,10.071577015621024
11.93100764091924,11.70646141612449,11.584153900668898,11.093723282962895,10.88062653047118,11.151333119869946,11.26053914728692,11.050599589584309,10.806766203471273
12.783366531119873,12.546618162092741,12.423551930578208,11.89612986886658,11.66102487576268,11.953041521882097,12.07040951354088,11.846610062388466,11.594768256348488
13.695568142098187,13.44606380636366,13.322823919878825,12.755700703748406,12.496504307284436,12.811459158251512,12.937559555423103,12.699027307516076,12.439353471220613
14.671785372470998,14.408953809271434,14.286211630463283,13.676482112028895,13.390928421292653,13.73057156980919,13.866013484305455,13.61182214946594,13.34455742465532
15.716476964621041,15.439730408266367,15.318252757745976,14.662802652594767,14.348427943940814,14.71464071866924,14.860073951269378,14.58924064020004,14.314699035542183
16.834408031956915,16.543141785002526,16.423800860479663,15.719292486301743,15.373418686860443,15.76822307337199,15.924340888561137,15.635822810467852,15.354400008626428
18.03066905824398,17.724262427827178,17.608046663237097,16.85090322485701,16.470620606833073,16.896189420047058,17.063731111861753,16.756422223604016,16.468605205690224
19.310697723776784,18.988514751639826,18.8765407427602,18.062929782932393,17.64507806600422,18.1037457766931,18.283499493368762,17.95622630599969,17.662604463689057
20.680301740504042,20.341692006405182,20.235216842850875,19.36103316185864,18.902181330987673,19.396455690047524,19.589261319258934,19.240780233506804,18.942055708282016
22.14568292987371,21.789982567851297,21.690418480293953,20.751264876707147,20.24768937818688,20.78026378962948,20.98701597154649,20.616008509098545,20.313009707322653
23.71346268421924,23.339995668423757,23.24892471811546,22.240092643560278,21.687754119581772,22.261520776026288,22.483172030922944,22.08824071434581,21.78193508650689
25.390708954693483,24.99878852563931,24.91797910894306,23.834427695902686,23.228945790839628,23.847009845617343,24.084573814821955,23.664237845675586,23.355747582999008
27.184964806194138,26.773895166951682,26.705319793072796,25.54165363828093,24.878280216012193,25.543974668474846,25.798529459419306,25.351220106564746,25.041837866751145
29.10427843869477,28.67335674194482,28.61921128029072,27.369656975752868,26.64324725476085,27.360148966781857,27.632840582433168,27.156896379622204,26.848102457782694
31.157234944036446,30.705753512078385,30.66847796778493,29.32685934747518,28.53184148624139,29.3037876947944,29.595833553972554,29.08949526412386,28.782976438590335
33.25566706811895,32.78374056366822,32.764902739174495,31.33078951577321,30.466823397479825,31.294877849098974,31.60587733552275,31.068614089503782,30.764988297877505
35.309920358737415,34.818391757068696,34.81846659247644,33.29701655472071,32.36896036038254,33.251396986330064,33.57951342844238,33.01200536250205,32.710710538405955
37.3262282881684,36.815819195181604,36.835230233185854,35.23101429883562,34.24326091918214,35.178578885199656,35.522280089095325,34.9250954934703,34.62562935040793
39.310173392982406,38.78150969654297,38.82065175778442,37.13773834885662,36.09426207041703,37.081155098194564,37.43916314895303,36.81277677574909,36.51470204305852
41.266763779521085,40.720397140006945,40.77965500340685,39.021683233037336,37.92608149766193,38.9634112178248,39.33465926818971,38.67946792549122,38.3824159183023
43.20049717915015,42.63692312628898,42.716686927527356,40.88693036925094,39.74246128023259,40.82923394354777,41.212828966266706,40.52916490490732,40.23283786645443
45.11541628644878,44.535089475760465,44.63576736041993,42.737189726476004,41.5468058040819,42.68215186837272,43.07734255577666,42.365484995693144,42.06965749213002
47.015157332331434,46.418504394786524,46.5405328561265,44.575836652971525,43.3422152493835,44.52537146327375,44.931520590137644,44.191705652426265,43.8962252203492
48.90299306955814,48.29042341010985,48.43427566848692,46.40594472541132,45.131515449764265,46.36180911906417,46.77836978270666,46.01079904544034,45.71558624606962
50.781870980853014,50.15378582638342,50.31997855229015,48.23031519084737,46.91728465003463,48.194119818984696,48.62061504779315,47.82546291023485,47.53051091376363
52.65444732885169,52.011247280170316,52.20034591772219,50.05150342810926,48.701877555655884,50.02472287058842,50.46072815910604,49.63814817281758,49.34352197405889
54.52311755025992,53.865208857657734,54.07783176863717,51.87184277333001,50.4874469875486,51.85582504063876,52.30095342423215,51.4510837288413,51.156919077849295
56.3900434165061,55.71784316712187,55.95466478544831,53.69346599858023,52.27596340514392,53.68944138015631,54.143330712266334,53.266298695440156,52.97280081258805
58.25717732536631,57.57111770556164,57.832870861645134,55.518324689713864,54.06923252312285,55.52741398733493,55.98971612283118,55.0856424082134,54.79308454154403
60.126284040897886,59.42681580735994,59.7142933636801,57.348206740604724,55.8689112219986,57.37142892426667,57.84180055961188,56.91080241233844,56.61952428499286
61.99896014897327,61.28655544028389,61.60061136528355,59.18475216276886,57.676521911235184,59.22303146943061,59.70112639631436,58.743320627513114,58.45372681531076
63.876651497677145,63.15180607640026,63.49335602820719,61.02946734902477,59.49346552724014,61.083639892072014,61.56910248976496,60.58460792671677,60.29716619767326
65.76066880846355,65.02390383152067,65.39392538102405,62.88373799746634,61.321033269555315,62.95455787458786,63.44701765650884,62.43595723779596,62.1511968811718
67.65220166997565,66.90406506040355,67.3035976002761,64.7488407716009,63.16041722013886,64.83698573160488,65.33605279988751,64.29855534947556,64.0170655154387
69.55233108349351,68.7933985693453,69.2235429749365,66.62595385241684,65.01271994685798,66.73203054192551,67.23729181869058,66.17349354433185,65.89592161182719
71.46204070182738,70.69291657951499,71.1548346822653,68.51616648112864,66.87896318913127,68.64071529523788,69.1517314227253,68.0617771801785,67.78882716113829
73.38222691618873,72.60354458360395,73.09845849226369,70.42048758986206,68.76009572124933,70.56398716098306,71.08028995829645,69.96433428832984,69.69676531297364
75.31370787113552,74.52613016855092,75.05532151073618,72.33985360777307,70.65700044619976,72.50272493156265,73.02381535886224,71.8820234040231,71.62064821045028
77.25723157722084,76.46145098850613,77.02626003971315,74.27513552525684,72.57050083635318,74.45774577975662,74.98309227478201,73.81564049035183,73.56132403842123
79.21348318332069,78.41022190477048,79.01204675919548,76.22714526330996,74.50136675866683,76.42981134920151,76.95884851865844,75.7659252956525,75.51958342133673
81.18309149241315,80.37310143169755,81.01339685759037,78.19664147155768,76.45031974198432,78.41963326881336,78.95176085959233,77.73356702803017,77.49616517836488
83.16663480794057,82.35069734078405,83.03097404728732,80.18433476937196,78.41803774509091,80.42787805438547,80.96246024927149,79.71920951232778,79.49176155150735
85.16464590623211,84.34357201046282,85.06539566712985,82.1908924218976,80.40515929557549,82.45517160449012,82.99153627117697,81.72345562235341,81.50702275448178
87.17761746759564,86.35224721017256,87.117237335118,84.21694251541814,82.41228787201045,84.50210350304283,85.03954195932178,83.7468715930809,83.54256124059373
89.20600544309275,88.37720788713267,89.1870371187918,86.2630783150863,84.43999487612037,86.56923028576851,87.10699691641815,85.78999100628735,85.59895593406439
91.2502332351242,90.41890617372749,91.27529926641233,88.3298611261379,86.48882310137776,88.6570790090048,89.19439105765738,87.85331763916702,87.67675502032363
93.31069505778768,92.47776474068372,93.38249826738053,90.41782378591851,88.5592895970912,90.76615004291708,91.30218765458757,89.93732879321504,89.77647939134799
95.38775893349028,94.55417979691472,95.50908076709197,92.52747350507914,90.65188826307362,92.89692009634716,93.43082607331618,92.04247802528208,91.89862544249031
97.48176941565286,96.64852381843829,97.65546910238409,94.65929442377777,92.76709221273326,95.04984430330789,95.58072427444853,94.16919757526102,94.04366756758421
99.59305005393969,98.76114793301426,99.82206365554232,96.81374998146262,94.90535588931098,97.22535858030491,97.75228098830033,96.31790058378016,96.21206043348937
101.72190546757473,100.89238419573871,102.0092450703843,98.99128498079199,97.06711703280094,99.42388160908504,99.94587778464815,98.48898309959546,98.40424105072202
103.86862353041934,103.04254755556582,104.21737625221499,101.19232751109982,99.25279842693524,101.64581666063464,102.1618808754661,100.68282586799053,100.6206306135307
106.03347688602966,105.21193756664834,106.44680420353339,103.41729072359283,101.4628094294383,103.89155304757355,104.4006428025454,102.89979594985127,102.86163617669675
108.2167246295464,107.40083991312484,108.69786165612979,105.66657437891067,103.69754735547184,106.16146764548449,106.6625036280102,105.1402481765787,105.12765216515055
110.41861371618351,109.60952817573842,110.97086851829667,107.94056624863883,105.95739894938116,108.45592675075977,108.94779258628411,107.40452644654513,107.41906170392755
112.63938021271807,111.8382647238345,113.26613326900443,110.2396433483082,108.24274165332974,110.77528630467933,111.25682909659992,109.69296490701383,109.73623786259603
114.87925042711802,114.08730194754463,115.58395405100828,112.56417316906274,110.55394431130568,113.11989357068146,113.58992381606478,112.00588909226282,112.0795448222247
117.13844192240718,116.356883381319,117.92461991468176,114.91451466263737,112.89136818847955,115.49008799284258,115.947379657683,114.34361685624584,114.44933885461498
119.41716441503242,118.6472445921608,120.28841118409206,117.29101920959567,115.25536786457806,117.88620206669873,118.3294925000555,116.70645902468573,116.8459689975692
121.71562058836135,120.95861398325843,122.67560146227356,119.6940314728539,117.64629206782594,120.30856203923237,120.73655213152577,119.09472027222105,119.26977796460369
124.03400681594377,123.29121356743124,125.08645735064393,122.12389013641416,120.0644844199,122.75748879025008,123.16884270853369,121.50870003079925,121.72110311637944
126.37251381125594,125.64525959382681,127.52123951563044,124.58092853590433,122.51028402746326,125.23329826847223,125.6266439107138,123.94869287088112,124.20027682138561
128.73132720825336,128.02096313851865,129.9802035290083,127.06547536827904,124.984026010925,127.73630215436899,128.1102307198916,126.4149891418558,126.70762716614593
131.11062807043703,130.41853072086485,132.46360004852173,129.57785527749678,127.48604200676789,130.26680839510166,130.61987435641743,128.9078753587617,129.24347835500805
133.51059335970842,132.83816465958495,134.9716756915063,132.1183892302834,130.01666065899823,132.82512165271623,133.1558426630163,131.42763460483783,131.80815110243208
135.9313963451783,135.2800636037246,137.5046731897326,134.68739510749046,132.57620800509244,135.41154367399054,135.71840048649577,133.9745473553959,134.4019634929625
138.37320697056512,137.7444228137584,140.06283169101084,137.28518800467592,135.16500786026555,138.0263736846901,138.30781000428885,136.54889163412298,137.02523119901699
140.8361922219064,140.23143462122954,142.6463874015585,139.91208064450112,137.78338214653698,140.669908752151,140.9243310663698,139.15094279783403,139.67826721538432
143.32051620985527,142.74128858104552,145.25557396406543,142.5683836695157,140.4316512223807,143.3424440508233,143.56822140702295,141.78097446529574,142.3613828368055
145.82634078953518,145.27417183457186,147.89062258226772,145.25440594822038,143.110134094131,146.04427299006682,146.23973699675145,144.43925843866646,145.07488758710005
148.35382552934715,147.83026914205337,150.55176222432223,147.97045485743706,145.81914866921574,148.77568772207871,148.93913221709656,147.12606512375416,147.81908964717724
150.90312800988977,150.4097635637124,153.2392199506362,150.7168364716726,148.55901197352452,151.53697918499375,151.66665993388833,149.84166358268178,150.59429591560814
153.4744039346176,153.01283625519696,155.9532210905504,153.49385573382705,151.33004033804173,154.32843729318898,154.42257195979295,152.5863217588073,153.40081224340804
156.06780728489215,155.63966670177183,158.69398931484108,156.30181670945464,154.13254954710092,157.1503511297372,157.20711882452684,155.36030661291437,156.23894357624874
158.68349061295888,158.29043291593902,161.46174686582543,159.1410227578383,156.96685497077766,160.00300905171,160.02055003876657,158.16388425424975,159.10899408978477
161.32160497651086,160.96531155974614,164.25671488208528,162.0117766327259,159.83327177524237,162.88669883445533,162.8631143267806,160.99732005115575,162.01126730439734
163.98230011705036,163.6644779763408,167.07911327582633,164.91438059611897,162.73211490418706,165.80170771930372,165.735059534117,163.86087873368936,164.94606619066468
166.66572460489115,166.38810642172962,169.92916095959612,167.84913649795564,165.66369930889454,168.7483225940835,168.6366329984901,166.75482447416272,167.9136932478582
169.37202590032246,169.13637005153714,172.80707574781508,170.81634594851823,168.62833989661442,171.72683025252314,171.56808135459994,169.67942095285858,170.91445057506476
172.10135019163226,171.90944101308514,175.71307460556798,173.81631028698013,171.62635169036378,174.73751706887967,174.52965064620187,172.6349314157767,173.94863992412914
174.85384285001732,174.70749050604545,178.64737360212752,176.84933069280999,174.65804984080359,177.78066914670592,177.52158640355756,175.62161872517933,177.0165627509454
177.629648091401,177.53068883875284,181.61018805459747,179.91570833020313,177.72374966000365,180.85657253755932,180.54413365368788,178.63974540054522,180.1185202481692
180.42890945632388,180.3792054671544,184.60173256106833,183.01574444494358,180.82376672223802,183.96551314532772,183.5975369804556,181.68957362712206,183.2548133589591
183.25176949321235,183.25320902691328,187.6222210298667,186.14973998218053,183.95841680189096,187.1077768419886,186.68204050934503,184.7713652810341,186.4257427823376
186.09837008973784,186.15286737057772,190.67186671380958,189.31799599292722,187.12801597657472,190.28364941410575,189.79788793809138,187.8853819123616,189.63160899269946
188.96885147377742,189.07834757997833,193.75088218878636,192.5208135231776,190.3328805518896,193.4934165917672,192.9453225334836,191.03188486129795,192.87271228778042
191.86335427273684,192.02981597809426,196.8594793660554,195.75849368243829,193.57332719682523,196.73736405236394,196.12458713183014,194.21113514210003,196.1493527042797
194.7820175077188,195.00743812266302,199.99786952182626,199.0313375946693,196.8496727423057,200.01577741720712,199.33592426641457,197.42339347044162,199.46183003434817
197.72497958839142,198.01137887403178,203.166263282579,202.33964640455474,200.16223442156985,203.3289422424961,202.57957548037552,200.66892024775387,202.81044378816796
200.69237812915392,201.04180235969778,206.3648706339257,205.6837212626615,203.51132958011107,206.67714400417583,205.8557826523324,203.94797554181756,206.19549318820634
203.684349928521,204.09887192398017,209.5939009215365,209.06386330947726,206.89727591476225,210.06066807820918,209.1647866434886,207.2608190707464,209.61727711109035
206.70103097667254,207.18275009465827,212.85356281045418,212.48037365346528,210.3203912433758,213.4797997038977,212.50682792038344,210.60771017040278,213.07609408682274
209.74255645498556,210.29359871435872,216.14406429576957,215.93355334300594,213.78099358743577,216.93482397724168,215.88214640763567,213.98890776640138,216.57224220417248
212.8090607120849,213.43157886610402,219.46561264836726,219.42370333459021,217.27940110850147,220.42602584458507,219.29098145007322,217.4046705749846,220.10601924344445
215.90067721882698,216.59685080215456,222.8184144060008,222.95112445656895,220.81593204430766,223.95368995512155,222.7335717789903,220.8552558631173,223.6777219604528
219.01753865592457,219.7895739601422,226.20267534480593,226.51611733981167,224.39090472667579,227.51810076350074,226.21015545925653,224.34092178518506,227.28764730001717
222.15977687231396,223.00990708311616,229.61860043872792,230.1189824492517,228.00463745366778,231.1195423708977,229.7209698063304,227.8619250283761,230.93609107751283
225.32752274920352,226.25800749568353,233.06639383655073,233.7600200066176,231.65744853254233,234.7582985360756,233.26625149375928,231.41852182004328,234.6233485334663
228.52090619692888,229.5340324356103,236.54625882984914,237.43952982531368,235.34965610060198,238.4346526769524,236.84623642028177,235.01096773839652,238.3497141619922
231.740056192412,232.83813768400842,240.05839779225488,241.1578114760582,239.08157825517867,242.14888762030665,240.46115950067508,238.63951763687746,242.11548162093464
234.98510083621966,236.17047820284543,243.6030122075008,244.9151639873966,242.85353282920698,245.90128584478052,244.11125483935297,242.30442558268254,245.92094368166678
238.2561672632138,239.53120803603767,247.18030247035523,248.711885978641,246.6658373320299,249.69212914974003,247.79675560360585,246.0059447919139,249.7663921403846
241.55338154320134,242.92048018200717,250.79046809366406,252.5482755522434,250.51880907084333,253.52169868958674,251.51789388915586,249.74432753168105,253.65211778336732
244.87686866363853,246.3384465680372,254.4337073466006,256.42463005289096,254.41276481476302,257.39027494976506,255.27490075531085,253.51982518819312,257.57841006361184
248.22675257004676,249.7852580807401,258.11021748992073,260.34124636302164,258.34802089920527,261.29813764946084,259.06800612255427,257.33268811467866,261.54555749755184
251.6031560936168,253.26106439434642,261.82019446845686,264.29842043701376,262.3248931791798,265.24556568150115,262.8974387246086,261.1831654631389,265.55384735393505
255.0062009409865,256.76601408088453,265.56383324353845,268.2964474215013,266.3436967203473,269.2328370236024,266.76342603439093,265.07150526649997,269.6035652208925
258.4360076452956,260.30025449879344,269.3413271306846,272.3356215812681,270.40474602868227,273.26022869571904,270.66619420623425,268.9979542759304,273.6949952954194
261.8926955340826,263.86393176490765,273.15286857455965,276.41623619603274,274.50835478362256,277.32801666400957,274.6059679900753,272.96275790161906,277.82842029398967
265.3763826823689,267.45719070978635,276.9986480726417,280.53858370795984,278.65483571236075,281.43647568684025,278.58297062805246,276.9661601554395,282.0041211585092
268.8871859241118,271.0801748419475,280.8788552309783,284.7029576498549,282.84450069541924,285.58587937596815,282.5974238695396,281.00840389234594,286.2223771077537
272.42522076298053,274.73302630666717,284.79367766347764,288.90963712653274,287.0776605111609,289.7765002797669,286.6495480355041,285.08972977632124,290.4834654807554
275.99060131161076,278.4158858253593,288.7433017327918,293.1589237646479,291.3546247731131,294.008609346876,290.7395615626398,289.2103777310448,294.7876675198311
279.5834401706015,282.12889267807884,292.7279120178405,297.4510996496427,295.6757019505198,298.28247599897753,294.8676810854099,293.37058510760113,299.1352405032631
283.20384893594434,285.87218462503984,296.747691365202,301.78645035029444,300.04119904413534,302.59836824954783,299.0341214278047,297.57058804983023,303.5264711466257
286.85193772100814,289.64589789520545,300.8028210147946,306.1652597792518,304.4514217387512,306.95655233397883,303.23909555169104,301.81062070294587,307.96161781684646
290.52781494909203,293.4501670821929,304.8934800710978,310.5878101188241,308.9066742534254,311.3572929460652,307.4828145667129,306.09091485419333,312.4409558597604
294.2315873585098,297.2851250145018,309.01984627249533,315.05438221882065,313.40725914687306,315.8008530954998,311.765487263483,310.4117010065037,316.96474533866524
297.9633601774632,301.1509030031171,313.1820951195957,319.5652546830273,317.9534770295152,320.28749346068855,316.0873204431384,314.7732064816477,321.53324755812764
301.7232370463586,305.04763058407076,317.38039995577316,324.12070393584725,322.54562702113355,324.81747310012133,320.44851911523256,319.1756574854834,326.14672070494987
305.5113200634374,308.975435437071,321.61493214175863,328.72100488245025,327.1840062420158,329.39104999305727,324.84928399754494,323.6192769873361,330.80542100032346
309.3277095806165,312.93444322697246,325.88586090705223,333.3664297538785,331.86890955677393,334.00847545878105,329.28981637187405,328.1042860632232,335.5096007444673
313.17250420699247,316.92477801699806,330.19335318520933,338.05724920355783,336.60062975515683,338.6700050704855,333.770312997102,332.6309032629541,340.25951014067886
317.0458007447545,320.94656203290793,334.53757338134625,342.7937304958102,341.37945751780063,343.37588789596566,338.29096858842615,337.1993440439064,345.05539468771406
320.94769421698254,324.9999147104442,338.9186838545263,347.57613845433906,346.2056810790176,348.1263712354141,342.851975203692,341.80982208736066,349.8974990399068
324.8782777692335,329.08495447769707,343.3368444028195,352.40473583404884,351.0795858719661,352.9217087214996,347.45352402096864,346.4625469349829,354.7860619295442
328.83764264148,333.2017973462971,347.79221218306776,357.2797823784366,356.0014550892288,357.762117352818,352.0957967939309,351.1577267132007,359.7213198292469
332.8258781296359,337.3505563379464,352.28494191860295,362.2015350189499,360.97156909379703,362.6478616228624,356.7789782321006,355.8955649956651,364.70350434179613
336.8430715267659,341.5313435415192,356.81518563953955,367.170248410392,365.99020526746557,367.57916509068303,361.5032526764876,360.6762632958034,369.7328440964764
340.88930811648817,345.7442681199617,361.3830926653908,372.18617488452156,371.05763798887665,372.55626869471314,366.26879510401704,365.50002033855026,374.80956359987005
