794.6087177151919,784.6599573295658,781.9234561307579,778.969368726517,787.0979171051882
808.8470080134539,798.9734068910752,796.4961899301614,794.0925910594918,802.2663548296487
823.2733172476655,813.4805474848989,811.2730053195314,809.4481941784476,817.6652619103379
837.8904293640805,828.1842415301203,826.2569570006162,825.0399518337852,833.2983372850646
852.7011217239631,843.0873480831799,841.4511001443752,840.8716494250866,849.1692894457442
867.7081672504667,858.1927250539474,856.8584914867715,856.9470861384202,865.2818383547542
882.9143359502216,873.5032308136797,872.4821912231155,873.2700761558461,881.6397171077564
898.3223969272954,889.0217257572416,888.325264746235,889.8444510852015,898.2466733384414
913.9351193178018,904.7510739175175,904.390783457767,906.6740607279538,915.106470797685
929.7552747978343,920.6941438808549,920.6818267554859,923.7627752551753,932.222890640923
945.7856382069505,936.853810343044,937.2014825058102,941.1144849845804,949.5997325313497
962.0289885776796,953.2329551536031,953.9528485381968,958.7331023658586,967.2408157833817
978.488110696743,969.8344680600037,970.9390333767108,976.6225626844496,985.1499804559892
995.1657959896493,986.6612482242266,988.1631568863347,994.7868253485888,1003.3310880123415
1012.0648430022493,1003.7162045868789,1005.6283516057795,1013.2298741829493,1021.7880220212372
1029.1880584925466,1021.0022570764257,1023.3377626003519,1031.9557185859703,1040.524689532982
1046.5382591248836,1038.5223369102393,1041.2945489581311,1050.9683938389508,1059.5450205265795
1064.1182705080291,1056.2793868749172,1059.501883460379,1070.2719617597613,1078.8529699215212
1081.9309298885187,1074.2763625613707,1077.962953723825,1089.870511147404,1098.4525162703676
1099.9790840701987,1092.5162323027023,1096.680962027804,1109.7681581012175,1118.347663935495
1118.2655921970018,1111.0019778787575,1115.6591263472326,1129.9690467452572,1138.5424415915072
1136.7933243642449,1129.7365948133338,1134.9006795666842,1150.477348728427,1159.0409041042071
1155.565163069749,1148.7230925018607,1154.4088710163592,1171.2972642727468,1179.8471311929957
1174.5840032114625,1167.964490601947,1174.1869650317494,1192.4330213194426,1200.9652288875673
1193.8527524614706,1187.46383936716,1194.2382427018945,1213.8888763541668,1222.39932829226
1213.3743315970255,1207.2241795311907,1214.5660002537884,1235.6691140951748,1244.1535867726238
1233.151674400071,1227.2485825183294,1235.1735506055256,1257.7780469908025,1266.2321866351851
1253.187728042839,1247.5401301285535,1256.06422184352,1280.2200151962393,1288.6393361915661
1273.4854526377853,1268.1019187768993,1277.241358499501,1302.9993877750835,1311.379268318378
1294.047821872089,1288.9370596714584,1298.7083200615884,1326.1205637443904,1334.4562413757728
1314.8778224010832,1310.0486779302903,1320.468482049003,1349.5879651633225,1357.8745377125838
1335.97845426324,1331.439914469159,1342.5252344095913,1373.40604282721,1381.6384643193046
1357.3527305228213,1353.1139240115328,1364.881982636847,1397.579273759375,1405.7523511532886
1379.0036772763342,1375.0738747297223,1387.5421468034485,1422.1121598026039,1430.2205525618474
1400.9343334092482,1397.3229491140469,1410.5091602751327,1447.0092343777737,1455.0474447719828
1423.1477507818036,1419.8643425672135,1433.7864715791575,1472.2750477953,1480.2374259390483
1445.6469930189396,1442.7012645185878,1457.3775413375165,1497.914178663361,1505.794917098416
1468.4351367437866,1465.8369364484179,1481.285843509447,1523.931228250584,1531.7243575129096
1491.5152695720824,1489.2745925776883,1505.5148647663625,1550.3308209535335,1558.0302086252514
1514.8904911931402,1513.0174798167611,1530.068102272527,1577.1176032469598,1584.716950486944
1538.563912269663,1537.0688583894607,1554.9490656891167,1604.2962411047333,1611.7890798693468
1562.5386539498345,1561.4319961787262,1580.1612742878388,1631.8714241300347,1639.2511129971733
1586.8178481780767,1586.1101739783285,1605.7082572343154,1659.8478594079913,1667.1075809541978
1611.4046361775522,1611.1066817835203,1631.5935534079886,1688.2302724407205,1695.3630302644829
1636.302169195128,1636.4248194482907,1657.8207088352992,1717.0234057398318,1724.0220227994064
1661.513606763281,1662.067895879151,1684.3932783497207,1746.2320175547559,1753.0891313111872
1687.0421172019044,1688.0392282725766,1711.3148224939355,1775.8608812946236,1782.5689425681244
1712.8908761223422,1714.3421414194897,1738.5889076747467,1805.9147854086032,1812.4660529803568
1739.0630662716621,1740.9799674141022,1766.2191065910763,1836.3985284373653,1842.785067078798
1765.5618779135727,1767.9560440220803,1794.2089949240067,1867.3169207801407,1873.53059993618
1792.390506694539,1795.2737148179983,1822.5621502144104,1898.6747807364175,1904.7072719567968
1819.5521518583942,1822.9363280629627,1851.2821547470076,1930.476940695346,1936.3197063933076
1847.0500198291336,1850.9472355936807,1880.3725907408739,1962.7282307633477,1968.372533879643
1874.88732039368,1879.3097922639045,1909.837037794281,1995.4334914445058,2000.8703854801024
1903.0672629196997,1908.0273563248052,1939.6790779514859,2028.597564905621,2033.8178895802887
1931.5930629208458,1937.103285090476,1969.9022899823099,2062.2252950051193,2067.2196776120118
1960.4679365231166,1966.5409389410859,2000.5102458967244,2096.3215253147164,2101.0803762947617
1989.6950981553373,1996.343675283011,2031.5065167333933,2130.8910970785155,2135.4046041371475
2019.2777631701574,2026.5148502662985,2062.894666798791,2165.938847792422,2170.1969772212033
2049.2191465977708,2057.0578184581946,2094.6782497796844,2201.4696087309876,2205.4621014664845
2079.5224598679065,2087.975928673795,2126.8608140792144,2237.4882030671583,2241.204568644952
2110.190910345419,2119.272525825587,2159.4458975711996,2273.9994439374004,2277.4289620843138
2141.2277034218305,2150.950948571524,2192.4370241730294,2311.008132275049,2314.1398489819376
2172.6360384195823,2183.0145284399546,2225.83770652735,2348.519053853494,2351.3417757169354
2204.41910612195,2215.466588629293,2259.651443586417,2386.536978320478,2389.039273931891
2236.580092994151,2248.310442367781,2293.881716220881,2425.066655888982,2427.2368525469674
2269.122176507306,2281.549392527343,2328.531987949111,2464.112815230832,2465.938992347684
2302.048521514941,2315.1867291133176,2363.6057049163282,2503.6801599698256,2505.150152623854
2335.3622852041317,2349.2257286391464,2399.1062907380942,2543.7733698800957,2544.8747627641005
2369.0666124295294,2383.669653205975,2435.037145431096,2584.397093872022,2585.1172162865228
2403.164632997395,2418.5217482220696,2471.401647402339,2625.555948120429,2625.881877759659
2437.659462714082,2453.785241441768,2508.203147747582,2667.254513990492,2667.17307415902
2472.554203095674,2489.4633399838626,2545.4449676902395,2709.4973377440583,2708.9950884875534
2507.851937327538,2525.5592328056127,2583.1304019922786,2752.2889234245386,2751.352166655306
2543.5557286933454,2562.0760846482135,2621.262712860231,2795.6337334013397,2794.2485087982336
2579.6686233503337,2599.017038966749,2659.8451258619434,2839.53618239916,2837.688262527765
2616.193645407073,2636.3852121356545,2698.8808356795994,2884.000636157099,2881.6755296542915
2653.133793121178,2674.1836948925325,2738.372998881717,2929.031405840534,2926.214357402015
2690.492044951733,2712.415548660887,2778.324729955911,2974.632754388682,2971.308731936075
2728.2713529055777,2751.0838048126916,2818.7391028871884,3020.808878391167,3016.9625836507885
2766.474640353725,2790.1914630101473,2859.6191507579915,3067.5639198853687,3063.1797795431507
2805.104800751179,2829.74148856434,2900.967860184417,3114.9019497033623,3109.964116439068
2844.164701153343,2869.7368111961114,2942.7881652105434,3162.826972840831,3157.3193249403143
2883.6571760612283,2910.180323298777,2985.082956322334,3211.3429226946346,3205.2490629488366
2923.585022451044,2951.0748857919343,3027.8550705450584,3260.4536521781524,3253.7569079973655
2963.951005651392,2992.423309308294,3071.1072881667574,3310.162944174058,3302.846361442735
3004.7578550032995,3034.2283661904557,3114.842333211773,3360.4744880296794,3352.5208421344437
3046.0082607597806,3076.4927818587466,3159.0628736273475,3411.3918987338075,3402.78368018113
3087.7048688341556,3119.219239290179,3203.7715153820413,3462.9186941681464,3453.63811404235
3129.8502888371713,3162.410365052007,3248.9707969918313,3515.0582972674715,3505.0872928770523
3172.447085388366,3206.0687391796264,3294.6631962006236,3567.814036824899,3557.1342673431313
3215.497776169124,3250.1968935711097,3340.8511214708137,3621.1891344855594,3609.7819818811113
3259.004830677758,3294.797299170388,3387.5369090030986,3675.1867102688775,3663.033282864193
3302.9706725793835,3339.8723747426234,3434.722821857882,3729.8097754249593,3716.890906961381
3347.3976739238333,3385.424481010921,3482.411050074784,3785.0612273817874,3771.3574758027153
3392.288150772452,3431.4559186477636,3530.6037052057923,3840.94384915184,3826.4354970816994
3437.644367421241,3477.9689226740625,3579.3028152699753,3897.4603022408955,3882.1273603092395
3483.4685319803025,3524.9656675009705,3628.5103293944694,3954.613122754556,3938.435330435651
3529.7627935800483,3572.448259295104,3678.228110525717,4012.4047187646815,3995.3615438001007
3576.529237850316,3620.4187325592675,3728.4579327632237,4070.83736384889,4052.908008695161
3623.769892282624,3668.879054387572,3779.20147951947,4129.913196210986,4111.076598108717
3671.4867190213367,3717.831117468285,3830.4603431898895,4189.634212269633,4169.869044386772
3719.6816127414313,3767.2767375342883,3882.2360203615026,4250.002263211754,4229.286940120786
3768.356399309883,3817.21765417556,3934.5299078732583,4311.019050917718,4289.331731233675
3817.512836510482,3867.655526657781,3987.3433043563214,4372.686125337591,4350.004713257156
3867.152609314452,3918.5919323547987,4040.6774049590913,4435.004878140248,4411.307028168175
3917.2773262263954,3970.028364413206,4094.5332991522837,4497.97654025872,4473.239660933248
3967.888521432349,4021.9662296380748,4148.911968280956,4561.602178031629,4535.803435188571
4018.9876508070865,4074.40684621856,4203.814283746495,4625.882688260667,4598.999009898536
4070.5760895360327,4127.351441593826,4259.241003803134,4690.818794910342,4662.826875048045
4122.655129007237,4180.801150459531,4315.1927717014305,4756.411044985591,4727.287348695525
4175.2259780406475,4234.757012199423,4371.670112333766,4822.659804433789,4792.380573328122
4228.289758451689,4289.219968347019,4428.673430298025,4889.565254902511,4858.106511097637
4281.847503197812,4344.190861518913,4486.203007982257,4957.127389167266,4924.464942539918
4335.900154579033,4399.670432349698,4544.259003160687,5025.34600714784,4991.455461563204
4390.448562846236,4455.659317292249,4602.841444777916,5094.2207147249255,5059.077471171336
4445.493483458126,4512.158046819158,4661.950232092556,5163.75091599137,5127.3301836372575
4501.035575445286,4569.16704294618,4721.585134920098,5233.935812359495,5196.212613004593
4557.075399085298,4626.686617963877,4781.74578570688,5304.774400650411,5265.723573559172
4613.613414040576,4684.716971067367,4842.431680549308,5376.265464757212,5335.861679601578
4670.649977539111,4743.258186590721,4903.642177983894,5448.4075767223585,5406.625336538486
4728.185343116434,4802.310233066843,4965.376497336489,5521.1990931104765,5478.012742068451
4786.219656671899,4861.872960522049,5027.633711039417,5594.638147951961,5550.021884862587
4844.752955940256,4921.946097077852,5090.412747039478,5668.722655474718,5622.650535496021
4903.785169530977,4982.529248947548,5153.712391696465,5743.450303150643,5695.896249906638
4963.316114099427,5043.621899241843,5217.531276809276,5818.81854798625,5769.756366104151
5023.345490767158,5105.223402225955,5281.867883496982,5894.824621018935,5844.227996387604
5083.872885151983,5167.332984316404,5346.720541477426,5971.465514352719,5919.308033022802
5144.897768876743,5229.949744692798,5412.087429280902,6048.737985123213,5994.9931410483105
5206.419490713413,5293.07264706634,5477.966564680906,6126.638556235206,6071.279754387739
5268.437278720692,5356.700522007613,5544.3558100901855,6205.163504265662,6148.1640830878205
5330.9502390639755,5420.832067756102,5611.252870238622,6284.308866129115,6225.642100250639
5393.95735725898,5485.46584309864,5678.655286260783,6364.0704366240825,6303.709545519414
5457.457487636737,5550.600267529874,5746.560439429366,6444.443759124808,6382.361930210298
5521.449358304393,5616.233622886786,5814.9655488221215,6525.424134792176,6461.594522147262
5585.931571529745,5682.364049796936,5883.867665865855,6607.006614209473,6541.40235445961
5650.9025992516235,5748.98954286943,5953.263679358929,6689.185994347264,6621.780227205947
5716.360777825506,5816.107954317965,6023.150312085725,6771.956829848395,6702.722694110993
5782.304311219963,5883.716994164567,6093.52411591674,6855.313415229465,6784.224073987561
5848.731276816526,5951.81422029828,6164.381478361736,6939.2497944066145,6866.27844826048
5915.639608144771,6020.397043996366,6235.718617599514,7023.759765135193,6948.879651810028
5983.027103049053,6089.462733810564,6307.531578965351,7108.836863460903,7032.021286593758
6050.891423034957,6159.008401015437,6379.816242562734,7194.474376720487,7115.696712763692
6119.230097161759,6229.031007368607,6452.568316482049,7280.665343034676,7199.899046764602
6188.040504843952,6299.527368950292,6525.783335353496,7367.402540532042,7284.6211764471445
6257.319886967427,6370.4941446531275,6599.456668682283,7454.678503081059,7369.855743137443
6327.065348340148,6441.9278393519435,6673.583512012893,7542.485511833783,7455.5951518154725
6397.273850808364,6513.824808721962,6748.158888072616,7630.8155933715825,7541.831581182672
6467.942207150119,6586.181254861028,6823.177655683406,7719.660537328248,7628.556964916229
6539.06708767004,6658.9932205390105,6898.634498531405,7809.011876136068,7715.763007912518
6610.645031102679,6732.256597096973,6974.52392942766,7898.860899325911,7803.441190995436
6682.672417732661,6805.967126211941,7050.840299705673,7989.198662031304,7891.582756336753
6755.145485371038,6880.120386390133,7127.57778518238,8080.015967829278,7980.178726039953
6828.060328944447,6954.711803381042,7204.730394241153,8171.303387240698,8069.219901198445
6901.41290677057,7029.736657280823,7282.291976989829,8263.051259790458,8158.696853704711
6975.19901786652,7105.190062876463,7360.25620919786,8355.24968331925,8248.599946418874
7049.414318959507,7181.066982745468,7438.616603922312,8447.888534807716,8338.919324363047
7124.054329379949,7257.362234271937,7517.366519253877,8540.9574635081,8429.644916320922
7199.114421480233,7334.070474513699,7596.499142905712,8634.445890809762,8520.766455438177
7274.589815041421,7411.186206903203,7676.00750490174,8728.343032219174,8612.273460345592
7350.4755867487875,7488.70378903952,7755.884484807111,8822.637878179521,8704.155251208971
7426.766686241166,7566.617427932148,7836.1227972052875,8917.319211313818,8796.400962660222
7503.457900173258,7644.921174400116,7916.715005230275,9012.375618261389,8888.999526619918
7580.543876609306,7723.608934748328,7997.6535270516215,9107.795474018405,8981.939692962176
7658.01912454205,7802.674474006026,8078.930622666948,9203.566964374144,9075.210036723527
7735.878021945005,7882.111400773007,8160.538408063657,9299.67808981876,9168.798946477198
7814.114789849416,7961.913181653646,8242.468860792455,9396.1166551192,9262.69464733083
7892.723514030122,8042.073150800792,8324.713808396802,9492.870292359705,9356.885200485694
7971.698152300328,8122.584488047622,8407.264943035982,9589.926468455225,9451.358498171892
8051.032522565882,8203.440235916349,8490.113825996721,9687.272468754576,9546.10228526979
8130.720299159768,8284.633309111066,8573.251878044666,9784.895424663935,9641.104164829687
8210.755024301863,8366.156477974815,8656.670395106674,9882.782323504578,9736.351584776014
8291.130127533383,8448.002378324003,8740.360550942,9980.919989244021,9831.831864004434
8371.838884948713,8530.163521151644,8824.313387678581,10079.295111437064,9927.532202862405
8452.874449441966,8612.632288394007,8908.519830477053,10177.8942565446,10023.43966393933
8534.229850554755,8695.40092884619,8992.970701197157,10276.703849687321,10119.541199835832
8615.8980032222,8778.461571899832,9077.656694842046,10375.710201902668,10215.823666150409
8697.871682070592,8861.806231869565,9162.56840143047,10474.899522165682,10312.273802763011
8780.143545345567,8945.42679422992,9247.696318303992,10574.257902477482,10408.878259331072
8862.706144004662,9029.31503178047,9333.030834931122,10673.77134228171,10505.623609978482
8945.551908686773,9113.462615037724,9418.56224304092,10773.425761866209,10602.4963367922
9028.673149017322,9197.86109264123,9504.28074939157,10873.206989088905,10699.482852727833
9112.062065824652,9282.501909324552,9590.176477388019,10973.100782385847,10796.569517301577
9195.710770682137,9367.376416248588,9676.23945937734,11073.09284481974,10893.742622436997
9279.611247603867,9452.475856663605,9762.45965380273,11173.168812664884,10990.988413777093
9363.755383674154,9537.791377247539,9848.82695488984,11273.314276945079,11088.293103904964
9448.134970221476,9623.314037979777,9935.33117779468,11373.514797038304,11185.64286616869
9532.741711016704,9709.034809663699,10021.962076780757,11473.755892646468,11283.02384920582
9617.567200676018,9794.944572517186,10108.709356111587,11574.023062948309,11380.422189931316
9702.602947627951,9881.034129365102,10195.56265888107,11674.301798876444,11477.82401407608
9787.840383767894,9967.29421048174,10282.511580047356,11774.577579812321,11575.215445352193
9873.270852627289,10053.715464515992,10369.545675418074,11874.835889607515,11672.582617680997
9958.885611850787,10140.288473175515,10456.65446304409,11975.06222710378,11769.911680222183
10044.675844557087,10227.003760488187,10543.827423273557,12075.24210794632,11867.188804211926
10130.632676254414,10313.85178026076,10631.054011032207,12175.361077360285,11964.400193297806
10216.747145102421,10400.82293129382,10718.323662982466,12275.404718532704,12061.532090952454
10303.010228410993,10487.90756634672,10805.625792224188,12375.358659666957,12158.57078791297
10389.412845026261,10575.095984076555,10892.949801132807,12475.208583338488,12255.502629763188
10475.945862222718,10662.378439272787,10980.285089834,12574.940233063458,12352.31402609097
10562.600081604849,10749.745150926246,11067.62105192844,12674.53942437303,12448.99145684018
10649.366257801392,10837.186302757615,11154.947085900216,12773.992051911424,12545.521478925952
10736.23510702229,10924.692044979625,11242.252600450569,12873.284093829858,12641.890737364909
10823.197299342393,11012.252504113198,11329.527018214909,12972.401625752052,12738.085968206477
10910.243463439496,11099.857787738845,11416.759780476594,13071.330826869045,12834.094009161872
