1.6729819318233108,1.6709188248159856,1.7225635619361663,1.7659018971533906,1.5687851964841442,1.5717774279451295,1.5945948000198582,1.6533036360916822,1.74679765189946,1.7004899649565426
1.8035175192023207,1.8016195865208156,1.857486660882215,1.903318322184968,1.690609588908897,1.6939868802033893,1.7186875448369272,1.7813833373749233,1.8813644240318432,1.831167071969969
1.9436100589523349,1.9419587817907267,2.002355286900789,2.05081302134933,1.8214152361486513,1.8252047652578378,1.851930980890593,1.918833158615801,2.025704538739232,1.9713234544965
2.093996871557748,2.0926823204669684,2.157940537389493,2.209160418694781,1.9618940538410201,1.966126541792176,1.9950324013368526,2.0663745758628,2.1805673750768033,2.1216835443465514
2.255467121165688,2.25458924090574,2.3250682796098605,2.3791897934708905,2.112787586124813,2.1174974604169394,2.1487497180340296,2.2247801753080165,2.346754899618978,2.2830226258834516
2.428866075354144,2.428536034389934,2.504623637387403,2.561789731149264,2.2748909684058063,2.2801165642212267,2.313895542429492,2.394877767266151,2.525125898903646,2.456170911177723
2.6150995881221393,2.615441246173113,2.697555783439353,2.7579127854446113,2.4490571708824693,2.4548409705701606,2.4913415135754415,2.5775548000009274,2.716600505857834,2.642017834859227
2.815138985972735,2.816290410537921,2.9048828883554845,2.9685806287842667,2.636201504962491,2.6425903106937736,2.6820229922498386,2.7737628747290533,2.922164876191758,2.8415167508676156
3.030026104546791,3.0321411734009707,3.1276978312250305,3.1948893009559614,2.8373064112437865,2.8443518478701377,2.886943949863384,2.984523054847525,3.142876521738304,3.0556897704556514
3.2608787934441534,3.264129097672591,3.367173703160856,3.438014992282123,3.053426799973442,3.0611854248565495,3.10718230952916,3.210930889963724,3.3798696137256727,3.285633060070594
3.5088967579758226,3.513473502121458,3.6245701346352064,3.6992201705363406,3.2856953718676323,3.294229154492661,3.3438956183826174,3.4541622544841495,3.634360846056283,3.5325224649511506
3.7753677889497124,3.7814838676649436,3.9012399103572717,3.9798601361687953,3.5353286594842888,3.5447053742940517,3.5983271044040137,3.715479442680299,3.9076557179015454,3.797619510346678
4.061674466952983,4.06956675181713,4.198636059608221,4.281390028459834,3.8036333671750895,3.813927033424263,3.871812252856418,3.9962376922383367,4.201155197513261,4.082277845905824
4.369301233961005,4.3792331361175725,4.518319461832961,4.605372367722213,4.092013167340174,4.1033045476256245,4.165785541843716,4.297892204577932,4.516362907124873,4.387950124414069
4.699842137871717,4.712106268397787,4.861966991754941,4.953484994830683,4.4019760060628315,4.414353143005919,4.48178842829488,4.622005631946633,4.854892759162605,4.7161952963466165
5.055009117344501,5.0699301564678425,5.231380276768013,5.32752999245995,4.735141939195063,4.748700758740346,4.821476868400939,4.970256122213202,5.2184771874912315,5.068686809112153
5.436640582074976,5.4545786109193655,5.628495015151584,5.72944260039607,5.093251525167759,5.10809644732288,5.18663015502917,5.344445956254752,5.608975942541132,5.447220708866505
5.8467109799158745,5.868064962151522,6.055391039031533,6.16130130618362,5.478174835253434,5.494419462858794,5.579160134479357,5.746510773213439,6.028385526092872,5.853724905079626
6.287340875178765,6.312552482718681,6.514303135457147,6.625338466168308,5.891921117382688,5.909689031998632,6.00112116751437,6.17852950631459,6.478849283900196,6.290268868968347
6.760807761122013,6.790365564316293,7.007632627956398,7.123951645319341,6.336649162718041,6.356074806156963,6.4547204329539625,6.642734935005999,6.962668257943177,6.759074040552944
7.269557678446809,7.3040016682742,7.537959343406484,7.659715889010375,6.814678424454964,6.83590767281952,6.942329791017024,7.141525175254696,7.482312834692379,7.2625249858756105
7.816217705507198,7.856144303611,8.108055755409355,8.235396808482689,7.328500946163279,7.351692524482066,7.466497820699377,7.677475884855661,8.040434998841512,7.803181435318397
8.40360922227924,8.449676677505938,8.720900436607065,8.853964618985431,7.880794137263759,7.906120422940085,8.029962835354947,8.25335304360459,8.639881897837975,8.383791018902384
9.034762233922395,9.087696553077375,9.3796936662133,9.51860919376125,8.474434556474186,8.50208269411329,8.635667036498676,8.872127884990805,9.283710154889436,9.007303041669203
9.712930707603723,9.773532082201587,10.087873800130136,10.232756195578466,9.112512565392468,9.142685727043824,9.286771521384834,9.53699091653112,9.975200931288708,9.676883220527639
10.4416089774606,10.510758811461058,10.849134819212482,11.000084359337205,9.79834810267281,9.831266848821208,9.986672594142915,10.251368578092462,10.71787651413179,10.395929448640455
11.224549334572638,11.303217893012306,11.667445107273652,11.824544028452033,10.535507709317505,10.571411265101938,10.73901900234469,11.018940470751904,11.515517907095651,11.168088693344835
12.06578086989643,12.155035591418997,12.547067676094098,12.710376997676237,11.327822312125196,11.366970394484404,11.547730548876153,11.843657906872647,12.372183599057976,11.997275097016995
12.969629644444174,13.07064436331958,13.492581745209444,13.662137702949028,12.179407081076633,12.222081375421944,12.417018014265702,12.729763501507726,13.292229364563493,12.887689349623965
13.94074029914821,14.054804562812233,14.50890589475833,14.68471607917158,13.094682186193292,13.141188014623632,13.351404501686226,13.681812893714115,14.280330764125914,13.843839442486699
14.98409917293327,15.112629710637018,15.601322847954789,15.78336188240661,14.078394749905968,14.129063220645746,14.355748240456252,14.704697175764831,15.341505447870778,14.870562878601646
16.10505904255197,16.24961109695759,16.77550600148136,16.96371069965611,15.135642995642549,15.190833026430276,15.435267123831526,15.803667326536022,16.481138185949156,15.973050407728827
17.309365592935567,17.471645586370105,18.037547817878256,18.23181191783832,16.271901824863342,16.332002306679996,16.59556499077941,16.984360254700768,17.705007143617912,17.15687154002258
18.60318561775331,18.785065112773594,19.393990202761454,19.594158406694643,17.493050035472002,17.558482469211974,17.842659438661034,18.25282678136882,19.019312342479164,18.428001437678425
19.99313739064567,20.196668187067548,20.851856933701033,21.057718386614802,18.805399164580482,18.876620057335106,19.183011783615324,19.615561434785995,20.430705829492428,19.792850393491964
21.486323078272957,21.713753098676836,22.418688485935164,22.629970085562086,20.215726023533065,20.293229846048636,20.623559899908326,21.07953433209915,21.94632407503632,21.258294681948634
23.090362302234276,23.344154146954043,24.102579054250846,24.318937246908796,21.731304996674865,21.815627038736892,22.171751505409954,22.652225321752436,23.573822453896835,22.831708978061744
24.813431469010023,25.096280490233617,25.912216160595662,26.133228515647893,23.359944269169215,23.45166385224246,23.835581337231133,24.341660360724653,25.32141215259056,24.521004251993816
26.66430023160442,26.979156234346,27.856923179633924,28.08207889219243,25.11002370370265,25.209767909504283,25.623630263932032,26.156450412646542,27.197899575619118,26.334662718817043
28.652374862842542,29.00246460167901,29.946703318111894,30.17539363113975,26.99053585719977,27.098983049791986,27.54510700941911,28.10583297853804,29.212728274560845,28.281779653804378
30.787742765796402,31.176594301970933,32.19229014951032,32.42379572763099,29.011129444541034,29.129013340518867,29.609892533242817,30.199716803723135,31.376024469289302,30.372106345853133
32.99368787514059,33.42401435594939,34.51215465273236,34.74582289486785,31.101866916035476,31.228974653428782,31.74537006132925,32.36484806476925,33.611607095848534,32.53308230926438
35.19107418898464,35.66446656038779,36.822012198093915,37.05726543055253,33.189947627893176,33.32514388225786,33.87604865519079,34.52506599543203,35.840379441570285,34.68931949090073
37.386521580851344,37.904460155484614,39.1286618530937,39.364820332521944,35.280987797764666,35.423222469197874,36.00775510403854,36.686173986154344,38.06834300106735,36.8465768229073
39.586200381962726,40.15008965331994,41.438453826795005,41.674738549296926,37.38029715532216,37.528594455727614,38.145986985161436,38.85364953987449,40.30115638826939,39.010292142395215
41.79588480094342,42.40708404003828,43.757342127539005,43.99287716801759,39.49291555468999,39.64636411859932,40.295951533229115,41.03268278664696,42.5441757436152,41.18562037984251
44.020997447406174,44.6808476225803,46.09092830148998,46.324742597483755,41.623643187440656,41.78138707216851,42.46259776141249,43.2282081429713,44.80248778879089,43.37746483259915
46.2666481744691,46.97649566764467,48.44449958330235,48.67552816576891,43.777066980140575,43.93829745240033,44.65064451590571,45.444931896903995,47.08093854644223,45.590504362835105
48.53766873388424,49.298886267100464,50.82306297942398,51.050147681120265,45.9575843227925,46.12153234656546,46.86460566702504,47.68735695767373,49.384159065583276,47.829217780647305
50.838644036428036,51.652649171304446,53.231376074285144,53.453265752572534,48.169424696976186,48.335354048299195,49.10881304075075,49.95980538371899,51.71658881407109,50.09790603414629
53.173940507710306,54.04221203868693,55.67397503890232,55.88932535035107,50.41666953049231,50.58387047388461,51.38743744036107,52.2664390411471,54.08249711456348,52.400712560473266
55.547731891327224,56.47182441569758,58.15520018062939,58.36257294169861,52.70327049808971,52.87105396533924,53.70450799465441,54.61127862612463,56.486002871944734,54.74164203118466
57.96402277572209,58.94557969166132,60.67921929797764,60.87708146362682,55.03306643389452,55.200758651464035,56.063930011273456,56.99822122654763,58.93109277817121,57.12457766560388
60.42667007723195,61.46743523182958,63.25004906350121,63.436771349813476,57.4097989931035,57.576736514393446,58.469501481930436,59.43105657288053,61.42163814322239,59.553297260305236
62.939402687784394,64.04123087000369,65.8715746256735,66.04542980530442,59.83712717940588,60.00265226772132,60.924928369825125,61.913482085652944,63.96141048727049,62.031488040472354
65.50583944746377,66.67070590451688,68.54756759403674,68.70672848308978,62.318640838003496,62.48209716857616,63.433838778528965,64.44911684309534,66.55409599259912,64.56276045457317
68.1295056172204,69.3595147445194,71.2817025593459,71.424239719411,64.85787320679697,65.01860185942348,65.9997961121332,67.04151456508562,69.20330893044189,67.15066100495902
70.81384800338525,72.1112413473161,74.07757230689586,74.20145147596105,67.45831262476598,67.61564830629256,68.62631132225962,69.69417568126539,71.91260414462415,69.79868418510675
73.562248827457,74.92941251498843,76.93870179424624,77.04178106715878,70.12341343839852,70.27668093831946,71.31685430058,72.41055858825152,74.68548868522315,72.51028361925785
76.3780384901882,77.81751020461385,79.86856106316988,79.9485878526131,72.8566062111063,73.00511704315252,74.07486450927074,75.19409014920036,77.52543263937717,75.28888246613785
79.26450732776605,80.77898291016882,82.8705771458233,82.92518480460564,75.66130727806794,75.8043565265039,76.90376091658126,78.04817550690304,80.435879262547,78.1378831857305
82.22491647356428,83.81725625549679,85.94814511437167,85.97484957229885,78.54092773846537,78.67779092868024,79.80695132389562,80.97620727670932,83.42025447466145,81.06067658405543
85.26250786134445,86.93574273454857,89.10463821230356,89.10083414822823,81.49888186810358,81.62881194816259,82.78784107070831,83.98157417595414,86.48197576832463,84.06065033221701
88.38051330493343,90.13785069347165,92.34341718102203,92.30637416070783,84.5385948802168,84.66081961080357,85.84984101391237,87.06766907857696,89.62446031672239,87.14119715640949
91.5821633011581,93.4269930325425,95.66783924414614,95.59469761177667,87.66351063542155,87.77722973281871,88.99637549937896,90.23789666717781,92.8511330211102,90.30572234446393
94.87069484199344,96.8065950969698,99.08126609918008,98.96903288347255,90.87709858390716,90.9814811622279,92.23088950906308,93.49568061178148,96.16543388192989,93.5576509533166
98.24935898271772,100.28010188359883,102.58707177788817,102.43261578861474,94.1828605672229,94.27704241991887,95.5568554550816,96.84447038619146,99.57082486404092,96.90043453069234
101.72142758521767,103.85098515546245,106.18864942076723,105.98869689113684,97.58433710734212,97.66741840912027,98.97777993548576,100.28774781450528,103.07079670241068,100.3375576356406
105.29019976964538,107.52274989705208,109.88941807598174,109.64054779400404,101.08511368882964,101.15615564855321,102.49720959609103,103.8290328126786,106.66887488120511,103.8725434846875
108.95900792247502,111.29894041817644,113.69282892321922,113.39146719820549,104.68882601075082,104.74684892121678,106.1187371541085,107.4718894430578,110.36862569510882,107.50896020528494
112.73122335215373,115.1831460882832,117.60237084982467,117.24478657025385,108.39916592353042,108.4431465817545,109.84600676992855,111.21993144772738,114.17366201399692,111.2504265296053
116.6102616415719,119.17900680398365,121.6215762772186,121.20387542327724,112.2198858611586,112.24875574931295,113.68271906510672,115.07682752683877,118.08764827112606,115.10061761923006
120.59958748120587,123.29021810915194,125.75402617792912,125.2721460283868,116.1548060498337,116.16744739339217,117.63263740012985,119.04630631878689,122.11430601145362,119.06326870059866
124.70271916663287,127.52053677559783,130.00335499734283,129.45305987516764,120.20781718701052,120.20306102077976,121.69959199999629,123.13216137807107,126.25741872557096,123.14218019532628
128.92323417319872,131.8737840953704,134.37325520016788,133.750129443913,124.38288586407947,124.35950956544065,125.88748416794432,127.33825582060453,130.52083655202063,127.34122305049452
133.2647718685077,136.35385127203475,138.86748156380654,138.16692413984416,128.68405931229628,128.6407843825787,130.2002915546434,131.66852595739562,134.90848085396243,131.66434343388195
137.73103833004282,140.9647035353547,143.48985559195899,142.70707405194264,133.11546967938335,133.05095873581817,134.64207224740005,136.1269882073944,139.42434882727727,136.11556686840686
142.32581002062403,145.7103838421971,148.24427007850238,147.37427365146584,137.68133783054606,137.59419219232745,139.2169686620355,140.71774058849394,144.07251696168032,140.69900229756217
147.0529374324554,150.59501740543655,153.13469194310682,152.1722855256308,142.3859783736581,142.27473500834873,143.92921229845382,145.4449674326993,148.8571462605607,145.41884625373365
151.9163484468601,155.62281474695857,158.16516569969048,157.10494396611776,147.233802969282,147.09693200667795,148.78312683879963,150.3129437827814,153.78248562442525,150.2793869752287
156.92005178887572,160.7980762251853,163.339817228335,162.17615832286796,152.2293263757423,152.06522643131848,153.78313494734059,155.3260391748994,158.85287571327825,155.28500833228236
162.06814009249504,166.1251937590125,168.66285743021376,167.3899153917014,157.3771667639966,157.18416367278968,158.93375765032422,160.48872137224464,164.07275246910027,160.44019362718495
167.36479310799234,171.60865599667838,174.1385854003758,172.75028339210263,162.68205085360756,162.4583949776657,164.23961980363404,165.80555948910964,169.4466526410711,165.74952929784405
172.8142804321036,177.2530503096744,179.77139129706228,178.26141365313157,168.1488179073349,167.89268103698495,169.70545366985496,171.28122853950484,174.97921416520535,171.21770852724603
178.42096434152586,183.06306596772455,185.56575917886474,183.92754821527083,173.7824234353828,173.4918960785602,175.33610263648248,176.92051189494313,180.67518192569497,176.84953478484454
184.189302557095,189.04349646770655,191.5262698871864,189.75301511265627,179.58794276087158,179.2610295113999,181.13652490210842,182.72830501884934,186.53940923968233,182.64992540175322
190.1238508240638,195.19924594139337,197.65760386667682,195.74223588748168,185.57057425055797,185.2051899006451,187.11179633711458,188.70961973173303,192.57686468459997,188.62391488679413
196.2292653542799,201.53532965790978,203.96454375578938,201.89972690651763,191.7356423143465,191.32960950454483,193.2671135007186,194.86958589416957,198.79263382490853,194.77665851257376
202.51030519038665,208.05687419426658,210.4519768986786,208.23010153628906,198.08860084117129,197.63964872326605,199.6077968964226,201.21345341910214,205.191919747379,201.11343522620933
208.97183474458762,214.7691231556419,217.1248978206274,214.73807341267286,204.63503644477925,204.14079446547618,206.13929401252895,207.7465994469878,211.780049059292,207.63965127361504
215.61882565665505,221.67743909425036,223.98841038765704,221.4284575557492,211.38067158579037,210.8386664751464,212.86718245261392,214.47452937075474,218.5624741651153,214.36084298633256
222.45635909760756,228.78730504932795,231.04773010864307,228.30617376348977,218.3313676735547,217.7390203375149,219.79717275749965,221.40287811779507,225.54477626069746,221.28268004341834
229.48962778391035,236.10432725796272,238.3081861731541,235.37624709916574,225.49312788267912,224.84774954677823,226.93511128461034,228.53741474518245,232.73266823778425,228.4109685613311
236.72393765237476,243.63423662118998,245.77522377237665,242.6438113020665,232.87210021129252,232.1708858019938,234.28698287553686,235.8840448485442,240.1319975381808,235.75165380961482
244.16470996407267,251.38289499767336,253.45440544038036,250.11410882846525,240.47457993185284,239.71460669382932,241.85891335411148,243.44881323321002,247.74874892519,243.31082335038917
251.81748279317335,259.35629043926605,261.35141382392396,257.7924970489181,248.30701246611176,247.48523603847923,249.65717224894667,251.2379065408556,255.58904717931586,251.094709639705
259.6879125816395,267.5605432303276,269.4720521087309,265.684444325022,256.3759959349593,255.48924653759738,257.68817508137914,259.2576557697116,263.6591575347692,259.1096930242463
267.78177583847753,276.0019075005757,277.82224699247973,273.79553499223636,264.6882835222356,263.73325842414647,265.95848565170365,267.514538689524,271.9654992246474,267.3623040096189
276.1049701788884,284.68677148061613,286.4080487251585,282.131470523238,273.25078614303663,272.22405231614016,274.4748187033625,276.01518220742526,280.51462683411023,275.8592262747136
284.66351593665695,293.6216585571012,295.23563378821973,290.69807013402647,282.0705742526006,280.96855488329726,283.24404126435275,284.76636455211786,289.31325183407574,284.6072985502359
293.46355690516754,302.8132298639249,304.31130491884386,299.501272102498,291.15488037220905,289.9738553816897,292.27317558119154,293.7750174003433,298.3682351568099,293.613517585355
302.5113614890429,312.2682848423956,313.6414931898386,308.54713499839386,300.51110067407427,299.2472005027323,301.56939981933067,303.04822782828387,307.68659305461256,302.88503974660193
311.8133235369422,321.99376717707776,323.23275817239517,317.8418414714138,310.14679689710533,308.79599761573513,311.14005084558937,312.593240192613,317.2755005070446,312.4291837634166
321.3759625886677,331.99675543786293,333.0917891964029,327.3916956076395,320.06969819858256,318.62782031375417,320.99262471979455,322.417457822118,327.14228891249013,322.2534321254269
331.20592522285136,342.2844698847236,343.2254058341519,337.203122953394,330.28770190087147,328.7504013737424,331.13477884880285,332.5284446546187,337.294444821501,332.3654335029213
341.3099839839224,352.86427772500207,353.6405579892864,347.282679681073,340.8088760262936,339.17163998362213,341.5743326311675,342.9339263427755,347.739632523356,342.77300390564534
351.6950394122397,363.74368022377445,364.34432705290254,357.63703820218075,351.64145853797993,349.8996017642105,352.31926857431336,353.6417915827476,358.4856563597218,353.4841287525204
362.368117747476,374.93032557875654,375.3439244670196,368.27300097556997,362.7938604578006,360.9425183633305,363.3777333523507,364.660093887151,369.54050048946146,364.50696371656915
373.3363730375978,386.43200228490844,386.6466935935542,379.19749416697704,374.2746638719534,372.30878794081826,374.7580374718439,375.9970511694723,380.91231022798945,375.8498364135534
384.60708420367297,398.25664031991687,398.2601070367163,390.41756948109867,386.09262501591076,384.0069763042995,386.468657086244,387.6610471270252,392.6093979927201,387.52124688990506
396.1876567773287,410.41230849228407,410.1917684545871,401.94040626868036,398.25667151527585,396.045819622444,398.51823167593875,399.6606313220841,404.64023900133463,399.52986885087756
408.0856195134461,422.9072176868561,422.4494093696006,413.7733054630699,410.77590500265063,408.4342180970813,410.91556692203363,412.0045195080028,417.01348347965063,411.88454978038527
420.3086254643723,435.7497187188393,435.0408903384592,425.923693288095,423.6595979464382,421.18123958892727,423.6696305952097,424.70159327995043,429.7379462462148,424.59431159492715
432.8644483969203,448.94829549720043,447.97419754790246,438.39912003999376,436.91719519335237,434.296117784714,436.78955551471813,437.76089985204624,442.8226082616978,437.66835038704187
445.7609827895265,462.51156781712956,461.2574429141284,451.20725752555325,450.55831067728917,447.78824550614024,450.2846343746063,451.19165169782974,456.2766183486803,451.11603638205156
459.0062404062983,476.4482908395389,474.89886087640133,464.3558978009858,464.5927274842878,461.6672003517535,464.16432234516066,465.00322490175404,470.1092964033545,464.94691328812934
472.60834868665427,490.76734639800037,488.9068067941687,477.85295301752683,479.03039490944866,475.94268928563844,478.43823099537474,479.2051579304872,484.33012308018584,479.17069742798435
486.57554795634786,505.4777450144627,503.28975456615547,491.7064537579262,493.8814261937879,490.6245979027848,493.1161301565261,493.8071500131132,498.9487464829176,493.79727667797204
500.9161875165583,520.5886213593504,518.0562924534565,505.92454837140184,509.1560967309758,505.7229621974877,508.20794120799803,508.8190592445393,513.9749780572329,508.83670863237137
515.6387241258678,536.1092300720305,533.2151222451963,520.5154948113662,524.8648383699888,521.2479708836163,523.7237377466633,524.2508999060847,529.4187917144633,524.2992191225674
530.7517150473946,552.0489416372588,548.7750521448709,535.487662888802,541.0182396160129,537.2099648287176,539.6737385379541,540.1128395962518,545.2903187666333,540.1951992503731
546.2638181344712,568.4172392482853,564.7449968801487,550.8495306724845,557.6270361010727,553.6194274571862,556.0683064465203,556.4151959593432,561.5998510172915,556.5352034883672
562.1837821819589,585.2237109196433,581.133968747332,566.6096794553365,574.7021119110251,570.4869770297054,572.9179414845607,573.1684329320233,578.3578318282567,573.3299453984908
578.5204471436616,602.4780458936475,597.951077245262,582.7767917268354,592.2544875924402,587.8233847977867,590.233277284657,590.3831563261782,595.574854401083,590.5902953221175
595.2827333360614,620.1900280498608,615.2055194036487,599.3596454612928,610.295320940701,605.6395256008544,608.0250748806518,608.0701088439122,613.2616613477469,608.3272745839791
612.4796407011147,638.3695292867354,632.9065779911703,616.3671101368766,628.8358937344562,623.9464126677531,626.3042157854316,626.2401657592293,631.4291340222173,626.5520527864859
630.1202373221606,657.0265023822951,651.0636117696167,633.8081417154945,647.887610946555,642.755170359185,645.0816973593529,644.9043277650848,650.0882919036598,645.2759402856709
648.2136572040702,676.1709732743282,669.6860514476796,651.6917794162393,667.4619868388882,662.0770322367198,664.368621326778,664.073714888875,669.2502841308246,664.5103851105289
666.7690885753178,695.8130325304937,688.7833906829878,670.0271396556701,687.5706417056238,681.9233307482056,684.1761916207936,683.7595603911313,688.9263877735583,684.2669634857108
685.7957694948503,715.9628266998428,708.3651786847608,688.823405981766,708.2252881309881,702.3054881026104,704.5156979141042,703.9732015988765,709.1280000072388,704.55737640351
705.3029765933909,736.6305486196243,728.4410130798842,708.0898209869066,729.4377241036591,723.2350072960614,725.3985150524347,724.726072156969,729.8666300966513,725.3934379580554
725.3000176346136,757.8264274236142,749.0205277533616,727.8356995599328,751.2198205422535,744.7234610870282,746.8360831802497,746.0296937435851,751.1538881967613,746.787071604088
745.7962215458012,779.5607169432146,770.1133886394618,748.0703815113145,773.5835093008808,766.7824809675373,768.8399066717576,767.8956648663645,773.0014815876136,768.7502960613507
766.8009268678147,801.8436845808728,791.7292770124577,768.8032612818185,796.5407734148738,789.4237447983168,791.4215324699012,790.3356519787005,795.4212044281343,791.2952212992417
788.3234740848425,824.685600151794,813.8778858790959,790.0437611680798,820.1036281688358,812.6589640028066,814.592547339887,813.3613778547021,818.4249263591763,814.4340317731014
810.3731889466058,848.0967219637599,836.5689016081295,811.8013251448266,844.2841154044778,836.4998697298167,838.3645550095425,836.9846077085928,842.0245831528839,838.1789821744021
832.9593775054949,872.0872827590804,859.8119987897423,834.0854100666413,869.0942778736803,860.958197870432,862.7491710360993,861.2171408716848,866.2321652670373,862.5423777580598
