0.44320743972217863,0.5160508022612667,0.5590675273131647,0.5768594060802669,0.5882423034993719,0.5733697555796263,0.5975732902714231,0.6228291155064619,0.6808365795107427,0.7076849393486754,0.708250336759757
0.4769946862807086,0.5557650780270417,0.6025717494349467,0.6211778329003963,0.6334400118917818,0.617276502024461,0.6432203646113541,0.6706756229883203,0.7331588216791889,0.7622834162601867,0.762747003086088
0.5131612874126061,0.5982921414562369,0.6491894118919126,0.6686175638989749,0.6818197992535389,0.6642604207743985,0.6920527301021135,0.7218792859202386,0.7891364437843161,0.820708090585235,0.8210568787084589
0.5515820343118225,0.6434654734980396,0.6987284211593896,0.7189783176888805,0.7331696011817721,0.7141261669429503,0.7438657852553499,0.7762240318800027,0.848506843026232,0.8826766854179467,0.8828981707967627
0.5921222017366974,0.6911071193245986,0.750984212467859,0.7720467084663458,0.7872638868674742,0.7666659797975417,0.7984421048270607,0.8334804126752424,0.9109922759647324,0.9478910360031274,0.9479731828476623
0.6349465851711656,0.7414104921681507,0.8061718237329671,0.828034464867203,0.8443178942543361,0.8220882221573342,0.8559962682167076,0.8938753190290709,0.9768360368771207,1.0166057378354667,1.0165355919141619
0.6802275844922139,0.7945773181637147,0.864515229959566,0.8871619202550719,0.9045553936385251,0.8806096314796815,0.9167513384913409,0.9576445531938984,1.046290095242939,1.0890841855650675,1.0888479371917534
0.7281460047759434,0.8508186180077926,0.926248479610482,0.9496591045159912,0.9682098067987513,0.9424563929817873,0.9809399700104156,1.0250340216205902,1.119616420285122,1.165599990524829,1.1651830180147416
0.7788918485777925,0.9103556623987746,0.9916167920387162,1.015766792783807,1.0355252781705768,1.007865169780779,1.0488054670583429,1.096300871436891,1.1970882222366677,1.2464383020819394,1.2458251987455558
0.8326651217752029,0.9734209322006063,1.060877653706115,1.085737550198647,1.1067577388803729,1.077084128031937,1.1206028345425663,1.1717146163477328,1.2789911664332667,1.331897094359343,1.3310716817148198
0.88967666068804,1.0402591011474025,1.1343019347069743,1.1598367941436067,1.1821759862474117,1.1503739783773401,1.1965998429238602,1.2515582754068775,1.3656245894162047,1.4222884511026717,1.4212337794127219
0.9501489978062836,1.1111280439888742,1.2121750299773393,1.2383438789791876,1.2620627837822909,1.228009037989095,1.277078113113415,1.3361295305705583,1.4573027262754426,1.5179398588147748,1.5166381963768898
1.0143172584075826,1.1862998878734412,1.294798045040758,1.3215532224349964,1.3467160010115053,1.3102783326728868,1.3623342410499573,1.4257419311413757,1.5543559746860827,1.61919553309625,1.6176283491505288
1.0824301047555014,1.2660621067252054,1.3824890282026137,1.4097754735327197,1.4364497950642714,1.3974867386676737,1.4526809602926165,1.5207261314747282,1.65713219043075,1.7264177782117698,1.7245657151412286
1.1547507271525135,1.35071866192719,1.4755842511890451,1.503338727421804,1.531595835885399,1.4899561683136087,1.5484483500070916,1.621431179557201,1.7659980262696988,1.8399883887367352,1.837831227312115
1.2315578621029821,1.4405912082090653,1.5744395611461581,1.6025898072265923,1.6325045975330572,1.5880268179706993,1.6499851097683331,1.7282258621517625,1.8813403298628015,1.9603101138268813,1.9578267210944913
1.313146906317007,1.5360203074020191,1.6794317350161625,1.7078955335613668,1.7395466465753575,1.6920584298279169,1.757659806560056,1.8415000826532766,2.0035675427454214,2.0878081034036993,2.084976420656807
1.399831068768137,1.6373667962090386,1.7909600232386313,1.8196442074073005,1.8531141092959824,1.802431676352974,1.8718623708427429,1.9616663961591447,2.133111312845973,2.222931602276817,2.2197285543627734
1.4919425625989529,1.7450131840161416,1.9094476878678321,1.9382470355350265,1.973622138494938,1.9195496309131865,1.993005469774784,2.089161477368601,2.27042796511458,2.366155490799279,2.3625569363314205
1.5898338915861925,1.8593650570873863,2.035343588354136,2.0641396404327335,2.1015104060720446,2.043839178828806,2.1215260242500866,2.2244477795509288,2.416000211723962,2.5179820355981084,2.5139627139573855
1.6938792937486655,1.9808526632832955,2.1691239427757627,2.1977837150058526,2.2372447728802536,2.1757526481215024,2.257886839967565,2.3680152347776464,2.57033885619468,2.6789427050522456,2.674476166205255
1.8044760426878805,2.1099325412312684,2.311294143973683,2.3396687315677944,2.381319003512131,2.3157694717343076,2.4025782592827314,2.520383055600071,2.733984673241962,2.849600061314066,2.844658592176995
1.9220460462492392,2.247089238090476,2.4623906790346317,2.490313745483692,2.5342565746497505,2.4643979404303904,2.55612000816266,2.6821016163725657,2.9075102711309784,3.0305497640599786,3.0251043045631434
2.0470374491550656,2.3928371491810134,2.6229831649889217,2.6502693060580955,2.696612591113989,2.6221770616164046,2.7190630042028,2.8537544896625513,3.091522146547321,3.2224226572127717,3.216442769360437
2.1799263394898123,2.5477224358346273,2.7936765017451997,2.820119475981887,2.868975809603062,2.7896785216444813,2.891991377598784,3.0359604764426518,3.2866628279569623,3.4258870106591015,3.419340623946276
2.321218551746938,2.712325082590895,2.9751131517017724,3.000483965913598,3.0519707764525346,2.967508759388072,3.0755245732976624,3.2293759643540936,3.493613048699614,3.6416508335044298,3.63450438714088
2.4714515956223178,2.8872610535608434,3.1679755646581254,3.1920204057310917,3.246260102284075,3.156311171565103,3.270319543142151,3.434697243417574,3.7130943196519723,3.8704643655231554,3.8626825896528896
2.6311966899395482,3.0731846159995477,3.372988716340176,3.3954267140608323,3.4525468331180287,3.3567684180879422,3.4770731331627402,3.652662960738601,3.945871236905353,4.113122674321812,4.104668504162762
2.801060921740425,3.2707907475352664,3.5909228353853564,3.6114436518725497,3.6715770084877146,3.569604897700122,3.6965245412023062,3.8840568194822107,4.192754241198832,4.370468465452245,4.3613028967183505
2.981689552015053,3.4808177371271203,3.822596293426055,3.840857510086381,3.9041423451586184,3.7955893527652305,3.9294579704905273,4.129710378247953,4.454602420059825,4.643394752403445,4.633476937034849
3.173768442273817,3.7040499251951458,4.068878648943251,4.084502949690822,4.15108308045258,4.035537630054865,4.176705319204097,4.390506032271187,4.732326486238769,4.932848473359503,4.922135281267797
3.3780266369978764,3.9413206140636023,4.330693903466418,4.343266058097157,4.413291034675503,4.290315657743013,4.439149334694916,4.667380108589412,5.026891893377537,5.239833204428772,5.228279300230335
3.595239107521306,4.193515177900269,4.609023754131237,4.61808730504793,4.691712547236589,4.560842285420627,4.717726633498671,4.96132626957507,5.339322206901849,5.565412869551,5.552970570245033
3.8262296742855293,4.461574131355302,4.904911668607553,4.90996542701272,4.9873523742704435,4.848093046565059,5.013430922357765,5.273399013988977,5.670702609338004,5.910715361785093,5.897334497155859
4.071874091745123,4.746497043923493,5.219466311089525,5.219960539411686,5.301276799243391,5.153103234418943,5.32731661041125,5.604717412158524,6.022183630648112,6.276936405414949,6.262564173538665
4.333103345558005,5.049345784460661,5.55386584059146,5.549198151052311,5.6346176323520165,5.4769717275967755,5.660502513108377,5.956469076236656,6.3949850925473966,6.665343669136435,6.649924466163803
4.610907126041201,5.371248621740926,5.9093622519993385,5.898873179942228,5.988576224111664,5.820864903420547,6.014175786124762,6.329914424142727,6.790400306643079,7.0772809950887865,7.060756376426436
4.906337524369069,5.713404355382944,6.287285984630513,6.270254226926792,6.364427733414701,6.186020781388591,6.389596088793689,6.7263909307066205,7.209800471635775,7.514173092936344,7.496481513061722
5.220512974212189,6.077086715226011,6.689050836336081,6.664688125770095,6.763525668951317,6.573753425474016,6.788099984787361,7.1473181770151335,7.654639395183457,7.977530442168884,7.95860709862087
5.55462241544429,6.463649109660947,7.116159050770319,7.083604679109377,7.187306612520048,6.985457537046274,7.211105733931694,7.5942025958378725,8.126458421971972,8.468954259077014,8.448730970785794
5.909929762232337,6.874529199105064,7.570207049148321,7.528521850743742,7.637295405312717,7.422613475494211,7.660118119956482,8.06864280673846,8.626891666330579,8.99014204990095,8.968547043661461
6.287778485349951,7.311254500684401,8.052891121735783,8.001051122421423,8.115110482027543,7.886792435663844,8.13673378169067,8.57233528667027,9.157671603099509,9.54289329695373,9.519851050786752
6.689596646012912,7.77544826184245,8.566013657581838,8.502903204988316,8.622469564961158,8.379661968667437,8.642646750418898,9.107080303747157,9.720634941395328,10.129115593414422,10.104546651670034
7.116902430268489,8.2688346694455,9.11148972360108,9.035894101653334,9.161195726133222,8.902991893588851,9.179654374618238,9.67478821255726,10.317728905045033,10.750831049551952,10.724651907317721
7.57130938598919,8.793245420368567,9.691354054971189,9.601951578597873,9.733223819945643,9.458660500974226,9.749663548758303,10.277486122503158,10.951017432120613,11.410183129514717,11.382305809206409
8.05453257258276,9.350626460826225,10.307768445820603,10.203121937221017,10.340607232890056,10.048661113981973,10.354697336324474,10.91732492601103,11.622688872416447,12.10944383805339,12.079775741337615
8.568394875516821,9.943044919244219,10.963029594606327,10.841577208241535,10.985525047881836,10.675109051136593,10.996901966307535,11.596586830580195,12.33506268926328,12.851021344429647,12.819465306387228
9.114833675800348,10.572696666142274,11.659577593271134,11.519622790909672,11.670289813257844,11.340249056384254,11.678554294080723,12.317693710666651,13.09059784793571,13.637468284660432,13.603922066854729
9.680155715821744,11.22332389763671,12.37897692579961,12.21983418880913,12.377229315575503,12.026960090658012,12.382053938127696,13.061791577575367,13.869263007378446,14.447815760962088,14.41199656741069
10.249938319032282,11.877874760940783,13.101931873888295,12.923976312667037,13.087873562513806,12.7173428658269,13.089012660581751,13.809189615491343,14.650209872996573,15.260263777460784,15.221695850797758
10.825094081913651,12.537421513930209,13.829659943225828,13.633203863763924,13.803400302648445,13.412535910999438,13.800585354471187,14.561113617713264,15.43472164702662,16.07616607145811,16.034352072964
11.406511500562418,13.20299726684839,14.56332645985475,14.348624725118157,14.524937368964743,14.113629965113073,14.517876661912602,15.31873301915201,16.224012973207703,16.896800110622117,16.85122356360661
11.99505845432487,13.87560091790019,15.304050863472956,15.071305800929157,15.253568810740864,14.821673846509004,15.241947094256584,16.083167688656232,17.019237969423145,17.72337603595374,17.6735033630456
12.591584970604883,14.556201065368182,16.052911715082033,15.802277606022573,15.990339727677846,15.537679085274565,15.973817839287406,16.855493258486906,17.821496538410393,18.557043701448002,18.50232592089943
13.196925614176237,15.245739366827017,16.810950992533304,16.542538178134087,16.736260395360326,16.2626238794967,16.71447485314885,17.636745653392097,18.631839719431348,19.398898643187405,19.33877277135535
13.811901655552527,15.945133559195234,17.57917793685897,17.293056573686524,17.492309950462985,16.99745663132161,17.46487250911959,18.427925121346625,19.451274431043686,20.249987361718787,20.18387755838767
14.43732308997063,16.655280240062034,18.35857257500627,18.054776069986925,18.259439762910567,17.743099183991184,18.225936932254392,19.229999909298133,20.280767773296876,21.111312103291905,21.038630590207806
15.073990542247326,17.377057461039275,19.15008898398101,18.828617136243242,19.03857655964281,18.500449821830607,18.99856908534639,20.043909657377046,21.121250976135332,21.98383523790232,21.903983015435138
15.722697076817223,18.111327161646233,19.95465833392595,19.615480208664774,19.830625336690048,19.270386068571312,19.78364764304186,20.870568553460195,21.973623046392998,22.868483290710486,22.780850675579632
16.38422992509143,18.85893746298534,20.773191726126818,20.416248292888245,20.636472086123753,20.05376730772572,20.582031673591715,21.710868266441743,22.838754138177027,23.766150658375572,23.67011767058087
17.05937212828859,19.62072482250709,21.60658286683565,21.231789395889162,21.456986343821246,20.851437226386462,21.39456315846,22.565680701060487,23.71748869181668,24.677703061072265,24.572639662862407
17.74890412839185,20.39751608811092,22.455710562282178,22.062958837368996,22.293023589032142,21.664226136006523,22.22206934995051,23.435860562066097,24.61064834181187,25.6039807292603,25.489246932834728
18.453605283419545,21.190130433064375,23.321441073620562,22.910601410868345,23.145427502509637,22.49295313678601,23.065364988243072,24.32224776451961,25.51903462408196,26.545801362998535,26.42074723851946
19.174255327926584,21.999381192336955,24.2046303268961,23.775553426997945,24.01503209188127,23.33842816101741,23.92525438668043,25.225669690685773,26.44343150120504,27.503962886208566,27.367928457695946
19.91163578671899,22.826077616362838,25.106126021918367,24.658644657713555,24.90266367041266,24.20145391903899,24.802533397628874,26.146943335862687,27.38460770886975,28.47924600035789,28.331561045372894
20.666531316001397,23.67102652790207,26.026769519331964,25.560700135375455,25.80914280336254,25.082827675920136,25.697991230223398,27.086877209293313,28.343318888743234,29.472416462117295,29.312400326326753
21.439731028816453,24.535033855552385,26.96739777678182,26.482541880683375,26.73528607915435,25.983342985653344,26.61241223922277,28.046273302096438,29.320309700953754,30.484227398127096,30.311188635396825
22.232029772943346,25.418906209823135,27.92884507860429,27.424990578399843,27.681907692514443,26.903791349382644,27.546577575349815,29.025928822542305,30.31631570169551,31.51542131643805,31.328657340080685
23.04422938744562,26.32345229982401,28.911944712536553,28.38886712092836,28.64982110642324,27.844963744145538,28.5012667306487,30.026637868749393,31.332065144654607,32.56673201964812,32.3655283812096
23.877139852557395,27.24948432229374,29.917530529633982,29.374994132132905,29.639840694652445,28.807652108283342,29.477258767628104,31.049193001698235,32.36828054096511,33.6388863688866,33.422516704760795
24.731580262895463,28.197819296164653,30.946438252840153,30.384197220221257,30.65278304943988,29.792650672753474,30.475334425430873,32.09438653202009,33.425680325342135,34.73260583460235,34.50033125067276
25.608380617453975,29.169280101242215,31.999507555822042,31.417306472994134,31.68946856575529,30.80075724470587,31.496276770385343,33.163012539949,34.50498056480812,35.84860850117512,35.599676660820954
26.508382317135403,30.164697296658048,33.07758266457213,32.47515807268283,32.7507223288258,31.832774986823345,32.54087269092794,34.25586754725496,35.60689577601549,36.987609981532,36.72125472618838
27.432439413772013,31.184909788378516,34.18151400345077,33.558594835729764,33.83737524796118,32.88951285423748,33.609914135371795,35.37375204862243,36.73214060550325,38.150324978324356,37.865765752046585
28.381419741755476,32.2307660276724,35.31215942970331,34.668467890039956,34.95026641873658,33.97178723532978,34.70419928672293,36.51747175256242,37.88143098189852,39.3374686210734,39.033909666749665
29.356205986592634,33.3031252414522,36.47038545292259,35.80563772387943,36.09024398395875,35.08042298901559,35.82453367932844,37.68783875351771,39.05548526907753,40.54975764522152,40.2263874858393
30.357696734565952,34.402858493885205,37.657068226986546,36.970975304192876,37.25816459416018,36.21625453852588,36.97173123425242,38.88567249528485,40.255025329700175,41.787911482210546,41.44390211716294
31.38680739949777,35.53084973064209,38.873094979117326,38.16536308098769,38.45489596966848,37.38012681746402,38.146615321492426,40.111801125159324,41.480777582933946,43.052653425356816,42.68715959628659
32.44447144897674,36.68799676381386,40.11936475018527,39.389696175985826,39.681318067142016,38.57289648398326,39.350019766042344,41.3670622118782,42.73347397436264,44.344711519850996,43.95687003275795
33.531641211821835,37.8752123246306,41.396789648908715,40.644883222959,40.93832343825724,39.7954326832826,40.582789832049386,42.65230391922063,44.01385298239498,45.66481965928964,45.25374851036206
34.64928909818896,39.0934249933095,42.70629580450836,41.931847591422574,42.22681846744551,41.048618166997315,41.84578300264338,43.96838592997114,45.32266031642432,47.01371835621313,46.57851604092296
35.79840840411338,40.343580289877885,44.048824228669446,43.251528056973385,43.54772431565959,42.33335014300744,43.139869905585996,45.31618023242478,46.660649867183125,48.39215567044475,47.931900308918145
36.980014151251964,41.62664143914762,45.42533165520119,44.60487983250738,44.90197784996546,43.650541102147876,44.46593535686704,46.69657191636046,48.02858462465581,49.80088801154494,49.31463678158602
38.19514438223536,42.943590146408646,46.836792012015025,45.992875409703444,46.290532567539266,45.00111951375703,45.82487934462925,48.11046064155065,49.42723744819126,51.240681074751286,50.727469107787186
39.444861408371985,44.29542780578105,48.28419714549456,47.41650575938934,47.71435944689934,46.386031441586574,47.217617642330396,49.558760915658624,50.857391624515145,52.7123103789543,52.1711500625538
40.73025245367863,45.68317659744089,49.76855726990543,48.87678139146732,49.1744478554198,47.80624087651391,48.64508243571319,51.04240300974815,52.319841759993054,54.21656209192466,53.646442232879735
42.052430426303346,47.10788023755668,51.290902230394124,50.3747324898667,50.67180640261561,49.26273037739265,50.10822350434957,52.5623339456223,53.815394554265495,55.75423380410163,55.154118820550806
43.41253532654471,48.570604395702475,52.85228239054257,51.911410228005906,52.207463785220966,50.75650223863842,51.60800886551091,54.11951794914063,55.34486897642987,57.326135065443324,56.6949638728054
44.81173523987214,50.07243811917951,54.45376948105243,53.48788764298969,53.78246977988209,52.288579403106446,53.145425668258625,55.714937388920944,56.909097274559095,58.933087723941924,58.26977303274756
46.25122679316616,51.61449465009711,56.09645670250161,55.10526060574074,55.39789576428528,53.86000569798943,54.72148021046307,57.34959394231645,58.50892604544687,60.575927258250786,59.87935481543203
47.73223680745504,53.19791199746802,57.78146050337933,56.76464817033052,57.05483547719556,55.47184668991967,56.337199707094705,59.02450883943712,60.1452166352332,62.25550341373753,61.52453117037138
49.2560236064482,54.82385383288066,59.50992164740086,58.4671933625115,58.75440611939081,57.125191394979005,57.993633215975876,60.74072362076159,61.818844928806314,63.972679964824934,63.206136902985776
50.82387718753071,56.49351108994257,61.283005599849936,60.21406502026778,60.49774932159585,58.82115281021344,59.69185181640283,62.49930106590008,63.530702861002986,65.7283357722091,64.92502082209063
52.43712064482596,58.208102397169334,63.101902461388406,62.00645843508234,62.28603211141471,60.560867878098186,61.43294868250946,64.30132582951683,65.28169862500299,67.52336540012627,66.6820467813174
54.09711131468667,59.96887439338468,64.96782900967416,63.84559505419176,64.12044663543386,62.345498629775165,63.218040971120345,66.14790519460027,67.07275732547893,69.35867955295141,68.47809393154644
55.80524176250571,61.77710335036571,66.88202898534807,65.73272401526576,66.00221192757567,64.1762333237539,65.04827002603427,68.04016985327148,68.90482157094493,71.23520572640247,70.31405706625347
57.562940921898196,63.63409576422072,68.84577400598485,67.66912313080098,67.93257449450661,66.05428688716941,66.92480224928312,69.97927425195961,70.77885198136143,73.15388865848766,72.19084731214942
59.37167522900428,65.54118932151009,70.86036440389167,69.65609949283177,69.91280914362943,67.98090186818727,68.84882984088748,71.9663980096021,72.69582780259296,75.11569089250659,74.10939258500692
61.23294934668607,67.49975380168871,72.92713002649778,71.69499042016034,71.9442192788249,69.9573492010174,70.82157152734831,74.00274593314288,74.65674732717625,77.12159328192575,76.07063812965144
63.14830807363926,69.51119195055072,75.04743102509823,73.78716430248097,74.02813847295397,71.9849289898172,72.84427328163477,76.0895490626788,76.66262854330644,79.17259550939143,78.07554701121802
65.11933671100255,71.57694040573885,77.22265868260095,75.93402140610021,76.16593136887873,74.06497127756455,74.91820907686898,78.22806510857939,78.71450962280016,81.26971659173468,80.12510060521869
67.1476625865782,73.69847061066174,79.45423623314088,78.13699473236153,78.35899364657763,76.1988368588982,77.04468163375279,80.41958024948585,80.81344946344083,83.41399551865673,82.2202990909353
69.23495577241691,75.8772897395358,81.74361968117822,80.3975508784015,80.60875329466377,78.38791808200321,79.22502316500368,82.66540775716054,82.96052830026514,85.60649152108788,84.36216192452622
71.38293224303003,78.11494163145203,84.09229886167716,82.71719089777301,82.91667148860034,80.63363965202088,81.46059639438624,84.96689055070016,85.15684811894315,87.84828442697659,86.55172848959518
73.59335130498675,80.41300772597674,86.501797853835,85.09745128522097,85.28424333726326,82.93745975771265,83.75279468881327,87.3254011454427,87.4035331053226,90.14047556976436,88.79005827721167
75.86802017802235,82.77310826880527,88.9736755705493,87.53990469623848,87.71299875908232,85.30087038928106,86.10304287162839,89.74234202272889,89.70173009917491,92.48418790112774,91.07823141433659
78.20879341892017,85.19690275010501,91.50952711156182,90.0461606531619,90.20450330657528,87.72539711088163,88.51279870912549,92.21914796832957,92.05260938123179,94.88056739149143,93.41734923535542
80.61757509921226,87.68609062825368,94.11098483172302,92.61786648266096,92.7603590007447,90.21260280614815,90.98355306735236,94.7572851402402,94.45736528366065,97.33078259446438,95.80853462947209
83.09632075819997,90.24241333671895,96.77971965251993,95.25670845788754,95.38220519755322,92.76408598351608,93.51683200239572,97.35825196317943,96.91721721787079,99.83602490831467,98.25293307278912
85.64703640371621,92.86765469588781,99.51744004999361,97.9644135877005,98.07171943908733,95.38148368009465,96.11419499120662,100.02358041087389,99.43340837704774,102.39750978905705,100.75171305606196
88.27178148071098,95.56364284136184,102.32589423005702,100.74274873186619,100.83061832307116,98.06646968540974,98.77723767201431,102.754836604524,102.00720788945655,105.01647701372792,103.3060652178383
90.9726699030895,98.33224900706094,105.20687084878159,103.5935222670838,103.66065836921842,100.82075730461484,101.50759212711563,105.55362150926025,104.63991085822443,107.6941911041915,105.91720422999688
93.75187141382098,101.17539036919746,108.16220001972596,106.51858525569878,106.56363712096763,103.64609975542355,104.30692790538592,108.42157154156828,107.33283893538002,110.43194187106607,108.58636881726791
96.61161222562735,104.0950306324932,111.19375348301027,109.51983236773461,109.54139379269009,106.5442912612032,107.17695202030207,111.36035951682767,110.08734076094576,113.23104490165989,111.31482231136971
99.5541775488013,107.09318112483996,114.30344631827323,112.59920247718784,112.59580911530065,109.5171670021199,110.11941085706025,114.37169537910009,112.90479254756366,116.09284205240976,114.10385308374961
102.58191226029533,110.17190108636217,117.493237204319,115.75867967046543,115.72880853601917,112.56660537526102,113.13609005033017,117.45732682679309,115.78659861366,119.01870193232389,116.9547745353494
105.69722213290527,113.33330003468137,120.76513001717174,119.00029455014467,118.94236098377701,115.6945275489955,116.2288162668272,120.61904015189074,118.73419210021456,122.01002036001432,119.86892682540575
108.90257609753586,116.57953772229962,124.12117368866666,122.32612500760007,122.23848256352937,118.9028997347321,119.39945684533731,123.85866110493608,121.74903504697407,125.06822118155213,122.84767579007683
112.20050648019618,119.91282567164059,127.56346440278392,125.73829689383561,125.61923362620274,122.19373251605356,122.64992201886702,127.1780554021112,124.83261959811713,128.19475620370477,125.89241501085095
115.59361150805788,123.33542837871306,131.09414497983863,129.2389857203404,129.08672228700897,125.56908345754468,125.98216420520413,130.57912991869517,127.98646777885028,131.3911060283487,129.0045646782508
119.08455623504554,126.84966368974773,134.71540744201803,132.83041654288314,132.64310474928146,129.0310562648408,129.39818053004242,134.063833075404,131.21213280128356,134.65878015698777,132.18557372195588
122.67607370789699,130.45790499983826,138.4294920021861,136.51486634837926,136.29058624470963,132.58180342038423,132.90001177801992,137.63415579623296,134.51119882043605,137.99931808221748,135.43691865086495
126.37096739928859,134.16258086937756,142.23869001407172,140.29466330880084,140.03142181707284,136.22352535229,136.48974519561344,141.29213249361686,137.88528241106604,141.4142895841134,138.76010566512002
130.17211144004438,137.96617773272152,146.14534353403317,144.17218959628389,143.86791752961636,139.95847311185028,140.1695142042651,145.03984149507377,141.336032308136,144.9052964787201,142.15666948731644
134.08245309552777,141.87123991283448,150.1518464717014,148.14988133450487,147.80243120191713,143.78894820644382,143.9414992904621,148.87940548843704,144.8651303312341,148.4739699664226,145.62817532569903
138.1050136143435,145.8803709084231,154.26064563961523,152.23022951166655,151.83737334084765,147.71730356133733,147.80792915978475,152.81299310041675,148.47429185156386,152.12196944851817,149.17621871287372
