0.08590528766178086,0.07660717953522134,0.07808116041376234,0.08002970223461389,0.07581616638029706,0.08626446602842304,0.08960644887309985,0.08483014439158218,0.07690805810234591,0.07223763295425012,0.07736981767843802,0.07090276943236719,0.07590103999355402
0.09626957884528003,0.08591274467413575,0.08751653583888369,0.08974101461215589,0.08504255098781792,0.09666949125482098,0.10040002920362434,0.09505340997643237,0.08622895815904838,0.08102190691768782,0.08674015014607836,0.07952250935904984,0.0850788922957311
0.10724206885536425,0.09578471792566694,0.0975113469304472,0.10004022993038834,0.09483797426816822,0.10768871065660161,0.11182827078540991,0.10587848156903931,0.09611435974445726,0.09034512257158801,0.09667363875147698,0.08866934776585629,0.09480548497597244
0.11890650815665954,0.10630111939406692,0.1081429332006573,0.11100878984842104,0.10528156279397745,0.11940733010512303,0.12397930885471439,0.11738900373398244,0.10664264990122792,0.10028203015390016,0.107248298258551,0.09841650712291274,0.10515713467785073
0.13134992854039196,0.11754312653423349,0.11949173350763242,0.12273150081064785,0.11645578556591356,0.13191392517099543,0.13694472419985598,0.12967196000476758,0.11789544941254472,0.11091054423463621,0.1185453498261064,0.10884035126562097,0.11621330309662214
0.14466332244355745,0.12959573883692677,0.131641920904174,0.1352972180996366,0.1284471376885739,0.14530113928931326,0.1508202651478156,0.14281835704009274,0.1299582779228558,0.12231238563146604,0.13064987330985778,0.12002100853350747,0.12805723164840035
0.15894236026762748,0.14254847694759823,0.14468207360807267,0.1487995692157787,0.14134686163273735,0.15966642195211672,0.1657066099822092,0.15692394765078452,0.14292125450581283,0.13457375768024463,0.14365149565557397,0.1320430300635816,0.14077661207632786
0.1742881369584982,0.15649610892873325,0.15870587410768772,0.16333770820057053,0.15525169886544188,0.17511279764625887,0.18171016038089471,0.17208998429329314,0.15687982702859254,0.1477860503785681,0.15764510826865788,0.14499607644983745,0.15446428593669603
0.19080794690963088,0.17153940345048727,0.1738128358776611,0.1790171002096198,0.17026467180192922,0.19174966502076335,0.19894386527614166,0.1884240023158157,0.17193553042807835,0.16204657440930512,0.17273161314175364,0.15897563517940128,0.16921897266253705
0.20861608592240055,0.18778591433216743,0.19010905665490963,0.19595033956781358,0.18649589972431008,0.20969362490104346,0.21752807380117894,0.20604063183914878,0.18819677338231774,0.17745932224478767,0.1890186970370115,0.17408376482418014,0.18514602543504455
0.2278346961139771,0.20535079756986863,0.20770801213806658,0.21425800677261048,0.20406345421281813,0.2290693512551047,0.23759143242385578,0.22506245411460962,0.20577966936273742,0.1941357733181716,0.20662164915305756,0.19042988375814945,0.2023582292600876
0.24859464582917246,0.22435767307414436,0.22673138506204382,0.23406957118256344,0.2230942605828562,0.25001050193232005,0.259271821862315,0.24562089482857474,0.22480890373609572,0.21219573903513284,0.22566421461487263,0.20813159828647929,0.22097663737055415
0.2710364621805981,0.24493953518368064,0.2473099432007338,0.2555243413470395,0.24372505261902877,0.2726606807827744,0.28271734693962597,0.2678571719618055,0.2454186573740698,0.23176825021075154,0.24627950229592616,0.22731557404866598,0.2411314528244042
0.2953113164350374,0.2672397193602512,0.26958447061412155,0.27877248387444076,0.26610338756132124,0.2971744616227293,0.30808738850260314,0.2919232983739239,0.2677535825049626,0.2529925269300466,0.26861094498530547,0.24811848546097576,0.2629629755260419
0.32158206548014556,0.29141291577830775,0.2937067496785589,0.3039760873061732,0.2903887305780174,0.32371845969917024,0.33555370615358876,0.31798314347729384,0.29196984320904373,0.276018977330389,0.292813319873326,0.2706879998828743,0.28662260441253695
0.35002440082093705,0.31762630397796054,0.31984064885576713,0.3313103552957385,0.3167536155868241,0.3524725283802044,0.36530166625713917,0.3462136032715113,0.3182362501912646,0.30101029226596776,0.3190538680916312,0.29518385034786676,0.3122739022443763
0.3808280082977864,0.3460606928986161,0.3481632202257046,0.3609648056041447,0.34538489345058754,0.3836309587250535,0.3975314742623021,0.37680578593971775,0.3467354315149855,0.3281426162385567,0.34751343974929316,0.3217789871878449,0.34009375381712426
0.41419787467162883,0.376911806496224,0.3788659370887237,0.39314462311132203,0.3764850739007964,0.41740383484237437,0.4324595664545153,0.4099663458972461,0.37766513710504157,0.35760680323095434,0.378387776403505,0.3506608124313013,0.3702736002561275
0.45035566607934097,0.4103916456280861,0.41215600139702113,0.4280720937111843,0.41027376738536914,0.45401846522756273,0.47032007891082167,0.4459188935218734,0.41123962340366926,0.3896097742264332,0.41188886989794016,0.3820325140259859,0.40302076966090045
0.48954121449560706,0.44672996215387417,0.4482577655919282,0.465988157544007,0.44698926412063633,0.49372093253677163,0.5113664376934288,0.4849055209887335,0.44769115409382665,0.42437598924299486,0.4482464340989676,0.41611450780001924,0.4385599272884424
0.5315401564482349,0.4857291741929505,0.4869854839268426,0.5066959755156092,0.48643808840093744,0.5363004150263699,0.5553708457977347,0.5267201189548163,0.4868321121529763,0.46171785974237367,0.48726741363781645,0.45272119513805653,0.4766847993711797
0.5761251227078954,0.5271803282726509,0.5281423046585887,0.5499870951838255,0.5284156207067068,0.581533808847378,0.6020923189919951,0.5711442858220416,0.5284639108053981,0.5014364823222247,0.5287470863100499,0.49165535634885815,0.5171763804261353
0.623538619535051,0.5713177589123145,0.571957091612822,0.5961081011287834,0.5731665384928675,0.6296718268299273,0.6517879737740511,0.6184244738386715,0.5728246957053228,0.543760973442073,0.5729195357968558,0.533141314162956,0.5602613362855292
0.6740346543671859,0.6183870374758894,0.6186699535172092,0.6453178080245898,0.6209477363938026,0.6809772932316456,0.704727092144726,0.6688191785708442,0.6201645004623291,0.5889318566139607,0.6200303956099721,0.5774146564666355,0.6061772580836418
0.7278803454983688,0.6686465882081027,0.6685337784975786,0.697888956087005,0.6720300452175858,0.7357268330483604,0.7611928523538988,0.7226005903836549,0.6707468845240813,0.6372026478145469,0.6703384381973593,0.6247237770259451,0.6551741889720621
0.7853575181806655,0.722369296250395,0.7218157659714313,0.7541099039923874,0.7266999513070321,0.7942125510405974,0.8214840432343973,0.7800562397511507,0.724850571860882,0.688841443280838,0.7241171628737899,0.6753314214401573,0.7075161471392674
0.8467643255547501,0.7798441426991389,0.7787989891480823,0.8142863557944195,0.7852613520852013,0.8567437409215882,0.8859168042212373,0.8414906744224377,0.7827711249161796,0.7441325420918162,0.7816564164426075,0.7295162692779082,0.7634826783133484
0.9124169178658277,0.8413778889251102,0.8397840093116116,0.8787431463907532,0.8480373713009116,0.9236486422307284,0.954826416468135,0.9072271844593736,0.8448226759157476,0.8033781246409974,0.8432640688849178,0.7875745733088874,0.8233704585783672
0.9826511669428029,0.9072968168841353,0.905090547864633,0.94782609213815,0.9153722408929131,0.9952762690136281,1.0285691518660713,0.9776096087837631,0.9113397218934954,0.866899993136911,0.909267750263874,0.8498218615251016,0.8874949536032537
1.0578244805425048,0.9779485611877593,0.9750592488469947,1.0219039391678502,0.9876332864301325,1.07199832489393,1.107524220879255,1.0530042111685618,0.9826790196965125,0.9350414084243532,0.98001667998032,0.9165947323038719,0.9561921671860809
1.1383176968810549,1.053704022296833,1.0500535239465136,1.101370409062766,1.0652130081421427,1.1542112091119594,1.19209580394807,1.1338016687729877,1.0592215707000434,1.0081690145255058,1.055883585730312,0.9882527400823551,1.0298204698446691
1.2245370813692922,1.1349593847963666,1.1304614997110156,1.1866463562854612,1.1485312798470293,1.2423381441751864,1.282715194876653,1.220419146670807,1.14137471856004,1.0866748726424365,1.137266727764541,1.0651803871454533,1.108762529122713
1.316916442427651,1.2221382534273002,1.2166980870111426,1.2781820654830158,1.2380376872193015,1.3368313557500795,1.3798430615165873,1.313302506599654,1.2295743775127312,1.1709786213237272,1.2245920531290562,1.1477892444831985,1.1934273542144043
1.415919304744964,1.3156938682590356,1.3092071041863742,1.376459604579748,1.334213942466237,1.4381745545188387,1.4839718060448819,1.412928693290102,1.324287336435973,1.2615297133837542,1.3183154028439108,1.236520133872746,1.2842524138802376
1.5220414121634174,1.416111614909183,1.4084637340906636,1.4819955585886477,1.437576651599131,1.546885356894267,1.5956282100303005,1.5198081490734796,1.4260138934821027,1.3588099667465041,1.4189250728204126,1.3318456461802124,1.3817060451581744
1.6358130989894466,1.523911452810396,1.5149768505255046,1.5953436152318785,1.548679975757621,1.6635179880259483,1.7153760122070403,1.63448750428369,1.5352903909726807,1.4633360278256908,1.5269442376316253,1.43427254591112,1.4862897746002375
1.7578020363372175,1.6396506960549802,1.6292917175810768,1.7170975681968688,1.668118695367141,1.7886661448378272,1.8438188472064878,1.7575523880290318,1.6526921324875798,1.5756622001055192,1.642933763546277,1.5443445504512623,1.5985409830705315
1.8886160773729905,1.7639269074040218,1.7519927904831398,1.8478944375068629,1.7965314028861226,1.9229660271367721,1.9816033006966105,1.88963043952632,1.7788364202210454,1.6963833919090603,1.7674951300507957,1.6626452218853625,1.719035677310738
2.0289062960882016,1.897380989224326,1.883706710553589,1.9884178094835132,1.934603918820772,2.0670995939814096,2.129422175346992,2.031394510232638,1.914385803287909,1.8261382686915828,1.901273555286496,1.7898010631341008,1.8483914507461734
2.1793702288990797,2.04070049302773,2.0251055013200157,2.1394014004809816,2.0830729533957957,2.2217980201106045,2.2880179821367816,2.1835661165868503,2.0600515571915112,1.9656126325002194,2.044961332468109,1.9264848336046296,1.9872706506441118
2.340755352323546,2.1946231652937103,2.1769100060922133,2.3016328973188944,2.2427300372412726,2.387845410423102,2.458186669958525,2.3469190612245034,2.216597417782705,2.115543046576182,2.199301420763235,2.073419119748243,2.1363837744109877
2.5138627846757937,2.359940731288471,2.339893546401093,2.4759580454922574,2.4144257214257614,2.566082761342484,2.6407816124877526,2.522283422748425,2.384843568081132,2.2767207080544276,2.365091268780532,2.231380119985888,2.2964930910576746
2.699551249710761,2.5375029506329767,2.514885847383675,2.663285040629457,2.599074085901714,2.757412212705944,2.8367178728140234,2.710549717923155,2.5656709155169795,2.4499956033836066,2.5431869184571076,2.401201732277267,2.4684165221518293
2.898741317262565,2.7282219594627417,2.702777239551154,2.864589230785806,2.797657572278189,2.962801571515841,3.046976765859002,2.9126733113714187,2.760025675034092,2.6362809611381905,2.7345074006345462,2.583779931220512,2.653031798981085
3.1124199278353366,2.9330769137521977,2.9045231502124333,3.0809181530874827,3.011232165760509,3.1832892127140626,3.2726107576085472,3.1296795328408917,2.968924276567884,2.8365580225879867,2.940039437321842,2.780077456135871,2.851280903469105
3.34164527733211,3.153119004311083,3.1211489364024176,3.3133969416524804,3.2409329704698213,3.419989149371651,3.5147486423722936,3.3626684819221726,3.193458657970476,3.051881184192755,3.1608424986496186,2.9911288412327752,3.064174864326459
3.587551973806606,3.389476757277095,3.3537550363556283,3.5632341182713887,3.487980159766141,3.674096895013942,3.77460118969405,3.612820725080013,3.43480188316989,3.2833834640099884,3.398054202670614,3.218045812273428,3.292798829868457
3.8513566175082907,3.643361777940827,3.6035224990584895,3.8317277980909843,3.7536853865824042,3.946895144994086,4.053467122674434,3.881403200678218,3.6942142166187466,3.532282406945151,3.6528961095246855,3.4620230739381626,3.5383175584211966
4.134363748052327,3.916074876041292,3.8717189264484295,4.120272352656968,4.03945865170397,4.239760311452559,4.352739525700191,4.169775571256291,3.973049642219234,3.799886401323764,3.926679938490076,3.7243445266015547,3.8019812748498447
4.437972211718861,4.209012637947134,4.159704752134765,4.430365556246273,4.346815674587281,4.554169371389187,4.673912767079232,4.479396926876731,4.272762699256634,4.087601457419908,4.2208142257616075,4.006389907010499,4.085131959106249
4.763681977107379,4.523674477739215,4.468940183220198,4.763616194605668,4.677385791892672,4.891707205241699,5.018589572800787,4.811833168960221,4.594916217122727,4.396938475150581,4.536811460420552,4.309641942690879,4.389210070342499
5.113101440635716,4.8616701576328865,4.800992340413992,5.121752364493181,5.0329204701083405,5.25407432084797,5.3884895088484175,5.168764820253951,4.941189064140702,4.729521055206563,4.876295749014178,4.635694014656665,4.715761753505348
5.487955234626584,5.224727895334459,5.157543134813419,5.506630178306947,5.415302365461776,5.6430955783585475,5.785456801596358,5.551995278201445,5.313384858300848,5.087093836475145,5.2410109876290125,4.986258373306797,5.0664465769401215
5.890092663097677,5.61470301761434,5.54039761894121,5.920243234144085,5.826555107566223,6.060728956212366,6.2114696370757425,5.963459805344023,5.713441158807484,5.471531479407145,5.632829668454664,5.363175010339976,5.443045803294416
6.321496269082801,6.03358729484386,5.951492943150068,6.364732712838663,6.268853757603418,6.509075302314346,6.668649806939815,6.405235105728617,6.143439337125644,5.884848272715503,6.053762286611974,5.768420784947053,5.847471323385063
6.784292166732502,6.483518601626047,6.392907982351367,6.842398259817005,6.744536108208289,6.9903886110357565,7.159273086409721,6.879549587806196,6.605615193772333,6.329208509766254,6.50596750177788,6.204120207085277,6.281774784392429
7.280759546089552,6.966792043630098,6.866873298021457,7.355709363105945,7.256114308052957,7.507087159748655,7.685780116259212,7.388794341556615,7.1023699812954915,6.8069371415448625,6.991762537298545,6.6725556561560815,6.748158485175901
7.813341945850924,7.485870989385781,7.375782810648234,7.907318078233072,7.806288551419573,8.061765324775127,8.250788361020929,7.935534895041085,7.636283244117526,7.32053239847894,7.5136355531988475,7.176179268728734,7.248985556109458
8.384658942244808,8.043399291597343,7.922204849226363,8.500072255734882,8.397960125628785,8.657206250867509,8.857105009482911,8.522523758319497,8.210125092724047,7.872677682791428,8.074257248388491,7.717625396393974,7.7867918952138515
8.997518726594055,8.64221441745359,8.50889505957818,9.13702958879167,9.03424651360077,9.296395408638901,9.507740129658714,9.152713933668915,8.826870461759826,8.466255482528108,8.676494445291496,8.299723970535723,8.364298620131878
9.654931226806028,9.285361420056898,9.138809837522045,9.821473023417312,9.71849721994746,9.982535096080595,10.205921377661078,9.829273273481142,9.489713987235588,9.104361873723093,9.323424250217945,8.925514588939983,8.98442544749695
10.360122666557043,9.976107732101863,9.815120790851271,10.55692707315034,10.454310796319565,10.719059951211364,10.955109333093464,10.555599894947358,10.202086007027683,9.79032213696109,10.018349294676057,9.598262043474994,9.650304693295913
11.116550977220882,10.717959029420719,10.54122966581517,11.347175151467887,11.24555258935646,11.50965345863181,11.75901417771232,11.335338559883432,10.967669148962766,10.527706949413517,10.764813614032505,10.321472675879662,10.365296689549703
11.927921747447865,11.514676808292208,11.320785477967766,12.196278034795814,12.096374580409869,12.358265771260918,12.621613260924903,12.172398325203392,11.790417362681584,11.320350820313275,11.566620318979181,11.098911690018383,11.1330063494372
12.798205870115481,12.37029600330708,12.157701773587103,13.1085944860314,13.011236160576367,13.269132612792015,13.547170044659978,13.070971644975778,12.674574949911626,12.172370822638564,12.427850295164095,11.934621929168607,11.9573000776406
13.708088554831729,13.265470642962029,13.03330303757803,14.063480415971355,13.96871489296893,14.22158342172641,14.514669788356155,14.010557119219612,13.599799209217284,13.064483048760295,13.329365390247723,12.810125966790192,12.820538405965255
14.637347692060771,14.179967834830622,13.928023075399508,15.039312419614607,14.946385056106113,15.193988806464574,15.502139765207929,14.969684440276836,14.544783496002593,13.976479925034658,14.251111654538818,13.706040612608724,13.704243966488534
15.588754404818555,15.116653830936428,14.844603042097514,16.039162529272783,15.947384670835909,16.189317066318722,16.512576704481173,15.951264387642057,15.512502995539815,14.911268607610822,15.19597012901345,14.625229578697537,14.611196112261156
16.565029359408864,16.07833636578057,15.785737098178886,17.066047693574962,16.974788534398986,17.21047997977373,17.548918196605413,16.958155012596087,16.505877521789174,15.871706817403247,16.16677533901302,15.57051654523645,15.54413768635566
17.568857821838808,17.0677810070855,16.75408720456765,18.12294683605947,18.031626012013042,18.26034919132577,18.614059352223812,17.993177335812174,17.527787937274013,16.860618737008288,17.1663308624437,16.544700362137675,16.50578969259415
18.60290268739208,18.087725441347114,17.752296044195887,19.212815748965937,19.12089661353568,19.341770410902715,19.7108671893198,19.059128970172686,18.58109052406891,17.8808090056096,18.197422974611598,17.550568486942343,17.498864218624878
19.66981625871689,19.14089242168491,18.78299876499343,20.338600614584767,20.245584134731175,20.457576251571705,20.842193613886874,20.158796460548963,19.66863004679459,18.935075490111057,19.262833080736453,18.590909301842935,18.526076266566804
20.77225115675045,20.230001748615102,19.848833893641547,21.5032505547251,21.408669761529886,21.610598116960084,22.010887423338453,21.29496673338472,20.79325188239538,20.02622117709995,20.365349293242087,19.66852363479732,19.590154819554705
21.912870572254846,21.357781492434146,20.952453612038564,22.709729429855315,22.61314436189182,22.803677362342874,23.219805564093406,22.47043786870811,21.957813424628764,21.15706537898866,21.507777350439433,20.786235665760394,20.693853324956766
23.094357986739674,22.526978593426904,22.096533515762342,23.96102702660755,23.862020111974978,24.03967586978842,24.471823784132376,23.68802932684615,23.165194894112723,22.330454377001246,22.69295099964313,21.94690333299276,21.839959707216686
24.319426435878928,23.74036891730268,23.28378193940427,25.26016973285511,25.158341538554616,25.32148611365772,25.76984678280546,24.950591703794096,24.418309648005753,23.549271589622467,23.92374193339346,23.153428323551587,23.03130599974042
25.590827398375996,25.0007668685057,24.516948917148472,26.610230780507575,26.505196094471145,26.652040820376143,27.11681790954662,26.26101610348569,25.720114066550636,24.816447346568737,25.203069349267864,24.408765716163938,24.270777617610207
26.911359358382203,26.31103460207339,25.798834787182074,28.014340067830812,27.905724293116023,28.03432224991456,28.51572849279637,27.622243171716725,27.073617027575075,26.13496827886446,26.533909141181507,25.715933283294248,25.561322387999898
28.283876085439857,27.674090899673917,27.132298597072822,29.475693744505737,29.363129497983593,29.471371176973207,29.969626874463323,29.037271841782335,28.48188913840481,27.50788645928991,27.91930289592024,27.07802061939205,26.905959350577735
29.711294691469476,29.092919768332933,28.52026623227839,30.99756345877976,30.88068740814905,30.966295617363976,31.481627139538503,30.50916785272674,29.948071652681246,28.93832827928106,29.362366601412553,28.498198010148887,28.307787356888312
31.196603458560375,30.570578766912767,29.96573837177228,32.583305409777495,32.46175525064865,32.52227929359404,33.05491763847178,32.041072029089975,31.47538517213703,30.429503118484007,30.86629918363008,29.97972514955418,29.76999353638208
32.74286953825618,32.110207162637614,31.47179829574153,34.23636920179749,34.10978080224376,34.14258997242056,34.692769288877514,33.63620843283876,33.067138172395175,31.984711849735845,32.43439089347766,31.52595973143597,31.29586161949411
34.353246545240985,33.71503396703708,33.041619534149746,35.960306565563,35.828311237316385,35.830587634450886,36.398543743472764,35.29789240141919,34.726735339768666,33.607355199086214,34.07003154489506,33.14036590719327,32.888780202977244
36.03098185956239,35.388385536014546,34.67847350012826,37.75877995398208,37.621001657205035,37.58973243868909,38.1757015878686,37.029538307589206,36.4576858756524,35.30094201731226,35.77671873570043,34.826522755028606,34.552251150348795
37.77942414264779,37.13369354726627,36.385737231747584,39.63557132486342,39.49162377344919,39.423592739270376,40.027809804887184,38.83466750975919,38.26361187177859,37.06909769818569,37.55806616969554,36.58813288360031,36.28989711880548
39.60203060447979,38.95450256305132,38.16689971293812,41.59458934390558,41.44407447794513,41.335853099472914,41.95854982841401,40.71691606921915,40.14825513698319,38.91557142722434,39.41781043820512,38.42902941815398,38.10547021561835
41.502374610036746,40.85447781099951,40.02557121711441,43.63987981043756,43.48238427520752,43.330322040311,43.9717265258722,42.680042831061876,42.11548760133029,40.844245375804874,41.359821574409395,40.353186941336176,40.00286108948927
43.48415171240838,42.83741204492195,41.96548972014047,45.77563300640854,45.6107243417667,45.41093886750498,46.07127416910685,44.72793579369843,44.16931760819605,42.85914299424585,43.388109115447236,42.364727868798354,41.9861053884498
45.55118871895326,44.90723377908289,43.99052809798589,48.00619177212235,47.833417949121674,47.58178433821103,48.26126530261509,46.86462181101886,46.31389825025329,44.96443587674562,45.50683068860655,44.46793128998606,44.05939310200604
47.70745065099047,47.068015839817505,46.10470205346558,50.33606041978393,50.15494615748927,49.84708565976437,50.54591842067407,49.09427388046753,48.55353564162437,47.16445276376256,47.72030028004739,46.6672416223566,46.227076761233114
49.95704681093257,49.32398059816518,48.31217783466147,52.76991339730607,52.57995690117949,52.2112255425409,52.92960584377763,51.42121767405755,50.89269714073616,49.46368801070019,50.032996556453085,48.96727730983358,48.49367988105868
52.30423929194446,51.67950917895263,50.617279048299324,55.31260301011106,55.1132736204439,54.67875009542509,55.41686160086054,53.84994052766731,53.33601909093736,51.86680808844733,52.44957074264378,51.37283894998032,50.86390546186124
54.75345028323558,54.13914880365268,53.02449582779863,57.9691695537427,57.759903906628665,57.25437702481838,58.01238946649961,56.385099209987246,55.888315729862285,54.37866336671496,54.97485561155621,53.888918874652354,53.342644695865204
57.30926962692701,56.70762054952742,55.53849116296324,60.74484853090658,60.52504721373202,59.94300320304693,60.721070981337846,59.03152793924699,58.554586817197674,57.0042930928114,57.61387333009495,56.520709155186736,55.934985677141356
59.97646242250225,59.38982704632779,58.16410947810155,63.645080162610995,63.41410487865692,62.749713767930444,63.54797363903546,61.79424645392851,61.34002632615187,59.74893555156049,60.37184429251602,59.273610919215244,58.64622232943073
62.7599768542066,62.19086044261676,60.90638446211208,66.67551814108423,66.43268737010587,65.6797895636808,66.49835910652274,64.67846831193432,64.25003083398471,62.61803630888026,63.254195714422195,62.15324332697614,61.48186342795671
65.66495198199252,65.11601025189651,63.770547126191474,69.84203857848237,69.58662364301321,68.73871585815003,69.57769159803176,67.68960914679677,67.29020805340924,65.61725689576025,66.26657038357757,65.16545270336537,64.44764180401849
68.69672570538864,68.170771398106,66.76203412419676,73.15074918872854,72.88196981431571,71.93219086085192,72.79164632195261,70.83329510186181,70.46638575228033,68.75248361988324,69.41483579267623,68.31632200232632,67.54952355349113
71.86084288172265,71.36085229501722,69.88649564005131,76.60799843263868,76.32501801948864,75.26613428107112,76.14611763981634,74.11537142424649,73.78461929614275,72.02983626144218,72.70509198630825,71.61217922691448,70.79371672578615
75.1630634800084,74.69218300443174,73.14980341903818,80.22038334228044,79.92230527524715,78.74669602113273,79.64722873480203,77.54191109571184,77.2512017320227,75.45567701539723,76.14368207025382,75.05960791864644,74.18668288982816
78.60937093806646,78.17092373793989,76.55806125533525,83.99476213243923,83.68062256998053,82.38026494955311,83.30133925180229,81.11922360764916,80.87267293306812,79.0366194915087,79.73720115427287,78.66545679234902,77.73514456837975
82.20598030458474,81.80347168713465,80.11761102925837,87.93826066437964,87.60702322197976,86.17347779862591,87.1150546804721,84.85386367356915,84.65582691075967,82.77953817841865,83.49250458436457,82.43684817109362,81.44609601503637
85.95934696116187,85.59647169192628,83.83504262911185,92.05828275146635,91.70883241854493,90.13322855521244,91.09523525322766,88.75264031509685,88.6077218385761,86.69157521011276,87.41671796719717,86.38118830595226,85.32681287588123
89.87617513466921,89.5568232291555,87.71720239015731,96.36251966659331,95.99365606536932,94.26667626322048,95.24900494542156,92.82262582345521,92.73568885333324,90.78015260271707,91.51724647845222,90.50617695604177,89.38486215160853
93.96342684141308,93.69168858262778,91.771202029341,100.85895974549847,100.46938967377174,98.58125453143771,99.58376060218835,97.07116552941345,97.04734111927547,95.05298074562009,95.80178425119743,94.81981699656761,93.62811211397114
98.22833028241327,98.00850160815988,96.00442714478014,105.55589778657847,105.1442274088451,103.08468319833183,104.10718108617718,101.50588491946205,101.55058278382198,99.51806522588546,100.27832375204191,99.33042402092832,98.06474234717984
102.67838646537489,102.5149760992381,100.42454654913723,110.46194451687545,110.02667043231759,107.78497418625302,108.82723652055398,106.13469976879762,106.2536179886472,104.1837176768088,104.9551652509987,104.04663591391757,102.70325373724185
107.32138375495407,107.21911406105576,105.03952065879504,115.58603600657533,115.12553494623812,112.69044221996269,113.7521975139984,110.96582907862017,111.16495980037678,109.05856409669235,109.84092622308674,108.97742232602944,107.55247847246243
112.16540254536082,112.12921390680418,109.85761055567492,120.9374429796168,120.4499649948763,117.80971376152539,118.89064456450623,116.00779879081847,116.29343911231673,114.15155378868334,114.94455067442833,114.13209398020612,112.62159000251076
117.21882364031691,117.2538786212985,114.88738672124533,126.52578001701941,126.00943500554908,123.15173639678767,124.25147749761838,121.26945352689623,121.64821334318802,119.47196802799319,120.27531843784666,119.5203119362839,117.92011286642895
122.49033881833273,122.6020237244457,120.13773776754411,132.36101462114283,131.8137609065107,128.72578795929806,129.84392235994346,126.7599654457373,127.23877497603564,125.02942819285883,125.84285422146604,125.15209640794276,123.45793241719183
127.98895914972829,128.18288510720384,125.6178790240969,138.45347592234938,137.8731075805125,134.54148544242017,135.67754479445335,132.48884354391407,133.0749600395505,130.83390410519044,131.65713651125066,131.0378354261685,129.2453045565014
133.72402382082532,134.00602661903213,131.33736104413043,144.81386318063912,144.19799645872214,140.60879390599365,141.76225668810864,138.46594244275695,139.16695613829972,136.8957217966709,137.72850635810087,137.18829309804516,135.2928644829315
139.705208642068,140.0813474131721,137.3060780370926,151.45325418839113,150.79931241662723,146.9380352292041,148.10832419249599,144.7014711687788,145.52531023685032,143.22557093090043,144.0676757374085,143.61461769949875,141.61163533705377
145.94253454339386,146.41908888622967,143.5342743684898,158.38311286140177,157.68831047482266,153.53989658176437,154.726377573437,151.20600175344848,152.160936069822,149.8345118125142,150.68573556943977,150.32834877947136,148.2130395087069
152.4463758218666,153.02984137792868,150.03255517315608,165.6152965823905,164.87662183735335,160.42543864195264,161.62741948394557,157.99047752547983,159.08512145748904,156.73398190260104,157.5941633276492,157.3414240526276,155.1089033666837
159.22746818992664,159.9245505072954,156.81189164265328,173.16206304089334,172.37625932898334,167.60610349787896,168.8228334381528,165.06622114997765,166.3095344018968,163.9358015194316,164.80483051851692,164.66618554205152,162.31146671911
166.29691651987247,167.1145219085738,163.88362819103196,181.03607667478025,180.19962211556773,175.09372225895964,176.32438959248776,172.4449423116626,173.84622909353732,171.45217918868414,172.33000893242726,172.3153852270119,169.83338963139107
