47047.17245090328,45793.83492265376,47034.873746107296,47331.69958953129,47037.461433346005,46485.74697587395
47447.15708402166,46206.91330465616,47443.33449635195,47720.82799143547,47416.34595949201,46841.20510650579
47840.51889892873,46613.81140865917,47845.219843346815,48103.17243428953,47788.47149388846,47190.05162760583
48227.240957109425,47014.48232023103,48240.49996844297,48478.726912053935,48153.84004598258,47532.30522061095
48607.31413620709,47408.88721993346,48629.153245307425,48847.4931420301,48512.46102356824,47867.99105221961
48980.73679774118,47796.99513828728,49011.165931244876,49209.48021166822,48864.35087435666,48197.140415124355
49347.51445296976,48178.78268873296,49386.53185421283,49564.70422463554,49209.532726268095,48519.79037335028
49707.65942745932,48554.23380058344,49755.252093335075,49913.18794676152,49548.03602865395,48835.98341222803
50061.19052304833,48923.339445370235,50117.33466045585,50254.96045239181,49879.896196040354,49145.76709329289
50408.13268054782,49286.09735430092,50472.79417568466,50590.056772445816,50205.15425655622,49449.19371537535
50748.51664505493,49642.51172924869,50821.6515422436,50918.51754573916,50523.85650505175,49746.319983330715
51082.37863493453,49992.59295372066,51163.933622220444,51240.38867546648,50836.054161813554,50037.20668529572
51409.760015296124,50336.35730482283,51499.672914296345,51555.72099189025,51141.80303814271,50321.91837888026
51730.70697690033,50673.826663916065,51828.907234683684,51864.569921433096,51441.163209733975,50600.523086666086
52045.270220363214,51005.028229040174,52151.67940285352,52166.99516302292,51734.19869855055,50873.09200152704
52353.504648574686,51329.99422857106,52468.03693130854,52463.06037261929,52020.97716375015,51139.69920227489
52655.469066087055,51648.76163787021,52778.0317211564,52752.832856625886,52301.5696023413,51400.42137995432
52951.22588700711,51961.37190025475,53081.7197642689,53036.38327465673,52576.05005894016,51655.33757493987
53240.84085153757,52267.870652621576,53379.16085305636,53313.78535201429,52844.49534687689,51904.52892492594
53524.38275157795,52568.30745663916,53670.41829605529,53585.115602193546,53106.98477952297,52148.07842388771
53801.923165695094,52862.735534294145,53955.55864489304,53850.453059656036,53363.59991212038,52386.07069211516
54073.53620399111,53151.21151228547,54234.651427455945,54109.87902346468,53614.4242945922,52618.59175863048
54339.298262869335,53433.795171228536,54507.768890426385,54363.47681054744,53859.54323524205,52845.72884928496
54599.28778861066,53710.54920269902,54774.98575101533,54611.33152103765,54099.043575343305,53067.57019180506
54853.585052818744,53981.53897378438,55036.3789582867,54853.529813457644,54333.01347456751,53284.20482922252
55102.27193679807,54246.83229983345,55292.02746297438,55090.15969150936,54561.5422071679,53495.722443449864
55345.43172604038,54506.499223187624,55542.01199759931,55321.31029899864,54784.71997074298,53702.21318888386
55583.14891468265,54760.61180320647,55786.41486687298,55547.071727580915,55002.63769790751,53903.76753635917
55815.50902023561,55009.24391234091,56025.31974619802,55767.53483414083,55215.38688803076,54100.476131659576
56042.59840743458,55252.4710408033,56258.81149020287,55982.791069123705,55423.05944426843,54292.429639839494
56264.504121475155,55490.37010966107,56486.9759506784,56192.932311250566,55625.74752040342,54479.71864589216
56481.31372563132,55723.01929254951,56709.89980603308,56398.05071769823,55823.543378196904,54662.43349352172
56693.115161067035,55950.49784408757,56927.67039076143,56598.23858082615,56016.53924981031,54840.66421950436
56899.99660403156,56172.88593998866,57140.37554676573,56793.58819393179,56204.82721929679,55014.50041251288
57102.046335729756,56390.26451940421,57348.10347598579,56984.19171378645,56388.49909993746,55184.03115057382
57299.35261540929,56602.71514131509,57550.9426033438,57170.1410524969,56567.64632621159,55349.344900468815
57492.00357265242,56810.319844110425,57748.981443369354,57351.52777860581,56742.35984243062,55510.52943185372
57680.08709705778,57013.16101217674,57942.308484490655,57528.442977697625,56912.73003074335,55667.671742231454
57863.69073413008,57211.32125930323,58131.012073180675,57700.977209998964,57078.846614784474,55820.857988081974
58042.90159245089,57404.8833084365,58315.18031419187,57869.220396003,57240.79858783021,55970.17342981162
58217.8062738216,57593.92987905909,58494.90094873377,58033.26174514294,57398.67413121549,56115.70237414386
58388.490763101916,57778.54359023982,58670.261294542885,58193.18967333432,57552.5605502698,56257.528122066324
58555.04039249731,57958.80686379701,58841.34813075757,58349.091739872005,57702.54421248282,56395.732925822376
58717.539755427875,58134.80182370463,59008.24763878948,58501.05458197869,57848.71049525833,56530.39794659527
58876.07264742328,58306.61022129631,59171.045324667466,58649.16386621076,57991.143740947184,56661.60321823306
59030.72200648623,58474.31336531214,59329.82595296022,58793.504239716895,58129.927209987836,56789.4276180453
59181.56986436207,58637.99202278654,59484.67349148187,58934.15928311977,58265.1430415248,56913.9488388562
59328.69730287366,58797.726393932484,59635.67104468604,59071.21146866196,58396.87221804418,57035.243365073315
59472.18441262224,58953.596004651634,59782.90080583763,59204.74212671035,58525.194536734045,57153.38645261293
59612.11025533437,59105.67969139236,59926.444006933714,59334.831414115826,58650.18858288315,57268.45211284147
59748.55283202652,59254.05551211693,60066.38088550276,59461.55828581963,58771.93170698036,57380.51309946473
59881.5890531003,59398.800728318485,60202.79064490313,59585.00047435792,58890.50000573646,57489.64089809668
60011.29471322563,59539.991749414505,60335.75142017389,59705.234469699484,59005.9683077702,57595.90571848938
60137.7444697837,59677.70409298205,60465.340249843866,59822.33550102207,59118.41015994234,57699.37648934467
60261.01182331035,59812.01234886621,60591.63304989756,59936.37752361449,59227.897818459795,57800.12085555418
60381.169104213164,59942.99014914291,60714.70459186197,60047.433208987044,59334.50224154013,57898.20517771812
60498.28745860279,60070.710140370764,60834.6284819331,60155.57393741161,59438.29308463946,57993.69453336752
60612.43683850573,60195.24395449404,60951.47714790918,60260.869792711586,59539.338698307794,58086.65272049689
60723.68599334453,60316.6621946753,61065.3218257642,60363.389559265765,59637.706128668055,58177.14226239413
60832.102465631746,60435.0344123643,61176.232548927845,60463.20072123699,59733.46111938341,58265.22441418908
60937.752587695606,60550.429089693585,61284.27813893074,60560.36946370259,59826.66811535505,58350.95917084789
61040.701480262556,60662.91362821846,61389.52620182835,60654.96067623601,59917.39026815013,58434.405276471836
61141.013053013674,60772.554337431495,61492.043123971314,60747.0379577115,60005.689443050636,58515.62023478165
61238.75000660082,60879.4164245311,61591.89407078386,60836.663622716056,60091.626227543165,58594.66032068141
61333.97383728291,60983.56398824005,61689.14298582836,60923.89870941894,60175.25994108469,58671.580592809645
61426.74484163374,61085.06001551499,61783.85259519891,61008.8029887858,60256.6486460163,58746.434906958486
61517.12212348565,61183.966377699544,61876.084410068506,61091.43497500722,60335.84915954941,58819.27593025922
61605.16360127352,61280.34382774872,61965.8987318049,61171.85193703153,60412.91706663983,58890.15515617392
61690.92601771373,61374.25200333631,62053.35465833717,61250.10991104157,60487.906733865326,58959.12292000456
61774.46494951485,61465.74942763119,62138.5100926458,61326.26371381312,60560.8713240233,59026.22841498821
61855.834818246585,61554.89351151539,62221.421751397385,61400.36695697262,60631.86281140196,59091.51970887278
61935.08890198371,61641.74055972142,62302.145174466845,61472.47206186277,60700.93199767366,59155.0437609074
62012.279347787655,61726.34577635792,62380.73473635389,61542.630275089716,60768.1285283304,59216.846439187066
62087.45718513899,61808.76327114756,62457.243657995736,61610.891684629045,60833.500909592614,59276.972538295086
62160.67233951656,61889.04606730362,62531.7240191391,61677.305236422646,60897.09652572536,59335.4657971944
62231.97364677048,61967.2461111022,62604.226771186484,61741.91875140267,60958.9616567002,59392.36891730259
62301.4088676918,62043.41428101636,62674.801751604864,61804.77894288868,61019.14149614763,59447.72358073685
62369.0247035051,62117.60039734242,62743.49769818068,61865.93143427114,61077.68016955079,59501.57046866718
62434.86681128821,62189.853234523674,62810.362263905925,61925.420776983025,61134.62075261053,59553.94927973121
62498.97981983926,62260.220532284446,62875.442032018174,61983.29046867752,61190.00528979812,59604.89874849221
62561.40734574616,62328.7490074535,62938.782532187455,62039.58297154847,61243.87481297753,59654.456663901656
62622.19200977382,62395.48436726104,63000.42825630044,62094.339730783846,61296.26936010619,59702.65988773646
62681.375453409084,62460.47132246315,63060.4226747757,62147.6011931022,61347.22799396793,59749.54437298344
62738.9983554546,62523.75360070596,63118.80825297495,62199.40682533612,61396.788820905625,59795.1451821459
62795.10044878976,62585.373960377685,63175.626468178016,62249.795133029664,61444.98900952395,59839.49650544684
62849.72053714546,62645.37420523203,63230.91782629101,62298.80367901848,61491.864809334824,59882.631678920836
62902.896512022664,62703.79519863186,63284.72187879826,62346.46910196817,61537.451569320605,59924.58320235304
62954.665369507464,62760.67687805285,63337.07723984775,62392.827134842875,61581.78375639066,59965.382757064224
63005.06322711099,62816.05827034547,63388.02160337183,62437.91262327631,61624.894973717324,60005.06122352535
63054.12534057415,62869.97750658428,63437.59176014697,62481.75954383149,61666.81797892496,60043.648698784076
63101.88612061225,62922.471837118355,63485.82361488965,62524.40102212618,61707.58470211142,60081.17451369181
63148.37914955159,62973.57764692986,63532.75220334548,62565.869350806795,61747.2262636995,60117.667249920465
63193.6371978837,63023.33047089006,63578.4117092625,62606.19600735468,61785.77299209559,60153.154756758784
63237.692240684555,63071.76500901824,63622.835481296606,62645.41167171028,61823.25444114496,60187.66416767976
63280.57547397352,63118.91514180936,63666.05604988491,62683.54624369634,61859.69940737269,60221.22191666433
63322.31733078981,63164.813945567366,63708.105143901834,62720.6288602608,61895.135947000446,60253.85375431307
63362.947497214234,63209.493707609865,63749.013707229926,62756.68791246334,61929.59139273057,60285.58476365986
63402.49492817644,63252.985941518746,63788.81191516977,62791.751062259755,61963.09237028976,60316.439375766335
63440.98786314709,63295.32140224365,63827.52919081253,62825.84525905061,61995.66481471993,60346.44138505156
63478.45384154301,63336.530101115466,63865.19422099341,62858.99675598726,62027.3339864422,60375.61396436037
63514.91971797166,63376.641320835406,63901.8349722508,62891.23112603113,62058.12448702472,60403.97967976908
63550.41167729394,63415.68363028101,63937.478706550784,62922.5732777612,62088.0602747139,60431.56050512628
63584.95524945538,63453.68489913929,63972.151996886256,62953.04747092547,62117.164679680514,60458.37783632787
63618.5753241744,63490.6723124644,64005.88074244035,62982.67733172352,62145.46041905069,60484.45250532359
63651.296165232816,63526.672385214515,64038.69018374419,63011.48586786839,62172.96961161959,60509.804793857096
63683.14142470657,63561.71097628058,64070.6049176129,63039.495483314386,62199.71379230036,60534.45444695768
63714.13415689133,63595.81330262128,64101.648911779645,63066.72799277012,62225.7139263212,60558.42068612432
63744.2968320997,63629.00395329832,64131.84551924338,63093.20463591472,62250.990423149575,60581.72222225789
63773.65135005851,63661.306903012824,64161.217492495554,63118.94609138944,62275.56315009386,60604.37726838802
63802.21905317462,63692.74552565195,64189.78699758805,63143.97249048806,62299.451445715,60626.403552068674
63830.020739561274,63723.342607725695,64217.575627736995,63168.30343057141,62322.67413293249,60647.818327525856
63857.076675831806,63753.12036147768,64244.60441680653,63191.95798830841,62345.24953184648,60668.63838758438
63883.40660968274,63782.10043771899,64270.8938525547,63214.95473243727,62367.19547237092,60688.880075294874
63909.02978211027,63810.3039386039,64296.46388978395,63237.31173647211,62388.52930647688,60708.55929529477
63933.96493953976,63837.75143036642,64321.33396290555,63259.046591073646,62409.26792025891,60727.69152498702
63958.23034564109,63864.46295533196,64345.522998530294,63280.176416151386,62429.42774573605,60746.291825426655
63981.84379302853,63890.45804414645,64369.0494277241,63300.71787279233,62449.02477238126,60764.37485198348
64004.82261452463,63915.75572784146,64391.93119822081,63320.68717474661,62468.07455840541,60781.95486477653
64027.18369434187,63940.37454930534,64414.18578597212,63340.10009982906,62486.59224182305,60799.04573878169
64048.943479001704,63964.33257476305,64435.83020682279,63358.97200101479,62504.592551170965,60815.66097381215
64070.1179880564,63987.647405335316,64456.88102785997,63377.31781728487,62522.08981608296,60831.813704226595
64090.722824560995,64010.3361878912,64477.35437855859,63395.15208429568,62539.09797759023,60847.51670840665
64110.77318524274,64032.41562568958,64497.265961494726,63412.48894465231,62555.63059817008,60862.78241807489
64130.28387057041,64053.901989615246,64516.631063048786,63429.34215808977,62571.70087162234,60877.622927251934
64149.26929460763,64074.811127962734,64535.464563886126,63445.72511136812,62587.32163259746,60892.05000112764
64167.7434946929,64095.158476851655,64553.7809490793,63461.65082794259,62602.50536603894,60906.07508467855
64185.720140596895,64114.95907069406,64571.59431801757,63477.131977455734,62617.26421629046,60919.709311059494
64203.21254379553,64134.22755128822,64588.91839417574,63492.18088487835,62631.60999607255,60932.96350988075
64220.233666632404,64152.97817792805,64605.76653475008,63506.80953955871,62645.554195247336,60945.848215123944
64236.79613080103,64171.22483680138,64622.15173980758,63521.029604008305,62659.10798917389,60958.373672983915
64252.91222603291,64188.98104979894,64638.0866614337,63534.85242243441,62672.282247099254,60970.549849477626
64268.59391861511,64206.259984087475,64653.58361266018,63548.289029293395,62685.087540309025,60982.38643793077
64283.852859428254,64223.074460548065,64668.654576323504,63561.3501572617,62697.53415001098,60993.892866258524
64298.70039192807,64239.436962358785,64683.31121316129,63574.04624525063,62709.63207498073,61005.078303885566
64313.147560040845,64255.35964392302,64697.564870390284,63586.387446325505,62721.39103911136,61015.95166869524
64327.205115851415,64270.854338565696,64711.426589838506,63598.38363511047,62732.82049882576,61026.52163386142
64340.88352687266,64285.932566767224,64724.90711557114,63610.04441523264,62743.92965013554,61036.796634236656
64354.192983404384,64300.60554442392,64738.016901856434,63621.3791265555,62754.727435610024,61046.78487279241
64367.14340579677,64314.884189895485,64750.76612075555,63632.396852338345,62765.22255118095,61056.494326858745
64379.74445114614,64328.77913227024,64763.16466919778,63643.10642588475,62775.423452860014,61065.93275425619
64392.00552014156,64342.30071826341,64775.222176395124,63653.51643731525,62785.33836307189,61075.10769904914
64403.93576378437,64355.45901934677,64786.9480108823,63663.635240184994,62794.97527697973,61084.02649737052
64415.54408972779,64368.26383944682,64798.35128709118,63673.47095771448,62804.341968608394,61092.69628311366
64426.83916854549,64380.724720658865,64809.440872251136,63683.03148899393,62813.44599691908,61101.12399329159
64437.82943984864,64392.85095128747,64820.22539291677,63692.32451502579,62822.29471147107,61109.31637337432
64448.52311858316,64404.65157113992,64830.71324108177,63701.3575047373,62830.89525814593,61117.27998247481
64458.9282003736,64416.135378913204,64840.91258058041,63710.13772050245,62839.25458475677,61125.02119851524
64469.05246770487,64427.310937871596,64850.83135311454,63718.67222380989,62847.379446422936,61132.546222966994
64478.90349519579,64438.18658194913,64860.47728392312,63726.967880777935,62855.27641062519,61139.861085717865
64488.488654924084,64448.77042228059,64869.85788787092,63735.03136736467,62862.95186254159,61146.97164979037
64497.815122146305,64459.07035198644,64878.98047485487,63742.86917452225,62870.41200989903,61153.883615813145
64506.88987995172,64469.094053009394,64887.85215503893,63750.48761317385,62877.66288773604,61160.60252643952
64515.719724538314,64478.84900051981,64896.47984479364,63757.892819399625,62884.71036330394,61167.13377070316
64524.31127027169,64488.34246918254,64904.87027107756,63765.09075881216,62891.560140566726,61173.48258830176
64532.670954043824,64497.581537914484,64913.029977109705,63772.08723143784,62898.21776457955,61179.65407340586
64540.80504037248,64506.573095014835,64920.965327052654,63778.88787626487,62904.68862602647,61185.65317892827
64548.719625674654,64515.32384369397,64928.68251064318,63785.498175375156,62910.9779653399,61191.484720222914
64556.4206426431,64523.84030605388,64936.187548387126,63791.92345854643,62917.090876759554,61197.15337880242
64563.91386491175,64532.12882879563,64943.48629548366,63798.16890725335,62923.03231252023,61202.663706231826
64571.20491082601,64540.19558694712,64950.58444670934,63804.239558668734,62928.80708664207,61208.02012748519
64578.299247773844,64548.046589439735,64957.487540623115,63810.14030987601,62934.419878687506,61213.22694443557
64585.20219627009,64555.687682295815,64964.20096354044,63815.875921461586,62939.8752376216,61218.288339449784
64591.91893352664,64563.12455426414,64970.729954131384,63821.451021294786,62945.177585285404,61223.20837839863
64598.45449755424,64570.362739555465,64977.07960687585,63826.87010840751,62950.33121984512,61227.99101395389
64604.81379075204,64577.40762336707,64983.25487629532,63832.13755622292,62955.340319479576,61232.64008887563
64611.001583352656,64584.26444446999,64989.26058072437,63837.257616149975,62960.20894540752,61237.15933875
64617.02251740313,64590.9383003727,64995.10140572311,63842.234421088084,62964.94104518421,61241.552395135135
64622.88110941238,64597.4341499438,65000.7819080858,63847.071988406446,62969.54045607255,61245.82278843908
64628.581754587816,64603.75681814836,65006.30651893969,63851.77422335496,62974.01090766181,61249.973950549844
64634.1287291514,64609.91099867855,65011.67954751366,63856.344922106946,62978.35602530326,61254.00921770597
64639.52619430349,64615.90125834198,65016.90518422208,63860.78777462193,62982.57933267747,61257.931833150884
64644.77819868986,64621.7320396223,65021.98750390666,63865.10636791996,62986.68425468683,61261.74494948354
64649.88868178218,64627.40766479149,65026.93046922605,63869.304188574584,62990.67412042,61265.45163160197
64654.861476695536,64632.932338387574,65031.73793313381,63873.38462568965,62994.552165417444,61269.05485857488
64659.70031279769,64638.310151058286,65036.41364274646,63877.350973630644,62998.321534662326,61272.55752651614
64664.408819037475,64643.545081989745,65040.96124121183,63881.206434359956,63001.9852848311,61275.962450524545
64668.99052589516,64648.64100246514,65045.38427155795,63884.95412047424,63005.54638677439,61279.27236707402
64673.4488687595,64653.60167826813,65049.6861784965,63888.5970571643,63009.00772814755,61282.48993629367
64677.787189799004,64658.43077295834,65053.870311970124,63892.13818507377,63012.372115345315,61285.617743798284
64682.00874101687,64663.13185024774,65057.93992897604,63895.58036238707,63015.64227611446,61288.65830314762
64686.1166862806,64667.70837701356,65061.89819676384,63898.92636715082,63018.820861535205,61291.61405745295
64690.114103868735,64672.16372563874,65065.74819477758,63902.17889972709,63021.91044815358,61294.4873816332
64694.00398882299,64676.50117678345,65069.4929174064,63905.34058455401,63024.9135402737,61297.280584166765
64697.78925488469,64680.72392168794,65073.135276169334,63908.41397270731,63027.83257162846,61299.99590886756
64701.47273716144,64684.83506471564,65076.6781019148,63911.40154353823,63030.66990777163,61302.635536962705
64705.057193611254,64688.837625622786,65080.12414734277,63914.30570695133,63033.42784756014,61305.20158844917
64708.54530793059,64692.734541881524,65083.47608863615,63917.128805238084,63036.10862538783,61307.69612416056
64711.939690590705,64696.52867092035,65086.7365282367,63919.87311485174,63038.71441268928,61310.1211471408
64715.24288188602,64700.22279223621,65089.90799612792,63922.54084854857,63041.24731986571,61312.47860439428
64718.45735265459,64703.81960960715,65092.99295255639,63925.134156769185,63043.70939798061,61314.770388459554
64721.58550733201,64707.32175300458,65095.99378928226,63927.65512971082,63046.10264025384,61316.99833871946
64724.62968456658,64710.73178077809,65098.91283205948,63930.10579878895,63048.42898402583,61319.1642433134
64727.59216011568,64714.05218137959,65101.752341949345,63932.4881384613,63050.69031185353,61321.269839998524
64730.47514749769,64717.28537552024,65104.514517503994,63934.80406766243,63052.888453582476,61323.31681817973
64733.28080066532,64720.43371771897,65107.20149621013,63937.05545146752,63055.025187269806,61325.30681960564
64736.011214649465,64723.4994984313,65109.815356315696,63939.24410252893,63057.102241166736,61327.24144033061
64738.66842811068,64726.48494542451,65112.358118477394,63941.3717825347,63059.12129462583,61329.122231394176
64741.25442390003,64729.392225883465,65114.8317471644,63943.440203714505,63061.08397989957,61330.95070061713
64743.77113152482,64732.22344763398,65117.238152564445,63945.451030068085,63062.99188310782,61332.728313332744
64746.220427640146,64734.98066121644,65119.57919161222,63947.405878966005,63064.84654579827,61334.45649399524
64748.60413840592,64737.665860960464,65121.85666998351,63949.30632210987,63066.64946603157,61336.13662695443
64750.92403995045,64740.280987034625,65124.0723429881,63951.15388725502,63068.40209965777,61337.77005790006
64753.181860596116,64742.827926377155,65126.22791745562,63952.95005891595,63070.10586156934,61339.35809466404
64755.379281310255,64745.30851472235,65128.32505263334,63954.69628016025,63071.76212664819,61340.902008507765
64757.51793780624,64747.72453739776,65130.36536188594,63956.39395316452,63073.37223121902,61342.403034958435
64759.59942097051,64750.07773132491,65132.350413654516,63958.04444095397,63074.93747373183,61343.86237494525
64761.62527885853,64752.36978569408,65134.28173292808,63959.64906793149,63076.45911623719,61345.281195687516
64763.59701708857,64754.60234393641,65136.16080231538,63961.20912150182,63077.938385017944,61346.660631658284
64765.516100741894,64756.77700429011,65137.98906324261,63962.72585259846,63079.3764719551,61348.00178554207
64767.38395472796,64758.895321729506,65139.76791719049,63964.20047719115,63080.77453517597,61349.305729022526
64769.20196558771,64760.95880845797,65141.49872657924,63965.6341768109,63082.133700275124,61350.57350381481
64770.97148183972,64762.968935753845,65143.1828161859,63967.02809994707,63083.45506101443,61351.806122276845
64772.69381568126,64764.92713443176,65144.82147379799,63968.38336257196,63084.73968037014,61353.00456851892
64774.37024333948,64766.8347965908,65146.415951628005,63969.70104942878,63085.98859132096,61354.169798858136
64776.00200663654,64768.69327605095,65147.96746693845,63970.98221456533,63087.20279768927,61355.30274296517
64777.590313381785,64770.50389000693,65149.477203340466,63972.22788250632,63088.38327505332,61356.404304233045
