7254.710265475373,7028.203708919991,6978.583919707055,6999.485885456464,6996.543697551241,6876.977129437256,6822.7369511045135,6827.7811896297235,6757.84029187582,6797.281379730381,6820.843423507942,7014.310071550536,7032.743467149323,6847.8229952260635,6953.179032302499,6777.078004774615
7310.446387174439,7087.516582054615,7038.814871252811,7064.007095809149,7060.693794708654,6939.828263062225,6887.528020644434,6893.139853589293,6823.5155150245,6861.651342080637,6885.161471410807,7079.103776614791,7099.110767798091,6915.177627223037,7021.435944331315,6846.287653967217
7365.7004846988475,7146.443467965531,7098.61838443224,7128.198893207118,7124.494392993873,7002.293085596953,6951.97591380053,6958.151944768363,6888.840023550934,6925.685678230222,6949.056013219824,7143.370224994837,7164.9117846345625,6982.053481211415,7089.146662585718,6914.966064960324
7420.496015342292,7205.006586941787,7158.013894454905,7192.079537634334,7187.962986044771,7064.389586852911,7016.099224413211,7022.8352001452295,6953.832226126024,6989.405301879968,7012.54819190118,7207.132761129989,7230.169538787075,7048.4710330204925,7156.333509585082,6983.135265268962
7474.852690284162,7263.224448218571,7217.017607598151,7255.664064327042,7251.113974573022,7126.132658378419,7079.913298032785,7087.204245316178,7018.507336859762,7052.827563061861,7075.655677497662,7270.411098548555,7294.903535290028,7114.447452237031,7223.015352813265,7050.813879431344
7528.787125726019,7321.112486328385,7275.643070832477,7318.964851278539,7313.959216001046,7187.534641521023,7143.430795451657,7151.271139805237,7082.877926570126,7115.966849131173,7138.393251291467,7333.221927343318,7359.130350225506,7179.997163108505,7289.208182585397,7118.0176907104715
7582.3133778221445,7378.683586625217,7333.90164000521,7381.992086429792,7376.50847763097,7248.605778493241,7206.662158244701,7215.045826906201,7146.954379830038,7178.835084246817,7200.773295527801,7395.579421065017,7422.8641250173405,7245.132310514902,7354.925593525224,7184.760110460221
7635.443386388386,7435.948521793296,7391.802866577438,7444.754153748243,7438.769809330379,7309.354583914781,7269.615994581243,7278.536504702657,7210.745273441308,7241.4421454878575,7262.806202521177,7457.495658584459,7486.1169778960975,7309.863147323762,7420.179185633802,7251.052569965674
7688.187341405179,7492.916313934374,7449.354815823504,7507.257951188154,7500.749849944958,7369.788151088045,7332.29939801068,7341.749932874773,7274.257689546135,7303.796208657011,7324.500708414995,7518.980975152129,7548.89934069946,7374.1983562560235,7484.978898587846,7316.904848122308
7740.553985602993,7549.594534438319,7506.564329245133,7569.509153186853,7562.454079677333,7429.912404177501,7394.718211451757,7404.691685615305,7337.497475165825,7365.904036210524,7385.864175549379,7580.044254973069,7611.220243990502,7438.145317175671,7549.333289960194,7382.325344869587
7792.5508650166485,7605.989553018446,7563.437240520818,7631.512426807607,7623.887027312255,7489.732306211421,7456.877245273646,7467.366360688868,7400.469456752317,7427.77121652357,7446.902825290785,7640.693174508768,7673.087552223993,7501.710329372823,7613.249767199301,7447.32130975803
7844.184535322105,7662.106743684155,7619.978553847221,7693.271610492451,7685.052441270187,7549.25203013992,7518.780458170426,7529.777751876556,7463.177618267649,7489.4023633144325,7507.621932086218,7700.934405377489,7734.5081596382,7564.89879614001,7676.734780765857,7511.89903282039
7895.460733461343,7717.950656258516,7676.192590579776,7754.789861055744,7745.953429791409,7608.4750999716,7580.431106400418,7591.928991391096,7525.625248249283,7550.801281234608,7568.025985206183,7760.773783008415,7795.488154503587,7627.715378226425,7739.793985066379,7576.064004000917
7946.384518502744,7773.525157981807,7732.08311008776,7816.069775066089,7806.592576540619,7667.4045069831645,7641.831867417766,7653.8226674990065,7587.815061758994,7611.971103767946,7628.118822427357,7820.216447191666,7856.032954044749,7690.164121105829,7802.432372438344,7639.821046369132
7996.96038850107,7828.833551148822,7787.653409439127,7877.113488991002,7866.972035675066,7726.042805402874,7702.984942164323,7715.460921404201,7649.749301337734,7672.91440796073,7687.90374147589,7879.266959072177,7916.147417288751,7752.248561342207,7864.654385014929,7703.174427408088
8047.1923770721805,7883.878670695463,7842.906405436583,7937.922761697532,7927.093609944274,7784.392191333687,7763.892139622587,7776.845527673713,7711.429820494198,7733.633309818399,7747.383592439262,7937.929398489436,7975.835939292315,7813.971814208579,7926.464007528417,7766.127951796323
8097.084133067076,7938.662965024531,7897.84470221321,7998.4990425270735,7986.958815100543,7842.45456770356,7824.554946794897,7837.977960183849,7772.858152987404,7794.129543687628,7806.560856059077,7996.207445115596,8035.1025288553665,7875.336646730601,7987.864844736533,7828.685039070157
8146.638986508756,7993.188563034099,7952.470646992395,8058.843527488012,8046.568932751891,7900.231597715008,7884.974586658946,7898.859446759319,7834.035570053913,7854.40452838015,7865.437706370336,8054.104445904352,8093.95087524721,7936.345538567408,8048.860186027892,7890.848788346464
8195.860003115818,8047.457329771472,8006.786375904993,8118.957205477474,8105.925053879662,7957.724748853458,7945.152065962828,7959.4910141052815,7894.963127827581,7914.459422020762,7924.016064182246,8111.623471278005,8152.384399850671,7997.000732386354,8109.453058868315,7952.622032710017
8244.750029262203,8101.470912443336,8060.793851819427,8178.840896484477,8165.028114754775,8014.935329352138,8005.088214861191,8019.873524556377,7955.641706510215,7974.295167774479,7982.297641674338,8168.767361733863,8210.406302235402,8057.304275448828,8169.646273917753,8014.007383578544
8293.311729200384,8155.230778654988,8114.494895399916,8238.495282950513,8223.878924991395,8071.86451774254,8064.783719534139,8080.007708081371,8016.072042611362,8033.912531213553,8040.283979174772,8225.538766217573,8268.019597696039,8117.258054681211,8229.442461783769,8075.007269121168
8341.547615693094,8208.738248003783,8167.891210227248,8297.920935218654,8282.478194735335,8128.513387826219,8124.239148738456,8139.894189017364,8076.254756346875,8093.3121334765,8097.976475319677,8281.940176007216,8325.227148279775,8176.863825779319,8288.844104011938,8135.623965610264
8389.460074924145,8261.99451760476,8220.98440516844,8357.118334698047,8340.826552133003,8184.882928889375,8183.45497872681,8199.533501579277,8136.190374304057,8152.494477687823,8155.37641271109,8337.97395185121,8382.031687751663,8236.12323627437,8347.853559354466,8195.859623859757
8437.051388600443,8315.00068634278,8273.776011367267,8416.08789033184,8398.924561439839,8240.974060849916,8242.431609306659,8258.926109826169,8195.879347948456,8211.45996907672,8212.48497895067,8393.642344365773,8438.435844948543,8295.037846293728,8406.47308483059,8255.716288702964
8484.32375311351,8367.757771112294,8326.267496524782,8474.829952841705,8456.772732583524,8296.787651128869,8301.169378907602,8318.072424002246,8255.322065506392,8270.208931442728,8269.303283773566,8448.947510951954,8494.442159344415,8353.60914457088,8464.704853407435,8315.195923573307
8531.279287966214,8420.26672063823,8378.460273881188,8533.344825001966,8514.371535262604,8352.324523871277,8359.668576715123,8376.97281097325,8314.518867097197,8328.741626383733,8325.832375183898,8503.891535728057,8550.053097081322,8411.838562273995,8522.550967530538,8374.300418695479
8577.92005120089,8472.52842778918,8430.355714793915,8591.632774391088,8571.721409745529,8407.585468130925,8417.9294562311,8435.627602835015,8373.47005750538,8387.058265344516,8382.073245629237,8558.476441353348,8605.271063126052,8469.727483629142,8580.013476834056,8433.031606152264
8624.248049845091,8524.543742648113,8481.955158100114,8649.694041796134,8628.822770989256,8462.57124692868,8475.952242142928,8494.037105620988,8432.1759113106,8445.159017910115,8438.026853313948,8612.704197941464,8660.098411121784,8527.277256014871,8637.094380846016,8491.391271334138
8670.265248005122,8576.313479669456,8533.25991342339,8707.528845565703,8685.676015954901,8517.28260374834,8533.737136728056,8552.201604057671,8490.636681065189,8503.044021795407,8493.694119486328,8666.576732977897,8714.53745241991,8584.489199710544,8693.79564123501,8549.38116171978
8715.973571859118,8627.838423718418,8584.271267968836,8765.13738821325,8742.281528381605,8571.720266905237,8591.284326512268,8610.121371435489,8548.852603011495,8560.713387804091,8549.075940410243,8720.095936353498,8768.59046256054,8641.364609184337,8750.119188855995,8607.002992999405
8761.374916142719,8679.119336710526,8634.990490357774,8822.51986020572,8798.639682064806,8625.884953624238,8648.593985665917,8667.796672658413,8606.823900795593,8618.167209424922,8604.173192183487,8773.263671050361,8822.259687071077,8697.904761940463,8806.066929640223,8664.258455654099
8806.47114737297,8730.156960972145,8685.418833912361,8879.676444009696,8854.750847941286,8679.777374321826,8705.666282339118,8725.22776183743,8664.550793633005,8675.405570373116,8658.986735646402,8826.081779786682,8875.547346397796,8754.110922545107,8861.640748362208,8721.149220873223
8851.264109512193,8780.952025584773,8735.557543307616,8936.607320958698,8910.61539312641,8733.398234310482,8762.501383901128,8782.41489124154,8722.033496644897,8732.42853756955,8713.517419608635,8878.552076471606,8928.455639925625,8809.984346241195,8916.842513007286,8777.676942979848
8895.755629084368,8831.505251409146,8785.407851824986,8993.312666554115,8966.233682093012,8786.748236934578,8819.099451414497,8839.35831237991,8779.272220385688,8789.236173661488,8767.766084070488,8930.676361200469,8980.986748822514,8865.52628087255,8971.674078820077,8833.843264191919
8939.947510384272,8881.8173460201,8834.970984668575,9049.792656407071,9021.606080890524,8839.828084549996,8875.460648579643,8896.058278585293,8836.267177135494,8845.828536934492,8821.733563919355,8982.456422066816,9033.142837820906,8920.737970051909,9026.13728957483,8889.649816744852
8983.841543358358,8931.889012340722,8884.24816139555,9106.047467373177,9076.73295842468,8892.63848080232,8931.58514144385,8952.515046949002,8893.01858186717,8902.205685139897,8875.42069055758,9033.894034836258,9084.926060305663,8975.620655023124,9080.23398098627,8945.098225494958
9027.439503564674,8981.720948486385,8933.2405975532,9162.077279731815,9131.61468774469,8945.1801314898,8987.473100925876,9008.728877047204,8949.526654067791,8958.367677604254,8928.828293133089,9084.990965138799,9136.338557829602,9030.175575990806,9133.965981405403,9000.190110103891
9070.743154511747,9031.313850235598,8981.949505771056,9217.88227824045,9186.251647083383,8997.45374549287,9043.124704143876,9064.700033881465,9005.791619286261,9014.314574629494,8981.95720049086,9135.748969898805,9187.38246172699,9084.403973652785,9187.335114170599,9054.92708604096
9113.754248938,9080.668412408606,9030.376095981284,9273.462652135258,9240.644218838726,9049.460035651291,9098.540133768134,9120.428788656613,9061.813707862008,9070.046439583562,9034.808242467634,9186.169800082014,9238.05989473223,9138.307090147431,9240.343198397595,9109.310765826962
9156.474528284645,9129.78532827265,9078.521575760396,9328.818595719356,9294.792791741302,9101.199719132492,9153.719579247716,9175.91541934423,9117.593157234955,9125.563340497356,9087.382249601844,9236.255200549062,9288.372971992274,9191.886169913558,9292.99204990852,9163.34276091812
9198.905723987247,9178.665290924215,9126.387151233903,9383.950309375588,9348.697761004503,9152.67351823045,9208.663237983228,9231.16021137145,9173.130212563357,9180.865351010447,9139.680056182611,9286.00691113911,9338.323800782242,9245.142460124647,9345.283482072928,9217.024681437937
9241.049558511162,9227.30899437331,9173.974027645541,9438.858000053551,9402.35952875923,9203.882160427824,9263.371315781733,9286.163457435654,9228.425127146214,9235.952550685739,9191.702498831135,9335.42666714959,9387.914483154776,9298.07722927284,9397.21930612708,9270.358137437026
9282.90774583654,9275.717134059301,9221.28340974099,9493.541881752368,9455.778504256916,9254.826378828093,9317.844027077932,9340.925458255573,9283.478162834966,9290.82502591997,9243.450418326067,9384.516200264203,9437.147114498788,9350.691705512689,9448.801332076071,9323.344739229258
9324.48199174089,9323.89040712862,9268.316501730429,9548.002175503836,9508.955103995906,9305.506912294306,9372.08159516,9395.446522896478,9338.289589975533,9345.48286963534,9294.924658860982,9433.277238696728,9486.023785107907,9402.987180685683,9500.031368614356,9375.986097795048
9365.773994151245,9371.829512654476,9315.074507571258,9602.239109698548,9561.889751867275,9355.924505579296,9426.08425226391,9449.726968850344,9392.859687759876,9399.926182480656,9346.126069167462,9481.711507589513,9534.546579580567,9454.964780030039,9550.911223573805,9428.283825063652
9406.785443119377,9419.53515189125,9361.558631196514,9656.252928177415,9614.582880616883,9406.079909421745,9479.852239961609,9503.767122067009,9447.18874460721,9454.155072805315,9397.055502178617,9529.820729236424,9582.717579766459,9506.625952796456,9601.44270405129,9480.239542584233
9447.518021388967,9467.008028614076,9407.77007647631,9710.043853232975,9667.034940451105,9455.973880579635,9533.385809230484,9557.567317092973,9501.277058091906,9508.16965686121,9447.713815657415,9577.60662330359,9630.538853842056,9557.97190935505,9651.627662479217,9531.854850860935
9487.973404532793,9514.248849234496,9453.710049389534,9763.612159904667,9719.246355431047,9505.607181815803,9586.68522051756,9611.12790683821,9555.12493513561,9561.970058999854,9498.101871984756,9625.07096089638,9678.012477905322,9609.003915022106,9701.46780314559,9583.131417258377
9528.15326104539,9561.258322903961,9499.379802236941,9816.95808589172,9771.217557467113,9554.980581878212,9639.750743682427,9664.44922829913,9608.73269869949,9615.55641187511,9548.220538292659,9672.215395260811,9725.14051402384,9659.723252678014,9750.96500107706,9634.070650070998
9568.059252398587,9608.037183748856,9544.780480938523,9870.08189651713,9822.949056591004,9604.094855509957,9692.58265904941,9717.531623354706,9662.100660974513,9668.92886028884,9598.070686393969,9719.041493082153,9771.925023611417,9710.131218896533,9800.121120691554,9684.67440649436
9607.693033144047,9654.586090067589,9589.913173535424,9922.98388595498,9874.441321238231,9652.950783312524,9745.181266909944,9770.375494002856,9715.229162313655,9722.087544886677,9647.653193166816,9765.55112403778,9818.368060992056,9760.229032828165,9848.93766963974,9734.94427585998
9647.056250938429,9700.905819782543,9634.779177788538,9975.66433757105,9925.694812554048,9701.549151845838,9797.546850661034,9822.981222546248,9768.118565577744,9775.032626270808,9696.968940182716,9811.746086514557,9864.471678343583,9810.018035235684,9897.416769831623,9784.881826881094
9686.150546630524,9746.997049132926,9679.379828331095,10028.12353093738,9976.710015665736,9749.890753201857,9849.679692405416,9875.349181935082,9820.769163444187,9827.764287678556,9746.01881368342,9857.627987479797,9910.237919914129,9859.49958099102,9945.560189140617,9834.488687920855
9724.977554300638,9792.860458493586,9723.716238259243,10080.36176165874,10027.487421734691,9797.9763854428,9901.580139357346,9927.479766460823,9873.1813763787,9880.282664482016,9794.803704663664,9903.198531131318,9955.6688279621,9908.6749261634,9993.369659931728,9883.76648383968
9763.538901282935,9838.496856790964,9767.78960826492,10132.37933697777,10078.027528529314,9845.806851791098,9953.248530187546,9979.373380606741,9925.355569576943,9932.587967808537,9843.324508764632,9948.459427755774,10000.766436521548,9957.545370240576,10040.846990993768,9932.71683930155
9801.83620815797,9883.906997324833,9811.601168420288,10184.17656592302,10128.330844060381,9893.382961207488,10004.685184762928,10031.030432927131,9977.292110992605,9984.680391511549,9891.582125858877,9993.412388235869,10045.532778123377,10006.11222322261,10087.993983422868,9981.341379901121
9839.871088741467,9929.091563632894,9855.15206167862,10235.753772088436,10178.397876864241,9940.705527461843,10055.890446798043,10082.451346856114,10028.991393187584,10036.560126683788,9939.577460395762,10038.059076236934,10089.96987653413,10054.376815260226,10134.812435869251,10029.641732016305
9877.645150127119,9974.05129522589,9898.443430608608,10287.11127794785,10228.229150376885,9987.775370492955,10106.864669538705,10133.636544731937,10080.453809866385,10088.227381276876,9987.311421204544,10082.40119171947,10134.07975358072,10102.340449673498,10181.304145622398,10077.619522675957
9915.159992637284,10018.786936690864,9941.476625681227,10338.249422471747,10277.825191285016,10034.59331405137,10157.60821444624,10184.586465806138,10131.679771125568,10139.682371339932,10034.784930283677,10126.440230172633,10177.864422105653,10150.004422799286,10227.470908451825,10125.276379416639
9952.417209832354,10063.299191852248,9984.252809906815,10389.168541020907,10327.18665168039,10081.160187973634,10208.121452525767,10235.301553720781,10182.66968783485,10190.925318997151,10081.998895640527,10170.17816602908,10221.325893465983,10197.369970289901,10273.314518503077,10172.61393010061
9989.418388498047,10107.588817571568,10026.773165977189,10439.868985072935,10376.313715806558,10127.476826594744,10258.404762045799,10285.782258671363,10233.423984932708,10241.956458554043,10128.954257787547,10213.616640104316,10264.466169404346,10244.438592202203,10318.83676811845,10219.633802671335
10026.165108629437,10151.656593932294,10069.038900227824,10490.351119398796,10425.207302701707,10173.544068255229,10308.458531093222,10336.029040995705,10283.94309424889,10292.7760249077,10175.651870357538,10256.757277643283,10307.287249695855,10291.211585177307,10364.039447662737,10266.337625348682
10062.658943428713,10195.503243767273,10111.051215940586,10540.615287879104,10473.867834960241,10219.362757353669,10358.283156686273,10386.042410062171,10334.227455338627,10343.384268904578,10222.092659132624,10299.601754750993,10349.791125170184,10337.690233888294,10408.924344941304,10312.727026606408
10098.90145928385,10239.129516763685,10152.811323340371,10590.661865785883,10522.295822865613,10264.933740716686,10407.87904126439,10435.822708210095,10384.27751648621,10393.781446265511,10268.27766683135,10342.15174336861,10391.979784486377,10383.875876696506,10453.493246398495,10358.803633838004
10134.894215757573,10282.536286588564,10194.320306473437,10640.491263237705,10570.491887107304,10310.257871449357,10457.246599412312,10485.370554588255,10434.093744625796,10443.967819124007,10314.207799553948,10384.40891341867,10433.855214184163,10429.76985041776,10497.747936382166,10404.569074390336
10170.638765560778,10325.723939746289,10235.579426252829,10690.1037765885,10618.456600633072,10355.33600580748,10506.386416157191,10534.68637183225,10483.676571164387,10493.94365793086,10359.883970393239,10426.37493107321,10475.41946083276,10475.373492489207,10541.690196645475,10450.024975820856
10206.136654542246,10368.693639894283,10276.58999368984,10739.499864996893,10666.190528324205,10400.169003961722,10555.298423110567,10583.770677012844,10533.026503744863,10543.70924111414,10405.307145385728,10468.051458793205,10516.674389854572,10520.688142353953,10585.321804819841,10495.172962154367
10241.389421666197,10411.445973703363,10317.353135169944,10788.679923553722,10713.694253678033,10444.757730694486,10603.98355200848,10632.623967308724,10582.143983712505,10593.264853083661,10450.478241464341,10509.440155289489,10557.621784426763,10565.715141288452,10628.64453692796,10540.014660514345
10276.398599005923,10453.98169816741,10357.870033136478,10837.644338425409,10760.968366193872,10489.103051090186,10652.442082354319,10681.246756637862,10631.02952958363,10642.61078714221,10495.398143397233,10550.542675427007,10598.26380381236,10610.455832228665,10671.660165858897,10584.551696710854
10311.165711720856,10496.301503331346,10398.14191910128,10886.393518672281,10808.013459228765,10533.205839537848,10700.674453968244,10729.639550338608,10679.683623834644,10691.74734302765,10540.06789573672,10591.36067012945,10638.602521950765,10654.91155963696,10714.370461439246,10628.785691803296
10345.692278050725,10538.406293191952,10438.169924015434,10934.927877431275,10854.830134020362,10577.066972706283,10748.681142425605,10777.802888468541,10728.106786782248,10740.674827676525,10584.488467244668,10631.895786267634,10678.639752289608,10699.083669468317,10756.777190299319,10672.718268132072
10379.979809296838,10580.296783891097,10477.955165049056,10983.247835112617,10901.419000807473,10620.687331417426,10796.46263435185,10825.737251537905,10776.299473209678,10789.393555077522,10628.66078052948,10672.149664380544,10718.377434242235,10742.973509328349,10798.882142398024,10716.351048536058
10414.029809810596,10621.973734893403,10517.498970598721,11031.353818072579,10947.780664629208,10664.067790803294,10844.019323738623,10873.443193459705,10824.262264142335,10837.90384609045,10672.585794417551,10712.123943181738,10757.817506144484,10786.58242638465,10840.687017967753,10759.685651271884
10447.843776979567,10663.437914875063,10556.802513846618,11079.24625594377,10993.91575284129,10707.209240012746,10891.351773485054,10920.921302141343,10871.995638129716,10886.206028396726,10716.264472725781,10751.82026153178,10796.961908271789,10829.911769317634,10882.193652230924,10802.72369182895
10481.423201217369,10704.690093396379,10595.866950446185,11126.925588794737,11039.824831613278,10750.112570025196,10938.460429893612,10968.17210272359,10919.50008218027,10934.300436432663,10759.697780608616,10791.240244179597,10835.812501948982,10872.962888816099,10923.403632421183,10845.466788413014
10514.76956594839,10745.73104569466,10634.693463522844,11174.39225979077,11085.50856165553,10792.778674806916,10985.345762635716,11015.196141495297,10966.776201027136,10982.187411224684,10802.886685430265,10830.385518842577,10874.371262409111,10915.737134411427,10964.318810869516,10887.916555076368
10547.884347605403,10786.56156747696,10673.28325085831,11221.646785658719,11130.967620042502,10835.208443984564,11032.008324294893,11061.993980937455,11013.82453438581,11029.867302093655,10845.832156747225,10869.25771041543,10912.639833538253,10958.235857479282,11004.94104030699,10930.074600172637
10580.769015610038,10827.182391668895,10711.637489783365,11268.689417708447,11176.20261005891,10877.402772933987,11078.44862100228,11108.566185807273,11060.645610308327,11077.340464520612,10888.53516631289,10907.858430778426,10950.620443747843,11000.460409321304,11045.27197080643,10971.942535648024
10613.425032378043,10867.594234169534,10749.757281614766,11315.520835883664,11221.214168979965,10919.362566255226,11124.667146240196,11154.913288579854,11107.2399843111,11124.607252297194,10930.996687571018,10946.189301376222,10988.314872353705,11042.41214106474,11085.313340105417,11013.521969710346
10645.853853297309,10907.797942777572,10787.643805463476,11362.14141790984,11266.00294501099,10961.088728511302,11170.66442044942,11201.035924442172,11153.608213984673,11171.66803801362,10973.217695999372,10984.251977812059,11025.724984212253,11084.092404649326,11125.066907011453,11054.814503206842
10678.056926736474,10947.794361968674,10825.298364788778,11408.55159918977,11310.56958322678,11002.582163453408,11216.440969208266,11246.934665836496,11199.75086729836,11218.523191039803,11015.199168737397,11022.047976224636,11062.852649581964,11125.50255387069,11164.534357785844,11095.821740564528
10710.035694022728,10987.584213373284,10862.722096624708,11454.751908941435,11354.914689072863,11043.843771149744,11261.997323633805,11292.610087124394,11245.668513655713,11265.17308748515,11056.942084568309,11059.578762161033,11099.699777091788,11166.643996720135,11203.717408188582,11136.545282218955
10741.791589458451,11027.168271860746,10899.916137677901,11500.742818955136,11399.03899497677,11084.874467072172,11307.334027115758,11338.06278230458,11291.361730987082,11311.618120607553,11098.447423898018,11096.846116587647,11136.26813154821,11207.518020923248,11242.61790120113,11176.986722411268
10773.32604028883,11066.547319234964,10936.881682433665,11546.524807043977,11442.943152301856,11125.675164406737,11352.451644632452,11383.29334869172,11336.831103506012,11357.858671296264,11139.7161685323,11133.851679035399,11172.559477805666,11248.125847716277,11281.237194859314,11217.1476553248
10804.64046673202,11105.722145538039,10973.619880173286,11592.098496209022,11486.627810111837,11166.246779650748,11397.350698329205,11428.302386525802,11382.077295416753,11403.89514365355,11180.749301268845,11170.596947359823,11208.575860909648,11288.46895341523,11319.577326477664,11257.029673055775
10835.736281939504,11144.693479316897,11010.131789783198,11637.46398418206,11530.093636526386,11206.590214785945,11442.031689216305,11473.090507278554,11427.100674146133,11449.727917922612,11221.547806416962,11207.083500205674,11244.319094732728,11328.548778815917,11357.640000518337,11296.634362162044
10866.614892023732,11183.462181032797,11046.418677752283,11682.622186468423,11573.341307496685,11246.706396231119,11486.49523213563,11517.658340589533,11471.902089915571,11495.357424661957,11262.112670079681,11243.312905886816,11279.790952384576,11368.366589041156,11395.426841779485,11335.963305819609
10897.277696049201,11222.02900370322,11082.481737949023,11727.573451635493,11616.371523094742,11286.59624379038,11530.741929507101,11562.00649050382,11516.482043218459,11540.78409075834,11302.444879077888,11279.286730444803,11314.993255422969,11407.923731558545,11432.93954615315,11375.018086739963
10927.726086023478,11260.394729935722,11118.322080084348,11772.31829367713,11659.184944240102,11326.260679751127,11574.77231936587,11606.135547209893,11560.841095717791,11586.008323385136,11342.545419477521,11315.006534320613,11349.927811756903,11447.22155247186,11470.179801855822,11413.800282663171
10957.961446917396,11298.560493706907,11153.940857141119,11816.857164468149,11701.782223734983,11365.700620647873,11618.58697758821,11650.046110628906,11604.979933754128,11631.030539788426,11382.415280117662,11350.473918556478,11384.596474442016,11486.261397468234,11507.149347954406,11452.311464830811
10987.98515664404,11336.526040568242,11189.339231082882,11861.190674265634,11744.164007921237,11404.91699111179,11662.186486081853,11693.73890460925,11648.899169589295,11675.851172534953,11422.05545126401,11385.690330575775,11419.001002332208,11525.04461082328,11543.849810100972,11490.553205946002
11017.798586082052,11374.29321019338,11224.518346934561,11905.319328532645,11786.331093682042,11443.91071784758,11705.571429640902,11737.214546835656,11692.599414777378,11720.470657426298,11461.466924480887,11420.657463356838,11453.143067906276,11563.572535438061,11580.282803442327,11528.527073111592
11047.40309905931,11411.862378156618,11259.479310782013,11949.243637077772,11828.284180164024,11482.682727368441,11748.74240240623,11780.47365111153,11736.081298519206,11764.889428816914,11500.650689640874,11455.37674458055,11487.024462263751,11601.846512749784,11616.449880711616,11566.234625124114
11076.80005236622,11449.234500266713,11294.223205964823,11992.96413134244,11870.023922739561,11521.23394722984,11791.700019679161,11823.516864024641,11779.345454476306,11809.107938043053,11539.607735825713,11489.849548404509,11520.64714664763,11639.867882632163,11652.352987412018,11603.677423598992
11105.990795771304,11486.41009019359,11328.751310670072,12036.48134375042,11911.55101959828,11559.565304834541,11834.444851652803,11866.344832193783,11822.392519646222,11853.126630863339,11578.33905537725,11524.077614111418,11554.012777113974,11677.637983295866,11687.993715435829,11640.857024024765
11134.976671981,11523.390129287132,11363.064765796695,12079.795811745327,11952.866182417296,11597.677729420579,11876.977462756202,11908.958208701506,11865.223136937311,11896.945959168239,11616.84563989639,11558.06249594993,11587.12310777928,11715.158151179705,11723.373669191527,11677.774977937357
11163.759016753429,11560.17537562256,11397.164661194087,12122.908079372006,11993.970134742067,11635.572150230983,11919.298518748164,11951.357646657663,11907.837952959508,11940.566386099144,11655.12848141643,11591.805640220146,11619.9799049922,11752.429720166398,11758.494493673454,11714.43283202662
11192.339158738298,11596.76660284115,11431.052112245245,12165.818718389744,12034.863549053754,11673.249496749762,11961.408670148385,11993.543806255982,11950.237618402749,11983.98837559241,11693.188572162922,11625.308555555843,11652.58489879377,11789.45402215259,11793.357826213483,11750.832127525857
11220.718419595909,11633.16501143745,11464.728277759747,12208.528252064252,12075.547087119772,11710.71069998976,12003.3084994828,12035.517357649112,11992.42279295404,12027.212395758335,11731.026911226167,11658.572763879942,11684.939740270356,11826.232390039582,11827.965357327994,11786.974403241096
11248.89811407575,11669.370161351238,11498.19419681292,12251.037183556407,12116.02153612376,11747.956696835228,12044.998621979097,12077.278944833677,12034.394126215859,12070.23895958702,11768.644493855374,11691.599758178858,11717.046145865634,11862.766150692958,11862.318670415727,11822.861192391423
11276.879549791533,11705.384062150548,11531.451021222427,12293.346087423008,12156.287657107448,11784.98841583111,12086.479668846581,12118.829220708876,12076.152240268239,12113.068425646736,11806.042316928913,11724.390946118809,11748.905986114722,11899.056629970391,11896.419233372068,11858.494023301097
11304.664027439972,11741.207073833417,11564.499957622453,12335.455596551838,12196.346123535146,11821.806788833968,12127.75226829203,12160.168916748633,12117.697866905542,12155.701400460784,11843.221311555306,11756.94779705095,11780.520876387953,11935.105154685678,11930.268780502704,11893.874422200619
11332.252840816847,11776.84007461943,11597.34206425286,12377.366238785477,12236.19764790556,11858.412747664428,12168.817057403809,12201.298692277147,12159.031677395658,12198.138311523795,11880.182435847102,11789.271964847292,11811.892513099021,11970.91304443515,11963.86903315522,11929.003909660067
11359.647276586616,11812.283682385836,11629.978453582456,12419.078571443124,12275.84296296977,11894.807226980558,12209.674687072078,12242.219214852688,12200.154325533738,12240.379659654574,11916.926816691896,11821.364867661676,11843.02258710115,12006.481618202904,11997.221503876506,11963.883998987205
11386.848614592585,11847.53881306072,11662.41024296049,12460.593164577764,12315.282796986503,11930.991163496856,12250.325787831303,12282.931167476132,12241.066486077929,12282.42594641135,11953.45543513504,11853.227937247222,11873.912776315272,12041.812234694302,12030.327790385794,11998.516199566026
11413.858127733562,11882.606219240928,11694.63853936336,12501.910599674418,12354.517886956924,11966.965488368869,12290.770950727105,12323.435235200106,12281.76885095203,12324.277664047338,11989.769239198262,11884.862682574842,11904.564763817181,12076.90617899817,12063.189490596582,12032.902015511252
11440.67708183098,11917.486751238437,11726.664403988209,12543.031472354192,12393.548893297717,12002.731135203643,12331.010869495127,12363.732104133109,12322.262040353044,12365.935314511584,12025.869226236844,11916.270497673138,11934.980067016355,12111.764640256319,12095.808189903097,12067.042952062999
11467.30673600034,11952.181004666178,11758.488883473323,12583.956332075466,12432.376575035887,12038.289037554567,12371.046247084918,12403.822472381164,12362.546780759345,12407.39940351411,12061.75639564848,11947.452727802927,11965.16055228099,12146.388976871116,12128.185441892816,12100.940503171234
11493.748342311892,11986.689982979027,11790.113200854728,12624.685703358738,12471.00174113116,12073.640129987292,12410.877705853442,12443.707039171464,12402.623812102689,12448.670440908698,12097.431645904457,11978.41098105088,11995.107788539683,12180.780647892858,12160.322703979518,12134.596158488373
