1085.5695082589457,1182.70906499107,1144.3450496216597,1190.7358725491936,1313.7716332461914,1265.2165457843557
1134.3622173678912,1234.5637066992074,1195.602061022967,1243.538210026299,1370.7330263622096,1320.3698260997576
1184.5355649098863,1287.7823726920828,1248.2701328182475,1297.768943586514,1429.1173085721766,1376.9308349910946
1236.1654785833182,1342.4396285097587,1302.4254128646824,1353.5058782176977,1489.001124001424,1434.9750302604864
1289.3260936461372,1398.6076129882144,1358.1419537047557,1410.8244561214087,1550.4580704788216,1494.5751161739222
1344.090252209526,1456.3566015239198,1415.4922484255837,1469.7983322409307,1613.5593485915265,1555.8016542038729
1400.529942179524,1515.7554950668782,1474.5476962641715,1530.4998730475904,1678.3743184099274,1618.7235881093075
1458.7166833708402,1576.8722479549117,1535.379013356095,1593.000592542275,1744.970984835043,1683.4087002637739
1518.721870112859,1639.7742411562201,1598.0565898400534,1657.3715330828063,1813.4164141237127,1749.924007568446
1580.6170730992571,1704.5286085251855,1662.650805009976,1723.6835990933073,1883.777096197904,1818.3361061393089
1644.4743089107405,1771.2025241585154,1729.232305110286,1792.0078503375075,1956.1192593373244,1888.7114715824205
1710.3662802810015,1839.8634551264868,1797.872249195459,1862.4157606305246,2030.5091442501189,1961.1167223610519
1778.3665919486666,1910.5793856102898,1868.6425274607982,1934.9794458952877,2107.013243476692,2035.618849024947
1848.549945184258,1983.4190151520218,1941.6159559673938,2009.7718697877247,2185.698510706975,2112.2854182806454
1920.992313306781,2058.4519355994094,2016.8664513761175,2086.867015839491,2266.632545276406,2191.1847531627072
1995.771101952909,2135.7487898725394,2094.469186776487,2166.340069051059,2349.883754008563,2272.3860837389834
2072.965295942109,2215.381414647938,2174.5007347120654,2248.267543008952,2435.5214945106154,2355.9597100060673
2152.6555939236973,2297.4229673564346,2257.0391987995104,2332.72741925554,2523.6162058590226,2441.977103640752
2234.924532224659,2381.948045724663,2342.1643217559144,2419.7992687748715,2614.2395155929635,2530.511034671844
2319.856601999088,2469.0327937710736,2429.9576042831522,2509.5643604423603,2707.4643480665336,2621.6356736153407
2407.5383589796247,2558.755000200159,2520.5024008322516,2602.1057620728297,2803.3650148739152,2715.426683173611
2498.058522697899,2651.1941897061743,2613.8840119699908,2697.508433878881,2902.017297144039,2811.9613043311692
2591.50807588934,2746.431706773077,2710.1897705132687,2795.8593146543312,3003.4985210393106,2911.3184348419545
2687.9803550838474,2844.550795495391,2809.509121311842,2897.247402501352,3107.887626152813,3013.578700721717
2787.5711399236575,2945.636670823415,2911.933696367662,3001.7638302741425,3215.2652261176863,3118.8245229396443
2890.378733591399,3049.77658175911,3017.5574050738655,3109.5019364353993,3325.7136852593485,3227.140179977616
2996.5040343748497,3157.059906981398,3126.476465975754,3220.557331860942,3439.317139768478,3338.611865845386
3106.050652411313,3267.5781791521235,3238.789496185078,3335.0279631128074,3556.1615689210853,3453.3277443618153
3219.1249378044204,3381.4251635140636,3354.597567543912,3453.014172195671,3676.3348372255523,3571.377999991033
3335.8360743799003,3498.6969125069936,3474.0042648858157,3574.61875339112,3799.9267371285728,3692.8548860187457
3456.2961486306513,3619.491822311218,3597.115738791653,3699.9470071832397,3927.029026600215,3817.8527699327237
3580.6202191927355,3743.9106770340804,3724.0407612560666,3829.1067920661653,4057.7354675731967,3946.4681764132592
3708.926383118183,3872.056712640699,3854.890773509047,3962.2085699292898,4192.141860528936,4078.799827463544
3841.335837435833,4004.03565075947,3989.7799342928956,4099.36545852632,4330.346075520176,4214.9486805946035
3977.9729441530862,4139.955751076367,4128.8251652011195,4240.693268193191,4472.448081115311,4355.01796469408
4118.965288704332,4279.927854295412,4272.146209357958,4386.310545673754,4618.549973098301,4499.113213610428
4264.443739352776,4424.06542449831,4419.865628944726,4536.338611997081,4768.7559964746815,4647.342297754551
4414.542502406145,4572.484588613028,4572.108853533978,4690.901597924902,4923.172554574771,4799.81545207932
4569.399175864872,4725.304174013083,4729.004240397075,4850.126476027356,5081.908305917169,4956.645320251855
4729.154802010803,4882.64574400725,4890.68313546751,5014.14309218038,5245.074036634862,5117.946949348778
4893.953918260733,5044.633630935345,5057.279830766483,5183.084186219689,5412.782792325765,5283.837805884247
5063.944580095879,5211.394966764746,5228.931600022742,5357.085414780342,5585.1498194214855,5454.43779842338
5239.278438236337,5383.059712274913,5405.778746448502,5536.285388397117,5762.2926409874835,5629.869364325072
5420.110754370205,5559.7606808847095,5587.964607946184,5720.82566685859,5944.331056416883,5810.257452114692
5606.600437635514,5741.633561788467,5775.635569256745,5910.850775498788,6131.387089371138,5995.729445614758
5798.910090246381,5928.8169391311185,5968.941069489991,6106.508213059909,6323.585000595149,6186.415258759041
5997.20601131778,6121.452308121181,6168.033605229383,6307.948459386105,6521.051308959015,6382.447318847515
6201.658238194343,6319.684086401222,6373.068728382303,6515.32496536808,6723.914771909544,6583.960565716167
6412.440553456351,6523.659623459526,6584.205038092742,6728.794149936219,6932.30637352854,6791.092448805086
6629.730494636073,6733.529204691824,6801.6041671574185,6948.51539200442,7146.359308835519,7003.982920047857
6853.70936709876,6949.446051144336,7025.430763497393,7174.650997660993,7366.208963214252,7222.774422407143
7084.562234046071,7171.566315082175,7255.852464948502,7407.366199221367,7591.992887530836,7447.6118739150415
7322.477916629922,7400.049069690647,7493.039862665992,7646.829093032836,7823.850768429045,7678.6426469166045
7567.648971008224,7635.056292944609,7737.166462184581,7893.210622101857,8061.92439358585,7916.016542074511
7820.271670595366,7876.752853700003,7988.408631881607,8146.684525218893,8306.357611622312,8159.885757841117
8080.545972731879,8125.306474191719,8246.945555008071,8407.427269856174,8557.296286233488,8410.40485280192
8348.67547322784,8380.887703572562,8512.959148175536,8675.618016366581,8814.888244888072,8667.73070322074
8624.867366284043,8643.66987711858,8786.63402534108,8951.438520527037,9079.283221047248,8932.022453991885
8909.332380307018,8913.82906665526,9068.157351006566,9235.073061598996,9350.632790177335,9203.44146199627
9202.284697104555,9191.544033603488,9357.718783188724,9526.708369832595,9629.090293312895,9482.151226939452
9503.941896372811,9476.996156117959,9655.510371605593,9826.533490143627,9914.810776323488,9768.317351525151
9814.524824562504,9770.369371737352,9961.726429622177,10134.73970956488,10207.950882653982,10062.10742359338
10134.257516712869,10071.85008181215,10276.563408242402,10451.520410927782,10508.668779935277,10363.690948646785
10463.36706609365,10381.62707501226,10600.21975572109,10777.070934560785,10817.12405057287,10673.239275127824
10802.083492310476,10699.891425525151,10932.895763682378,11111.588470639705,11133.4775763931,10990.925456517267
11150.639592996491,11026.836385446168,11274.793414069341,11455.27184900982,11457.891422994366,11316.924150797155
11509.270780804376,11362.657281959984,11626.116160070556,11808.321407474787,11790.528746850932,11651.411543025011
11878.214905608444,11707.55135085539,11987.068751714069,12170.93879726652,12131.553592092989,11994.5651309594
12257.712053261172,12061.71760084058,12357.857028138267,12543.326760915852,12481.130859146297,12346.56371367357
12648.004339528092,12425.356664675039,12738.687733299777,12925.688969639206,12839.426023181757,12707.587102439484
13049.335671109513,12798.67070997348,13129.768242856764,13318.229743635658,13206.604989479558,13077.81598321017
13461.951493545675,13181.863196615028,13531.306255927742,13721.153832278083,13582.834024769034,13457.43184552508
13886.098529061614,13575.138644925286,13943.509588398256,14134.666177469026,13968.279483836872,13846.616718841675
14322.024496650734,13978.70248137692,14366.585869694558,14558.971585739537,14363.107639234047,14245.552996716939
14769.977775520638,14392.760822128605,14800.742224914873,14994.27449966941,14767.484473691784,14654.423228812317
15230.207093140558,14817.520233087635,15246.184947515963,15440.778648617605,15181.575466408523,15073.409905247921
15702.961164315442,15253.187485703444,15703.11917291331,15898.686723068102,15605.545359078902,15502.695226444717
16188.488347819386,15699.969290838857,16171.748505909185,16368.200088832986,16039.557934071732,15942.460859438494
16687.03621964652,16158.072025093405,16652.27465115967,16849.51835210732,16483.775746369367,16392.88767754421
17198.851145016113,16627.701437820648,17144.8970185284,17342.839046764962,16938.359903850902,16854.155457234458
17724.177858630428,17109.06233723373,17649.812336766827,17848.357221730912,17403.46973782097,17326.442760916994
18263.259003032887,17602.358294899437,18167.214124390703,18366.265008150862,17879.26253480086,17809.926490676833
18816.334615112697,18107.791282696227,18697.29237270624,18896.751256835425,18365.89329152392,18304.781518684267
19383.641625132354,18625.56129599069,19240.232993995825,19440.001028382612,18863.514368712178,18811.180481092437
19965.413332002892,19155.866028984812,19796.2173706685,19996.195171359428,19372.275174659942,19329.293487222956
20561.878832195733,19698.900465182178,20365.421849401326,20565.50986332468,19892.321849722284,19859.28770013257
21173.262451206712,20254.856478544683,20948.017203476094,21148.11606977733,20423.796931120167,20401.326973265746
21799.783113776073,20823.922410177496,21544.168243904853,21744.179098402154,20966.839015234673,20955.571532810245
22441.65386565322,21406.28263114867,22154.032742606454,22353.85804608474,21521.58238422949,21522.177559032
23099.080896180756,22002.11710588582,22777.761875137596,22977.305275230094,22088.15664425773,22101.29680220449
23772.26322085542,22611.60092161502,23415.498708280596,23614.665905729064,22666.686359484644,22693.07619496002
24461.391828348056,23234.90381228106,24067.378094175765,24266.0771781498,23257.29067202881,23297.65740579546
25166.64900769651,23872.189667609662,24733.525952087974,24931.66800526338,23860.08294261003,23915.176439880186
25888.207659077452,24523.616029565303,25414.058527968107,25611.55827722195,24475.170256688998,24545.763208988916
26626.230470350965,25189.333567055455,26109.08212244239,26305.858389326477,25102.653129570117,25189.541076430185
27380.869275612065,25869.48558046706,26818.69224325951,27014.668575466167,25742.625182534677,25846.626422345886
28152.264249933025,26564.20743156929,27542.97297802289,27738.078378767157,26395.17209000806,26517.12818587426
28940.543159494155,27273.62601283037,28281.996614370946,28476.166026738778,27060.37239804632,27201.14739202312
29745.82057970849,27997.859193510158,29035.822720222335,29228.997857462193,27738.296021038193,27898.776710957492
30568.197111466823,28737.01523673767,29804.497824410268,29996.627728473588,28429.004317271727,28610.09996842927
31407.7586278437,29491.192238388903,30588.05455867759,30779.0964355593,29132.549558998497,29335.19168603657
32264.575487633276,30260.47772837753,31386.51118088562,31576.431130068544,29848.97438954842,30074.11661586703
33138.70176818823,31044.947852456447,32199.87112433935,32388.644753950546,30578.31156215357,30826.929257244545
34030.17450489561,31844.666855795273,33028.1221634206,33215.73550120512,31320.583652740454,31593.673403136738
34939.012931243386,32659.68673672092,33871.23605078583,34057.686256120185,32075.802469459766,32374.38167173636
35865.217780784486,33490.04637587449,34729.16804267125,34914.46409257626,32843.968655189965,33169.07505869342
36808.7705361031,34335.77116863317,35601.85828636954,35786.01977136247,33625.07152725154,33977.76247414689
37769.63275280451,35196.87260394596,36489.220912186465,36672.28723712205,34419.08851976625,34800.44033300935
38747.745378972984,36073.347348757234,37391.1647898045,37573.183191289725,35225.98474395675,35637.09208767007
39743.028124354314,36965.177058256384,38307.57176197703,38488.60667758494,36045.71280273929,36487.68785856054
40755.378981980095,37872.32779725797,39238.30723319805,39418.43865126017,36878.21248770384,37352.184008389486
41784.67351575843,38794.74993661119,40183.217568030384,40362.541666147445,37723.410442054555,38230.5227607867
42830.76435465747,39732.375680543686,41142.12920166965,41320.75956199736,38581.219907556944,39122.63188998585
43893.480832429326,40685.12267467927,42114.84897810152,42292.917139096324,39451.54003936377,40028.42428897995
44972.62854145396,41652.88960287261,43101.164110717116,43278.819973922036,40334.25641409163,40947.79777289679
46067.988905367354,42635.55783325843,44100.84165941848,44278.254245674514,41229.24030696388,41880.63469434241
47179.318980007854,43632.99044090718,45113.62855045708,45290.9865383651,42136.34862820455,42826.80173270314
48306.35120852206,44645.03227353549,46139.25153904984,46316.76381275249,43055.423771745656,43786.14970738177
49448.79320534307,45671.50945009206,47177.417224224904,47355.31338874582,43986.29349046479,44758.513243751484
50606.3277312935,46712.22919004223,48227.81213134717,48406.342903238125,44928.77079667031,45743.71080768369
51778.61265872721,47766.97965390738,49290.10286060326,49469.54045186494,45882.653901767044,46741.54439645201
52965.28102090883,48835.529706168476,50363.93627874172,50544.57475140569,46847.72619490347,47751.79957933145
54165.94119484127,49917.628955344,51448.93979682651,51631.095269668745,47823.75625828521,48774.24543612999
55380.1770890091,51013.0076504739,52544.72172119663,52728.73254910998,48810.49791132338,49808.63443950832
56607.54846292702,52121.376695354615,53650.871654213464,53837.09856169875,49807.690297394045,50854.702702367314
57847.59137758862,53242.427728878196,54766.96094807096,54955.78702349382,50815.05802559559,51912.169819506635
59099.818609690265,54375.833227831645,55892.54325011931,56084.3739027515,51832.31133326579,52980.73920575591
60363.72021031464,55521.24670486536,57027.15511333436,57222.41797134704,52859.14629498746,54060.09815726377
61638.76428476596,56678.30294880785,58170.3166296799,58369.46130816886,53895.24507402471,55149.918047154
62924.39762602355,57846.618291326544,59321.53221622701,59525.02998621638,54940.276213022604,56249.8547565177
64220.0464800094,59025.7909754142,60480.291362562675,60688.63481452291,55993.89496509026,57359.54873169046
65525.11766906551,60215.40163898289,61646.06949051022,61859.772049591105,57055.7436779938,58478.625623782835
66838.99944829034,61415.013843232526,62818.328786020844,63037.924175583146,58125.45220777644,59606.69649652068
68161.06236460195,62624.174146179364,63996.51939384953,64222.560926644575,59202.6384170993,60743.35835654186
69490.66092825726,63842.41319322486,65180.0802729654,65413.139969676355,60286.90840592497,61888.19474607681
70827.1343822632,65069.24630250518,66368.44018528183,66609.10813052574,61377.85755267136,63040.77605693209
72169.80811991227,66304.17400349076,67561.01867472005,67809.90227073662,62475.07067690885,64200.66042110957
73517.99532376551,67546.68284800182,68757.22755347296,69014.95032536646,63578.12294387326,65367.394092987844
74870.99684581858,68796.24628076765,69956.4719403042,70223.67253138762,64686.580083806446,66540.51227236043
76228.10554005991,70052.32542161824,71158.1513572264,71435.4823711075,65799.99922057216,67719.53983392552
77588.60514658422,71314.37000848127,72361.66101135594,72649.78787084334,66917.92983041247,68903.9919015874
78951.77295598053,72581.81933746122,73566.3930866927,73865.99272277135,68039.91442681485,70093.37490066285
80316.88103205292,73854.10324952481,74771.73791056179,75083.49742262323,69165.4886869712,71287.18713103847
81683.19788192409,75130.64321727827,75977.08525179034,76301.70059135265,70294.1833191975,72484.91979083024
83049.99020576893,76410.85323900993,77181.8255811776,77520.00007811245,71425.52398526149,73686.05778027356
84416.52430683363,77694.14109540812,78385.3513173493,78737.79425065071,72559.03244357384,74890.08055853401
85782.06773856914,78979.90936627393,79587.05807330656,79954.48317780695,73694.22728166694,76096.4631811891
87145.89095544557,80267.55656478481,80786.34590827435,81169.46984001115,74830.62472874443,77304.67708901281
88507.26883438225,81556.4783962222,81982.62055883551,82382.16131730526,75967.73962469277,78514.1911838235
89865.48227977962,82846.0688204301,83175.29469243907,83591.96996911996,77105.0862448566,79724.47270174506
91219.8197085896,84135.72125887411,84363.78859209879,84798.3145904455,78242.17907874925,80934.98820402147
92569.57854116111,85424.82954552618,85547.53196756025,86000.62149075235,79378.53369917959,82145.20455159378
93914.06665309149,86712.78954838091,86725.96472420017,87198.32568075588,80513.66767756264,83354.58983614083
95252.6039932196,87998.99984610069,87898.53776581347,88390.87181095453,81647.1013358325,84562.61436677133
96584.52363019063,89282.86314198867,89064.71451904884,89577.71526742024,82778.35862798002,85768.75159524268
97909.17319927555,90563.78746837842,90223.97144120869,90758.32313699277,83906.9679173734,86972.47907034535
99225.91612321768,91841.18693440792,91375.79888845787,91932.17503024866,85032.46272442435,88173.27931568057
100534.13274070741,93114.4830757595,92519.7023778441,93098.76413669737,86154.38256733076,89370.64079873408
101833.22138205712,94383.10595000575,93655.20298495586,94257.59784203312,87272.2737343543,90564.05871314918
103122.59967201299,95646.49505527479,94781.83807889218,95408.1985983112,88385.6900694559,91753.03591498436
104401.70494119792,96904.1002129717,95899.1620545203,96550.10466355656,89494.19345814735,92937.08369051185
105669.99541886641,98155.38273423894,97006.74688650046,97682.87056926051,90597.35465816513,94115.72251752384
106926.95092222105,99399.81598006569,98104.18263557019,98806.06795077462,91694.75390644658,95288.48294436783
108172.07357010653,100636.88651996074,99191.07792694886,99919.28584159288,92785.98150942454,96454.90611524082
109404.88835352485,101866.09457768568,100267.06029216263,101022.1312039833,93870.63837932986,97614.5446465032
110624.94362367189,103086.9553229954,101331.77649889859,102114.22944733407,94948.33680944408,98766.96310750589
111831.81152722139,104298.9990690339,102384.89280107379,103195.22449301006,96018.70056958019,99911.7386742574
113025.08834600139,105501.77201436128,103426.09512770947,104264.77932815428,97081.36562043116,101048.46174952987
114204.39474798566,106694.83690150993,104455.08920524229,105322.57600860238,98135.98048398248,102176.73628378277
115369.3759104511,107877.77350720909,105471.6006152643,106368.31581401551,99182.20659516884,103296.18048384081
116519.70175699677,109050.17899093425,106475.37479705855,107401.71954325336,100219.7186648314,104406.4269819654
117655.06676386356,110211.6683569784,107466.17700828958,108422.52721953594,101248.20494354524,105507.12336175398
118775.190108101,111361.87517970595,108443.7922046906,109430.49834332628,102267.36749607977,106597.93245060479
119879.81538035687,112500.45118835673,109408.02487020598,110425.41165752757,103276.92241864093,107678.53246676913
120968.71033492725,113627.06685936329,110358.69880260919,111407.06498942533,104276.60003291727,108748.61749283441
122041.66682987666,114741.41157155827,111295.65688277426,112375.27526340568,105266.14485257606,109807.8973630993
123098.50024360648,115843.1936999691,112218.76074363592,113329.87800691268,106245.31585134611,110856.09803054575
124139.0492075446,116932.14069892018,113127.89045570325,114270.72728432939,107213.88644430201,111892.96154003225
125163.17523621919,118007.99895471171,114022.94405486598,115197.69530097132,108171.64485988277,112918.24602425082
126170.76204169725,119070.53379675763,114903.83721754601,116110.6719983544,109118.39338983108,113931.7259160497
127161.71517640872,120119.52945374405,115770.50279058884,117009.56482843813,110053.94887702033,114933.19162099683
128135.96135042132,121154.7892920281,116622.89029431783,117894.29814723023,110978.14248564407,115922.44969921422
129093.44779095826,122176.13472998072,117460.96544210632,118764.8128928901,111890.81958148937,116899.32257915268
130034.14170906997,123183.40566228844,118284.70959004188,119621.06608846861,112791.83958505478,117863.64844081656
130958.02948657921,124176.46000989423,119094.11924776864,120463.03028234112,113681.07580034863,118815.28114077578
131865.11603064937,125155.17342265282,119889.20539713926,121290.69314443442,114558.41519129607,119754.08979046266
132755.42409453407,126119.43892059049,120669.99303059981,122104.05682258707,115423.75815275722,120679.95872463171
133628.99343912452,127069.16652039501,121436.52061283648,122903.13745351757,116277.01826336668,121592.78704920193
134485.88016225578,128004.28284096331,122188.83929685997,123687.96460974934,117118.12201975615,122492.4884313763
135326.1558948656,128924.73064055074,122927.01237652963,124458.58068038517,117947.00851694278,123378.99078128563
136149.90703098717,129830.46837236338,123651.11466302985,125215.04035595429,118763.62913364099,124252.23581196254
136957.2339829806,130721.46972194806,124361.23221634046,125957.41000034273,119567.94721726154,125112.17880921619
137748.25037992562,131597.72307045644,125057.46154485934,126685.7670911018,120359.93775190358,125958.78810790062
138523.08231787774,132459.2310244891,125739.90866274602,127400.19963982792,121139.58695473848,126792.04478845077
139281.86758774475,133306.00987109516,126408.68889995746,128100.80559900016,121906.8919292076,127611.94222478785
140024.75493034703,134138.0890287301,127063.92621374439,128787.69229668098,122661.86029916686,128418.48563689402
