2.0610073196155896,2.1739183459057543,2.152159482224226,2.1220141110578887,2.2400163452518256,2.2957819414396705,2.3963162515170335,2.503212519205767,2.589155736465741,2.6143622392504584,2.8092562332338153,2.8042587314263407,2.7372079479139115,2.7024755096871997,2.717200113485368,2.6582852059385442
2.202891865268273,2.322459689148867,2.299149196023117,2.266787909237633,2.393195886997387,2.4516875277948347,2.558669567584427,2.673396433345928,2.764017706072959,2.790679902399087,2.9988667854442532,2.9947290778804874,2.9244877565235248,2.8886460863417636,2.9035291234889584,2.8413257425978706
2.353308866858037,2.479826753381808,2.454875436104345,2.420155967395361,2.555488509154787,2.616756287550398,2.7304970280922607,2.853570116881424,2.9490191417436,2.9771991045575588,3.1994506913940994,3.1962888687697104,3.122782116299425,3.08584919725823,3.100802815108386,3.0351796723452305
2.5127869238314027,2.646559956545337,2.6198725533091998,2.5826432913901423,2.7274516309499237,2.791542051962069,2.912367520451775,3.0443366931661524,3.1447650721085694,3.1745277344073584,3.4116603518280533,3.4096019418402523,3.3327563661023314,3.2947566469000567,3.3096830417348775,3.240505170646446
2.6818848484795206,2.8232301118422978,2.794705027499882,2.7548044980483195,2.909674157352706,2.976629439872714,3.1048812274257744,3.2463326868066273,3.3518935008517436,3.3833066823634335,3.636183638911831,3.635368380262976,3.555112635811111,3.5160776254331125,3.5308679878832736,3.457996753006575
2.8611937063710124,3.01044057210927,2.979969567353831,2.9372257722089463,3.1027786320772393,3.172636016492479,3.3086717941164903,3.4602303607275453,3.5710776407847953,3.6042121695859075,3.873746407304626,3.874327090446941,3.7905924135285645,3.7505614161624763,3.7650948420995665,3.688387950506446
3.051339123944084,3.2088294032885267,3.17629725818771,3.1305271194426822,3.3074235660171447,3.380214499936648,3.524408599402077,3.686740086762334,3.8030284354217274,3.8379580726300926,4.125114958672924,4.1272583246840275,4.039979276841869,3.9990000696076002,4.013142438060996,3.9324539567883194
3.252983423247364,3.4190715695185396,3.3843558356467067,3.3353644563125133,3.524305686508921,3.6000549913854014,3.752798955957541,3.926612826839072,4.0484968559634344,4.085298417252479,4.391098800770299,4.394986664079383,4.3041016964671135,4.262231358532956,4.275834031530651,4.191014440861282
3.466828067433993,3.641881535910027,3.6048518961533205,3.5524319259675146,3.7541624403320837,3.8328873712601252,3.994590804462737,4.180642867305582,4.308276519430103,4.347029998868623,4.6725533256962715,4.678383556202498,4.583835812203351,4.541141699052878,4.554040175491828,4.464936441428083
3.6936161378329295,3.8780155413101243,3.838533669599008,3.7824643268548694,3.9977745515007213,4.079483923261998,4.250574934093137,4.449670316328825,4.583206323344475,4.62399488385733,4.970382595121144,4.97837038290427,4.8801085059038085,4.836669157508889,4.848681723346931,4.755137355611848
3.9341349759504776,4.128274274949289,4.086193243829467,4.02623963322616,4.255968721674591,4.3406617139497214,4.521587773298278,4.734584077216948,4.874173243628323,4.917083292226719,5.285542378183041,5.29592151749967,5.193900521246647,5.1498067451968215,5.160732917532787,5.0625880933894685
4.189218909915678,4.393505640089497,4.348669457782227,4.284581659194395,4.52962044161817,4.61728546711919,4.808514144938278,5.036324701608641,5.182115187930599,5.227236434273981,5.619043236107691,5.632067526482784,5.526249768210331,5.481605773864448,5.491224677420462,5.388316408723179
4.459752173741443,4.674607634799068,4.62685073443813,4.558362839411335,4.819656994961036,4.910270427329247,5.112290164772521,5.355887724510941,5.508024089414919,5.55544967196859,5.971953821068495,5.987898554913427,5.8782547397684475,5.83317942486869,5.841248044946699,5.733410193785343
4.746671982199426,4.972531393521253,4.921678082219337,4.848507182760104,5.127060599298739,5.220585382051101,5.4339063196018795,5.694326741215747,5.852949100051358,5.902775599023901,6.345404253266516,6.364567824345486,6.251078175955035,6.20570645611083,6.211957708376973,6.099021501628899
5.050971767693165,5.288284422767971,5.234148270804186,5.15599339182314,5.4528717219982035,5.549255875731254,5.774410652252431,6.052756960834776,6.217999932224998,6.270327477336971,6.740589773354351,6.763295404139145,6.645950870249793,6.600435142840828,6.604576028926938,6.486369962176893
5.373704596983613,5.622933879143256,5.56531719379805,5.481858157962656,5.798192638234794,5.897367539446614,6.134912209327213,6.432358887505934,6.604350459549147,6.659282775938173,7.158774525001247,7.185372141013739,7.0641757383596815,7.018687469784202,7.020396766720337,6.896747026099561
5.715986830927227,5.977610363849363,5.916303353756321,5.827199611223881,6.164190809077668,6.266069711177606,6.516584580354169,6.834382092301027,7.013242425497236,7.070886913270503,7.60129557386151,7.632163744675638,7.507132014637832,7.461863424573478,7.460789454155941,7.331520206711418
6.079001650896925,6.353511497560849,6.28829170320126,6.193181012528624,6.55210341363789,6.656579109085812,6.920669700220957,7.260149359372692,7.445989414600003,7.506457205874566,8.069567111892598,8.105115215587354,7.976279810414554,7.931445683066478,7.9272037827716435,7.792137566230059
6.464003734406761,6.751906005384722,6.682537500166967,6.581034441873288,6.963240900271449,7.070183872351576,7.348481841932369,7.711060944550421,7.903980901311846,7.96738701078919,8.565084922248275,8.605755427757954,8.47316477235168,8.42900451679272,8.42117438508665,8.280132482549707
6.872322890849823,7.174137926916574,7.100370523915627,6.992065297885196,7.398991580012466,7.5082477034130735,7.801411854851955,8.188599120769664,8.388686801857926,8.455150204828998,9.089431142112758,9.135701892795744,8.999423019125807,8.956202840068691,8.94432569868707,8.79712860185899
7.305368868999912,7.621631119692463,7.543199481250391,7.427656212759566,7.8608262178267445,7.972214336854444,8.280931365997779,8.69433286199396,8.901662245128623,8.97130541448737,9.644278842026232,9.696665986041387,9.556786807962375,9.514801528549961,9.4983772436056,9.344845165808792
7.764636114428626,8.095893795504251,8.012516727353233,7.889271790150315,8.350302904529592,8.463611993289316,8.788597901831706,9.229922995310366,9.44455202329554,9.517501746942882,10.231398102292196,10.290458528563159,10.147089589366848,10.10666585511704,10.08514914598058,9.925102612009663
8.251708769873648,8.598523738427932,8.509902938684306,8.378463431254708,8.86907219970798,8.984058694406059,9.326059660943478,9.797127827940143,10.019096046333548,10.095483083214264,10.852660629608003,10.91899509498759,10.772272170835233,10.733770652295206,10.706567968359746,10.539828501820908
8.768266128676007,9.131213527525588,9.037032768968963,8.8968744237364,9.418882578402705,9.535267347129956,9.895060545034156,10.397808185333009,10.627134765877017,10.70709391447625,11.510046010647647,11.584302290225228,11.434388897543915,11.39820721037432,11.364672985011094,11.191063707226117
9.316088166475424,9.695755965654014,9.595680024194214,9.446245355870163,10.001586192765902,10.119050996320414,10.497445869725954,11.033933733215932,11.27061487784691,11.354285060019125,12.205647815715052,12.288524074290747,12.135614190584388,12.102189999113481,12.061622179037997,11.880969100783192
9.897061604533885,10.294050065678942,10.187723552229878,10.02841979203937,10.619144941714646,10.737328858945947,11.135168184192755,11.707589232470912,11.951595423779192,12.039119604814907,12.941679990693226,13.033928443895633,12.878249504217123,12.848063752553905,12.799699912185584,12.61183210443598
10.513186183847035,10.928107267908482,10.81515343172639,10.645350326867572,11.273636931455382,11.392132448981574,11.810293397102694,12.420981125024362,12.672254170363168,12.76377950001022,13.720483836977635,13.82291454783563,13.66473060455083,13.638311114456151,13.581323692642293,13.386074587660783
11.166581341238409,11.600058018648355,11.480077470750615,11.29910492241195,11.96726321889646,12.085612038907291,12.525007305262136,13.176444589300301,13.434894367059037,13.530572115412713,14.544535096540528,14.658020113997209,14.497635307263502,14.475560528378857,14.409051767719266,14.20626056502781
11.859493510624421,12.312158650432362,12.184728103606997,11.991873680560367,12.702355017827914,12.820043536578225,13.281622391362603,13.976450895449318,14.241951906089515,14.341937420650279,15.416451602727982,15.541929347540895,15.3796917575184,15.362594656481921,15.285591326499176,15.075103896525105
12.594303257891974,13.066798804943843,12.93146951148939,12.72597601975778,13.481381289816355,13.597835634961795,14.082585076230988,14.82361522143185,15.096002774037935,15.200455487448316,16.339001301731045,16.477481345887213,16.31378641072411,16.30235930903838,16.213807011418595,15.995477250610914
13.373533376371427,13.866509135311393,13.722805469933679,13.503867554538163,14.306956779302926,14.421537507404597,14.930483380665187,15.720704919255331,15.999770924950072,16.108854452679868,17.315110772563923,17.467678338593316,17.30297405448148,17.29797282058848,17.19672987114782,16.970421206220976
14.19985718684876,14.713969478199532,14.5613873608313,14.32814938916693,15.18185031795358,15.293846754437055,15.828054969453664,16.67064823522969,16.956136787839718,17.070018630798536,18.347873700849522,18.515695809541324,18.350486780284804,18.35273589292529,18.237566838775116,18.00315379697699
15.07610739623214,15.61201750315848,15.450022678879318,15.201575131095211,16.108993852799408,16.217618131523146,16.778195687160242,17.67654318200301,17.96814600288704,18.086997518435005,19.440561149906706,19.624891550167135,19.45974405222812,19.47014202831573,19.339710696635887,19.097080673159166
16.005285372385874,16.563657896383624,16.391684097218512,16.1270603301971,17.091492088577226,17.195872362243644,17.783968132991223,18.741667790828636,19.039018611287535,19.163015176872754,20.59663061072283,20.79881606850263,20.634363431922715,20.653888747383192,20.506750592520554,20.2558057602103
16.990570988929445,17.57207173637076,17.389519225173128,17.107691726104257,18.132632023480873,18.23180548312916,18.84861185580301,19.86948975291775,20.172158481514682,20.301479620198712,21.819736761161074,22.041223433156233,21.878171784241136,21.907888233842925,21.742483121620676,21.483142506702833
18.035333002360616,18.640627029819953,18.44685954823632,18.14673707527482,19.23589369130967,19.32879894407911,19.975552561146415,21.063677407135803,21.371165164888907,21.505993297313978,23.113742418818894,23.35608263900049,23.19521703368838,23.236280991913503,23.05092418670409,22.78312573677198
19.14314014273274,19.7728891207341,19.56723302726884,19.24765558057322,20.404961028110375,20.490430040613674,21.168412974229568,22.328110925561774,22.63984265904485,22.78036389494906,24.482730054236697,24.747589540005073,24.58978059597366,24.643447835145558,24.436320307484163,24.160024134136084
20.317772456630927,20.972632153004604,20.754373483615502,20.414108598579205,21.64373386322882,21.720482901361716,22.431023447337203,23.66689485998512,23.98221194837698,24.128615892836386,25.931013928515828,26.22017967680008,26.066390414798875,26.13402334806758,25.90316348117004,25.618353729033622
21.52563738901923,22.205578886118595,21.974460355799508,21.612775771706996,22.916521885033255,22.98339332568039,23.72610508391201,25.040067593456236,25.357886582237025,25.51014760687743,27.413358172156606,27.727243748583817,27.57799619447836,27.6601646493315,27.404723406823237,27.111659424082966
22.73168574959551,23.436051871661917,23.19227094703946,22.808933621156676,24.18617332873205,24.242208288999358,25.015023718593056,26.406260910854613,26.725152557651427,26.883033348264185,28.883169611179227,29.22078929748632,29.076112491018208,29.17255346338721,28.892849213222384,28.592042400625285
23.937524226995386,24.665722074860412,24.40943455939525,24.004142418258116,25.454389811496668,25.49861093874511,26.29954233138078,27.767422022560034,28.085978070470116,28.249249535061985,30.34263807264589,30.7030833401426,30.56302362543394,30.673520429964864,30.36981162999886,30.06176897146349
25.144580863498355,25.89606741308495,25.627390979908576,25.199782137126846,26.72266987995026,26.754075716000816,27.58119514948035,29.12524367276677,29.442065252911362,29.610507038421922,31.79364363830412,32.17607083860982,32.040687546823634,32.165063116829074,31.837558094025468,31.52278750046063
26.354129977423117,27.12840031133637,26.84741767774168,26.397078110071,27.99233851166587,28.009899231027113,28.8613221529274,30.48120277101021,30.794891307044125,30.96829206636586,33.23780585725217,33.641425760633695,33.51078761379688,33.648898660832856,33.297763785093274,32.97677793662065
27.567311889444383,28.363889466540783,28.070651277350947,27.597121283571596,29.2645703747273,29.267224593270107,30.141096270825127,31.836590809065342,32.145740867963205,32.32389831673538,34.676522372123785,35.10059129119712,34.97477348807577,35.1265054679571,34.75187200183508,34.42519108925881
28.78514933326676,29.603577899241756,29.298105356009323,28.8008850198258,30.54040907191008,30.527061503017904,31.421545802581743,33.192538908696555,33.49573260630687,33.6784534106831,36.111000555145104,36.55481282316261,36.43389471863571,36.599157517604695,36.201127363461566,35.86928100187884
30.008561496416593,30.848398345361502,30.530685605585155,30.009239426395055,31.820783502752057,31.7903032882678,32.70357337669384,34.55003897725858,34.8458416391622,35.03294117286121,37.54228404394049,38.005165646412095,37.88922892929828,38.067953178465245,37.646603703675716,37.31013221567515
31.23837621837142,32.09918657965796,31.769202945610942,31.22296376569969,33.106521985661516,33.05774156287495,33.98797220663876,35.909961827843226,36.19691866568151,36.38822066939517,38.971275291531796,39.45257847748154,39.34170575949052,39.53383969238716,39.089227780599096,38.74868299769562
32.47534067761592,33.35669304553339,33.014384958644904,32.4427572918186,34.398364547594554,34.33007894103736,35.275440136948646,37.27307281969151,37.54970642874954,37.74504260018844,40.398754869613875,40.8978535941562,40.792127334248036,40.997634108996586,40.5297995628064,40.18574525925669
33.72013079724668,34.62159305327359,34.2668859092545,33.669248758157195,35.69697366892887,35.60794011457561,36.56659183242347,38.64004541772702,38.90485393538127,39.10406347291521,41.825398058633425,42.34168412994845,42.24118583000049,42.46004124990684,41.969009647330736,41.62202169589208
34.97335954631035,35.8944957471387,35.527295546230704,34.90300478241284,37.002943703952894,36.89188153134613,37.861969383536376,40.011472979767554,40.26292877276021,40.46585789074763,43.251789143421604,43.78466896722557,43.68947858571359,43.92166915925608,43.40745425162195,43.05812057048402
36.23558427518442,37.17595200027925,36.79614684622616,36.14453721557584,38.316809150997855,38.18239986105923,39.162051545602274,41.38787901540273,41.62442778748127,41.830929217985926,44.67843374440053,45.22732557366268,45.137521113142604,45.383042404352885,44.845648127321894,44.49456847395227
37.50731320508754,38.466461375746086,38.073922833772045,37.394309642295326,39.63905192173381,39.47993940959728,40.46726179519128,42.76972612303269,42.98978635484529,43.199718849808995,46.105769465855104,46.67010107927982,46.58575831105375,46.84461353655851,46.28403569658451,45.93182135256889
38.789011173776544,39.7664782623497,39.36106259915565,38.652743120857444,40.9701077399329,40.78489861858402,41.777975361892146,44.15742378230457,44.359386431903,44.57261426928156,47.534175101859624,48.113381845347,48.034574141804974,48.306772973902014,47.723000664985264,47.370274043522286
40.08110471880536,41.07641728836073,40.657966566515995,39.92022122071907,42.310371737342706,42.097635755962614,43.094525362778896,45.55133514789815,45.73356354914378,45.94995605460356,48.96397858213616,49.557501716307904,49.48429996689077,49.76985752192604,49.16287430697659,48.810268513180404
41.383986583905106,42.39665810727786,41.96500118248966,41.19709451432681,43.66020341872775,43.418473910073544,44.41720815836051,46.95178297762861,47.11261288834697,47.33204397400569,50.395463849987415,51.0027491576951,50.935221748652275,51.2341577236577,50.60394262604286,50.25210098659383
42.698019713242815,43.727549598512,43.28250305967555,42.48368452739601,45.01993103416968,44.747705367311674,45.74628803012645,48.359054797393256,48.49679456460454,48.71914228905098,51.828876804585356,52.44937341859471,52.38758626014196,52.69992419897075,52.04645253188161,51.696028113558576
44.023540755969634,45.06941357670644,44.61078253947002,43.78028718353676,46.38985534974081,46.085595452598525,47.08200126435257,49.773407429028225,49.88633821259762,50.11148436903615,53.264430439658106,53.89758985515991,53.84160644432312,54.16737311513124,53.4906171733417,53.14227230136862
45.360863218962706,46.42254812275124,45.95012696198154,45.08717594430602,47.770253095719625,47.432385899710816,48.424559725779474,51.1950708880407,51.28144699308086,51.50927670427835,54.702309288072556,55.347584532275846,55.29746604065382,55.63669090558251,54.936620544013664,54.59102632687602
46.71028026051411,47.78723042392551,47.30080346923271,46.40460447535147,49.16137987796478,48.78829777103526,49.7741539422113,52.624251839242845,52.68230102527925,52.912702397368946,56.142673254740515,56.79951818840203,56.75532356718052,57.108038343401034,56.38462144772157,56.04245731872179
48.072067097583535,49.16371938506486,48.66306145053524,47.732809027828736,50.56347276743451,50.153534089856066,51.130955856167965,54.061136613492515,54.0890604232758,54.32192421146343,57.58566096810122,58.25352970154965,58.21531579547741,58.58155405258955,57.834756962089514,57.496710240013
49.44648321724758,50.55225785254231,50.03713482465755,49.072010688151906,51.97675273984942,51.528282095308484,52.495121181605654,55.50589377434804,55.50186792975775,55.73708720423815,59.03139262651421,59.70973902595384,59.677560695607966,60.05735753837014,59.2871453714671,58.95391084418205
50.83377430900891,51.953074620732124,51.423243968609775,50.42241711451025,53.40142654455708,52.91271522096035,53.8667914926928,56.958676436713716,56.92085116589101,57.15832103423611,60.479972487317035,61.1682497626247,61.14216000738234,61.53555179649902,60.74188873157474,60.41416826310646
52.234173933620916,53.36638613901521,52.82159730693128,51.784224198521855,54.83768850881966,54.30699486563432,55.246096014377436,58.4196242477647,58.34612463206918,58.58574196268984,61.93149102084655,62.62915138070171,62.609201460796235,63.016225595849946,62.19907508447437,61.87757724795941
53.64790504019766,54.79239823930901,54.23239293625955,53.15761758423213,56.285722158228026,55.7112719066337,56.63315322859531,59.888865085770846,59.77779142029526,60.01945458747046,63.38602676829983,64.09252113103,64.0787606868909,64.49945539730857,63.65878036493622,63.344220100622245
55.0751814600808,56.23130730386498,55.65581992358345,54.54277393264806,57.74570156858396,57.12568801123639,58.02807221714252,61.36651663603402,61.21594466865257,61.45955339918628,64.84364794826325,65.55842570060173,65.55090286752308,65.98530704117323,65.12107004725702,64.8141683463864
56.51620883147528,57.68330154480169,57.09205946974086,55.93986206060825,59.217792583609224,58.550376914871244,59.43095388802825,62.8526877242215,62.66066897183347,62.906124041589905,66.30441384577793,67.02692264267716,67.02568415976737,67.47383720022238,66.58600056769035,66.28748418522923
57.97118582425279,59.148562104384496,58.54128596521369,57.34904395322887,60.70215388925984,59.98546538417125,60.84189210662027,64.3474793511211,64.11204141915063,64.3592444740602,67.7683760374146,68.498061629358,68.50315294453245,68.9650946308445,68.05362057457702,67.7642217510724
59.44030504567556,60.627263980683836,60.00366788209047,58.77047564747608,62.198937945332325,61.43107408491845,62.260974454240944,65.85098580306556,65.57013256494602,65.81898600256132,69.23557935588344,69.97188545103076,69.98335081493603,70.45912125057605,69.52397190739674,69.2444281306734
