261.3231003220764,264.2255971014067,263.65946741708655,245.459281594386,249.29889523206913,236.06985976739378,235.38495742758536,241.65280113943868,230.0240187016777,240.0932670223065,221.25785093054657,236.203796938032,229.98205387328295
269.5511915275719,272.6010272052393,272.41144655738043,253.5623131748897,257.6400317364792,244.14114183236703,243.53877687578216,250.00843643243033,238.07340108706782,248.55339548178716,229.17413584574396,244.60501827564252,238.24181700523872
278.00646492813297,281.2090315110054,281.4237207544362,261.9058373825333,266.2329839297083,252.46308450531373,251.95267143929394,258.62950758619417,246.38213028436837,257.28748657394857,237.35327838123533,253.28320948361946,246.77704893724473
286.69467621259304,290.05548729144317,290.7033427180969,270.4964339912121,275.08472534453745,261.04283302349097,260.6343708721652,267.52386061745864,254.95797217913486,266.30372164007827,245.8034342181348,262.2468951685889,255.59632421494598
295.621682893341,299.14637199599036,300.2574976234164,279.34081076591394,284.2023635620995,269.8876795703459,269.59177936568256,276.69951755671366,263.80886924666237,275.6104629248094,254.53295659908912,271.50480357248017,264.7084254569692
304.7934516420145,308.48777058445023,310.09350265539643,288.44581251115363,293.59314414157916,279.0050633315316,278.8329766260092,286.1646777005036,272.94294212572277,285.2162540490258,263.55039802936614,281.0658682406537,274.1223451298481
314.21604845145015,318.08586548600607,320.2188064306475,297.8184091752963,303.2644493702528,288.40257024085037,288.36621870801883,295.92771791035955,282.3684897117216,295.12982014860586,272.8645117159772,290.9392293406474,283.8472869407613
323.89564338955626,327.9469403337749,330.6409879079493,307.4657020824771,313.22379762563116,298.08793248339083,298.1999385646127,305.9971932089695,292.09399009569614,305.36006763901605,282.4842526621029,301.134234720102,293.892666976138
333.83850979531167,338.0773792809617,341.36775509201937,317.3949226388284,323.4788424579418,308.06902763227026,308.34274621724626,316.3818367510556,302.1281006130494,315.9160835083935,292.4187784802557,311.66044052341516,304.26811441921996
344.05102332720725,348.48366539648845,352.406943439764,327.6134314515988,334.0373713382689,318.3538773983892,318.8034287502804,327.0905603484434,312.47965713280405,326.8071344773769,302.6774497939755,322.5276115429472,314.98347186386775
354.5396611068787,359.17237928560917,363.7665136544426,338.1287170168298,344.9073040656524,328.9506460462639,329.59094978640496,338.1324525726042,323.1576742675629,338.04266528663044,313.26983024929456,333.74572112523816,326.0487953953613
365.31100056806747,370.1501974629034,375.45454963163405,348.9483945868663,356.0966907966809,339.8676383865737,340.714448639873,349.5167784259481,334.17134381983857,349.63229690785545,324.2056862910361,345.3249506492207,337.47435402308366
376.3717182852458,381.42389060811337,387.4792551325085,360.080204482026,367.6137097581935,351.1132970943446,352.1832390400583,361.2529766013305,345.5300332016293,361.58582412137866,335.4949862316869,357.27568849214896,349.2706286598588
387.7285883607833,393.000321800043,399.8489525132761,371.5320105157175,379.46666446772593,362.69620129274807,364.0068072142305,373.35066285835626,357.24328452454694,373.9132121678809,347.14789896689047,369.60852848326283,361.44831058808165
399.3884808303253,404.88644296138744,412.572076005921,383.31179644579686,391.6639805918671,374.6250614700116,376.1948107234369,385.81962422912176,369.32081117059585,386.6245932084152,359.1747920630367,382.33426767611655,374.01829945106795
411.35835904183654,417.08929259877874,425.65716948185036,395.4276641886522,404.21420234891065,386.908716102301,388.75707460393886,398.6698131307205,381.772495072373,399.73026293099673,371.58622980880534,395.4639048652706,386.99170087901445
423.6452772467875,429.6159931543064,439.1128820834494,407.8878291471099,417.1259883277696,399.55612778138874,401.7035886428804,411.9113487207904,394.60838443867755,413.2406745545659,384.392969657322,409.00863570966123,400.37982305661916
436.2563793160156,442.4737490267501,452.94796276911796,420.7006216344967,430.40810691975906,412.57637884186806,415.0445034808018,425.55451172796586,407.83868806871936,427.16643489739135,397.6059598992397,422.97984988179036,414.1941722941268
449.19889487082577,455.6698402643188,467.1712548867453,433.87447774906747,444.06943195626855,425.9786647362249,428.7901271050575,439.6097395213394,421.4737717670903,441.51829572602946,411.23633355536106,437.3891260654332,428.4464487135429
462.4801352863782,469.21161930547873,481.79169011797796,447.41793544531697,458.1189365847167,439.7722898087339,442.950918702461,454.0876216418558,435.52415343728427,456.3071487866525,425.2954046951984,452.24822752716614,443.1485415303579
476.1074911484297,483.1065072415449,496.81828190836154,461.3396317247732,472.56568650392904,453.9666587956778,457.53748483706977,468.99889405839497,450.00049583198586,471.54401744009726,439.79466313215374,467.5690950714564,458.3125216516445
490.08842801561354,497.36198873551825,512.2601189258837,475.6482962856203,487.4188341696918,468.5712708446607,472.56057124368374,484.35443312914566,464.91360144289087,487.24004890241747,454.74576736886615,483.36384159756227,473.9506364550543
504.43048217688244,511.9856066301982,528.1263553512904,490.35274565146784,502.68761196814023,483.59571140119886,488.0310572050547,500.1652472848523,480.27440447241383,503.4065042841104,470.1605374739465,499.6447427213369,490.07529979520604
519.1412559811102,526.9849562002594,544.4262039932236,505.461876900966,518.3813226943464,499.0496435165824,503.959947598698,516.4424700181249,496.0939620463032,520.0547484043556,486.05094728273417,516.4242296241612,506.69908466370197
534.2284128495271,542.3676815866173,561.1689268897376,520.9846607636678,534.5093325075152,514.9427995524076,520.3583643034478,533.1973512211064,512.3834470957798,537.1962386505719,502.4291154054133,533.7148792221071,523.8347131162091
549.6996718521426,558.1414644980316,578.3638274787359,536.9301345656753,551.0810615126397,531.2849693827576,537.2375380621238,550.4412521215361,529.1541369646184,554.8425132517019,519.3072954574906,551.5294038546692,541.4950454454387
565.5628011421175,574.3140218141489,596.0202394159747,553.3073929044855,568.1059729380573,548.0859909276459,554.6087963655702,568.1856266637793,546.4174028534122,573.0051776789853,536.6978651856631,569.880640230411,559.6930692228914
581.8256146101087,590.8930959828142,614.1475127468651,570.1255801798821,585.5935618520845,565.355738608088,572.4835538645177,586.4420163418533,564.1847002815599,591.6958910917167,554.6133141138251,588.7815360611811,578.441884905757
598.4959613489405,607.8864489842805,632.7550054166869,587.3938808866841,603.5533476236427,583.1041115217403,590.8733002825584,605.2220371165222,582.467554142366,610.9263511684571,573.0662306925096,608.2451368214394,597.7546924827946
615.5817210469537,625.3018532064848,651.8520700903475,605.1215096295945,621.9948587902834,601.3410202698573,609.7895893407194,624.5373661725132,601.2775462956183,630.7082793731432,592.0692911884292,628.2845719765802,617.6447767742842
633.0907967408796,643.1470830249231,671.448041118955,623.3177013448934,640.9276217387835,620.07637165628,629.2440235068788,644.3997281048049,620.6263027888018,651.0534011126865,611.6352412052292,648.9130413015,638.1254928288258
651.0311048201704,661.4299050838956,691.5522249533657,641.9916988314301,660.3611463789684,639.3200557374898,649.2482384609191,664.8208805754977,640.5254755989129,671.9734302522755,631.7768800846147,670.1437930762329,659.2102456520656
669.4105675683124,680.1580695838193,712.1738651486318,661.1527413898642,680.3049125525386,659.0819300567989,669.8138893534658,685.8125987095514,660.9867285550408,693.4800483618037,652.5070446490417,691.9901090941308,680.9124717672826
688.2371073358423,699.3392988920268,733.3221685625829,680.8100529747175,700.7683550315198,679.3718016496423,690.9526345018473,707.3866577653762,682.0217195985929,715.5848835927304,673.8385905094377,714.4652852456112,703.2456204231434
707.5186312854169,718.981279222695,755.0062466874895,700.9728282833684,721.760847885481,700.1994117245191,712.676114983356,729.5548155142609,703.6420807400087,738.2994916628224,695.7843712948783,737.5826108747826,726.2231323780031
727.2630280561305,739.091647205642,777.2351228987773,721.6502190349154,743.2916879414001,721.5744169463293,734.9959390903907,752.3287943726842,725.8594010811163,761.6353309579733,718.357218801288,761.3553457842543,749.8584150375017
747.4781516338979,759.6779802835141,800.0177089952713,742.8513194216171,765.3700773684568,743.5063705140565,757.9236613597292,775.7202610751773,748.6852044312088,785.6037389042257,741.5699202417924,785.7966987970074,774.1648209810068
768.1718148228634,780.7477840878263,823.3627859394655,764.5851505406484,788.00510654538,766.0047023025215,781.4707618667645,799.7408050915731,772.1309272870265,810.2159096861114,765.435194831578,810.9198025653305,799.1556214917089
789.3517725978065,802.3084790085011,847.2789860595507,786.8606454438725,811.2057343540907,789.0786975606308,805.6486244364221,824.4019177607905,796.2078986373749,835.4828649915618,789.9656693868212,836.737687287167,824.8439800551695
811.0257171503573,824.3673869201821,871.7747757741257,809.686631368092,834.9807723265549,812.7374807264155,830.4685148565725,849.7149691981101,820.9273133140935,861.4154282683102,815.1738510631939,863.2632555450396,851.2429242506751
833.2012625049264,846.9317208084838,896.8584333582419,833.0718129692324,859.3388561657442,836.98998324049,855.9415564809512,875.691184801949,846.3002078194307,888.0241985979287,841.0721014281663,890.5092539012827,878.3653162862929
855.885933716359,870.0085681373929,922.5380290034042,857.0247542004139,884.2884341484822,861.8449297558167,882.0787032721122,902.3416174460853,872.3374367223967,915.3195181853353,867.6726073017861,918.4882416370205,906.2238214762383
879.087151116893,893.6048772554983,948.8214029732711,881.5538595654069,909.8377408365444,887.3108105462429,908.8907167692014,929.6771248222825,899.0496422314889,943.311444970726,894.9873510399661,947.212558826291,934.8308796388671
902.8122178077273,917.7274424544117,975.7161446064213,906.667355287884,935.994776078664,913.3958578062842,936.3881385929518,957.7083412092593,926.4472284217879,972.0097213664652,923.0280796758457,976.6942989951062,964.1986684828685
927.0683053543273,942.3828888073969,1003.2295696255414,932.3732718372227,962.7672846504155,940.1080226005616,964.5812620542623,986.4456495046974,954.5403328712563,1001.4237410027913,951.8062727386409,1006.9452726889042,994.3390699235233
951.8624393098937,967.5776570296573,1031.3686974310585,958.6794146743039,990.1627261380313,967.4549437965413,993.4801036306735,1015.8991517942576,983.3387946537829,1031.5625184873181,981.3331090051769,1037.9769722959297,1025.263634698702
977.2014847224086,993.3179881241904,1060.1402278277192,985.5933535880832,1018.1882594822281,995.4439279020892,1023.0943735084536,1046.0786417555953,1012.8521261895143,1062.4346546542868,1011.6194322568147,1069.8005421092093,1056.9835458190378
1003.0921310576065,1019.6099024704494,1089.5505174470118,1013.1223970563829,1046.850709813399,1024.081919857188,1053.4334452298258,1076.9935765822916,1043.0894807030543,1094.0483026942993,1042.6757128266313,1102.4267359679052,1089.5095811141944
1029.540876461613,1046.4591920847165,1119.6055559002075,1041.2735700046048,1076.1565551022607,1053.375476555038,1084.5063245865776,1108.6530322169453,1074.059619570545,1126.41113540603,1074.5120217351277,1135.8658824387987,1122.8520769708616
1056.5540114142705,1073.8713965086474,1150.3109415364481,1070.0535917901154,1106.1118942795226,1083.3307395350766,1116.3216178907255,1141.065690521075,1105.7708815130916,1159.5303087112768,1107.137980986889,1170.1278467476486,1157.020882668958
1084.1376025918853,1101.8517889792838,1181.6718569924487,1099.4688538883381,1136.7224245967268,1113.953407478031,1148.8874995621356,1174.2397946019971,1138.2311475427425,1193.412427445476,1140.562733111089,1205.2219920570158,1192.0253231053694
1112.2974762292256,1130.405357390785,1213.6930459960006,1129.525396672117,1167.9934127298748,1145.2487085556122,1182.21167935668,1208.1831191994254,1171.4478077943506,1228.0635107933206,1174.7949037079713,1241.157141943208,1227.874154943332
1141.0392011249803,1159.5367835597135,1246.378787364187,1160.2288854878955,1199.9296656172914,1177.2213727303235,1216.3013691029146,1242.9029368893505,1205.4277285568328,1263.4889560277104,1209.8425563738247,1277.9415345226462,1264.5755334377084
1170.368071787827,1189.250435139331,1279.7328714397488,1191.5845882888646,1232.5355197554918,1209.8756041098845,1251.1632491673497,1278.405986960478,1240.177216500437,1299.6935044024822,1245.7131566675575,1315.5827888550136,1302.1369703126427
1200.2890913273645,1219.5503405497716,1313.7585758528226,1223.5973508798982,1265.8148040210488,1243.2150536094314,1286.8034350138198,1314.6984385019475,1275.7019853225568,1336.681205890644,1282.4135416899062,1354.0878656287905,1340.5652863962068
1230.8069530540013,1250.4401711549579,1348.4586411635462,1256.2715740324202,1299.7708142301954,1277.2427913939243,1323.2274425834296,1351.785857022607,1312.0071214482464,1374.4553852860256,1319.9498630896874,1393.4630051736974,1379.8665700451222
1261.9260244920147,1281.923227288717,1383.8352483555943,1289.6111897975502,1334.4062986078316,1311.96128032582,1360.440155506049,1389.6732206039792,1349.097049546361,1413.018608382137,1358.3275628787271,1433.7137292749012,1420.0461368308363
1293.6503278096525,1314.0024210759032,1419.8899946978165,1323.6196379707305,1369.7234198587612,1347.3723543498168,1398.4457912801072,1428.3646425827371,1386.9754992713642,1452.372648686895,1397.55131792859,1474.844764806339,1461.1084892915521
1325.983523873856,1346.6802566722206,1456.6238716786659,1358.2998430364648,1405.7237443295776,1383.4771681325772,1437.2478680472261,1467.8638250135307,1425.6454714260194,1492.5184568259137,1437.6250237298073,1516.8600240049702,1503.0572766636017
1358.9288934954677,1379.958811113758,1494.037243244883,1393.6541908983274,1442.4082045848807,1420.27621944675,1476.8491719185386,1508.1735372211965,1465.1092062947253,1533.4561280134706,1478.5517411795204,1559.762551120515,1545.895255064578
1392.4893206240483,1413.8397174766092,1532.1298248398662,1429.6845069179817,1479.7770909022886,1457.769283882102,1517.2517262790138,1549.295840640538,1505.3681508803447,1575.1848738102215,1520.3336631492014,1603.5544806889957,1589.62424810944
1426.6672748039152,1448.3241497758531,1570.9006636229988,1466.3920332289058,1517.8300144226253,1495.9554138034348,1558.4567589963099,1591.2319895279845,1546.4229285851593,1617.7029953582858,1562.9720786823339,1648.237028257016,1634.2451093390664
1461.4647941773467,1483.412813333364,1610.348117564812,1503.7774076662417,1556.565895647141,1534.8329106943127,1600.464673230755,1633.9824005879639,1588.2733107457636,1661.0078538811342,1606.4673382967999,1693.8104320117275,1679.7576866137576
1496.8834683868715,1519.1059275181497,1650.4698397226737,1541.8406437973101,1595.9829493254308,1574.3992850756142,1643.2750184694532,1677.5466439045897,1630.918185867666,1705.095850135316,1650.818820786075,1740.2739211905505,1726.1607880912302
1532.9244229901406,1555.4031945669637,1691.262760629216,1580.5811092484216,1636.0786627398684,1614.6512657110902,1686.8864628576,1721.9234025703543,1674.3555355001795,1749.9624022799353,1696.0249001089262,1787.6256960356875,1773.4521491502596
1569.588301557559,1592.303797926038,1732.7230730800507,1619.997508782439,1676.8497710420231,1655.5847804110842,1731.2967679281148,1767.110447110256,1718.5824096235638,1795.601921462495,1742.082912733327,1835.8628814055176,1821.628403521505
1606.8752529381475,1629.8063927360722,1774.846218394068,1660.0878660995404,1718.2922359411818,1697.1949289306651,1776.5027635278727,1813.1046140942444,1763.5948997525902,1842.0078013832588,1788.9891487331265,1884.98150984185,1870.6850550107947
1644.7849125671892,1667.9090849549275,1817.6268741956242,1700.849504990185,1760.4012578381864,1739.475973712658,1822.5003260269273,1859.90178146552,1809.3881234388755,1889.1724001659315,1836.7388187256122,1934.9764932778858,1920.616452816431
1683.316392266706,1706.6094212832245,1861.0589449203392,1742.2790374837418,1803.1712426246663,1782.4213281202665,1869.2843580990505,1907.4968493096226,1855.9562032778933,1937.0870266628692,1885.3260166040525,1985.841596397694,1971.4157685489604
1722.468262302454,1745.904380161209,1905.1355487054248,1784.372346914992,1846.5957959510201,1826.0235484006969,1916.8487707435613,1955.8837217768696,1903.2922483765713,1985.7419382011308,1934.7436950627687,2037.5694226336652,2023.0749781704078
1762.2385423379837,1785.7903582951533,1949.8490171386682,1827.124575990771,1890.667716393242,1870.2743264130354,1965.1864671163275,2005.0552917280286,1951.388346931087,2035.1263286561866,1984.9836747084255,2090.151395833378,2075.584846590208
1802.6246864063892,1826.263161515327,1995.1908867752795,1870.530118008412,1935.3789865176,1915.1644849752206,2014.2893329322721,2055.0034274227937,2000.2355500506167,2085.228328879801,2036.0366298505926,2143.5777432983555,2128.9349155058962
1843.6235728638526,1867.3179990886915,2041.151896657349,1914.5826034353986,1980.720769802558,1960.6839759312963,2064.1482213993604,2105.718962937868,2049.823865897279,2136.0350114378048,2087.8920639221965,2197.8374902473106,2183.1134949218276
1885.231495805256,1908.9494751124662,2087.721988482797,1959.27489598973,2026.6834083149029,2006.8218806976395,2114.7529488473083,2157.1916876459977,2100.1422586678996,2187.532387509101,2140.538309252456,2252.9184522644186,2238.1076581557563
1927.4441510593663,1951.1515824111098,2134.890307915637,2004.5990871342522,2073.25642257275,2053.5664134859544,2166.092290509008,2209.4103476434284,2151.1786400971764,2239.7054222046454,2193.962524605413,2308.8072312001846,2293.9032430774496
1970.256635949759,1993.9176998562211,2182.6452081911643,2050.546487675555,2120.428513997602,2100.9049272353304,2218.1539788171667,2262.3626405252235,2202.9198774451343,2292.538046695812,2248.1506972554403,2365.4892193118676,2350.4848551959403
2013.663432580886,2037.240588177027,2230.9742577723496,2097.1076325334266,2168.187570062267,2148.8239222746815,2270.9247056929426,2316.0352181403505,2255.3517993680234,2346.013165653577,2303.087648295801,2422.9486027988614,2407.835876464607
2057.658412903095,2081.1123884058998,2279.8642456057737,2144.2722776501428,2216.520671563782,2197.3090578581705,2324.390129747735,2370.4136919025436,2308.459196939871,2400.1126869912105,2358.757042407629,2481.1683725613584,2465.938477197286
2102.2348240422475,2125.5246225331416,2329.3011978799914,2192.02940102502,2265.414102245468,2246.3451660073542,2378.534879622898,2425.4826419040032,2362.2258456372538,2454.8175419321283,2415.1414015106684,2540.1303395999967,2524.773632303631
2147.3852943507077,2170.468193959968,2379.2703887027815,2240.3672129622155,2314.853360958901,2295.916269838423,2433.3425748257173,2481.225628942846,2416.634518705149,2510.1077041424687,2472.2221233981486,2599.8151480095853,2584.3211465373106
2193.101824939398,2215.9333912793413,2429.756361466771,2289.2731570496417,2364.8231773796665,2346.0056024488626,2488.7958340309237,2537.625209073442,2471.666999177295,2565.962232910503,2529.97950349179,2660.2023058731015,2644.559673896161
2239.375793198734,2261.9098924949008,2480.742919524308,2338.733922885374,2415.30752902621,2396.595629831681,2544.876299247667,2594.6629514112824,2527.304115426544,2622.3592983028902,2588.3927614805616,2721.2702066490315,2705.4667535468698
2286.197954915229,2308.386770159644,2532.2131865889028,2388.735459269472,2466.2896610340786,2447.668076263477,2601.5646583710595,2652.3194708583355,2583.5257593322062,2679.276219038151,2647.440071982152,2782.996161853548,2767.0188461597454
2333.558441144247,2355.3525010445105,2584.1496076904555,2439.262981951526,2517.7521078617488,2499.2039523488124,2658.8406706882724,2710.5744511200646,2640.3109168601436,2736.689509581615,2707.0986014293076,2845.356488112804,2829.1913667351446
2381.4467733528686,2402.7949730643477,2636.5339764963664,2490.3009964663297,2569.676719040856,2551.18358565964,2716.6831957754175,2769.4066592678128,2697.6377081348187,2794.574915511172,2767.3445397617093,2908.3262878310857,2891.9587329841506
2429.851855194976,2450.7014987494017,2689.3474637032436,2541.833314947124,2622.044686570242,2603.58665425593,2775.070226957141,2828.793975742387,2755.483415671644,2852.907465631236,2828.15315074682,2971.880001312394,2955.2944134838312
2478.761995565931,2499.0588256784463,2742.5706474705107,2593.843071440254,2674.836573505975,2656.3922208140193,2833.978928085339,2888.713466182927,2813.824529969581,2911.66152279596,2889.498815444036,3035.9909621144598,3019.1709733955013
2528.16490286407,2547.8531516550074,2796.1835485719816,2646.3127533892816,2728.0323426915456,2709.5787714794783,2893.385673449623,2949.141389801523,2872.6367939837273,2970.810829196782,2951.35508122067,3100.631684371222,3083.560133607009
2578.0477085829457,2597.0701606656835,2850.165636179007,2699.224220254375,2781.6113987766907,2763.124255032485,2953.266090526162,3010.0532484311966,2931.89524163433,3030.3285681277184,3013.6947179730314,3165.7738672297423,3148.4328305438603
2628.3969695671576,2646.6949368446285,2904.4959177303567,2752.5587317654863,2835.552614976539,2817.00612476408,3013.595104346523,3071.4238353597366,2991.5742544812524,3090.187418458065,3076.489764526776,3231.3884664758853,3213.759272117667
2679.198687937186,2696.712186060121,2959.152924581116,2806.2969803903034,2889.834374081568,2871.201381974988,3074.346985431532,3133.2272785324894,3051.6476106491164,3150.3596084590076,3139.711602378992,3297.445734769807,3279.5090059839386
2730.438325424272,2747.1060591728806,3014.1147745226226,2860.4191163193636,2944.434605406246,2925.686615308707,3135.495400366329,3195.4370923215492,3112.088532782391,3210.8169825513464,3203.331005500375,3363.9152941441744,3345.6509869701895
2782.1008155772593,2797.8602684474727,3069.35920638594,2914.9047848405994,2999.3308300615045,2980.438057704961,3197.0134645146436,3258.0262298661396,3172.86975160293,3271.5310584543445,3267.3182191047063,3430.7661977453936,3412.15364217039
2834.1705921294533,2848.9580905755715,3124.863602194542,2969.733160151348,3054.500200117621,3035.4316289065296,3258.8737965526016,3320.96713697668,3233.963558168637,3332.47308790291,3331.6430038759954,3497.9670143699987,3478.9849447613633
2886.6315948319225,2900.38239573302,3180.605065553819,3024.8829768290734,3109.9195418792397,3090.6429824135416,3321.0485748682822,3384.231809671011,3295.3418612745777,3393.614123126421,3396.274718125506,3565.4858792836353,3546.1124866231685
2939.4673060593786,2952.115668239756,3236.560438628308,3080.332572789861,3165.5653838400117,3146.0475540133366,3383.5095943534034,3447.791847143757,3356.9762517413683,3454.9250778688834,3461.1823818995094,3633.2905685179962,3613.503548386491
2992.6607586891587,3004.1400217685423,3292.7063506706486,3136.059924537926,3221.4140320228153,3201.6206093347027,3446.228325856417,3511.6185144048386,3418.8380577636176,3516.376790324008,3526.3347481601927,3701.348576995903,3681.1251778254014
3046.1945723175836,3056.4372526721454,3349.019261818593,3192.0426854882157,3277.4415953823845,3257.337296327997,3509.175976199145,3575.682801156181,3480.8984104522547,3577.9400852245813,3591.700371804101,3769.627182929854,3748.9442628460274
3100.0509683877144,3108.9888501872565,3405.4755064187925,3248.2582300476242,3333.624034714139,3313.172695960102,3572.323547659556,3639.955481621805,3543.1283039525224,3639.585835860591,3657.2476801741423,3838.093523773149,3816.9276051702377
3154.2118025717846,3161.776029399199,3462.0513376723493,3304.683691110333,3389.937209119945,3369.1018709120426,3635.6419006309225,3704.4071752202008,3605.498655730538,3701.285025774833,3722.9450435433264,3906.714668010768,3885.041994613371
3208.658589328386,3214.779760900808,3518.722972064782,3361.296003717179,3446.356921283158,3425.0999146831327,3699.101813112022,3769.008411553699,3667.9803683299574,3763.0088086110936,3788.7608446422278,3975.457686497509,3953.2542824782045
3263.3725280531967,3267.98080057152,3575.4666320923675,3418.0719472745373,3502.858964576869,3481.1419997678704,3762.6740414976366,3833.729677326256,3730.5443898681838,3824.728567316532,3854.6635468385657,4044.289727675977,4021.531454247298
3318.3345374308283,3321.3597214266274,3632.258583026907,3474.9881864035947,3559.419167816343,3537.203424719189,3826.3293808555745,3898.5414953275254,3793.161774419825,3886.415970290433,3920.6217611772554,4113.178078892104,4089.840700520242
3373.525276538032,3374.896945360305,3689.0752076311524,3532.0213151514104,3616.013439586448,3593.259661428118,3890.0387240803675,3963.41446568868,3855.803740646774,3948.043026242507,3986.604315839198,4182.090244136397,4158.149485906145
3428.9251841928976,3428.572773635571,3745.892982076436,3589.1478982275034,3672.61779962697,3649.2864005255933,3953.773120063181,4028.3193387971114,3918.4417289149983,4009.5821370796143,4052.5803176105846,4250.994004192502,4226.425615739601
3484.5145011835234,3482.3674184995125,3802.68858757473,3646.344513453218,3729.208484830325,3705.25959570048,4017.503831663327,4093.227070332367,3981.047457756247,4071.0061484789912,4118.519216042505,4319.857487266629,4294.637301055226
3540.273308118968,3536.2610342831395,3859.4389107879038,3703.587793351774,3785.7618640126125,3761.155506338856,4081.2023904053653,4158.108865016519,4043.5929767694292,4132.288398298953,4184.39086546863,4388.649226205753,4362.753220187721
3596.1815516191864,3590.233749779361,3916.121091580225,3760.854465946611,3842.254610153945,3816.950737819343,4144.8406499646835,4222.936240108568,4106.050718797674,4193.402761041267,4250.165569435694,4457.338221194193,4430.742577769157
3652.219079294697,3644.2657021230843,3972.712559223558,3818.121395899331,3898.663670416692,3872.622280695575,4208.390838640646,4287.681083506363,4168.393549462576,4254.3236906515485,4315.814151357418,4525.8939966263915,4498.575160815493
3708.3656694110277,3698.3370650022625,4029.191068540574,3875.365622270177,3954.9663189785415,3928.147547580367,4271.825609268383,4352.315694827469,4230.59481495635,4315.026259635747,4381.308003675253,4594.286647938742,4566.2213911795
3764.601063224618,3752.428079387576,4085.534738704691,3932.564398757479,4011.140190565729,3983.5044086176845,4335.118085307278,4416.812833532024,4292.628386344715,4375.486196385735,4446.619130353104,4662.486911627035,4633.652375177893
3820.9049962632885,3806.519084530008,4141.722082596154,3989.6952297878233,4067.1633191481733,4038.671223848518,4398.2419059256135,4481.145767073908,4354.468701078236,4435.679917832787,4511.720189751251,4730.466193660981,4700.839948970219
3877.257229694374,3860.5905478106906,4197.732033557372,4046.7359053288815,4123.014173954227,4093.626873682261,4461.171270000062,4545.288310898293,4416.0908023441,4495.584559632006,4576.5845523041735,4798.196619635661,4767.75671996896
3933.637580517091,3914.6230915669885,4253.543979552384,4103.664538674293,4178.671680441947,4148.350787275003,4523.8809733476255,4609.214867139765,4477.470375139308,4555.178003447255,4641.1863228338525,4865.651076880101,4834.376105311583
3990.025953338131,3968.5975274772595,4309.137789276094,4160.459595696187,4234.115254174245,4202.822968167969,4586.346445704257,4672.900467335127,4538.583780455489,4614.438900457671,4705.500381068627,4932.803250726023,4900.672366005188
4046.4023682740494,4022.4948766318107,4364.493830955389,4217.099926978753,4289.324828407701,4257.024018621416,4648.543784863199,4736.3208084885855,4599.408083824208,4673.346693335909,4769.502412960579,4999.627655944161,4966.620637643445
4102.746992295845,4076.2963999053127,4419.593009469956,4273.564800846523,4344.280874643383,4310.935159633293,4710.4497885779765,4799.452273640208,4659.921083198622,4731.881631495178,4833.1689383972425,5066.099670840499,5032.196957192821
4159.040165965304,4129.983622524855,4474.416778523643,4329.833925496405,4398.964426723178,4364.538249987333,4772.041979619937,4862.2719690081385,4720.101332613323,4790.0247872809505,4896.47733355112,5132.195557185725,5097.378284411947
4215.2624317125565,4183.538358632636,4528.947155879126,4385.887479592702,4453.35711146437,4417.815802564509,4833.298631463349,4924.757746458702,4779.9281643415,4847.758065991854,4959.405853789269,5197.89248613421,5162.14252220039
4271.394562006883,4236.942730630973,4583.166745934246,4441.70613526131,4507.441147835069,4470.7509968148925,4894.198791745333,4986.888222966415,4839.381704774358,4905.064219385153,5021.933650861817,5263.168555749894,5226.46853033382
4327.417580826608,4290.179200947626,4637.058754710806,4497.271077619002,4561.1993749359435,4523.327694803815,4954.722298684635,5048.642812820958,4898.442890719541,4961.92684350644,5084.0407850635365,5328.002806071129,5290.336142306656
4383.312795976449,4343.230585823834,4690.607001207233,4552.564030308765,4614.61526313797,4575.530444991639,5014.849797000836,5110.001728068804,4957.09347972386,5018.3303860855485,5145.708233246725,5392.375230251987,5353.726166358045
4439.061813180897,4396.080071944275,4743.795929207194,4607.567269289714,4667.672925321701,4627.344492720672,5074.5627507777635,5170.945999813624,5015.316064554653,5074.260148157053,5206.917898729049,5456.266783066026,5416.62039296227
4494.64656870944,4448.711239425455,4796.610615408524,4662.2636394770125,4720.357128064265,4678.755785465215,5133.843453884666,5231.457487965241,5073.094071832539,5129.702276587623,5267.652614349207,5519.6593856355485,5479.001599284106
4550.049341056743,4501.108078095711,4849.036777319369,4716.636574152553,4772.653296295666,4729.750971116209,5192.675036625639,5291.518889173097,5130.411768850133,5184.643763701145,5327.896143659467,5582.535927070447,5540.853543381541
4605.252779589351,4553.25500157364,4901.06077819872,4770.670100622789,4824.547521041063,4780.317403995635,5251.0414702368735,5351.113742979708,5187.254268003592,5239.072441785548,5387.633177435138,5644.880262870492,5602.160961112421
4660.239916776288,4605.136862599468,4952.669632333882,4824.348854693957,4876.026562343701,4830.443140963189,5308.927573962559,5410.226432774359,5243.607519022905,5292.976969520143,5446.849330183414,5706.6772122951825,5662.909562364663
4714.994189425786,4656.73896553767,5003.851004769205,4877.658090704397,4927.077853234198,4880.1169372371,5366.3190056534995,5468.842187222722,5299.458308307003,5346.346823315489,5505.531132407777,5767.91255029924,5723.086015907196
4769.499455190573,4708.047078985755,5054.593207515488,4930.58368341109,4977.689496582548,4929.328245840193,5423.202263802436,5526.947077302116,5354.79425663618,5399.172284574603,5563.666028291599,5828.572999115687,5782.677939409325
