49.462893161890875,49.383845954488706,47.73825510926328,48.84958085120448,47.24410967921235,43.25297513745469,46.07078149381685,45.157406700962596,44.323431710384305,42.3610537839335,42.596452226787044,41.57860769440698,41.68268644781681,40.69996969922212,41.162492335812246,40.455152436556354
51.48613423755894,51.40299937051488,49.69943397754293,50.87578035205675,49.208127222602336,45.08962389841413,48.02005860930748,47.0754635296851,46.26029847360816,44.18262859680647,44.420821912419655,43.374796810525055,43.495726116550436,42.50132629804505,42.99169640293582,42.22607621713474
53.579421981350336,53.4920446645142,51.72945441674035,52.974171961719904,51.24249926179749,46.99458814284339,50.041435081283595,49.06523497582223,48.273058825764,46.07408589656102,46.31503102728697,45.24057069506835,45.37952262889907,44.37464238479281,44.89456996813521,44.06705256524964
55.74521799918285,55.65344273366652,53.83079156263747,55.147386410212775,53.34980669623262,48.97047748121177,52.13765841420519,51.129496297574384,50.36478906511055,48.038208313969356,48.281876118778946,47.1787374415327,47.336942236134014,46.32287595624161,46.87417122990432,45.98096172294361
57.98605023109995,57.889720556238004,56.00598905139826,57.398128374133236,55.53270407287415,51.01997976467073,54.31155807800312,53.27110728111812,52.53866496203915,50.07786708091652,50.32424357027243,49.192196591291804,49.37094397092295,48.34908302364289,48.93366161293517,47.970780830432304
60.30451506437777,60.203473395662314,58.257661332708025,59.729178960853176,57.79392132159134,53.145863697458395,56.56604798209389,55.493015067232754,54.79796513692962,52.196025109377366,52.44511274694405,51.28394227300154,51.48458287297229,50.45642087519093,51.07630937348387,50.03958720207493
62.703279716934176,62.59736697844938,60.58849597229019,62.14339816999136,60.13626710497262,55.35098146221168,58.90412951615535,57.79825702591384,57.14607444730258,54.39574010521258,54.64755924140439,53.45706650901116,53.681013145731946,52.64815142201636,53.30549319052046,52.19056189745473
65.18508411800086,65.07413959157293,63.00125591139221,64.64372729562481,62.56263081190576,57.63827128576461,61.32889419353036,60.1899636237127,59.58648732730674,56.68016764334656,56.93475807944874,55.714762456390034,55.96349143928775,54.92764447453375,55.62470571948612,54.42699319611317
67.75274307658522,67.63660430716908,65.49878167656938,67.23319144708823,65.07598484818948,60.01075996728559,63.84352629311667,62.671361239483325,62.12281111943289,59.0525642323134,59.30998692387496,58.06032764793712,58.33537990830905,57.29838099301658,58.03755719370898,56.75228017033504
70.40914825172837,70.28765038355118,68.08399358456164,69.91490121135901,67.67938704006994,62.47156545937219,66.4513055302617,65.24577497183104,64.75876942756577,61.51629047767704,61.77662938423378,60.49716732077007,60.80014940222757,59.76395642139602,60.54777874944111,59.16993601822581
73.15727031157826,73.0302459206896,70.75989388225881,72.6920556159158,70.37598304209325,65.02389887718024,69.15560978745256,67.91663136987574,67.4982047184362,64.07481353831207,64.33817778823827,63.0287973022258,63.36138255238325,62.32808333096044,63.15922598186815,61.683591094349126
76.00016018986283,75.86743928873987,73.52956850419619,75.56794404288001,73.16900831462156,67.67106747800275,71.9599168070311,70.68746116705375,70.34508266150219,66.73171091648976,66.99823671912047,65.65884739904439,66.02277682715243,64.99459520733505,65.87588239781773,64.29699779488112
78.94095115117157,78.80236092563464,76.39618932572299,78.54594817636841,76.06179007351726,70.41647681757787,74.86780708805841,73.56190183564014,73.30349439566135,69.49067310806149,69.76052652069781,68.39106511887894,68.78814753292832,67.76744938620503,68.70186275267517,67.01403266901914
81.98286066271082,81.8382253920974,79.36301631184443,81.62954419367759,79.05774976522942,73.26363268089581,77.88296799813956,76.54370018457391,76.37765962144569,72.3555061544507,72.6288855274659,71.2293178149406,71.66143075920098,70.65072951063038,71.64141633407499,69.83870019035992
85.12919326628084,84.97833281409164,82.43339904811621,84.82230486229514,82.16040516766478,76.21614350263214,81.00919389783931,79.63671495193849,79.5719296353023,75.33013475809571,75.60727368582789,74.17759634877046,74.64668630536195,73.64864873605659,74.6989302275415,72.77513614800455
88.3833395133287,88.22607011079052,85.61077852817226,88.1279011367614,85.37337243422289,79.2777224326916,84.2503884958731,82.84491915914725,82.89079017376613,78.41860501284803,78.69977544776535,77.24001798743407,77.74810036951337,76.76555242999677,77.87893240591418,75.82761100592509
91.74877933019881,91.58491314299938,88.89868923665736,91.55010386173815,88.70036706638412,82.45218933551817,87.61056784871109,86.17240258559428,86.33886412022403,81.62508709481187,81.91060277400477,80.4208294118522,80.96998780015205,80.0059207914977,81.18609410522771,79.00053310152057
95.22908295480022,95.05842723309568,92.30076047652523,95.09278550528622,92.1452066227863,85.74347261077808,91.09386201687445,89.62337380605027,89.92091398720608,84.9538777792678,85.24409785312349,83.72440941511803,84.31679586171103,83.37437124837889,84.62523430937372,82.29845182980065
98.82791223378382,98.65026960486942,95.82071780626457,98.75992266163337,95.71181123843492,89.1556110639703,94.70451705864964,93.20216239473721,93.64184441117801,88.40940303389112,88.70473622169932,87.15527203777654,87.7931056850432,86.87566079525648,88.20132106334921,85.7260606670471
102.54902179862744,102.36418939677952,99.46238498366199,102.5555962733969,99.40420597678641,92.69275549673733,98.44689676936596,96.91322056244175,97.50670449044479,91.99622038159484,92.29712912118991,90.71806886832209,91.40363471064077,90.51468815490487,91.91947393242172,89.28820023470976
106.39626013468208,106.20403035360256,103.2296848306523,106.48399383848624,103.22652201165155,96.35917048260787,102.32548420152128,100.76112650095705,101.5206897407408,95.71902127128396,96.0260267740547,94.41759222693507,95.15323886592114,94.29649569531628,95.78496682079282,92.98986100512099
110.37357051836437,110.17372954637335,107.1266405814724,110.54940950689983,107.18299809978217,100.15923452277497,106.3448838160884,104.7505842999442,105.68914249808523,99.58263199054747,99.89631938798657,98.25877619218957,99.04691465686057,98.22627099059565,99.80323013841111,96.8361859971409
114.48499180635659,114.27731925658857,111.15737694954217,114.75624548589235,111.27798135413104,104.09744197391775,110.5098214967642,108.88642612909247,110.01755563816461,103.5920165392811,103.91303995025557,102.24669947018775,103.08980071441415,102.30934826087376,103.97985229089392,100.83247336455227
118.7346590809457,118.5189274240675,115.32612131476341,119.10901328855365,115.51592872288282,108.17840544084086,114.82514602273713,113.17361357493343,114.5115745323634,107.75228008841945,108.08136820971902,106.38658926354363,107.28717940121263,106.55120954760254,108.32058147338364,104.98417869373822
123.12680414067995,122.90277838472286,119.63720418285166,123.61233429255286,119.90140699436705,112.40685477170717,119.2958304778093,117.61723903622182,119.17699458902871,112.0686673718024,112.40663139870739,110.68382112505257,111.6444780193976,110.95748551983931,112.83132685030107,109.29691703949274
127.66575579947167,127.43319316641097,124.09505900309796,128.27094014216192,124.43909379509674,116.78763738094167,123.92697426495573,122.22252616015498,124.01976444419213,116.54656528969375,116.89430469871598,115.14392048609588,116.16726980122644,115.53395584287729,117.51815945449437,113.77646478416855
132.35594000432752,132.11458936859634,128.7042232987277,133.08967299384534,129.1337779521515,121.32571944788067,128.72380006662797,126.99483077157542,129.04598564352756,121.19150408724174,121.55001439896047,119.77256499395045,120.86127449999663,120.28654927326137,122.38731271468787,118.42876148802077
137.20187973673922,136.9514810392734,133.46934052622575,138.07348522982235,133.99035930649362,126.0261855839909,133.69165641500763,131.93964115581244,134.26191253049268,126.00915783058792,126.37953865090782,124.57558521610922,125.7323587023344,125.22134339853359,127.44518255853325,123.25991084062022
142.20819475957478,141.94847830874832,138.3951583029986,143.22743942787022,139.01384895308956,130.89423855854994,138.83601690684858,137.0625781153517,139.67395179326536,131.00534490583743,131.38880854209563,129.55896556084744,130.78653580808515,130.34456382830137,132.69832705682316,128.27618172196475
147.3796010460451,147.11028691389797,143.48652739497214,148.55670770455905,144.20936878059462,135.93519866550548,144.16247972204405,142.369395110534,145.288661431077,136.18602803846582,136.58390876063595,134.72884470135156,136.02996556548172,135.66258276115207,138.153465537319,133.48400904801474
152.72090994305807,152.44170726016011,148.74840270188838,154.06657123667168,149.58215043998723,141.15450276363197,149.67676677553735,147.8659765102733,151.11274923323003,141.55731399341812,141.97107795577477,140.09151569425399,141.4689531308066,141.1819172090619,143.81747736472525,138.88999373556692
158.23702717602868,157.9476335178246,154.18584205004856,159.76241876258706,155.1375349676482,146.5577029440612,155.3847224943501,153.55833719242924,157.15307074870452,147.12545283974265,147.55670871831273,145.65342567658294,147.10994769650222,146.90922671058556,149.69739976360924,144.50090244596737
163.93295153496004,163.63305224598088,159.80400515993483,165.64974509739392,160.88097098827967,152.15046474294292,161.2923121859143,159.45262070667337,163.41662666916898,152.8968368697328,153.34734719041006,151.42117517545282,152.95954058743882,152.85131030491857,155.80042529976234,150.32366701491944
169.81377314150092,169.50304037006708,165.6081522974511,171.7341496512132,166.81801294097795,157.93856520560539,167.40561995440453,165.55510136257013,169.9105596033241,158.87799893909678,159.3496922239632,157.40151690837968,159.02446297336223,159.01510265852846,162.13389860993416,156.36538342303254
175.88467165262136,175.56276354518786,171.60364261010653,178.0213338346751,172.95431976728304,163.92789012310013,173.73084626264392,171.87217501097723,176.64215021256456,165.07561036151608,165.57059408781598,163.60135409485676,165.3115826905497,165.40766974858252,168.70531242731786,162.63330959493248
182.15091379166032,181.81747372697342,177.79593210196336,184.51709846198207,179.29565168591176,170.12443092079872,180.27430489500227,178.41036081354605,183.618812424883,171.49647831051035,172.01705272186462,170.02773828596395,171.82790053274346,172.03620387002,175.5223027716841,169.1348631466708
188.61785074074504,188.27250618065176,184.1905712530381,191.2273409706309,185.84786742206992,176.5342811323113,187.0424194455159,185.17629688561388,190.84808809892908,178.14754256766017,178.6962152896215,176.6878664761851,178.58054598302192,178.9080176761438,182.59264332888029,175.87761891303208
195.29091520162294,194.93327674142122,190.79320232072658,198.1580518553539,192.61692177965682,183.1636322884454,194.04171938077275,192.17673615256058,198.33764084311537,185.03587164731246,185.61537327445507,183.58907766701142,185.57677209759964,186.0305371319281,189.92423896342413,182.86930455163008
202.17561789823736,201.80527837850414,197.60955607831463,205.31531042455612,199.60886065920357,190.0187693323898,201.27883518082754,199.41854199339843,206.09524897166486,192.1686582971586,192.78195903427655,190.7388487775577,192.8239498867077,193.41129392625342,197.5251182615625,190.117796232786
209.2775439542134,208.8940768359079,204.6454482689199,212.7052805055757,206.82981726956143,197.10606520363376,208.7604931460774,206.90868301354104,214.12879768737218,199.55321444201076,200.20354170980656,198.14479011821587,200.3295615153291,201.0579170237688,205.4034251846525,197.6311138089751
216.6023479504076,216.20530669000738,211.90677551850138,220.3342058095742,214.28600803962166,204.43197483640122,216.4935095486232,214.65422724364473,222.44626999911839,207.1969645638348,207.88782165830497,205.8146388847834,208.1011928339177,208.97812301688327,213.56740959424968,205.4174145570473
224.1557495050414,223.74466666833544,219.39951069201243,228.2084036795847,221.98372590253587,212.00302865018517,224.4847840949266,222.66233560088156,231.0557367619988,215.10743991741984,215.8426253418485,213.75625364858806,216.14652506145222,217.1797051434505,222.0254164151501,213.4849859041023
231.943528492739,231.5179137800032,227.1296980653123,236.33425920382177,229.92933541547686,219.82582567478886,232.74129280178926,230.9402544518873,239.9653458804175,223.29227055397993,224.0758991031131,221.97760710150803,224.47332541460855,225.67052168119653,230.7858744954346,221.84223759490638
239.9715199392071,239.5308579823353,235.10344762454883,244.71821910597615,238.12926622742367,227.907025294539,241.27007974765047,239.49530772452596,249.18331032134617,231.75917708922344,232.59570145498822,230.4867777133856,233.08943708993098,234.45848330236606,239.85728459957693,230.49769374782846
248.2456056223815,247.7893561330122,243.32692902151302,253.36678351280085,246.59000499691678,236.2533378245829,250.0782481345554,248.33488782047937,258.7178950707686,240.51596119153004,241.41019505612246,239.29194009812028,242.0027677082644,243.55153901314165,249.2482019900579,239.45998155772935
256.77170905597706,256.299304421176,251.80636510795532,262.28649819651355,255.31808890524377,244.871515407299,259.17295181151036,257.4664463509504,268.5774029984958,249.5704955267359,250.52763795386835,248.40135790502026,251.22127699811153,252.95766054721082,258.96722433517516,248.7378207253936
265.5557876096891,265.0666314526341,260.54802421674884,271.48394652124915,264.32009648889175,253.76834269376843,268.5613821632484,266.89748312295893,278.7701588729981,258.9307124114829,259.95637288877,257.82336738030153,260.7529634043549,262.6848260871506,269.02297376247094,258.3400120673738
274.6038250129993,274.0972907120063,269.55821254533396,280.96573941017056,273.6026380440861,262.9506246795469,278.2507599481616,276.63553482536844,289.3044929649762,268.6045917554112,269.70481683437936,267.5663703968097,270.60584942738365,272.741002800715,279.42407907835366,268.27542331092735
283.92182255147316,283.397251106766,278.8432657484238,290.7385053045829,283.1723472677481,272.4251750097817,288.24832195021054,286.6881624586756,300.1887231828861,278.6001477973345,279.7814487212375,277.6388188303253,280.7879662198591,283.1341278067229,290.17915497005805,278.5529744906738
293.5157901372195,292.97248833064305,288.4095400191076,300.8088799286159,293.0358693041227,282.19880308571686,298.56130788035455,297.0629373861616,311.4311359003584,288.92541454436764,290.19479661552697,288.04920069369973,291.3073363308388,293.87208747017996,301.2967855897508,289.18162250208536
303.39173667762964,302.8289757227709,298.26340210224566,311.1834945315511,303.1998494962935,292.278300620173,309.19694646345613,307.76743133962884,323.03996580354533,299.58843042669923,300.95342279166357,298.8060244721661,302.17195565974896,304.96269604265893,312.78549445897363,300.1703444110694
313.5556597068886,312.97267280950996,308.4112185572891,321.86896327460863,313.670922899619,302.6704271942483,320.16244080717007,318.80919384586497,335.02337363215804,310.5972225845894,312.0659086688972,309.9178026588787,313.3897741972081,316.41367304782597,324.65372809880444,311.5281177740792
324.0135346666369,323.4095148406487,318.8593450006367,332.87187058710555,324.45569952191204,313.3818942215785,331.46495309856715,330.1957391029926,347.38942304037363,321.9597882049819,323.5408387725966,321.39303446376323,324.9686753782432,328.23261905911113,336.9098266437086,323.2639012355204
334.771303536975,334.1454019768255,329.61411435702195,344.19875785742687,335.56075128619443,324.4193488931302,343.11158737486755,341.93453155979154,360.14605689561876,333.68407577679466,335.38678282499376,333.24018561074365,336.9164544449998,340.4269898381053,349.5619992646832,335.386614481131
345.8348624987499,345.1861857600959,340.68182468507,355.85610792564125,346.9925992124155,335.78935721023015,355.109371451287,354.03296414673054,373.30107229456746,345.77796550951155,347.61227607923263,345.46766833417286,349.24079565484675,353.0040699221048,362.61829679050896,347.9051139897423
357.2100494023532,356.53765681724576,352.0687256875619,367.85033020531614,358.75769587349345,347.4983844205745,367.46523948044927,366.4983407935748,386.862090697358,358.24924803391536,360.2257997151412,358.0838198278707,361.9492476626938,365.9709450196704,376.0865802868802,360.8281694451783
368.9026298275669,368.20553226023964,363.7810037943261,380.1877454613094,370.86241094513645,359.5527797329246,380.18601172283786,379.3378545293889,400.8365339154258,371.1056020899426,373.23575939575704,371.0968793425477,375.04919818575905,379.33447294105827,389.9744901544981,374.1644390952066
380.9182834885478,380.19544021156423,375.82476894241466,392.8745678108498,383.313014989667,371.95875254964545,393.2783741495652,392.5585672932567,415.2315912676821,384.3545712045959,386.6504625929341,384.51496432771637,388.5478485230733,393.1012531620841,404.2894171106469,387.9224425115373
393.2625896919375,392.51290571944116,388.20603992562184,405.9168876669554,396.1156603725884,384.7223534659797,406.74885899956763,406.1673874668844,430.0541937765203,398.0035391571676,400.47809478364337,398.3460445952907,402.4521843985416,407.2775960577993,419.0384660922251,402.11053193568915
405.9410121765276,405.16333631350676,400.93072371556616,419.32065422742033,409.2763648466598,397.8494528711079,420.60382118061545,420.1710458418509,445.31098060337195,412.0597044229987,414.726694429964,412.59791603624024,416.7689480684452,421.86949119173704,434.22842571847343,416.73686309898665
418.95888348167716,418.1520048667271,414.00460827955874,433.0916557509554,422.8009921424496,411.3457189649807,434.8494153090268,434.5760734000233,461.00826760443397,426.53005378954344,429.4041267963938,427.2781728379503,431.5046091092198,436.8825745296675,449.86573038203903,431.80936575207625
432.32138798655296,431.4840338014642,427.4333360208286,447.23550020975745,436.69523176603394,425.2165950624297,449.4915723930832,449.3887769242433,477.15201043694725,441.42133409489384,444.51805677723775,442.39417813781216,446.665333772255,452.3220948671992,465.95642510189634,447.3357097725051
446.0335455652936,445.1643789508095,441.2223911748396,461.7575957258319,450.964580474569,439.4672753356707,464.53597592321603,464.615210440051,493.7477786199838,456.74002459342637,460.07592012598184,457.95303614851514,462.25695338289137,468.1928802765281,482.50612924964685,463.3232729653248
460.10019437375934,459.19781106425,455.3770784387357,476.663129564585,465.6143203777538,454.10268148154444,479.9880370484516,480.26114833466175,510.8007165838236,472.4923073160536,476.0848944472472,473.9615594792683,478.28493284153717,484.4993040913272,499.51999969922855,479.77910774955114
474.5259744954594,473.588898563712,469.9025070110537,491.9570468081986,480.6494977908794,469.1274383913514,495.8528697515249,496.33206324358696,528.315510475557,488.6840367822384,492.5518687213273,490.4262378008577,494.75433865061234,501.2452504943624,517.002693985051,496.7099051296457
489.3153055566342,488.34198997379696,484.8035691369644,507.64402915186577,496.07490278999,484.54584943109353,512.135263898929,512.8330946854032,546.2963573832658,505.3207102623396,509.48341208953866,507.35320559245605,511.6698053871652,518.4340802533261,534.9583299462676,514.1219590884956
504.4723726316901,503.46119452394834,500.08492166895525,523.7284731039409,511.89504576846554,500.3618717612798,528.8396593552516,529.7690219719384,564.7469234095299,522.4074361503054,526.8857407937933,524.7482090456451,529.0355031025397,536.0685969379006,553.3904516595957,532.0211305374007
520.0011058441477,518.9503638601389,515.7509658645805,540.2144672547404,528.1141356188567,516.5790900793489,545.9701200115044,547.1442413041266,583.6703117040416,539.948902237677,544.764689404814,542.6165722658026,546.8551044058331,554.1510134112334,572.3019910804308,550.4128104441728
535.9051614440845,534.8130734505121,531.8058228406127,557.1057702311771,544.7360577813351,533.2006923791523,563.5303072836527,564.9627242419829,603.069031356483,557.9493443007184,563.1256734186614,560.9631645869939,565.1317513849923,572.6829188908855,591.695231634659,569.3018819772876
552.1879028594501,551.0526028860588,548.2533192990315,574.405788333926,561.7643504292405,550.2294443220314,581.5234559819813,583.2280014457801,622.9449639502915,576.412514344858,581.973657567566,579.7923656006204,583.8680230578987,591.6652474233539,611.5717731776058,588.6926836674766
568.8523813563154,567.6719171101196,565.0969627255552,592.117552591153,579.2021824118272,567.6676634742507,599.9523404007194,601.9431312726771,643.2993315564798,595.3416493273403,601.313122040912,599.1080301167632,603.0659035989047,611.0982473680413,631.9324961734277,608.5889721469001
585.9013169623782,584.6736473592193,582.3399212931969,610.2436966545761,597.0523304256835,585.5171978402751,618.8192588153636,621.110670202581,664.13266484648,614.7394380955022,621.1480289992631,618.9134547201563,622.7267506939799,630.9814521096162,652.7775290879374,628.9938848004856
603.3370793045863,602.0600719028729,599.9850028092885,628.7864344509379,615.3171562694075,603.7793932054627,638.1259917335408,640.7326448692419,685.4447713178384,634.6079925866347,641.4817893037517,639.211344682287,642.8512654944604,651.3136525303494,674.1062177422779,649.9099037479252
621.1616682453229,619.8330975174035,618.0346340022143,647.7475382280769,633.9985848844034,622.4550841152868,657.873800886994,660.8105256735993,707.2347082175653,654.9488165945396,662.3172267662644,660.0037825662152,663.4394638011962,672.0928723830942,695.9170953812493,671.3388199402393
639.3766966457029,637.9942406719073,636.4908397746092,667.1283173353858,653.0980819705298,641.5445618889095,678.0633858927989,681.34520685451,729.500756624584,675.7627769555136,683.6565487589801,681.2921896905088,684.4906486434612,693.3163451870762,718.2078556402582,693.2816988602668
657.9833706141189,656.5446095716547,655.3552221937505,686.92959704915,672.6166333740919,661.0475558460732,698.694869462491,702.3369724494837,752.2403975800753,697.0500743543479,705.5013125896147,703.0773010201531,706.0033833075113,714.9804934307242,740.9753279667872,715.7388473778684
676.982472218337,675.4848867447732,674.6289410635203,707.1516983985041,692.5547240520922,680.9632055547472,719.7677679389799,723.7854673048055,775.4502901160668,718.810217376432,727.8523946875973,725.3591324451098,727.9754692130975,737.0809107920024,764.215456932634,738.709782186379
696.3743422352907,694.8153113189576,694.3126984203955,727.7944192534455,712.9123182280304,701.2900490007398,741.2809708315546,745.6896890886949,799.126252687651,741.041997086483,750.709960966469,748.1369573474303,750.4039238298033,759.6123487339125,787.9232823010224,762.1932000180943
716.1588624781828,714.5356633091648,714.4067172604089,748.8570157269654,733.6888408988019,722.0260087262518,763.2327339946239,768.0479591490591,823.2632466489026,763.7434633064595,774.0734386608444,771.4092785387425,773.2849605883737,782.5687049953999,812.0929249508085,786.1869502032339
736.3354439144518,734.6452483031787,734.9107182813929,770.3381843224204,754.8831598700561,743.1683690145741,785.620649602102,790.8579029876907,847.855363512359,786.9119034243303,797.941489247712,795.1737908117382,796.6139733722894,805.9430154349591,836.7175763065353,810.6880097425034
756.9030068383122,755.1428817814999,755.8239045163567,792.236047147406,776.4935692987672,764.7137639570919,808.4416331651138,814.1164335474739,872.8958158292137,810.5438224043713,822.3119841440805,819.4273733933785,820.3855237018035,829.7274499957699,861.7894904489506,835.6924613131825
777.8599698971952,776.0268766297086,777.1449556687033,814.5481371359903,798.517774288206,786.6581666209361,831.6919108690956,837.819734382386,898.3769302360455,834.6349295469086,847.181979393738,844.1660701820174,844.593330539331,853.9133142549763,887.2999813572853,861.1954736590872
799.2042375782916,797.2950309613045,798.8720033920908,837.2713833914421,820.9528773456587,808.9968779205792,855.3670058226159,861.9632477397488,924.2901470432025,859.1801188402189,872.5477016761489,869.3850665407754,869.2302607866114,878.4910529893023,913.2394240633819,887.1912863175867
820.9331867514152,818.9446154769191,821.0026200386416,860.4021020526354,843.7953667551888,831.7245195494781,879.4617296395475,886.541664447227,950.6260214013889,884.1734602899554,898.4045314574678,895.0786777844279,894.2883296479318,903.4502578607821,939.5972595721413,913.673197247427
843.043658054989,840.9723651202019,843.5338091439958,883.9359862297783,867.041106223452,854.8350291589196,903.9701753324914,911.5489146350637,977.374229305634,909.6081943763243,924.7469838560812,921.2403386460658,919.7586999625291,928.7796799297519,966.3620052248008,940.6335543935165
865.5319475290299,863.3744710671099,866.4619917892553,907.8680965995359,890.6853268729072,878.3216579188589,928.8857124626918,936.978163696064,1004.5235781790888,935.4767254595332,951.5686834277543,947.8625961341487,945.6316851720951,954.4672483190304,993.5212781547352,968.06375131918
888.3937988757143,886.146572108458,889.7829989276087,932.1928578774966,914.7226200980651,902.176970911267,954.200985981126,962.8218082565589,1032.0620198498768,961.7706201960008,978.8623859844661,974.9371063279385,971.8967580741804,980.5000907151748,1021.0618165606145,995.9542271187221
911.6243975948694,909.2837512689073,913.4920647533456,956.904055275442,939.1469346989013,926.3928491839326,979.9079162188273,989.0714778584747,1059.976671195463,988.4806097709604,1006.6199550548602,1002.4546340573729,998.5425648110399,1006.8645582805354,1048.9694758837327,1024.2944705891932
935.2183681856294,932.7805329025985,937.5838214223894,981.994831573739,963.9515745669662,950.960496748738,1005.9977040377652,1015.7180391200243,1088.2538363696572,1015.5965971472488,1034.8323644215432,1030.4050568218424,1025.556940657619,1033.5462554732546,1077.229284042119,1053.0730285367397
959.169771940142,956.6308789727648,962.0522954989976,1007.4576892981631,989.1291993830043,975.8704492418085,1032.4608366913833,1042.7516018688718,1116.8790340028875,1043.107665415739,1063.4897014075402,1058.7773750003373,1052.9269274988708,1060.5300757360644,1105.8254794774928,1082.2775198058062
983.4721064364348,980.8281912577929,986.8909067808347,1033.2844950958608,1014.671826884923,1001.1125853357498,1059.2870996655056,1070.161530827333,1145.8370289513648,1071.002092111078,1092.5811736251885,1087.5597230454146,1080.6388025181514,1087.8002385041018,1134.7415371489562,1111.8946528964448
1008.1183080245044,1005.3653142724578,1012.092469579123,1059.466484363365,1040.5708388131502,1026.676141114629,1086.4655883769456,1097.936459283478,1175.1118663625111,1099.267361600114,1122.0951199618228,1116.7393855558785,1108.6781055096717,1115.3403302907,1163.9602162047122,1141.9102485766812
1033.1007556063626,1030.2345371408694,1037.6491956526938,1085.9942687275013,1066.8169889493206,1052.5497280204809,1113.984724267526,1126.0643058366047,1204.6869126852532,1127.8902030985055,1152.01902544774,1146.3028190436441,1137.0296704150624,1143.133350026848,1193.4636067193835,1172.3092671768784
1058.4112758325027,1055.42760173717,1063.552699164484,1112.857849592505,1093.4004132788787,1078.7213526644962,1141.8322739931348,1154.532294692793,1234.5448979278456,1156.8565986760166,1182.3395401911384,1176.2356761503574,1165.6776607874758,1171.1617590438818,1223.2331801182531,1203.0758415256496
1084.0411520328284,1080.935711885104,1089.794004850647,1140.0466304464587,1120.3106437099718,1105.1784411307463,1169.99537273056,1183.3269786207807,1264.6679619471297,1186.1518148735431,1213.0425019530126,1206.522834966226,1194.6056124916304,1199.407531627135,1253.2498453888275,1234.193309782487
1109.9811340917806,1106.7495412384735,1116.3635578493215,1167.5494299667257,1147.5366208394871,1131.9078640686819,1198.4605482439472,1212.4342674933118,1295.0377042142927,1215.7604503787206,1244.1129636376359,1237.1484325037327,1223.7964754545778,1227.8522086624591,1283.4940020775311,1265.6442587564682
1136.2214497166838,1132.8592474060492,1143.251235642963,1195.3545045760375,1175.066715085686,1158.8959658338322,1227.2137491025878,1241.8394574019833,1325.635235239014,1245.6664401459198,1275.5352263174386,1268.0959007352744,1253.232657905198,1256.4769537340496,1313.9456048935406,1297.4105684196704
1162.7518175777382,1159.2544875000056,1170.446361813158,1223.4495675571918,1202.888746318102,1186.1285928387852,1256.2403752057983,1271.5272646717694,1356.4412326679872,1275.8531150233875,1307.2928706642685,1299.3480075318143,1282.896078407703,1285.262613344298,1344.5842245901617,1329.4734603048837
1189.5614673525943,1185.9244321037404,1197.937723981711,1251.821809791424,1230.9900044620586,1213.5911320179962,1285.5253088142701,1301.48185803368,1387.4359978257803,1306.3032540065142,1339.3687971536594,1330.886898514383,1312.7682167691733,1314.1897757417216,1375.389112489665,1361.8135474358862
1216.639154317662,1212.857785083184,1225.7135924853562,1280.457928201331,1259.357277636748,1241.268547531156,1315.0529577488305,1331.6869008868052,1418.599514428206,1336.999113270779,1371.7452676571586,1362.6941507428112,1342.8301664225569,1343.2388309310322,1406.339265428095,1394.4108930334282
1243.9731800483764,1240.0428051417189,1253.7617409765292,1309.3441524291409,1287.9768785442209,1269.1454121694333,1344.8072903613122,1362.1255912043666,1449.911508861289,1367.922477907141,1404.4039507826867,1394.7508201523267,1373.0626923430236,1372.3900320627931,1437.413493532295,1427.2450666648733
1271.551414779343,1267.4673255757161,1282.069466421938,1338.4662724397058,1316.8346727378505,1297.20594277655,1374.7718665148238,1392.7807021687568,1481.351510975082,1399.0547147965044,1437.3259701857364,1427.0374874104157,1403.4462879887956,1401.62355714367,1468.5904870361173,1460.2952053206698
1299.3613179303607,1295.1187791460934,1310.6236229271367,1367.8096714128014,1345.9161102361454,1325.4340539552359,1404.9298814307558,1423.6346301511087,1512.8989163390652,1430.3768214988045,1470.4919556885802,1459.534315024537,1433.9612323070091,1430.9195705950806,1499.8488890095673,1493.5400738978044
1327.3899690592104,1322.9842248707546,1339.4106400262926,1397.3593591290507,1375.2062596899955,1353.8133935155292,1435.2642233207664,1454.66944040429,1544.5330478222158,1461.8694812240071,1503.882096172647,1492.2211158883554,1464.5876490605517,1460.2582840017737,1531.1673504431167,1526.9581338805804
1355.6240904630906,1351.0503728832864,1368.4165549359236,1427.1000052874788,1404.6898424649132,1382.3273877452539,1465.7575044745693,1485.866913980794,1576.2332171165467,1493.513119504025,1537.476195299745,1525.0774008928352,1495.3055663277023,1489.6200155533566,1562.5246041386722,1560.5276070502364
1384.0500758765393,1379.303613446327,1397.6270411236774,1457.015975353587,1434.3512672287152,1410.9592790924726,1496.3921092552275,1517.20859695475,1607.9787856708065,1525.2879553639768,1571.2537286413503,1558.08244202229,1526.094976057049,1518.9852479500046,1593.8995281184602,1594.2265413319305
1412.6540233757296,1407.7300478169716,1427.0274437208036,1487.0913691746775,1464.1746698020675,1439.692178002115,1527.1502439961055,1548.6758515373858,1639.7492245806013,1557.1740622783082,1605.1939022458785,1591.215332574093,1556.9358928683687,1548.3346847101554,1625.2712050520677,1628.0328775130165
1441.4217586260793,1436.315517179205,1456.6028107032378,1517.3100580816035,1494.1439502500543,1468.5091054864517,1558.0139798740947,1580.2499060632729,1671.5241727663008,1589.1514241177072,1639.2757127982156,1624.455048859368,1587.8084120211777,1577.6493043255593,1656.6189890359897,1661.9245162069155
