5.344044824321549,4.961820047661277,4.939488594279592,4.819934479353846,4.935675963457271
5.79773570595408,5.3831505926110665,5.358229542316508,5.2323726222945215,5.357173899164403
6.285748606116794,5.83641276408915,5.808594646795006,5.676355665867137,5.810804896274033
6.810873498437569,6.32421005024459,6.293156769095031,6.154474116456751,6.299200094529816
7.376090242433394,6.849324230042965,6.81466363533623,6.6694974064602714,6.825171446045802
7.9845876677133045,7.414733104097886,7.376055359679375,7.224391873377955,7.391729919491073
8.63978297399627,8.023628534409534,7.980482248747778,7.822339066493744,8.00210402824121
9.345342792329355,8.679436198539143,8.631324235155635,8.466755711196802,8.659759974985128
10.105204047347303,9.385835046628877,9.33221002667386,9.161313461272638,9.368421621993772
10.923596934713276,10.146778861832992,10.087038282131092,9.909960725186728,10.132092508081314
11.805068840702516,10.966518714611109,10.899999646647874,10.716945424560334,10.955078794218522
12.75450983790926,11.849626910474658,11.775600238684953,11.586839256548872,11.842013728739673
13.777179800487389,12.80102247811006,12.718686626465402,12.524563557810666,12.797883696781696
14.878737367704767,13.825998410760645,13.734472524615477,13.535416934980855,13.828056063496426
16.065270870329122,14.930250783119815,14.82856727503865,14.62510481608013,14.938308915109403
17.3433314110135,16.11990988660099,16.007006409888255,15.799771075030424,16.1348629361838
18.719968305135964,17.401573570998544,17.27628406355694,17.066031897282606,17.424415265206427
20.202766799288888,18.78234300598201,18.643388152240398,18.431012087305625,18.814176538934532
21.79988887631603,20.269860844063942,20.11583758609093,19.902383979467743,20.311909379559403
23.520116625466375,21.87235218557467,21.701722303628806,21.488408992565557,21.925970525799542
25.372898147420273,23.598668624986068,23.409746523252743,23.197982348230493,23.66535590049263
27.368399271661623,25.458335429969903,25.249273616802657,25.04068116990879,25.539748645577188
29.51755463894218,27.461600955338213,27.23037718426393,27.026815418455698,27.55957070939555
31.83212594799479,29.619492242125055,29.363892193749244,29.167482887847076,29.736036763449526
34.3247628321313,31.943871270311256,31.661471415363778,31.474628254640866,32.0812159773578
37.00906799241794,34.447497197807856,34.13564605783171,33.961104242872935,34.60809227356694
39.89966699125897,37.14409241170532,36.79988996136332,36.6407423301933,37.33063307241063
43.01228297932195,40.04841297058965,39.66868818138559,39.528420948070234,40.26386123004809
46.363815729854025,43.17632371050753,42.75761080077878,42.64014375497154,43.42393178343914
49.97242652288507,46.54487883030354,46.083390796624386,45.99312124591066,46.82821393794765
53.85762850668692,50.17240739577749,49.66400755024806,49.605857731895355,50.49537860021273
58.04038272536729,54.078604563878656,53.51877571839282,53.49824403857183,54.445491313504554
62.54320031345327,58.28462869654746,57.668439759932234,57.691656384227564,58.70011122370704
67.39025104052854,62.813204342461674,62.135274337543365,62.20906108497769,63.28239616628506
72.60747844467159,67.68873245316273,66.94319096382438,67.07512581351632,68.21721419965272
78.22272186224936,72.93740581578334,72.11785100076486,72.31633745464491,73.53126173391364
84.26584546889602,78.58733254881794,77.68678532813766,77.9611267472649,79.25318834040961
90.76887594979571,84.66866755381137,83.67952117705504,84.0400026590098,85.41372921990387
97.3883270944964,90.87160313986399,89.78967066235059,90.23675763872993,91.6917094655127
103.77977998517449,96.88393043336977,95.70907991143456,96.23382285131477,97.76484088263423
109.97246989632123,102.73119682798809,101.46352746821505,102.05841979553367,103.66088508913971
115.99198999256154,108.43586226949735,107.07563541253717,107.73438093227233,109.40412655910248
121.86078100525026,114.01770517159157,112.56528820093637,113.28260337347658,115.01584079135817
127.59853421635458,119.49415669685908,117.94997786272091,118.72142392790207,120.5146809013124
133.22253428315304,124.8805858033912,123.24509818071589,124.0669388145254,125.91700685499607
138.74795565827213,130.19054648197525,128.4641995307185,129.33328031798263,131.23717011195447
144.18812091088995,135.43599396568666,133.61921139414446,134.5328579233233,136.48776151334164
149.55472670418393,140.6274745583275,138.72063738697543,139.67656922375255,141.67982793579665
154.85804186163284,145.77429262441385,143.77772652748996,144.77398471764343,146.823061965399
160.1070811365749,150.88465765308584,148.7986237922484,149.83350986843487,151.92596814128981
165.3097577677269,155.96581381784796,153.79050252557278,154.86252731128428,156.99600867708156
170.47301740230398,161.02415415565778,158.75968092578339,159.86752162819425,162.0397312754951
175.60295583403942,166.06532122483696,163.71172461482166,164.85418899766745,167.06288124438558
180.70492194247512,171.0942958267305,168.65153645802368,169.827532980631,172.0704998099875
185.7836088360535,176.11547518731012,173.58343643119872,174.79194924065592,177.0670104811519
190.84313315527584,181.13274206207993,178.51123090120524,179.75129948349536,182.0562944577288
195.8871055399702,186.1495251045967,183.43827454786188,184.70897665485907,187.04175717860028
200.9186916488747,191.16885297786172,188.36752431403576,189.667961771423,192.02638672100758
205.9406663185342,196.1934012113658,193.30158650889524,194.63087426830958,197.01280437462157
210.9554612485211,201.2255339519984,198.2427595624771,199.60001568525956,202.00331013651768
215.96520700238307,206.26734093664984,203.19307080469758,204.5774096100764,206.99992150516061
220.97176815613193,211.32066905194742,208.1543076424952,209.56483327816625,212.00440758609824
225.97677674126413,216.38715223124046,213.12804730614664,214.5638489854835,217.018321594103
230.98166002627542,221.4682357780178,218.11568156018896,219.57582971770114,222.04302417261445
235.98766550008833,226.56519804701438,223.1184388609691,224.60198227956366,227.07970860386177
240.99588249744977,231.67917082273743,228.13740377662282,229.6433672841001,232.12942093587063
246.00726141452256,236.8111562188949,233.17353410500263,234.70091682019847,237.19307770447796
251.02263051626343,241.96204195562274,238.22767597375235,239.77545003791383,242.27148201985676
256.0427106997976,247.13261479097346,243.30057689253988,244.86768676218333,247.36533669576664
261.0681284730078,252.32357220076383,248.39289784406478,249.9782594295298,252.4752569600593
266.09942735115936,257.5355328658448,253.5052230404815,255.10772358817647,257.6017808965108
271.1370778699313,262.76904580433654,258.6380692577251,260.2565671287754,262.74537873238665
276.1814863951798,268.0245985050605,263.79189371085624,265.425218394097,267.90646093188707
281.2330028076932,273.30262405122465,268.9671010488977,270.61405318147865,273.08538547894244
286.29192723947745,278.6035074182829,274.1640495068396,275.8234012101874,278.2824641026374
291.3585164063815,283.9275909755528,279.38305639730925,281.05355127546443,283.497967803316
296.4329885193282,289.2751793946568,284.6244022921641,286.3047562777185,288.7321317065748
301.5155273553118,294.6465439121189,289.8883365430048,291.5772373356283,293.98515929654883
306.60628744025365,300.0419262704026,295.17507964966444,296.87118753870277,299.25722612243476
311.7053969370684,305.46154183360363,300.48482698289024,302.1867752845179,304.54848308450516
316.81296091729945,310.9055826977915,305.8177516880396,307.5241471195361,309.8590593964749
321.9290637690899,316.37422020050394,311.17400721033096,312.8834301439871,315.18906507803433
327.053771718201,321.8676073404005,316.5537293964142,318.26473393515965,320.53859261275653
332.18713643516014,327.3858806731554,321.9570384993937,323.6681525461869,325.90771974884376
337.3291943195609,332.92916215756884,327.3840408708361,329.0937670554047,331.29651078851873
342.4799696843695,338.4975608284789,332.8348304305974,334.54164611025357,336.70501803230354
347.6394758541757,344.0911738079276,338.30949008280584,340.0118476364553,342.13328317962066
352.8077165842767,349.71008762156333,343.8080927861112,345.5044198770042,347.58133814829637
357.98468720103483,355.35437942715697,349.33070268202715,351.01940168426154,353.0492066425875
363.17037525920614,361.0241182363363,354.8773758248187,356.5568243338783,358.53690524272145
368.36476163403466,366.71936521682034,360.4481612296679,362.1167132403616,364.0444428621401
373.5678212661457,372.4401746947523,366.0431012400808,367.69908776103114,369.5718225507618
378.77952379560264,378.1865948118771,371.66223232456343,373.30395903743783,375.11904176292967
383.9998341097338,383.95866759262645,377.30558524217275,378.93133453498245,380.68609294105335
389.22871287548173,389.7564302441404,382.97318643216704,384.5812165507486,386.27296403066526
394.4661170218798,395.5799152445165,388.66505762188524,390.25360319803616,391.8796386347643
399.7120000794756,401.4291505527084,394.38121640689053,395.94848839716985,397.506096601252
404.9663126250429,407.3041600911858,400.1216765159339,401.6658623430196,403.15231418994244
410.22900246030275,413.2049640430432,405.88644824314974,407.4057120918297,408.8182644265049
415.50001498372205,419.1315790963438,411.6755384346461,413.1680207820905,414.50391728250827
420.77929338427947,425.08401866520546,417.48895107831595,418.95276916924837,420.20923927749146
426.06677886120417,431.0622931443803,423.3266871280026,424.75993478990597,425.9341965066359
431.3624108033581,437.0664100119187,429.1887448561815,430.58949267728855,431.6787490775306
436.6661269564919,443.0963736131072,435.0751199357385,436.44141538715223,437.4428593897717
441.9778629997133,449.15218638330066,440.98580558386607,442.31567254659933,443.22648212569794
447.2975522582803,455.23384803686247,446.920792652734,448.21223184489946,449.0295734599091
452.62513169481923,461.34135591670463,452.88006947627963,454.13105832408826,454.8520867804705
457.96053735603897,467.4747047114981,458.8636232018217,460.07211533073075,460.69397355674715
463.3036926150634,473.6338873432902,464.87143739796375,466.03536394666446,466.55518329094616
468.65453070150306,479.81889455193243,470.90349496908243,472.02076318999195,472.435663763191
474.01298131451995,486.0297146312927,476.9597756169625,478.02827008521274,478.33536056319997
479.37897307771783,492.26633374213475,483.0402575765702,484.0578395802468,484.2542179720016
484.7524337081898,498.52873643818714,489.1449178534719,490.109424767344,490.19217826799235
490.1332903124009,504.81690480242935,495.2737301845281,496.1829770721497,496.1491823241271
495.5214690130354,511.13081954318574,501.4266687678565,502.2784459022822,502.1251694939207
500.91689529055634,517.470459209324,507.60370332680975,508.3957787967961,508.12007744327644
506.3194940945788,523.8358004482762,513.8048035576746,514.534920804545,514.1338432206846
511.7291895363975,530.2268179834158,520.029936461269,520.695818107426,520.1663985454907
517.1459054215646,536.6434847099546,526.2790673481416,526.8784105401617,526.2176791812716
522.5695648360568,543.0857716575724,532.5521602492119,533.0826423479069,532.2876158379066
528.0000903321956,549.5536480052962,538.849176721521,539.3084479419792,538.3761385350412
533.4374039169642,556.0470810098859,545.1700773119683,545.5557652482859,544.4831754098556
538.8814271099325,562.566035918056,551.5148205671551,551.8245303288016,550.608653842414
544.3320807824564,569.1104770024593,557.883363255826,558.1146766276534,556.7524986017361
549.789285492073,575.6803674670441,564.2756604609838,564.4261358225477,562.9146397285105
555.2529612062967,582.2756643339383,570.6916647702828,570.7588385129814,569.0949936391592
560.7230275313502,588.8963267260997,577.1313279759149,577.1127127999181,575.2934813170745
566.1994035604171,595.5423118187463,583.5946026036955,583.487685157511,581.5100247600537
571.6820080099177,602.2135735868967,590.0814359495155,589.8836797960255,587.7445420135564
577.1707591252285,608.9100652014403,596.5917708219947,596.3006205929527,593.9969505654938
582.6655747686939,615.6317372196005,603.1255540627146,602.7384346110472,600.2671656990098
588.1663723577689,622.3785391455476,609.6827288442513,609.1970350399167,606.5551019287075
593.6730689444405,629.1504178790339,616.2632363421969,615.676339328895,612.8606719888833
599.1855811512619,635.9473186730665,622.8670158989378,622.1762665801915,619.1837871193259
604.7038252554435,642.7691850411785,629.4940055342704,628.6967311039233,625.5243576329393
610.2277171220517,649.6159552490286,636.144141003379,635.237646582057,631.882234975294
615.7571722827712,656.4875791858913,642.8173567560042,641.7989238065437,638.2574948349636
621.2921058766585,663.3839839309037,649.5135849571059,648.3804733115558,644.6498788576478
626.8324327170492,670.3051119299462,656.2327565299735,654.9822027859036,651.0593409547554
632.3780672425296,677.2508953709453,662.9747753512705,661.6040184039426,657.4857923782214
637.9289236378436,684.2212650153863,669.7396435089294,668.2458243480404,663.9291278062286
643.4849156408554,691.2161527553887,676.5272106091189,674.9075234315986,670.389248893273
649.045956647896,698.2354735242983,683.337424999844,681.589015889103,676.86605542608
654.6119597805443,705.2791945288168,690.1702149024328,688.2902100298002,683.3594401806354
660.1828379859336,712.3471984430907,697.0254972060745,695.0109965481322,689.8693125997988
665.7585036228647,719.4394245516759,703.9031845609975,701.7512674158143,696.3955510866814
671.3388688042065,726.5557952211249,710.8031975165538,708.510921503047,702.9380590044364
676.9238455749125,733.6962243621022,717.7254514340326,715.2898517821918,709.4967366932457
682.51334552515,740.8606316074172,724.6698582772007,722.087949364434,716.0714606069577
688.1072798478497,748.0489185941436,731.6363297929593,728.9051037959197,722.6621218009776
693.7055595268341,755.261039243614,738.6247743636947,735.7412029203394,729.2686114883184
699.3080955661331,762.4968615903676,745.6351083170057,742.5961332102793,735.8908160258263
704.9147982771232,769.756312459649,752.6672260558411,749.4697788864239,742.5286213429786
710.5255778163306,777.0393046111244,759.7210335979833,756.3620227085275,749.1819112120938
716.1403442407375,784.3457338509884,766.7964359770324,763.272745849533,755.8505689878388
721.7590073382243,791.6755067233593,773.8933335624906,770.2018216538348,762.5344758296653
727.3814764495564,799.0285257895323,781.0116239571454,777.1491460567145,769.2335119933364
733.0076607321251,806.4046747564241,788.1512046886467,784.1145757135783,775.9475511549256
738.6374696069757,813.8039002242155,795.3119705313514,791.0979982078412,782.676485676606
744.2708115617311,821.2260466325228,802.4938239654537,798.0992801606019,789.4201757358924
749.9075950705973,828.671028801616,809.6966434207351,805.1182923570112,796.1785090349049
755.5477283537886,836.1387419306925,816.9203208162266,812.15490621855,802.9513533651535
761.1911196781134,843.6290678730509,824.1647473362877,819.2089899261716,809.7385778654696
766.8376772554898,851.1418984873985,831.4298092869941,826.2804099234108,816.5400574464
772.4873084750806,858.677108879847,838.7153904075083,833.3690312129352,823.3556618804914
778.1399207543459,866.2346166188134,846.021370514531,840.4747105580586,830.1852479384177
783.795421280974,873.8142715866165,853.3476364800983,847.597327541155,837.0287194823343
789.4537178248988,881.4159607205697,860.6940729331191,854.7367230993189,843.885906117468
795.1147171224924,889.0395749162061,868.0605447491663,861.892767548552,850.7566841836215
800.7783258160675,896.6849786463885,875.4469280169739,869.0653206236245,857.6409254426314
806.4444504374976,904.3520508826283,882.8531006615457,876.254223614554,864.5384819722757
812.1129975361517,912.0406362862944,890.2789346520974,883.4593364948234,871.4492195614641
817.7838740057343,919.7506900422904,897.724300224972,890.6805133073542,878.3729673555586
823.4569856287618,927.4819934527474,905.1890670818765,897.9176040818729,885.3096779435097
829.1322383826191,935.2344450096721,912.6731009114337,905.1704589264262,892.259113496512
834.8095380724156,943.0079198974456,920.1762650163171,912.4389248351049,899.2211669386959
840.4887909574652,950.8022672725112,927.6984238321679,919.7228487671478,906.1956944782606
846.1699027418636,958.6173512996793,935.2394504933445,927.0220743630684,913.1825450848606
851.8527787648538,966.453033149332,942.7991937339975,934.3364464725131,920.181574992516
857.5373243999073,974.3091502525687,950.3775067441409,941.6658061294329,927.1926361467729
863.2234449672775,982.1856190899886,957.9742520857292,949.0099936719142,934.2155767660207
868.9110464389755,990.0822294571198,965.5892848768265,956.3688490533085,941.2502497819
874.6000335627263,997.9988602383169,973.2224580312708,963.7422083017781,948.296509495179
880.2903113768014,1005.9353615318926,980.8736234108275,971.1299090762716,955.3542117752515
885.9817848038816,1013.8915755623359,988.5426304636336,978.5317858282706,962.4231815009052
891.674359115862,1021.8673517144339,996.2293282782916,985.9476712086,969.5032725307505
897.3679394583859,1029.8625343997892,1003.9335626037303,993.3773953254338,976.5943323398318
903.0624303776689,1037.8769633004208,1011.6551664288891,1000.8207938582711,983.6962027664426
908.7577365887089,1045.910480308346,1019.3940179883145,1008.2777000461817,990.8087294170218
914.4537627194784,1053.9629387549649,1027.1499236670159,1015.7479283461444,997.9317494737948
920.1504142839293,1062.0341653744752,1034.9227335778362,1023.2313090503344,1005.0651174686543
925.8475955507643,1070.1239879324357,1042.7122994942715,1030.7276702369113,1012.2086672527796
931.5452111100126,1078.2322471895043,1050.518439149931,1038.2368352187714,1019.362225941902
937.2431655130046,1086.3587748480422,1058.3409949539937,1045.7586272288124,1026.5256398899287
942.9413636671311,1094.5033589984037,1066.1798011247818,1053.292867173569,1033.698746736239
948.6397107591927,1102.6659556233174,1074.0346898400448,1060.8393755864718,1040.8813826034677
954.3381109397316,1110.8462617816565,1081.905491364681,1068.3979705836327,1048.0733819717893
960.0364687726432,1119.0441501132618,1089.792035227562,1075.968469943988,1055.2745809886876
965.7346887887463,1127.2594432829005,1097.6941485883526,1083.5506919781117,1062.4848117306828
971.4326756200213,1135.491958338495,1105.6116566191968,1091.1444510483705,1069.7039090886203
977.1303352085563,1143.7415177140358,1113.5443836818658,1098.749560100934,1076.931703191637
982.8275715012627,1152.0079397128764,1121.492153693709,1106.365830961197,1084.168026799649
988.5242892028778,1160.291040980687,1129.4547985946047,1113.9930739758117,1091.4127097802327
994.2203930171705,1168.5906365152837,1137.4321239151136,1121.6311167338715,1098.6655823530546
999.9157876469416,1176.9065381955445,1145.423946691607,1129.279756348851,1105.9264724779746
1005.6103791861987,1185.2385602808315,1153.4300896463344,1136.938792760472,1113.195209358234
1011.3040722951231,1193.586510946574,1161.4503691996435,1144.6080413980094,1120.4716204566448
1016.9967717830206,1201.9502113192052,1169.484598987728,1152.2873085512479,1127.7555321440636
1022.6883827070121,1210.3294568415724,1177.5325885636241,1159.9763999322158,1135.0467694397043
1028.3788101581904,1218.7240431393548,1185.5941556929852,1167.6751196649573,1142.3451586119945
1034.0679600814892,1227.133781438517,1193.6691202014042,1175.383271360052,1149.6505231374645
1039.7557383519309,1235.5584778135722,1201.7572743083315,1183.1006567510926,1156.9626869255337
1045.4420499735834,1243.9979320554812,1209.8584231210798,1190.8270784909105,1164.2814736746827
1051.1268005170168,1252.4519411491071,1217.972379824914,1198.5623376243877,1171.606705632389
1056.8098956212482,1260.9203039088611,1226.0989504698146,1206.3062238165842,1178.9382051884093
1062.4912411625762,1269.4028200187781,1234.2379352976034,1214.0585623547686,1186.275793758527
1068.1707446515952,1277.8992953375118,1242.3891413543113,1221.8191234142073,1193.6192923082406
1073.8483111697385,1286.4094994682673,1250.5523635910124,1229.58772514462,1200.968521233577
1079.5238469920391,1294.933233669769,1258.7274163527463,1237.3641524679497,1208.3233003425191
1085.1972584761588,1303.4702908201634,1266.914099811901,1245.1481945867902,1215.6834489147288
1090.8684520686843,1312.0204597585057,1275.1121888053517,1252.939653292238,1223.0487859497846
1096.537335882393,1320.583476581132,1283.321488085371,1260.7383227895612,1230.4191295614319
1102.2038160911711,1329.1592850590823,1291.5417971473555,1268.543995988003,1237.7942974241632
1107.8677997383538,1337.7475077381691,1299.7729098431548,1276.3564657300542,1245.1741072739198
1113.5291940740062,1346.3479844018252,1308.0146195902637,1284.1755234383309,1252.5583759733813
1119.1879065257922,1354.9605179532448,1316.2667191132728,1292.00096058704,1259.9469197933481
1124.8438447089102,1363.5848738609282,1324.5289982573508,1299.8325671691948,1267.3395549427285
1130.4969166760739,1372.2208210391216,1332.801245973167,1307.6701337088434,1274.7360975870017
1136.1470305930345,1380.8681490406007,1341.0832537244667,1315.513449245223,1282.1363627407181
1141.794094664762,1389.526635784988,1349.3748211948214,1323.3623022527445,1289.540165288895
1147.4380174578125,1398.196058453844,1357.6757165772162,1331.2164741269235,1296.9473206812072
1153.0787077915627,1406.8761925014992,1365.9857284215889,1339.0757622465846,1304.3576429485697
1158.7160747491612,1415.566813079861,1374.3046463157598,1346.9399657709796,1311.7709460991787
1164.3500274935393,1424.2676935196246,1382.632254213011,1354.8088472217578,1319.1870446871706
1169.980474768986,1432.9785966116642,1390.9683358991,1362.6821987605467,1326.605752449072
1175.607326813938,1441.699320295135,1399.3126735545513,1370.5598088592699,1334.0268823732556
1181.230493635841,1450.4296070693044,1407.6650493354593,1378.441462684578,1341.4502474258272
1186.8498855226583,1459.169242027971,1416.025243938495,1386.326945072744,1348.8756605680364
1192.4654130512838,1467.9179968193205,1424.3930373810822,1394.2160405176992,1356.3029362297984
1198.0769870959543,1476.6756233730002,1432.7682085572658,1402.1085330482852,1363.7318860126966
1203.6845178057833,1485.4418964300046,1441.1505330414702,1410.004206530394,1371.1623222326796
1209.2879167616904,1494.2165816337188,1449.5397903290082,1417.902844367035,1378.5940569622705
1214.8870956678406,1502.9994439073093,1457.9357739288598,1425.8042297923757,1386.0269037746098
1220.481966376005,1511.7902473050763,1466.338238547267,1433.7080485379731,1393.4606751281158
1226.0724410329233,1520.5887549115887,1474.746965593346,1441.6143727625836,1400.8951824915382
1231.6584320858656,1529.3947292641296,1483.1617318771214,1449.5226977026518,1408.330237744624
1237.239852141876,1538.20793195355,1491.5823034590262,1457.4328985354164,1415.765652989301
1242.8166140855224,1547.0281238034581,1500.0084776187273,1465.3447652637885,1423.2012423491508
1248.3886313509317,1555.8550651129522,1508.4400020676835,1473.258070685373,1430.6368167302105
1253.9558175626494,1564.6885152581383,1516.8766699898797,1481.1725810731891,1438.072188138795
1259.5180866611001,1573.528233183376,1525.3182482341276,1489.0881344608827,1445.5071685143548
1265.0753529073331,1582.3739769386239,1533.7644967798626,1497.0044453073024,1452.941571316917
1270.6275309035168,1591.2254967062886,1542.2151953113348,1504.9213258853833,1460.375209580732
1276.1745357764794,1600.0825702374425,1550.6701147767055,1512.838578482755,1467.8078948581283
1281.7162827058162,1608.9449323311674,1559.1290258856443,1520.7559770002165,1475.2394396458817
1287.2526873298357,1617.812358159463,1567.5916987768728,1528.6732717739335,1482.6696567434203
1292.7836656387562,1626.6845853378472,1576.0579034150664,1536.5902599336039,1490.0983608239812
1298.3091339799596,1635.5613731466167,1584.5274092369755,1544.5067264746453,1497.5253640774679
1303.8290090632443,1644.4424783525812,1592.999984773452,1552.4224534892373,1504.9504798704063
1309.3432080378361,1653.3276549074817,1601.4753967172528,1560.3372230610444,1512.3735217885105
1314.8516483598241,1662.2166564276215,1609.953413872048,1568.2508175426078,1519.7943036983825
1320.354247851335,1671.1092361883238,1618.4338236858548,1576.1630193714718,1527.212640178524
1325.8509247418342,1680.0051469531768,1626.9163722069254,1584.0736111383176,1534.6283455883581
1331.3415976517708,1688.9041415175643,1635.400829643049,1591.9823758264963,1542.0412348661866
1336.8261855979613,1697.8059720310682,1643.8869677147677,1599.8890965934013,1549.4511233598682
1342.3046079989722,1706.710390649419,1652.3745541724809,1607.7934999689105,1556.8578268612862
1347.7767846243337,1715.61714916174,1660.8633566637798,1615.6955402365536,1564.2611599437228
1353.2426354400172,1724.5259982418936,1669.3531427732544,1623.594827256029,1571.6609396959243
1358.7020812268163,1733.436686712996,1677.8436799992237,1631.4912040026334,1579.05698291592
1364.1550430111938,1742.3489788968486,1686.3347358276612,1639.3844534799746,1586.4491068778598
1369.601442241039,1751.2626260409625,1694.8260777103344,1647.2743684267975,1593.8371293585296
1375.041200790628,1760.177357190833,1703.3174712743837,1655.1607540034167,1601.2208671663893
1380.474240965588,1769.0929331216012,1711.808690718142,1663.0433716552511,1608.600139215382
1385.90048550786,1778.0091073811413,1720.2994995109325,1670.921992777331,1615.9747645193318
1391.3198572688416,1786.9256309190669,1728.7896614088595,1678.7964203572324,1623.344562496807
1396.7322798207583,1795.8422542793194,1737.278947634039,1686.6664417199988,1630.709353085554
1402.1376772879623,1804.7587206674239,1745.7671261832334,1694.5318451010935,1638.0689564848492
1407.5359741220375,1813.6747942502561,1754.2539652340226,1702.392418798077,1645.4231936848705
1412.9270952244412,1822.590242736477,1762.739233128967,1710.2479499049987,1652.7718862156219
1418.3109659508327,1831.504789540073,1771.2226984798363,1718.09823394174,1660.1148561343985
1423.6875121154014,1840.418181792412,1779.704130129307,1725.9430663960466,1667.4519260803677
1429.056659942767,1849.3301820987253,1788.1832970073115,1733.7822205323425,1674.7829195566733
1434.4183358503815,1858.2405423131747,1796.6599684744424,1741.6154969442669,1682.1076605058015
1439.7724672027473,1867.149014662908,1805.1339152098903,1749.442688142638,1689.4259734604489
1445.118981631347,1876.0553514166722,1813.6049104534773,1757.2635870914155,1696.7376836842673
1450.4578072395875,1884.959305442072,1822.072716818414,1765.0779876979032,1704.042617125976
1455.788872606651,1893.8606295077086,1830.537109202787,1772.885684198304,1711.340600532532
1461.1121067913416,1902.7590771163098,1838.997858915147,1780.6864720028989,1718.6314613149389
1466.4274393359344,1911.6544020383458,1847.4547377201648,1788.4801472216855,1725.9150275780632
1471.7348001109976,1920.546358616571,1855.907517829808,1796.2665067274231,1733.1911282239491
1477.0341195934939,1929.434701417826,1864.3559719450463,1804.0453427635398,1740.459592932949
1482.325328827502,1938.3191855309847,1872.799873324443,1811.816463099657,1747.7202521815639
1487.6083592844345,1947.1995662424144,1881.2389155349351,1819.5796751514715,1754.9729370831467
1492.8831429326965,1956.0756000265326,1889.6731127411958,1827.3347585604213,1762.2174795073627
1498.1496122412086,1964.9470430113931,1898.1019945183402,1835.0815226248467,1769.4537124928124
1503.4077001829323,1973.8136525522991,1906.5254235450388,1842.8197704361187,1776.681469769852
1508.657340207977,1982.6751860311047,1914.9431750059362,1850.5493050227064,1783.9005859368708
1513.898466053685,1991.5314021064733,1923.3550505838934,1858.269930629981,1791.1108964769687
1519.1310123414191,2000.3820593108258,1931.7607884321149,1865.98145207243,1798.31223764733
1524.3549140511604,2009.2269174578742,1940.16017553267,1873.6836755796799,1805.5044462084113
