0.9274445909439509,0.875632584936127,0.7459758335231158,0.7114529269133772,0.7427349330161206,0.7627523146192989,0.7257132317725441,0.6509516097735826
1.018453054888577,0.9614700683045941,0.8210511943981147,0.7836183041260145,0.8172796468629471,0.8388860107635573,0.7984125190487619,0.7187287699119809
1.1179266373605103,1.0552960362597177,0.9033478123192324,0.8627826731099748,0.8989577156771509,0.9222650828582943,0.8780704096372068,0.7932690503422803
1.2266854966642822,1.1578847296603545,0.9935860665038245,0.9496500167060404,0.988478754193197,1.0136073340375416,0.9653797369195306,0.8752725802492847
1.3456246606887454,1.2700812086046356,1.092554588634671,1.0449915709209185,1.0866192136920096,1.1136978519119491,1.0610987236670792,0.9655083668700629
1.475721393052579,1.392808302799721,1.20111712282426,1.1496526379917071,1.1942290879632809,1.223395726185019,1.166057532353382,1.0648214567203946
1.6180431923784817,1.5270741478859513,1.3202200116362923,1.2645600276213025,1.3122392276204558,1.3436413735474004,1.2811654142142153,1.1741407791597709
1.7737564177220775,1.6739804215605103,1.45090037077991,1.3907301837485564,1.44166932461137,1.4754645292295372,1.4074185157281542,1.2944877300047661
1.9441359505376734,1.834731335080162,1.5942950221676193,1.5292780742845282,1.5836366167512435,1.619992972702566,1.5459083943874181,1.4269855891877365
2.130575295256164,2.010643315951675,1.751650248854688,1.6814269129589567,1.7393654177635303,1.778462060198338,1.697831344268251,1.5728698445443454
2.3345979479250234,2.203155705666995,1.9243324662562826,1.848518803555855,1.910197518646569,1.9522251078517883,1.86449857698,1.733499510244373
2.557869631281278,2.4138423324069542,2.1138398964701444,2.032026300020154,2.0976035528036308,2.1427648025451598,2.047347350471108,1.9103695114660584
2.802211637258703,2.6444241637907173,2.321815299363294,2.2335652484204824,2.303195428062277,2.351705589122277,2.2479531420717875,2.1051242934907246
3.0696154162867932,2.8967830974300197,2.550059915823049,2.454908610476199,2.5287398229085825,2.580827238575472,2.4680428703922317,2.319572771787143
3.3622584400999638,3.172976986797626,2.8005486990504735,2.6980016883947138,2.776173164927638,2.8320796691628547,2.709509575455857,2.555704598181462
3.6825215027816096,3.475256024929344,3.0754469428918942,2.964978765951776,3.0476176776202273,3.10759911814365,2.97442813690536,2.815708068223569
4.033007567012396,3.8060805930491943,3.3771284616939687,3.258181278750658,3.3453990975857537,3.4097258015408247,3.2650726475361127,3.101989716035789
4.416562290172952,4.168140705653441,3.7081954105004717,3.580177660023814,3.6720659727140528,3.7410231669800296,3.5839353360028614,3.4171957417793912
4.83629637192389,4.56437718554801,4.071499949518783,3.933785013140783,4.030410702001191,4.1042989071716605,3.933747199169199,3.764235421687351
5.295609874919345,4.998004711738002,4.470167838328994,4.3220927571012275,4.423492475372944,4.502627873741256,4.317500506570222,4.1463067467045285
5.798218673454407,5.4725368941330155,4.907624172100192,4.74848839146431,4.854662267800954,4.939377023122221,4.738473330352126,4.566924357189869
6.348183208646139,5.9918135379222415,5.387621428520278,5.216685617934361,5.327590075808011,5.418232588973858,5.200256275168503,5.029950053154817
6.949939726199881,6.560030270079649,5.914269931929069,5.730754907365282,5.846294554518168,5.9432296454404545,5.706781583385928,5.53962603686198
7.608334187112275,7.181770710241723,6.492070979295007,6.295156786530741,6.415175163914228,6.518784302884767,6.262354705870396,6.1006110948057986
8.328659050533242,7.862041376783072,7.125953105962072,6.914778000412696,7.039047173039199,7.149728368631612,6.871688701294108,6.718019943984773
9.11669313595172,8.606309527547127,7.821310965879876,7.594970739963939,7.723179635489931,7.841347693246854,7.539941562729675,7.39746594785917
9.978744779562227,9.420544145208215,8.584047772861187,8.34159521364114,8.473336515031328,8.599422866834875,8.272756667474141,8.145107447398505
10.921698504872612,10.311260271005382,9.420621257885607,9.161065619283143,9.295821167593676,9.430273763709526,9.076306498375835,8.96769769343126
11.953065431074446,11.285566911404931,10.338093240292743,10.06040007155503,10.197524396825825,10.340807622231539,9.957340095300715,9.872639248587006
13.081037644226253,12.35121873774803,11.34418316262809,11.047274189626709,11.185976822887671,11.33857093858618,10.923234402764905,10.868042034666436
14.314546755795298,13.516671790739407,12.447325760795621,12.130078933144995,12.269404124372974,12.431805383156313,11.982048916357275,11.962786004872672
15.663326849466324,14.791143387458508,13.656733026965206,13.31798275425448,13.456787578783036,13.629507867632675,13.14258530119567,13.166588305929666
17.137982032760462,16.184676476555772,14.982460738900462,14.620998154950758,14.757928368582483,14.941495166416903,14.414450874626228,14.490074954175839
18.750058769876592,17.708208562193278,16.435479380901413,16.050052818243202,16.183516629323222,16.37847296423469,15.80812684375913,15.944857051960135
20.512123129345028,19.37364539609471,18.027749958639546,17.617065390695743,17.74520495798451,17.952109697008645,17.33504095230861,17.543611626046292
22.43784310360959,21.19393948923843,19.7723045830419,19.335025940701968,19.455686500899926,19.675114830076676,19.007644804001462,19.30016678236185
24.542076006552556,23.183173799661517,21.68333199152689,21.21808066092808,21.32877779897101,21.561322370403506,20.83949596393137,21.229590912442845
26.84096097997606,25.35665002303228,23.776266882090894,23.281621614567353,23.379506051447255,23.625779015268108,22.845344561053505,23.348285792675213
29.352016449785047,27.73098206049213,26.06788440817469,25.54237895151507,25.62420068762588,25.884835490452172,25.04122431282671,25.67408121265644
32.094242630679204,30.324194141484398,28.57639817073926,28.01852065919862,28.080588865782246,28.356245695506452,27.444547625483835,28.226335762434985
35.088228131509865,33.15582340595368,31.321561889331697,30.729749489291525,30.767894514932866,31.05926503048496,30.074204431841405,31.02603303851985
38.35626087182259,36.247027483783306,34.32477447771931,33.69740678028764,33.70694007926655,34.014755603017306,32.950664024727224,34.09588248911125
41.77574955198984,39.4825642713582,37.47200265882843,36.80870527636113,36.7871907320108,37.11189570812515,35.966950907907425,37.317139855940496
45.214600855355826,42.73803189637037,40.640069769009344,39.941796276644666,39.88923510923759,40.230840557130634,39.00729909387236,40.561536101795326
48.681860092463275,46.021839764717285,43.83766735268391,43.1054335576688,43.02156716732868,43.379933632235165,42.08000708708978,43.83854148129162
52.186171812471024,49.34205562345207,47.07314449640906,46.30802730973578,46.192352347469374,46.56721948666595,45.19309893582002,47.15726482499213
55.73582628657828,52.70644586102644,50.35454824392047,49.557684804162875,49.409466875898346,49.8004802087669,48.35435924956356,50.52649554814634
59.33880020260379,56.1225108556968,53.68965936584202,52.86224644135113,52.680532540368745,53.08726767177733,51.57136426067765,53.9547410164109
63.00279313254611,59.597516737795246,57.0860246256968,56.229318275080075,56.01294806977738,56.43493268555273,54.85150996108696,57.45026026712691
66.73526061291818,63.138524293020275,60.55098616345694,59.666301611687416,59.41391772426436,59.850651637474584,58.202037855387765,61.02109463316695
70.54344433657424,66.75241543252864,64.09170837144018,63.180420048153444,62.890477459424886,63.34145096412736,61.63005864412297,64.67509560429174
74.4343997878153,70.44591750936355,67.71520251649694,66.778744198805,66.44951890990471,66.91422967799132,65.14257404257867,68.41995015686364
78.4150215681875,74.22562568567926,71.42834929859933,70.46821429665454,70.0978113756868,70.5757801116178,68.74649688237837,72.263203728269
82.49206660747515,78.09802351204625,75.23791949909,74.25566082514592,73.84202195843733,74.33280701024954,72.44866961568329,76.2122809769372
86.67217542968115,82.06950185619763,79.15059284842664,78.14782330534206,77.68873397356768,78.19194508037961,76.25588131653042,80.27450445161642
90.96189161702404,86.14637629772808,83.17297522612184,82.1513673544132,81.64446374619644,82.15977508915778,80.17488326490097,84.45711127118749
95.36767960129829,90.33490309314658,87.31161428993485,86.27290011121354,85.71567588363155,86.24283859467951,84.21240319391963,88.76726790716066
99.89594089000532,94.64129380180138,91.57301362332393,90.51898410933936,89.90879711582005,90.44765137361257,88.37515821011607,93.2120831467998
104.55302885558467,99.07172866691107,95.96364548300208,94.89614969792184,94.23022876282396,94.78071563351199,92.66986654469771,97.7986193087746
109.34526212949257,103.63236878702943,100.48996218355063,99.41090603010123,98.68635790438668,99.24853101667702,97.10325805666223,102.5339017512685
114.27893672325733,108.32936719079646,105.1584062242494,104.06975071369476,103.28356729753469,103.85760448107644,101.68208362163612,107.42492674113767
119.36033693051613,113.1688788311379,109.97541915698042,108.87917815628832,108.0282441047737,108.61445908121428,106.41312339156877,112.47866772392518
124.5957450711876,118.15706960204145,114.94744931674174,113.84568664335018,112.92678746279985,113.52564168742235,111.30319390538912,117.70208002909281
129.9914501736718,123.30012427461074,120.08095826576564,118.9757842266904,117.98561487277121,118.59772968746324,116.35915433194663,123.1021039386018
135.55375548906335,128.60425364876852,125.3824262841448,124.27599328906112,123.21116759055477,123.83733657852987,121.58791121985746,128.68566638717974
141.28898517004913,134.07570069213378,130.85835663643465,129.75285410847647,128.60991485642575,129.25111670546028,126.99642259492734,134.45968103448647
147.20348984369934,139.7207458230274,136.51527877941714,135.41292712492168,134.18835708636533,134.84576889382748,132.59170077415394,140.43104686364984
153.30365127454007,145.54571133789392,142.3597505033942,141.26279408953755,139.95302801555857,140.62803912828605,138.3808142900295,146.60664529956063
159.59588611077496,151.55696499887733,148.39835900651644,147.30905807324692,145.91049579454548,146.60472225156315,144.37088842471908,152.9933358360389
166.08664872974123,157.76092277789752,154.63772090556353,153.55834233335787,152.06736304549355,152.78266267798838,150.5691050157243,159.5979501809403
172.78243318910876,164.16405078566464,161.084481189946,160.0172880318906,158.4302658715949,159.16875410983545,156.98270097749028,166.42728491394385
179.6897743084245,170.77286637868133,167.7453111107443,166.69255081291533,165.00587183698016,165.76993825965283,163.61896573999212,173.488092680985
186.8152478815116,177.59393844944373,174.6269050346955,173.59079622752347,171.80087688748617,172.5932025551195,170.48523754362776,180.78707194227255
194.16547003205503,184.6338869033431,181.73597618186022,180.71869404562747,178.82200120425028,179.64557685100476,177.58889860302114,188.33085516836996
201.74709570564886,191.89938131458146,189.07925132896628,188.08291134090726,186.07598404273577,186.934129061901,184.93736908309336,196.12599571768652
209.5668163060477,199.39713875138813,196.66346442864943,195.69010446703948,193.56957741218488,194.46595977343046,192.5380998789947,204.17895312614414
217.63135647195585,207.13392070615907,204.4953489200251,203.54690985775005,201.30953845058883,202.2481957778975,200.39856417847764,212.49607669850303
225.94746985503014,215.1165293309558,212.581629628818,211.65993329410134,209.3026222173015,210.28798224465976,208.52624775851302,221.08358927223964
234.52193447532449,223.3518030707972,220.92901316319686,220.03573941861652,217.5555703227983,218.59247509518582,216.9286380820962,229.94756771700298
243.36154694954286,231.84661022558763,229.54417565596827,228.68083838858882,226.0751011643603,227.16883010776655,225.6132120201454,239.09392066469186
252.47311491238727,240.60784329422205,238.43375272905786,237.60167051519454,234.86789843950913,236.02419192593226,234.58742180975753,248.52837065893164
261.86345041746677,249.64241134815703,247.60432547153636,246.8045936903831,243.9405979268157,245.16568309698346,243.85868268712323,258.2564294250688
271.539360945298,258.95723196698515,257.0624065918181,256.29586569908264,253.29977328238556,254.60039011696287,253.43435265800852,268.283374529823
281.5076402556801,268.55922199292763,266.8144251533711,266.0816273650806,262.95192172326716,264.33534862119063,263.3217177013222,278.6142245424958
291.7750579069135,278.45528754320526,276.86671014593685,276.1678839323182,272.90344653670286,274.37753128336624,273.52797273568984,289.2537131071874
302.3483481779891,288.6523130530035,287.2254731042887,286.56048555833104,283.16064078162464,284.73382441347394,284.0602011752137,300.20626233714785
313.2341978856691,299.1571493395121,297.89678973947946,297.265106607765,293.7296686138407,295.41101666599747,294.92535304041616,311.4759554646682
324.4392333976316,309.97660090705847,308.8865804065999,308.28722428880695,304.61654514098956,306.41577713639936,306.1302239845626,323.06650884268754
335.97000683427666,321.1174121451386,320.2005892902779,319.6320966676197,315.8271178811877,317.7546351067354,317.68142852393316,334.9812434457169
347.83298098967873,332.586252283978,331.8443644253592,331.30473862813193,327.3670451746214,329.433960057806,329.58537739314886,347.2230562373861
360.0345141982754,344.38970150897313,343.8232347412103,343.30989798628025,339.2417706349968,341.4599405287912,341.8482501736595,359.7943913889624
372.5808436580822,356.53423176124437,356.14228407849504,355.6520307105255,351.4565026742497,353.8385581158303,354.4759679931336,372.6972116680731
385.4780687350078,369.0261910307184,368.80633205892286,368.33527552241765,364.0161913659003,366.57556319761716,367.4741666954911,385.9329700406727
398.7321295401068,381.87178512468563,381.8199067227228,381.36342786739255,376.9255010779742,379.6764533706501,380.8481666830364,399.50258192670015
412.34879285307363,395.07705826510886,395.1872194055319,394.7399129784395,390.1887903898405,393.1464449099667,394.60293959003843,413.40639820648823
426.33362942414135,408.64787312274007,408.91214436605,408.4677624099906,403.8100805986797,406.990447586213,408.74308390246233,427.6441792783308
440.6919932073795,422.58989008762626,422.9981826583856,422.5495844483055,417.793029072081,421.21303772466007,423.2727895509249,442.2150703142016
455.42900398012773,436.9085461158844,437.4484431717588,436.9875379468955,432.1409094832181,435.8184262655952,438.1958082213158,457.11757700800626
470.5495212503366,451.6090325105042,452.2656167615041,451.78330669541003,446.8565803743526,450.8104372907145,453.51542360766814,472.34954745247245
486.05812436517135,466.6962730818334,467.4519479756958,466.9380737072292,461.94245983813175,466.19247587818745,469.23441373503556,487.90815340590524
501.9590901154319,482.17489965186337,483.0092095416191,482.45249647667845,477.4004989762445,481.96749986315746,485.35502098544805,503.78986532060844
518.2563700196133,498.049229005737,498.9386767988488,498.32668128760383,493.23215617862445,498.13799437412536,501.8789248745139,519.9904435082883
534.9535663122385,514.3232393232656,515.2411031144871,514.5601608460086,509.4383716011078,514.705937956362,518.8072105429943,536.5049305682322
552.0539079821764,531.0005450145842,531.9166954388629,531.1518716229799,526.01954241103,531.6727807217544,536.1403389045449,553.3276373077906
569.5602283156999,548.0843729499106,548.9650911293629,548.1001333698628,542.9754989407447,549.039411890732,553.8781177662828,570.4521392449993
587.4749418114812,565.5775380717342,566.3853357996343,565.4026300760581,560.305481958357,566.8061397045242,572.0196730388471,587.8712748466178
605.8000206575608,583.4824186647866,584.1758626238907,583.0563931809206,578.0081211962606,584.9726664680672,590.5634241682633,605.5771461193071
624.5369718107248,601.8009324687523,602.3344729735958,601.0577842132859,596.0814148780216,603.5380562591024,609.5070608741264,623.5611271630664
643.6868144489451,620.5345126396235,620.8583184942008,619.4024846460435,614.5227134940112,622.5007110758821,628.8475217177415,641.8138717216111
663.2500561869025,639.6840843868216,639.7438882625418,638.0854839961191,633.3287014628019,641.8583639024364,648.5809745802557,660.3253274321437
683.2266768945128,659.2500426275287,658.9869905017533,657.101072235125,652.4953809037783,661.6080484115357,668.7028002142988,679.0847504931456
703.6161048241445,679.2322294660142,678.5827443909503,676.442834886204,672.0180646578681,681.7460845300466,689.2075784968812,698.0807328891767
724.4172034548328,699.6299135054481,698.5255719216498,696.1036508522521,691.8913639233003,702.268065719527,710.0890778940533,717.3012228349452
745.6282283719983,720.4417704827725,718.8091913584803,716.0756935578481,712.1091815976854,723.1688403818803,731.3402485060001,736.733555862966
767.2468466024759,741.6658638806658,739.4266138103712,736.3504354603409,732.6647083398457,744.4425091654884,752.9532177899243,756.3644875464595
789.2700994774336,763.2996277662146,760.3701427765154,756.9186554671307,753.5504222155456,766.0824156821643,774.9192911607679,776.1802330974143
811.6943930683233,785.3398523446228,781.6313778956361,777.7704488548899,774.7580897280411,788.081142321333,797.2289560924146,796.1665044921024
834.5154864702597,807.7826693562507,803.2012207361248,798.8952436007662,796.2787706991477,810.4305104693512,819.8718897648856,816.3085485003647
857.7284817973454,830.6235392109072,825.0698818163828,820.2818180080048,818.1028269650392,833.1215827395845,842.8369713261081,836.591204922978
881.3278155761891,853.8572434620999,847.2268980800034,841.9183210331305,840.219946403489,856.144669310943,866.1122973775144,856.9989468174243
905.3072540464904,877.4778766202354,869.6611516791423,863.7922970730384,862.6191364805802,879.4893390026508,889.6852027856196,877.5159338066367
929.659888067363,901.4788380830929,892.360878727048,885.890714689561,885.288748000113,903.144427739508,913.5422856039102,898.1260649319204
954.3781335022734,925.8528336527108,915.3136892993391,908.1999975049671,908.2165105129696,927.0980622966725,937.6694352673574,918.8130330613465
979.4537285556922,950.5918739910469,938.5066113447285,930.7060580100722,931.3895483266151,951.3376860931595,962.051865410666,939.560380732453
1004.8777443460175,975.6872741009998,961.9261065805481,953.3943349233621,954.7944091951857,975.8500720662835,986.6741498029216,960.3515547858049
1030.6405860243356,1001.1296630140342,985.5581048307959,976.2498325900226,978.4170966051637,1000.6213408052248,1011.5202628409675,981.1699630999653
1056.7320048556717,1026.9089907370258,1009.3880395375327,999.2571635488546,1002.2431041780712,1025.637012023059,1036.573623768859,1001.9990321139671
1083.1411085788745,1053.0145360819292,1033.4008847416371,1022.4005942343144,1026.257452922318,1050.8820349320295,1061.8171431614546,1022.8222615607667
1109.8563766759125,1079.4349244939592,1057.5811952891254,1045.6640825911934,1050.4447309027373,1076.3408191385886,1087.2332729508541,1043.623279182875
1136.865677674874,1106.1581442484683,1081.9131507924474,1069.0313407527997,1074.7891351013814,1101.9972792363146,1112.804058638561,1064.3858931063983
1164.1562847139357,1133.1715630678566,1106.3805947553274,1092.485873825442,1099.274516205005,1127.8348761372986,1138.5111942784454,1085.0941463047739
1191.7149122710098,1160.4619535176212,1130.9670858952445,1116.0110308889957,1123.8844262974817,1153.836663236696,1164.3360796951201,1105.732362599516
1219.5277324350357,1188.0155185389494,1155.655943496559,1139.5900571439693,1148.6021624088721,1179.9853341148364,1190.259878426917,1126.2851953199227
1247.5803982478678,1215.8179167146006,1180.4302960444443,1163.206144641985,1173.4108179146278,1206.2632723268175,1216.2635772470815,1146.737671334653
1275.8580703913449,1243.8542941688652,1205.2731307380207,1186.842482897015,1198.2933318114203,1232.6526030347452,1242.3280462573869,1167.0752322521118
1304.3454656925028,1272.109318884085,1230.1673420438967,1210.4823095698387,1223.2325389396435,1259.1352437778191,1268.4340995168156,1187.283773786833
1333.026884156839,1300.567213765423,1255.0957825311052,1234.1089598923825,1248.2112204990842,1285.6929589988029,1294.5625555516579,1207.3496792797887
1361.886242516403,1329.2117937372204,1280.0413192334604,1257.7059154668896,1273.2121544659421,1312.3074141177813,1320.6942970737166,1227.2598519396186
1390.9071161395104,1358.0265074084211,1304.9868730573112,1281.2568518088606,1298.2181656904277,1338.9602294099707,1346.8103299528257,1247.0017427402208
1420.0727769614596,1386.9944763899916,1329.9154713528324,1304.74568351367,1323.2121752732303,1365.6330343141242,1372.8918408909349,1266.5633739115888
1449.3662351014596,1416.0985361699782,1354.8102966156926,1328.1566088501222,1348.1772489351906,1392.3075174205544,1398.9202531653823,1285.9333609614687
1478.7702810633805,1445.3212830110338,1379.654732589282,1351.4741504950857,1373.0966441680905,1418.9654871930293,1424.8772804654304,1305.1009315434835
1508.2675303465144,1474.645116819214,1404.4324076988437,1374.6831955192451,1397.953856165847,1445.5889179712199,1450.7449784682242,1324.0559334923241
1537.840462832387,1504.0522856415942,1429.1272407071842,1397.7690320120485,1422.7326598520265,1472.159997995178,1476.5057937344327,1342.7888487593937
1567.4714711871409,1533.5249336753143,1453.7234782750215,1420.717383264151,1447.4171508907177,1498.6611812609674,1502.1426096119878,1361.2907994136194
1597.1429039191094,1563.0451461438563,1478.2057354207998,1443.5144384406428,1471.991792254627,1525.0752330288074,1527.6387889063565,1379.5535506308115
1626.8371095042692,1592.594995257145,1502.5590309141894,1466.1468815930893,1496.441441061427,1551.3852730442568,1552.9782132172393,1397.5695114244227
1656.5364809804482,1622.156586871812,1526.7688208950362,1488.6019168312473,1520.7513880830575,1577.5748187452514,1578.1453188879336,1415.3317306933031
1686.2235000536816,1651.7121054812,1550.8210294485198,1510.8672899789415,1544.9073883916624,1603.6278220694007,1603.1251292912175,1432.8338927850486
1715.8807721610954,1681.2438582852235,1574.7020764633503,1532.9313056542646,1568.8956901342517,1629.5287077620235,1627.9032833566912,1450.0703089816982
1745.4910767664992,1710.7343186678695,1598.3989030364999,1554.7828517819362,1592.7030598035399,1655.2624010626305,1652.466060403393,1467.035906946503
1775.0374077382874,1740.1661686428845,1621.8989910581047,1576.411401759002,1616.31680495091,1680.8143625953437,1676.8004012003844,1483.7262183420796
1804.503007422488,1769.5223396212573,1645.1903844999822,1597.8070299176406,1639.7247938208468,1706.170618067292,1700.893925297903,1500.1373640321726
1833.8714027804776,1798.7860515547104,1668.2617079913443,1618.9604171350657,1662.915472208189,1731.317773198103,1724.7349442274644,1516.2660376238127
1863.126446977768,1827.940850113548,1691.1021734527508,1639.862857525467,1685.8778770245735,1756.2430395629112,1748.312472494569,1532.1094880001406
1892.2523490495314,1856.9706417560626,1713.7015939804364,1660.5062579882433,1708.6016469999704,1780.9342491495163,1771.6162337170526,1547.6655005788448
1921.2337084300943,1885.859726763027,1736.05038981722,1680.8831372287768,1731.0770305727706,1805.3798701500364,1794.6366636599503,1562.9323749160794
1950.0555393790464,1914.592830609481,1758.1395960068749,1700.986622846306,1753.2948903904407,1829.5690183256002,1817.3649107887722,1577.9089062822438
1978.7033015657685,1943.1551318899483,1779.9608615631228,1720.8104451463607,1775.246707422212,1853.4914608431905,1839.7928325426783,1592.594362412231
2007.1629237200136,1971.532288529425,1801.5064490213697,1740.3489291829005,1796.9245790340083,1877.1376235113269,1861.912989192011,1606.9884613609443
2035.4208269578653,1999.7104612797834,1822.7692315687164,1759.5969854583923,1818.3212169187823,1900.498592371017,1883.7186361106221,1621.0913487044006
2063.463944200614,2027.6763346501193,1843.742689018402,1778.550098985686,1839.4299425403951,1923.5661128528027,1905.2037130322124,1634.9035745898377
2091.2797376898197,2055.417135227681,1864.4208988837622,1797.2043145764605,1860.2446799664626,1946.332585979766,1926.3628296431752,1648.4260707205403
2118.856214295007,2082.9206480006587,1884.7985282794277,1815.5562226277466,1880.7599469966628,1968.7910622238796,1947.1912508653863,1661.6601273158406
2146.1819382543576,2110.1752286716837,1904.8708234101373,1833.602943873339,1900.9708444402377,1990.9352340226415,1967.6848802222921,1674.6073703587676
2173.2460416262843,2137.1698152944614,1924.6335958161558,1851.342112347138,1920.8730437285835,2012.7594253038937,1987.8402412696223,1687.2697390907097
2200.0382319758746,2163.8939359855412,1944.083208463778,1868.7718571539642,1940.462772812573,2034.2585794229085,2007.654457283746,1699.6494638834943
2226.548797064129,2190.3377157612917,1963.216561259193,1885.8907836134526,1959.7368016131659,2055.428245355119,2027.1252299399862,1711.7490445737913
2252.768612242911,2216.4918795249405,1982.0310746056116,1902.6979539588237,1978.6924248600724,2076.2645626543217,2046.2508172108041,1723.5712293874228
2278.6891387201276,2242.347752614611,2000.5246717790196,1919.192867572072,1997.3274453069207,2096.764244024119,2065.03001049046,1735.118994459072
2304.3024225856907,2267.8972605884446,2018.6957606342285,1935.3754407893048,2015.6401587930281,2116.9245582320177,2083.462111014038,1746.395523856593
2329.601092620068,2293.1329270984133,2036.5432147943925,1951.2459864180346,2033.629325800231,2136.7433108490877,2101.5469057820574,1757.4041907489413
2354.5783580601906,2318.0478684843015,2054.0663543576356,1966.8051931452235,2051.2941570509747,2156.2188245387724,2119.2846432274314,1768.1485387186112
2379.2279995272797,2342.6357870475404,2071.264926167829,1982.0541049767457,2068.6343003481093,2175.349918565306,2136.6760087783773,1778.632264267838
2403.5443631977796,2366.8909630597664,2088.1390837426084,1996.994100793624,2085.649818637852,2194.135887966464,2153.722100426745,1788.8591998919842
2427.5223510370843,2390.8082457679343,2104.6893670512045,2011.6268740856954,2102.341158998045,2212.57648191494,2170.424404406999,1798.8332980459525
