0.68385536413699,0.6711735195606412,0.6893708260180106,0.6772535031452768,0.7181974385276586,0.7366419123014395,0.7657804266226874,0.7919556072273847
0.7614118309836422,0.7473220385615114,0.7675714170508428,0.7542118142649287,0.7996196651726099,0.8197035877022354,0.8514427955231066,0.8804913884162979
0.8465814735683399,0.8309360072667561,0.8534199569319424,0.8387391206326323,0.8890219661409446,0.9108283599348685,0.9452844155480354,0.9774539178132688
0.9402065658909219,0.9228408156611129,0.947760000717578,0.9316759108514866,0.9872870317138741,1.010905015909657,1.0481983248961846,1.0837610682610568
1.0432042123851226,1.023935137456586,1.0515098062828,1.0339376714852477,1.0953758550059118,1.1209002373819048,1.1611541987989578,1.2004092085420315
1.1565760274477048,1.1352003848118726,1.1656719501640442,1.1465245596510336,1.2143378471897606,1.2418686341014615,1.2852081756105915,1.3284832401137128
1.2814184757909937,1.2577108133592545,1.2913436023686529,1.270531751346847,1.345321644245321,1.3749634653734546,1.4215133424872473,1.4691673082617291
1.4189339877122813,1.3926443852619064,1.4297275737951827,1.4071605838066858,1.4895867292981058,1.521448161016309,1.5713309843776038,1.6237562918030717
1.570442969714213,1.5412945123967587,1.582144249894837,1.5577306012255532,1.6485159867650814,1.6827087604312208,1.7360427081505088,1.7936681845425835
1.7373968404873692,1.7050827975847742,1.7500445451220392,1.7236926485474695,1.8236293361129814,1.8602674018947516,1.9171635669059635,1.9804574946019733
1.921392226238194,1.8855729168471518,1.9350239990954183,1.9066431209155612,2.016598554766068,2.05579700011568,2.116356315167205,2.185829795126846
2.1241864514734083,2.0844857589119954,2.1388381633363256,2.1083395467547517,2.2292634930135478,2.2711372537425416,2.3354469290073365,2.41165755937634
2.3477145234254824,2.3037160299797446,2.3634194609736903,2.3307176644271053,2.4636498154178277,2.5083121609209655,2.57644156024606,2.659997456563009
2.5941077392715295,2.545350440031006,2.6108956519283706,2.575910132648107,2.7219884386728808,2.769549198748942,2.841545071630555,2.9331092549087816
2.8657141026874853,2.8116876623782945,2.883610086883484,2.846267079795484,3.0067369226450236,3.057300427714994,3.1331814300420895,3.233476573613719
3.161083026900723,3.1014030765413914,3.180093362432068,3.1403512018304838,3.3163913095741444,3.3700027914782456,3.4500423462528915,3.559717418821601
3.47889967395486,3.4133006381215685,3.4990004959948404,3.456847803275223,3.6495852821274184,3.7062240406781672,3.790944436236185,3.9105740649253846
3.821941982344698,3.7500980888149646,3.843086961780096,3.7985219591871484,4.009220563980914,4.068847076272413,4.158738025065971,4.288959203348161
4.193090398287875,4.114619129788265,4.215210209332744,4.168245655243671,4.398307652593807,4.460861219081651,4.5563899064207645,4.697902397202229
4.595366921757148,4.509830947160732,4.6183678964652914,4.569035873404197,4.820006366648239,4.885401932420072,4.987020862910382,5.140588455375921
5.031970698194796,4.938878610715618,5.05573274279559,5.004089504149768,5.277662782896018,5.345786953352223,5.453940041088808,5.620392467273828
5.50631188508036,5.405117964652077,5.5306857073072235,5.476816747884975,5.774844407617063,5.845550666498372,5.960677901497069,6.14091330290579
6.0220448939588795,5.912148043541937,6.046848565311792,5.990874055032244,6.315374737932438,6.388477858080159,6.511018799556183,6.706006681878807
6.5831018114033375,6.463843751399459,6.608116666569981,6.550197371798393,6.903368047256949,6.978637664552434,7.109033947581232,7.319818572703608
7.193726490394223,7.06438941355023,7.2186923724566805,7.159036181971914,7.543264926660052,7.620418232020229,7.759115247984146,7.986819431198944
7.858510079497766,7.718313573428424,7.883119819759678,7.821988980273862,8.239869272571857,8.318562752633552,8.466010549795294,8.711839901698854
8.582428090376972,8.430525622343223,8.606321343320987,8.5440405388046,8.998387058386223,9.078207208444885,9.234860768308533,9.500108242364826
9.37087984803846,9.206354692075847,9.393636001761028,9.330601376402377,9.824467403427441,9.904920296721748,10.07123916889348,10.357290117015053
10.229730163730366,10.051591039050864,10.250860627068644,10.187549884505763,10.724246294870214,10.804745953053313,10.981193322985966,11.289530402065376
11.16535472296303,10.97253030446468,11.184293497106266,11.121277210299452,11.704393365222451,11.784248581497092,11.971289600833074,12.303499571751582
12.1846878256502,11.976021354375556,12.200782282353561,12.13873654993844,12.772162757069085,12.850562688567535,13.048662462268727,13.4064410467554
13.295274533877745,13.069517984456795,13.307773924557097,13.247494553590812,13.935446718472056,14.011444501216827,14.221065216023547,14.60622420559038
14.505327003578078,14.26113418167585,14.513370160328128,14.455788527363953,15.202834790378535,15.275329407847325,15.49692686408454,15.91140085039775
15.823785194801268,15.559704764272059,15.826386796782973,15.772587576950528,16.58367719901116,16.651393257842035,16.885412729651403,17.331266261452175
17.26038294062571,16.974850594003126,17.25641811733597,17.20765910797767,18.08815383631426,18.149618948996395,18.396490134860148,18.875925418817793
18.825719471157957,18.517049630803342,18.81390683677488,18.77164108366743,19.72734900015696,19.780868712986678,20.04099996764977,20.556364653082365
20.531337093980003,20.19771411313904,20.51021968056041,20.47612016523373,21.51333240117788,21.556962208080023,21.83073372336986,22.384529351508824
22.38980552046378,22.02927399049114,22.357729708273578,22.33371687649894,23.459247321424495,23.490761543082282,23.77851748758319,24.373408278924433
24.41481347782095,24.025267943615336,24.369905610513676,24.358178043021052,25.579406282502987,25.596263476967508,25.898302979895075,26.53712480777257
26.621268207076554,26.200442217668375,26.56140865780147,26.564477217606754,27.889394968630857,27.888699493861623,28.205266325918572,28.89103626212614
29.02540397233261,28.57085797079782,28.948198015354837,28.96892384192928,30.406185176812873,30.384644486462392,30.71591528185922,31.451841429823794
31.644899021405564,31.154007862404935,31.54764524117544,31.58928187356596,33.148257598852794,33.102134882075816,33.44820564516558,34.23769730593432
34.49900341498658,33.96894289225202,34.378658124738195,34.44489859749828,36.13573464092885,36.060796367042045,36.421667573253444,37.26834574222207
37.60867768993377,37.03641007885264,37.46181562295303,37.55684464504408,39.39052545817934,39.281983050705804,39.65754248683414,40.56525082387593
40.99674332216613,40.37900183945339,40.81951433678626,40.94806595709997,42.93648311348805,42.78892846872333,43.17893194360329,44.15174787390263
44.688046114765775,44.02131886837307,44.47612753659973,44.6435495048847,46.799574890320585,46.60690944874037,47.01095890327391,48.05320503058651
48.7096335985885,47.99014386946438,48.458175245394294,48.67049967084635,51.00806706363264,50.76342162396103,51.18094248843999,52.297198412684494
53.09094740794468,52.31463815973383,52.794516496733024,53.05853861609035,55.592728068124856,55.2883771710845,55.718587110754484,56.913701963981055
57.86403214073437,57.02654356966311,57.51654590551709,57.83991134417257,60.587042791367715,60.21430757644778,60.65619054987669,61.935293143631945
63.06376077253704,62.160409970377806,62.658416269032216,63.04971714655598,66.02745092994921,65.57659289361922,66.02886304358869,67.39737570002484
68.72808078462255,67.75383884263924,68.25727607081367,68.72615735715058,71.95360220076398,71.41370634419762,71.87477065468097,73.33842085332822
74.89827699011347,73.84774599329535,74.35352592941122,74.9108029287979,78.40863286040808,77.7674783355382,78.23539575769657,79.80022827947015
81.61926526935206,80.48664976921827,80.99109926022695,81.6488869810421,85.43946722379857,84.6833856606203,85.15581865326003,86.82820838181598
88.93989557075332,87.71897799295289,88.21776167366178,88.98961780545338,93.09714022766073,92.2108595987002,92.68502508003556,94.47168768997564
96.91329207635961,95.59740284502612,96.08543713312797,96.98651921254297,101.43714858824656,100.4036218445125,100.87623406231481,102.78423829261439
105.5972151237591,104.1792021003521,104.6505597484725,105.69779814408489,110.51982966090935,109.32004674265812,109.78725495498324,111.82403401577847
115.05445211316376,113.52664866622476,113.97445303750155,115.18674116129253,120.41076987310589,119.02355179343516,119.48087232790166,121.65423449735677
125.35324120545725,123.70743074056982,124.12373887791443,125.52214202003996,131.18124529820778,129.58301879738866,130.0252604550364,132.3433989024466
136.56772409438298,134.79510447442712,135.17077800156787,136.77876238984652,142.9086962760383,141.07324752829012,141.49443012046385,143.96593331716878
148.77843614611646,146.86958204142258,147.1941448222583,149.03783148309472,155.67724064968223,153.57544511607173,153.96870999285787,156.6025693450774
161.3859535791335,159.3418210711995,159.6115228910557,161.69814094053734,168.84874604095654,166.4778181457874,166.84940566468862,169.64983533906226
173.79836251950283,171.6287711724627,171.84636280992495,174.16364589525554,181.79223689662638,179.1747429837332,179.54149068508008,182.50776078092193
186.1029630914898,183.81519632794965,183.9818102265133,186.51937179066883,194.5979526167671,191.7524804596472,192.12716319250373,195.2586762529689
198.3760501994124,195.97530132196516,196.09065071792563,198.83990023366331,207.34474051739022,204.28661392100076,204.67867433291886,207.97493993157218
210.68475102925572,208.17448496192833,208.23702861841724,211.19108147027924,220.10193379451908,216.84380910010893,217.25996118283464,220.7205782617808
223.08850787440505,220.47075638540724,220.47783333933052,223.63141855726988,232.93086439418968,229.48322955388733,229.927954937211,233.55259702843873
235.6403054415058,232.91590867183493,232.8638474305015,236.21321647078284,245.88611543532696,242.25770820125754,242.73366260441085,246.52206379952653
248.38770168381973,245.55650578624858,245.4407119495923,248.9835507824349,259.0165743836221,255.21473318777768,255.72307800505598,259.67501882346914
261.3737009419269,258.43471960999926,258.24974532902104,261.9850913506622,272.36632657119384,268.397285371816,268.93795708840395,273.0532499775233
274.6374971736561,271.58904338096994,271.32864153742776,275.2568062443636,285.9754171581638,281.8445536530503,282.41648177390095,286.6949562314818
288.2151085814482,285.05490166504177,284.7120671573781,288.83456520312933,299.88050292020574,295.59254801481063,296.1938304342245,300.63531783072426
302.13992053491796,298.8651729609437,298.43217313933144,302.75165793404483,314.1154108924665,309.67462600085855,310.3026693164039,314.9069874991494
316.44315087413935,313.05063812501913,312.5190340225035,317.03924006880595,328.711617906315,324.1219456206538,324.77357655122876,329.5405143647865
331.1542490697586,327.6403656849523,327.00102552499885,331.7267172123819,343.69866265101575,338.9638554425395,339.6354085788329,344.5647103128804
346.3012393166772,342.6620434621299,341.90514943854436,346.84207632622247,359.10450038993514,354.2282309724906,354.9156171398232,360.0069671718362
361.9110155051313,358.1422640294377,357.2573135598649,362.4121717127776,374.95580814671274,369.9417653453942,370.64052406690644,375.8935313134926
378.00959530759957,374.1067710268067,373.08257319392237,378.4629723246368,391.2782480500874,386.1302202270616,386.83555943337365,392.2497420702132
394.6223393699493,390.580672162895,389.40534005968465,395.0197758761498,408.0966948216681,402.81864336758093,403.52546859586533,409.1002389091565
411.77414092687485,407.588623099171,406.2495625591755,412.10739473290687,425.4354320306015,420.03155717935715,420.73449224603564,426.469141672215
429.48958942875726,425.1549871638036,423.6388825007981,429.7503169605876,443.318322342962,437.79312255566464,438.4865237054861,444.3802075893591
447.7931126973613,443.30397379103897,441.59677097860435,447.97284670968014,461.76895496235596,456.12728112653247,456.8052457335985,462.8569686472251
466.70910049882315,462.0597593024254,460.14664664966875,466.79922659924756,480.810773702068,475.0578796951575,475.71425063977694,481.92285156424924
486.2620120452439,481.44659161170955,479.3119790904323,486.25374466530604,500.46718856042617,494.6087787629804,495.23714556041733,501.6012832228847
506.47646979183037,501.4888830133708,499.1163788162727,506.3608279088429,520.7616730425116,514.8039475771728,515.3976450713008,521.9157834291469
527.3773416603833,522.2112895811659,519.5836755896028,527.1451245283121,541.7178485466732,535.6675476566527,536.2196527943202,542.8900464527823
548.9898130741241,543.6387826834301,540.7379893995269,548.6315762734317,563.3595593143738,557.224006354279,557.7273335556505,564.5480125492371
571.3394500215471,565.7967116318807,562.603790499507,570.8454818798382,585.710937441077,579.4980817555386,579.9451774590424,586.9139335455909
594.4522561791647,588.7108571478426,585.2059537811039,593.8125547711666,608.7964603179787,602.5149198436441,602.8980567297054,610.0124287868765
618.3547209734551,612.4074819886159,608.5698070169358,617.5589716494327,632.6410030131271,626.3001067771652,626.6112769420764,633.8685355835385
643.0738638960823,636.9133733328692,632.7211729993121,642.1114175913326,657.2698800990636,650.8797129162041,651.1106222641056,658.5077559550658
668.6372735935349,662.2558813660551,657.6864064438761,667.4971257478945,682.7088874117974,676.2803340359212,676.4223963323384,683.9560968701551
695.0731424333776,688.4629523412417,683.4924300199181,693.7439126921871,708.9843366711758,702.5291277934843,702.5734592422033,710.2401072634872
722.4102972675064,715.5631632233653,710.166764368256,720.8802098893841,736.1230870349337,729.6538463284915,729.5912608770474,737.3869101264111
750.6782268067695,743.5857440814667,737.737551522025,748.9350917986733,764.152573007177,757.6828655235743,757.5038709140745,765.4242364416631
779.9071060537076,772.5606032195976,766.2335820495413,777.9383010571142,793.1008290726297,786.64521131652,786.3400063035847,794.3804494754734
810.1278177215464,802.5183499864418,795.6843159743261,807.9202708239693,822.9965109569997,816.570583281769,816.1290560257446,824.2845685050328
841.3719712796355,833.4903131940731,826.1199011853687,838.9121445802468,853.8689158329249,847.4893760659997,846.9011035850563,855.1662940705614
873.6719196076366,865.5085570999547,857.5711905605017,870.945793476595,885.7479994192715,879.4326983449226,878.6869475996432,887.0560279618948
907.0607730929582,898.6058960013157,890.0697561089992,904.0538314772706,918.664390231787,912.4323896228592,911.5181201315457,919.9848913896128
941.5724118019778,932.8159057645242,923.6479018666846,938.2696283157428,952.6494023136365,946.5210352462352,945.4269034249339,953.9847423508676
977.241495222262,968.1729342331174,958.338674649629,973.6273204100196,987.7350475339899,981.7319792785329,980.4463447570539,989.0881904987864
1014.1034707563381,1004.7121089696004,994.1758725607248,1010.1618196718684,1023.9540423749671,1018.0993359425963,1016.610269747073,1025.3286105021923
1052.1945783337653,1042.4693428198955,1031.1940519010438,1047.9088204700092,1061.3398162304052,1055.6579988009023,1053.9532945373799,1062.7401546452138
1091.551855797796,1081.4813377021092,1069.4285319016308,1086.9048045712732,1099.9265164462436,1094.4436504109465,1092.5108368252659,1101.3577629858362
1132.2131398421539,1121.7855857243212,1108.9153976275693,1127.1870426945827,1139.7490115621704,1134.4927612988668,1132.3191147823686,1141.2171719484663
1174.2170577655575,1163.4203685240932,1149.6915009132226,1168.7935858898509,1180.8428926050447,1175.8425969756333,1173.4151638462586,1182.3549224250396
1217.6030315164423,1206.4247539637988,1191.7944589642316,1211.7632947477293,1223.244472530781,1218.5312215906924,1215.8368412429752,1224.8083643286132
1262.411279504609,1250.8385908691773,1235.2626516844643,1256.1357980525918,1266.9907840656922,1262.5975133082643,1259.6228369191945,1268.6156611709873
1308.6828012961303,1296.7025009711092,1280.1352154988701,1301.9515046169852,1312.1195746593426,1308.0811267749034,1304.8126485049806,1313.8157921753455
1356.4593558423335,1344.0578681608574,1326.4520355023342,1349.251592634915,1358.6692998352098,1355.0225149098608,1351.4466029239416,1360.4485527541635
1405.7834622764235,1392.9468251182557,1374.2537351805604,1398.0779967685794,1406.6791146389698,1403.4629161460887,1399.5658477433005,1408.5545530728702
1456.6983795773278,1443.4122371915835,1423.5816635190035,1448.4733934054022,1456.1888616924587,1453.4443441890069,1449.212346195146,1458.1752141991972
1509.2480847460124,1495.4976821351456,1474.4778789760683,1500.481183422726,1507.2390573780754,1505.0095776348699,1500.428870294046,1509.352763792741
1563.477252238095,1549.2474275093155,1526.985133010623,1554.1454745735598,1559.870875707121,1558.2021479395453,1553.2589917357352,1562.1302276739698
1619.4312287938787,1604.70641274289,1581.1468449774916,1609.5110517437238,1614.126129755633,1613.0663167693297,1607.747069797534,1616.551419713433
1677.1559979783694,1661.9202036328015,1637.0070802659652,1666.623350956894,1670.0472495703054,1669.647058078927,1663.938236563905,1672.6609296571778
1736.6981492462128,1720.9349700102202,1694.610524167519,1725.5284293828213,1727.6772562210786,1727.9900342027079,1721.8783806881104,1730.5041089045785
1798.1048432760633,1781.797448701064,1754.0024454466084,1786.2729465214816,1787.0597347422768,1788.1415902423485,1781.6141286731336,1790.1270517671746
1861.4237805808402,1844.5549000850222,1815.2286589848259,1848.9041017098166,1848.2388032327467,1850.1486935560351,1843.1928159384538,1851.5765735765253
1926.7031290328966,1909.2550634162656,1878.335493487001,1913.469600975123,1911.2590811121513,1914.05891423428,1906.6624629515086,1914.9001969531048
1993.991494212317,1975.946107263577,1943.369754786116,1980.0176137926833,1976.1656425674935,1979.9203911027705,1972.0717482466937,1980.1461090954665
2063.337861438441,2044.6765766276199,2010.378673009682,2048.596719782947,2043.0039829573693,2047.7817888624538,2039.469989290017,2047.3631406583036
2134.791528465925,2115.495330596067,2079.4098394137004,2119.255853167884,2111.8199702113498,2117.692253569874,2108.9070717653517,2116.6007345167886
2208.4020491346523,2188.4514779094125,2150.5111660642924,2192.044242583407,2182.659795588004,2189.7013643678456,2180.4334343163173,2187.9089054570763
2284.2191604418467,2263.594311332104,2223.7308207362644,2267.0113490161193,2255.569920028291,2263.8590799401763,2254.100016912131,2261.338200229847
2362.292706608757,2340.9732384153135,2299.1171620511514,2344.2067858214514,2330.597016286742,2340.215680898053,2329.9582118627995,2336.9396565460415
2442.672557502428,2420.6376941566496,2376.718669832993,2423.6802531342933,2407.787906680919,2418.821707649147,2408.0598106816174,2414.7647438645226
2525.4085288032547,2502.6370531391503,2456.5838701248035,2505.481453000799,2487.1894961965977,2499.727892932502,2488.456946726001,2494.8653129583067
2610.550285890033,2587.020546160926,2538.7612552719343,2589.6600029015276,2568.848701388467,2582.9850893053926,2571.2020336792134,2577.2935505018595
2698.1472434970474,2673.837163725409,2623.299198679008,2676.2653422867616,2652.8123744890145,2668.6441946036584,2656.3476923712446,2662.1019123247747
2788.248466401019,2763.135544486976,2710.2458644685007,2765.346643477522,2739.127222027214,2756.7560677827673,2743.9466847749527,2749.343051956201
2880.902562147324,2854.963877023033,2799.649110782643,2856.9526955117785,2827.8397193940755,2847.3714399774667,2834.0518347686107,2839.069743518561
2976.1575558964255,2949.3697806509335,2891.556388745599,2951.1318030012685,2918.9960201012645,2940.540820848483,2926.715943508261,2931.3348159431625
3074.0607857823943,3046.4001879123866,2986.0146354573844,3047.9316690258784,3012.641860489765,3036.314402115483,3021.991701026796,3026.1910670328116
3174.658737999482,3146.1012235105436,3083.0701612625626,3147.3992779327323,3108.8224578412237,3134.741956850493,3119.931599810887,3123.691176767477
3277.9969814057067,3248.5180635054426,3182.7685333596373,3249.5807578480094,3207.5824060044897,3235.8727134073492,3220.587826549761,3223.88761507161
3384.1199571853713,3353.694794898678,3285.1544490405063,3354.521258777468,3308.965564103184,3339.755256984311,3324.012161457377,3326.8325452743106
3493.0708946683703,3461.6742895276825,3390.271606295991,3462.2648072328725,3413.0149408312564,3446.437400123647,3430.255867368053,3432.5777151989487
3604.891601643242,3572.498043330582,3498.1625735257394,3572.854171541765,3519.772570858101,3555.966056700223,3539.3695774830744,3541.174361016174
3719.6223579177986,3686.2060311610485,3608.8686475286595,3686.3307121018815,3629.279399164953,3668.3871212833183,3651.4031622289845,3652.6730843482615
3837.301735986237,3802.8365306052765,3722.4297085485678,3802.734224306753,3741.5751406014256,3783.745310711547,3766.405616739209,3767.1237275463
3957.9664386682107,3922.425978818017,3838.8840642012883,3922.1027587951885,3856.6981494905585,3902.0840267303383,3884.4249049028363,3884.5752586223216
4081.651129520385,4045.0087912536474,3958.2683238278714,4044.4725004284705,3974.6852822493,4023.4452225070168,4005.5078569257366,4005.075640143157
4208.388254879008,4170.617204985345,4080.617216062458,4169.877572976919,4095.571756067708,4147.869236056675,4129.699992844982,4128.671691382186
4338.207897900885,4299.281105794086,4205.963423283576,4298.349872765084,4219.390993787123,4275.394643971463,4257.0454041921885,4255.408945020356
4471.137487196129,4431.027840374401,4334.337434985138,4429.918902074254,4346.174482346271,4406.058075045725,4387.586564202269,4385.3315046258085
4607.20182424668,4565.882005654572,4465.767356525208,4564.611583990889,4475.9516208154,4539.89409027901,4521.364180256478,4518.481893354668
4746.422716576309,4703.8653394749035,4600.278788662437,4702.4520877792265,4608.74957108691,4676.934910342246,4658.417058438818,4654.900900436631
4888.818885409314,4844.996489351518,4737.894587037209,4843.461648456852,4744.593080144989,4817.210420987566,4798.781910242509,4794.627420085297
5034.405723115225,4989.2908259415835,4878.6347657516735,4987.658392747502,4883.5043317948775,4960.74784097711,4942.493198495554,4937.698287910128
5183.195137018478,5136.760325366267,5022.5162309526995,5135.057136927381,5025.5027959430545,5107.571623823448,5089.5829325608875,5084.148115950108
5335.195405120179,5287.413308977797,5169.552665605531,5285.669232344479,5170.605065858709,5257.703229475344,5240.080527062194,5234.009123456124
5490.41094863266,5441.254305365376,5319.7543907612135,5439.502375435872,5318.824682651711,5411.160978816925,5394.012608252019,5387.310963457064
5648.842177343798,5598.283887645283,5473.1281398983,5596.5604378535545,5470.171996803563,5567.95989021786,5551.402836575396,5544.080548706377
5810.485332753235,5758.498542694273,5629.676911182902,5756.843270742011,5624.653971564357,5728.111468923805,5712.271726339877,5704.341867075911
5975.332309578488,5921.890232981335,5789.399802937906,5920.346575396754,5782.274068216435,5891.623548260491,5876.636464021003,5868.115832430244
6143.37048337341,6088.446787874953,5952.291852995145,6087.061767369769,5943.032126225037,6058.500132088164,6044.510723005871,6035.420104604319
6314.582595141512,6258.151234697864,6118.3438875763995,6256.975770836748,6106.924163594734,6228.741208869494,6215.904503743187,6206.268838898484
6488.946559872942,6430.981969041063,6287.542438476426,6430.070821528083,6273.942199162272,6402.342569876115,6390.823937979439,6380.672609222681
6666.435385358163,6606.912432954856,6459.869458916862,6606.324418610682,6444.07414763681,6579.295695737254,6569.271122043574,6558.638191609603
6847.017082147164,6785.911068838982,6635.302295804925,6785.70920533126,6617.303760643049,6759.587535077553,6751.243948444866,6740.168400956697
7030.654518858103,6967.941303021821,6813.813597355248,6968.192804074597,6793.610424055529,6943.200418407914,6936.735942253163,6925.261920533966
7217.305288357561,7152.961357427004,6995.371146625432,7153.737736438886,6972.969060850518,7130.111940757088,7125.736104221089,7113.913143426524
7406.921629561522,7340.924200739024,7179.937783196355,7342.301333362861,7155.350058083316,7320.294826086216,7318.2287578364585,7306.112017216625
7599.450507491504,7531.777491357473,7367.471328463748,7533.835658449963,7340.7191340051,7513.716753155403,7514.19341062945,7501.8438966536805
7794.833442484321,7725.46353226991,7557.924506723228,7728.287452831832,7529.03727668281,7710.340199105931,7713.604620163239,7701.089399503896
7993.006521413787,7921.9192487421615,7751.244900423519,7925.598092732355,7720.260678264477,7910.122574976089,7916.431871778356,7903.824278918147
8193.900393216561,8121.076182848867,7947.37491342451,8125.703570141395,7914.340678746593,8113.015972577873,8122.639467405448,8110.019301272452
8397.440284661552,8322.860508110414,8146.25175023191,8328.534488626636,8111.223718625617,8318.967149866243,8332.18643001205,8319.640136097503
8603.546035978348,8527.193062104183,8347.807414177132,8534.016077469947,8310.851321406168,8527.917486619554,8545.026416803605,8532.647251147378
8812.1321583201,8733.989405746168,8551.968728343229,8742.06822775856,8513.160083665043,8739.802959865508,8761.107650783008,8748.995833280287
9023.107913804364,8943.159901355484,8758.65736458397,8952.605551751349,8718.081678763838,8954.554134484819,8980.372867261938,8968.6357153761
9236.377413810975,9154.609809953094,8967.789905111798,9165.537460335272,8925.542884408425,9172.09617345908,9202.759275602664,9191.511320693968
9451.839744908992,9368.23941099696,9179.27792795161,9380.768261484465,9135.465626619532,9392.3488678151,9428.198543806126,9417.561612952712
9669.389113748775,9583.944146931293,9393.02809225615,9598.19727825786,9347.767035898803,9615.226685939788,9656.616789465334,9646.72008326836
9888.915015089693,9801.614789369934,9608.942257016553,9817.719000818848,9562.359525616012,9840.638843841425,9887.934607688398,9878.914739664946
10110.30241887064,10021.137626440359,9826.917622834362,10039.22324887627,9779.150898674565,10068.489396121427,10122.067073996415,10114.068120522981
10333.431984702598,10242.39466894007,10046.846893891978,10262.595351847613,9998.044458506802,10298.67734793368,10358.92386674002,10352.097313358901
10558.180296684644,10465.26386434941,10268.618452310224,10487.716376783723,10218.939135849369,10531.09678751364,10598.409297766873,10592.914020084496
10784.420123628648,10689.619388776366,10492.116559277552,10714.463301241314,10441.729653347007,10765.637039746234,10840.422421327716,10836.424620258616
11012.020666989018,10915.331906193585,10717.22155760238,10942.709341633854,10666.306703195007,11002.182838642402,11084.857148109875,11082.53026362314
11240.847867403152,11142.268807277747,10943.810128587806,11172.324156710638,10892.557127456304,11240.614542770089,11331.602399204487,11331.126966965105
11470.764710752344,11370.294493524923,11171.755632499513,11403.174194501993,11120.364114152955,11480.808321424169,11580.54229475854,11582.105763723584
11701.63154685826,11599.270806940784,11400.928190467364,11635.12291872169,11349.607448024224,11722.636407444452,11831.55630383431,11835.352846528413
11933.306426834666,11829.057279246668,11631.195074310188,11868.031172458723,11580.163740162667,11965.967353152617,12084.519363078442,12090.749740425706
12165.64544182483,12059.511483751923,11862.421021115635,12101.757492581182,11811.906638133187,12210.666267513925,12339.302277366525,12348.173483563749
12398.503099327221,12290.489415157945,12094.468571064843,12336.158462217976,12044.707220760938,12456.595174885595,12595.771855549616,12607.496857314747
12631.732683264672,12521.845827209185,12327.19830864996,12571.08904748067,12278.434189112493,12703.61325221468,12853.791187065464,12868.588610322466
12865.186628252894,12753.434611478628,12560.469291109239,12806.40298558811,12512.954119971551,12951.577167418149,13113.219926283853,13131.313688886286
13098.7168957853,12985.109177615897,12794.13934259877,13041.953126845341,12748.131815765037,13200.341427373434,13373.914587195504,13395.533514865703
13332.175359230063,13216.722823335014,13028.065410197094,13277.591819263387,12983.830694950662,13449.758712624553,13635.728845988386,13661.106283172247
13565.41418398117,13448.129100982373,13262.103901219052,13513.171282191814,13219.912920468752,13699.680214818929,13898.513890569551,13927.887223146372
13798.28620780881,13679.182215806339,13496.111080217073,13748.543982905,13456.239991555727,13949.955961403,14162.11873149984,14195.72894415768
14030.645319052348,13909.737389720103,13729.943412224064,13983.56301190594,13692.672847105592,14200.435270071215,14426.39055419547,14464.481751159114
14262.34682840801,14139.651228285777,13963.45791215567,14218.082455195834,13929.072299482526,14450.967053054792,14691.175092315656,14733.993957732453
14493.247830859089,14368.782074556064,14196.512516741353,14451.957762583274,14165.299337998937,14701.400199945456,14956.31698430838,15004.1122557639
14723.207558961549,14596.990367501796,14428.96641938376,14685.046099188256,14401.215481697875,14951.58395170127,15221.66011828632,15274.682060338653
