0.4959346078369583,0.5409158764938725,0.5504760836522667,0.5728608253801939,0.5519731587444227,0.5418579672110303,0.521394920266072,0.5063451084426888,0.5187004082669899,0.5126670343723967,0.5046217492970425
0.554261224737537,0.6046756100343885,0.6151806413105397,0.6403052084804188,0.6172272134151808,0.6062595616688222,0.5835144094288238,0.5665386716256231,0.5801321775291017,0.5737093180718293,0.5648622097371997
0.6181627794932875,0.6745247122933311,0.686052103898427,0.7141799816564744,0.6887638077787634,0.6769091825062621,0.6516974126787728,0.6326042371899847,0.6475071092831545,0.6406909233286012,0.6309994077274398
0.6882032964778094,0.751074649431313,0.7637107631803621,0.7951300966333401,0.7672189776824537,0.7544420098532796,0.7265637202443762,0.705142835963529,0.7214291178673873,0.7142168917063919,0.7036373743582227
0.7649968661576159,0.8349912851897914,0.8488318466895258,0.8838577403026865,0.8532858486190035,0.8395508779975438,0.8087897911540234,0.7848103394312059,0.8025566682632448,0.7949474144517786,0.7834355897077288
0.8492135259201234,0.927001226032095,0.9421519497390558,0.9811290136802187,0.9477213290157247,0.9329930245575382,0.8991154060739774,0.8723239185354374,0.891609179814167,0.8836042857453352,0.8711154898702542
0.9415854962533785,1.0278985394273044,1.0444758451312801,1.0877810007766118,1.0513532074237095,1.0355972549870056,0.9983507352111334,0.9684689042969978,0.9893738191296135,0.9809777569645426,0.9674673851741695
1.042913846734636,1.1385519309675893,1.1566837568212838,1.2047293172858933,1.1650877418047723,1.148271615181684,1.1073839137054897,1.0741061382073978,1.0967127687341778,1.087933879872676,1.0733578784879436
1.1540756680160376,1.2599124626191958,1.2797391810840317,1.332976225666206,1.289917829898306,1.2720116614259547,1.227189216213297,1.1901799032624298,1.2145710608746212,1.2054224298851586,1.18973787606111
1.2760318326708995,1.3930219010319127,1.4146973411257462,1.4736194106602614,1.4269318570549077,1.4079094238274237,1.3588359196148476,1.317726523097674,1.3439850619572344,1.3344854941759912,1.3176512775291487
1.4098354164454698,1.5390217802790183,1.5627143667577834,1.6278615024350953,1.5773233037515406,1.5571631566129325,1.503497956556043,1.4578837227334942,1.486091699235904,1.4762668201974962,1.4582444414033064
1.5566408689703803,1.6991632572348445,1.7250572664727168,1.797020432182347,1.7424012168310359,1.7210879575703784,1.6624644237114063,1.6119008215425241,1.6421384989564438,1.6320219930416089,1.6127764974548886
1.7177139989137156,1.8748178613170474,1.9031148166204164,1.9825407226008198,1.923601616973785,1.9011273730817,1.837151098509318,1.781149902250664,1.8134945757008891,1.8031295852215732,1.7826306502978502
1.89444290717848,2.0674892449924203,2.098409447900777,2.186005828977951,2.1224999980774046,2.0988661014314394,2.0291130249230656,1.9671380126868803,2.0016626282127077,1.9911033338095798,1.9693265325672573
2.0883499563780425,2.2788260335352417,2.312610262900041,2.4091516118689555,2.340824975242827,2.3160439251300566,2.240058292293797,2.1715205445545456,2.208292102967259,2.197605512136978,2.1745337809845284
2.3003404169903456,2.5097573072293304,2.546567001276224,2.652826394318551,2.5793955735073606,2.5535633165183698,2.4709041900191453,2.395306397213922,2.4344122805212067,2.4236605403638567,2.3991692930785264
2.531437412033487,2.761341412472501,2.801253294321387,2.9180084336417345,2.8391615389745137,2.812464554877089,2.722706475420345,2.6396438156549924,2.6811901703845127,2.6704318008386387,2.644285897514451
2.783546256680377,3.0356387587439566,3.078741193284436,3.206851169507027,3.122270339773859,3.094922674977915,2.997608511015815,2.9066244719960608,2.950707662899614,2.9400174616084467,2.9119811289288595
3.0587194284364183,3.3348631846686323,3.3812536259276182,3.521661290477774,3.4310222927565235,3.4032717136839388,3.297912811251395,3.198502602811172,3.2452087493297093,3.234678540999742,3.2045099859453368
3.359176831377205,3.6614046207765947,3.7111871956592397,3.864922968415442,3.7678952108783714,3.740029838002199,3.6261059194113683,3.5177185655669554,3.5671224980799927,3.5568624446968338,3.5243092256704287
3.6873262573178325,4.017851603883152,4.071134743004702,4.239321621368799,4.135568553686147,4.107924073365641,3.9848829805826265,3.8669224578613344,3.9190861378570423,3.9092265363270995,3.874021441015066
4.045784510620294,4.4070142374374,4.463908328196367,4.647767905703196,4.536947825268863,4.5099153742807125,4.377172727284027,4.248998415161753,4.303968845202922,4.29466237192333,4.256519607271094
4.437399560452736,4.831948084828555,4.892563009353292,5.0934225033414045,4.975189754001291,4.949224584371613,4.806163410538047,4.667089968516369,4.7248965760905834,4.7163209579767775,4.674932535090049
4.865274073609927,5.29597934142587,5.36042191635667,5.579722050006932,5.453728600287543,5.429359619187682,5.275330005593391,5.124627003525359,5.1852785003743715,5.177639609902976,5.1326717762975775
5.332790522235845,5.8027316245171106,5.871102860785587,6.110406660294981,5.976304108852362,5.954144432148556,5.788463244605788,5.625354478018773,5.688835176631806,5.682370564887366,5.633460200657577
5.843638076717484,6.356154478014537,6.428546820278378,6.689549009038232,6.546991274167558,6.527749908202608,6.349700624573181,6.173363335674995,6.239628858448761,6.234611745228628,6.181362623318733
6.401841850157064,6.960554528046945,7.037048099033006,7.321586252911404,7.170232322250617,7.154727117521993,6.9635598155686464,6.773123535984392,6.842095828791022,6.838839580030931,6.780818645401636
7.011794264320056,7.6206283999241675,7.701288002035183,8.011353332813526,7.850870818514014,7.8400428184179045,7.634974392449854,7.429520753305606,7.501082484793836,7.499945621157208,7.436678641341815
7.678288992216869,8.341498753141678,8.426369605909077,8.764119717343242,8.59418945267934,8.58911887337794,8.369333458464427,8.147894675272047,8.221882789143903,8.223274561713097,8.154241834163734
8.406557987938633,9.128753218416403,9.217856568292978,9.585628842281144,9.405949494741684,9.407873416542879,9.172523168896735,8.934081808381459,9.010280217149246,9.014666807154097,8.939298380151554
9.202311446314301,9.988486574840959,10.081814773071411,10.482140866649203,10.292434687399247,10.302766710912968,10.050972929576783,9.794461396203761,9.872592752332714,9.880504148886237,9.798174596352453
10.071781300286062,10.927346426645627,11.024857341823859,11.46047888437002,11.260498248018461,11.28085029427619,11.011704965244828,10.736005364156572,10.81572179367315,10.827759412444076,10.737782204077424
11.02176837070511,11.952582787129119,12.05419365146189,12.528079073498365,12.31761396594432,12.349820431026231,12.062388284381901,11.76633267698076,11.847205412951737,11.864050518845886,11.76567176064566
12.059693532903006,13.072101811306792,13.177682292342585,13.693044963576789,13.471931629249031,13.518076170298917,13.211397277137113,12.893768258539787,12.97527590369041,12.997698911254325,12.890090623670124
13.193653229331956,14.29452401716629,14.403888510633804,14.96420633156388,14.732336851798188,14.794781998756527,14.467875022307876,14.127406987816615,14.20892244607628,14.237793171283043,14.120045851277718
14.432479683104543,15.629247390580687,15.742146414765259,16.35118222387012,16.108516081299037,16.189935978836736,15.841802148950393,15.47718311358972,15.557959000859444,15.5942579418081,15.465372383707201
15.785806150417212,17.086515683116886,17.20262631398654,17.86445119330752,17.61102688829135,17.71444345062091,17.344071350348326,16.953945507964953,17.03309788069749,17.077928609225758,16.936806927229348
17.264137567160745,18.67749230640455,18.796407566726604,19.5154243217193,19.25137397442625,19.38019674975955,18.986568010518262,18.56953915606448,18.646029443522213,18.700632189843265,18.546067899157382
18.878927015569424,20.414340207833064,20.535557301046502,21.31652639308152,21.042091331654905,21.20016139714289,20.78225740240739,20.33689333321563,20.40950831272047,20.475274835377135,20.305941969377255
20.642658367503497,22.31030815745418,22.433215523512647,23.281282571835266,22.996830933400748,23.188469158630994,22.74527885937526,22.270116916065756,22.337446548234468,22.415936340127008,22.23037750490101
22.568935670619688,24.379823973046157,24.503686817591085,25.42441182850099,25.130458380253675,25.36051843742662,24.891047386355968,24.384601240774856,24.445014136063087,24.53797211249614,24.33458529583927
24.672579183578843,26.63859361164935,26.762539249810654,27.76192826613312,27.459155972177562,27.733082234304085,27.236362937402916,26.69713098290064,26.7487469647116,26.858122558001483,26.635147066410987
26.969729442768987,29.103711404671166,29.2267107931065,30.311249035206497,30.000533255182134,30.32442442283023,29.799528124922226,29.226003469843487,29.266664639799856,29.394632724041617,29.150132500845196
29.47795914909931,31.7937737571496,31.914623559905106,33.09131094437542,32.77374611380986,33.15442436720427,32.60047438709695,31.991156831471137,32.01839502459438,32.1673781271941,31.899224140082666
32.21639128529084,34.72900427773588,34.846306845623026,36.12269536420876,35.79962443638487,36.24471103542994,35.660897703581554,35.0143075484556,35.02530848372185,35.198000920171104,34.90385204776557
35.205830981995526,37.93138688937943,38.04352823464201,39.427761826359784,39.10080723892475,39.618803866883,39.00440116559368,38.31909704744601,38.3106622323519,38.51005579744075,38.18733746262547
38.468899986191445,41.4248076258201,41.52993426632556,43.03079063847827,42.70189207396768,43.30226981580756,42.656653813316964,41.93124877754071,41.89975362977772,42.12916498177919,41.77504442001218
42.03018470728501,45.235206252601245,45.33120087234911,46.95813501619102,46.629585425797174,47.32288038467231,46.645549381202315,45.8787349077917,45.82008375888661,46.0831833952105,45.694544989606
45.9163924893729,49.390737111188116,49.47518988033957,51.23838268109472,50.91286991834699,51.710785889803375,51.0013823999718,50.191953493000284,50.10153100394543,50.40237366698007,49.975789530298975
50.15651745038954,53.92193955529635,53.992123881558285,55.90252689465869,55.5831780874762,56.49869676388785,55.75703116624013,54.90391287445334,54.77653456398477,55.11959097020409,54.6512888670098
54.7820161801005,58.86191792449584,58.91475959843331,60.984147438140106,60.67457635511765,61.72207492409048,60.948150552652855,60.05043384307109,59.880287850988395,60.270477405691395,59.75630581582367
59.8269928459884,64.2465306467999,64.2785787569679,66.51960053292719,66.22395791111173,67.41933213290682,66.61337244463905,65.67034901968051,65.45094119680402,65.89366547624124,65.3290547646334
65.32839360132971,70.11458885385188,70.12198557881445,72.54821863626681,72.27124472464185,73.63204240842671,72.79451767497893,71.80572019335634,71.52981379307056,72.03098985170702,71.41090944311085
71.32620968651587,76.5080620641609,76.48651350848388,79.11251727724576,78.8595973936223,80.40515453467931,79.53681055975929,78.50205903711421,78.16161268048299,78.72770632137569,78.04661743485809
77.86368898226469,83.47229223630667,83.41703801568494,86.2584102396562,86.03563284223847,87.78721550963716,86.88910162830214,85.80855433056294,85.39465878444437,86.03271657860228,85.28452011725253
84.98755102120336,91.05621262699238,90.96200126968728,94.03543488237894,93.84964251746541,95.83059686646546,94.90409290639052,93.77830207314615,93.28111754739709,93.9987959312337,93.17677486938469
92.74821571685534,99.31257266984693,99.17363567843599,102.49697254159136,102.35582742893132,104.59172387709027,103.63856533617258,102.46853736302444,101.87723225838059,102.68282259552421,101.77957868409456
101.20002353785085,108.29816256218413,108.1081949270455,111.7004812450375,111.6125169598447,114.13130055436967,113.15360087472928,111.94086451816983,111.24355477300668,112.14600693228068,111.15338963285697
110.40146601884007,118.07403859128993,117.8261845501685,121.7077238788774,121.6823985106164,124.51453971316175,123.51480658058153,122.26147850780752,121.44517556838616,122.45411071847643,121.36313918569064
120.41540713692858,128.70574391114053,128.392591264614,132.5849971344379,132.63274107914344,135.81136954449954,134.79251561057237,133.50138335782748,132.5519435576262,133.67765945653161,132.47844092386194
130.6610041789087,139.5627419266513,139.19354809985924,143.68888364424237,143.80873354848222,147.33406730918892,146.29486001706712,144.96697227793496,143.88927995475672,145.13368915434603,143.82084197689517
140.55063515379598,150.01233734087555,149.61104582939453,154.3744649593259,154.55522294023237,158.3961694574765,157.33216109272036,155.96558928208242,154.78195773129747,156.13935496855606,154.71333912615376
150.13399465060365,160.1123410125723,159.6999669429443,164.70108885244494,164.9339658184902,169.06383428165745,167.97212465934427,166.56413571439057,165.29374252012127,166.75985472304532,165.2219832927728
159.4533241146294,169.9113707395157,169.50666742367468,174.71865937294484,174.99688544316217,179.39251387367682,178.27146002612412,176.8188624650135,175.4782620283997,177.04982331189797,175.40208060039006
168.54456699401297,179.45036138055832,179.07034801934242,184.46919330614057,184.78768817893325,189.42873986220232,188.2777158052783,186.7771135521661,185.380665868133,187.0550918397667,185.29998547156055
177.43832025034538,188.76379744166607,188.42417506513732,193.98808798545414,194.34318278406613,199.21157927194105,198.0307779433576,196.47875401945467,195.03898312425116,196.81412337863654,194.95456463798385
186.16063153752907,197.88073532073633,197.59621285948484,203.30517148406386,203.6943743531446,208.7738390727872,207.5641094195086,205.9573560269415,204.48524955112822,206.3592016653816,204.39840908104722
194.73367285790593,206.82565804334251,206.61020629728426,212.44558009156503,212.86737879937525,218.1430703695993,216.9057835736504,215.24119125705315,213.74645070142884,215.7174224573479,213.65884436906506
203.17631236177112,215.61919295308232,215.48624088786053,221.43049479434424,221.88419055971565,227.34240884833326,226.07934864443916,224.3540643761468,222.8453141779378,224.9115234229016,222.7587759832216
211.50460081189516,224.27871568043565,224.24130072676647,230.27776088807497,230.76332852396263,236.3912796702246,235.10455251178163,233.31601438757818,231.8009765078121,233.96058024292935,231.71739790254108
219.73218598068377,232.81885901744022,232.88974086567688,239.0024099617449,239.52038018471393,245.30598931874005,243.99795091993735,242.14390544210838,240.62954515065945,242.8805911153833,240.5507872218369
227.87066587481382,241.25194196151006,241.44368746051563,247.6170999709262,248.16846035441478,254.100222877441,252.77341818113723,250.85192480334447,249.3445723471605,251.68496783075616,249.27240333622615
235.92989002460976,249.5883316650176,249.91337701778588,256.1324864505568,256.7185981128056,262.78546203286317,261.4425762674651,259.452002772752,257.9574549430447,260.3849485696097,257.89350731947053
243.91821642039372,257.8367487643292,258.30744390579036,264.5575356301353,265.18006313802084,271.37133650584474,270.01515525278364,267.9541667905857,266.47777161268743,268.98994488150674,266.42351409501657
251.8427307377855,266.0045250351552,266.6331642092284,272.89978879869943,273.5606411422432,279.86591951149546,278.4992962402593,276.3668401086763,274.91356748435885,277.50783342235104,274.8702884013882
259.70943345845797,274.0978209023348,274.89666262377375,281.16558527247594,281.8668663025388,288.2759763007345,286.9018060185266,284.6970937824392,283.27159442043,285.9452013166156,283.24039354490003
267.52339943321385,282.1218089488135,283.10308775448846,289.3602506582421,290.10421736046544,296.60717315613147,295.2283709905387,292.9508592435101,291.55751366886903,294.307552442773,291.5393002941543
275.2889141527411,290.08082884778753,291.25676096431414,297.4882557753029,298.27728325454683,304.8642531817217,303.4837370741698,301.1331074564621,299.77606702576713,302.5994809640456,299.77156254042035
283.0095900504896,297.9785181456041,299.36130263034426,305.5533508040402,306.3899026842767,313.05118428051395,311.67186089865186,309.2480006816861,307.9312212761887,310.8248173182386,307.9409649001985
290.68846538554317,305.8179226567415,307.4197389075573,313.55867857972237,314.44528203430644,321.17128321449576,319.79603690988245,317.29901930865975,316.02629012375564,318.98675054358694,316.05064677054156
298.32808938647463,313.6015896588707,315.43459300137096,321.50686989283054,322.44609523370315,329.22732046086077,327.85900419201636,325.28907027741127,324.06403706887625,327.0879319903995,324.103206528207
305.93059422411955,321.33164643788086,323.4079618586386,329.40012469205544,330.39456749129585,337.2216083052912,335.8630362804238,333.22057777215315,332.04676238092986,335.13056202294285,332.10078934132224
313.49775682905283,329.0098671161799,331.34158180700786,337.2402796664956,338.29254644208527,345.15607478893196,343.8100169584046,341.0955599757273,339.97637657694435,343.11646310019694,340.0451608294894
321.0310516380694,336.6377283256702,339.2368836844103,345.02886609138307,346.1415617904055,353.0323259102575,351.7015033631763,348.91569286802405,347.85446206409915,351.0471403596646,347.9377687870424
328.53169472048023,344.2164566227889,347.0950405156279,352.7671585966785,353.94287648919794,360.8516978814513,359.53877953932675,356.68236715302555,355.6823255827705,358.92383543796905,355.7797953939762
336.000684655383,351.7470685406916,354.91700731935725,360.45621540029987,361.697529198194,368.61530234147665,367.3229013269529,364.3967317514848,363.46104234429987,366.7475675767779,363.5722009561117
343.4388319702798,359.2304043273691,362.7035541008103,368.0969144129496,369.4063695185002,376.3240615584913,375.0547340785762,372.05973386298,371.1914932888193,374.5191712302894,371.3157606780328
350.8467891122086,366.66715637855793,370.4552956402216,375.68998108780306,377.07008943658883,383.9787409820999,382.7349845530465,379.6721518259952,378.87439676465397,382.2393268994379,379.0110959057289
358.22507398509003,374.0578935962601,378.1727154332661,383.2360132393242,384.68924853076817,391.5799749128909,390.3642272152414,387.23462257223355,386.51033456411994,389.9085867665904,386.6586992235374
365.5740901997611,381.4030808784038,385.85618663721203,390.73550247246834,392.26429614805386,399.12828906778634,397.9429267380689,394.74766524962,394.09977469662437,397.52739671278727,394.25895728030855
372.8941448589079,388.70309717742316,393.50598948130397,398.18885130204205,399.7955887763502,406.62411861406224,405.47145735022366,402.21170062020786,401.6430906156974,405.0961143034074,401.81216892958383
380.1854625279641,395.9582496872662,401.12232627065987,405.5963884769841,407.2834064974118,414.0678240151884,412.95011827805183,409.6270678729933,409.1405768716713,412.61502435376053,409.31856046974093
387.44819901409517,403.16878592642064,408.70533404663485,412.95838102531945,414.72796569052247,421.4597041657398,420.37914694556946,416.9940386466235,416.59246250504395,420.0843518650347,416.7782986111751
394.68245176112276,410.3349040240274,416.25509533119225,420.2750450471874,422.1294299480108,428.80000739063087,427.75873046064646,424.312828828992,423.9989227120723,427.504272857883,424.1915015728863
401.8882690430947,417.45676160534083,423.7716472258252,427.54655465596863,429.48791940649824,436.08894071093846,435.08901479636336,431.5836084971219,431.36008829009734,434.8749234982748,431.5582481084858
409.0656579256419,424.53448294907895,431.25498930317656,434.7730494916731,436.80351869453415,443.3266776029434,442.3701127955314,438.8065105420706,438.67605380100423,442.1964079203939,438.87858524384603
416.2145911146897,431.5681653012821,438.7050899833199,441.9546410547767,444.07628346085363,450.51336475397153,449.60211076829285,445.9816375125455,445.94688440798024,449.46880451278764,446.1525347343144
423.3350126579798,438.5578840407426,446.121892219389,449.091418102115,451.3062460156823,457.6491272126813,456.78507404464267,453.10906767083134,453.1726216467897,456.69217136845623,453.3800984893252
430.4268429144207,445.5036970965084,453.5053182315862,456.1834510637421,458.4934200138904,464.7340731626909,463.91905162973717,460.188860095414,460.353288286668,463.8665509018569,460.5612631192612
437.4899827568929,452.405648549676,460.855273524725,463.2307959733189,465.6378044321692,471.7682978095935,471.0040800978944,467.22105882662265,467.48889241089023,470.991973575798,467.696003712089
444.52431717645914,459.26377197405714,468.1716502667531,470.2334975947573,472.7393868876418,478.7518865876847,478.0401869531901,474.20569646310196,474.5794308980318,478.0684611174607,474.7842871184913
451.5297183436736,466.0780928727622,475.4543302627818,477.1915921302866,479.798146520416,485.68491786803446,485.0273932538969,481.1427971559169,481.62489237115915,485.09602922808324,481.8260746023818
458.5060482630863,472.8486309421594,482.703187301001,484.10510949130594,486.81405624463673,492.5674651439613,491.96571593398477,488.03237912857,488.6252595692022,492.07468973333516,488.8213239663596
465.4531609837651,479.57540192270477,489.9180893074995,490.97407519543174,493.7870849898195,499.39959899945177,498.85516973829215,494.8744567724604,495.5805112554665,499.004452503753,495.76999137490304
472.3709046098983,486.2584191775643,497.0989001255265,497.7985119626119,500.7171990397811,506.18138864516834,505.6957686845996,501.66904243349074,502.49062409203765,505.88532698476666,502.6720331662758
479.2591228886882,492.8976948450832,504.24548095204943,504.57844104497383,507.60436362802227,512.9129032231557,512.4875274703952,508.416147849392,509.3555742671507,512.7173234888597,509.52740702389474
486.11765647952603,499.4932409971343,511.35769162555846,511.3138833593486,514.4485439810031,519.5942128751255,519.2304627019325,515.1157853315997,516.1753384121392,519.5004542340855,516.3360729494741
492.94634436818035,506.0450708202183,518.435391755756,518.0048603962334,521.2497063713138,526.2253896156149,525.9245935644627,521.767968846766,522.9498946559212,526.2347342326357,523.0979942404651
499.7450244755847,512.5531990114189,525.4784414466092,524.6513950128937,528.0078190614879,532.8065080795989,532.5699426438721,528.3727149306006,529.6792234524378,532.9201820404767,529.8131380250816
506.5135349644568,519.0176425098692,532.4867022085938,531.2535120366364,534.7228529206138,539.3376461649636,539.1665365213792,534.9300432624882,536.3633081056049,539.5568203081975,536.4814759867661
513.2517149422805,525.4384210423367,539.4600376826598,537.8112388370403,541.394781799487,545.8188852908422,545.7144061396623,541.4399772684379,543.0021361051259,546.1446761302226,543.1029855595756
519.9594049692813,531.8155573836145,546.3983140567094,544.3246057272601,548.0235831548366,552.2503110673504,552.2135876191379,547.9025445927429,549.5956990292582,552.683781765498,549.677649017472
526.6364474792426,538.1490778344323,553.3014004946325,550.7936462674492,554.6092383890656,558.6320135209551,558.664122275759,554.3177773926232,556.1439922786416,559.1741746636336,556.2054543555889
533.2826873928533,544.4390130232717,560.1691695989865,557.218397757085,561.1517330801909,564.9640872170582,565.0660564820297,560.6857128539224,562.6470162681485,565.6158977572641,562.6863955540673
539.897972464209,550.6853971731736,567.0014977095652,563.5989012865296,567.651057381041,571.2466315438237,571.419442336023,567.0063934490254,569.1047763565275,572.0089996266207,569.1204728863926
546.4821535017122,556.8882685589585,573.7982649816358,569.9352019299157,574.1072064444329,577.4797507850604,577.7243376998036,573.2798665488277,575.5172832975154,578.3535346645308,575.507693033478
553.0350848177334,563.0476698520921,580.5593560106574,576.2273488731297,580.5201797472844,583.6635542380271,583.9808062938298,579.5061850991157,581.8845531032355,584.6495631657237,581.8480690058121
559.5566247238523,569.1636481444004,587.2846596646239,582.4753955675733,586.8899819054433,589.7981562577497,590.1889178115794,585.6854075755716,588.2066072015836,590.8971512789473,588.1416202829305
566.0466348474844,575.2362551149824,593.9740693602246,588.6793997939335,593.2166225184326,595.8836762716714,596.3487477073124,591.8175980689358,594.4834725304534,597.0963712274499,594.3883728457882
572.5049809743637,581.2655469727453,600.6274831681042,594.8394236434427,599.5001163862044,601.9202388845335,602.4603774079102,597.9028263542061,600.7151815896914,603.2473011789778,600.5883592033168
578.9315330625122,587.2515844324076,607.2448033982121,600.9555336559187,605.7404834201807,607.9079737429958,608.5238942320988,603.9411677280261,606.9017724605841,609.3500252475408,606.7416183317337
585.3261653650006,593.1944327657172,613.8259390088351,607.0278007849456,611.9377486518418,613.8470155631435,614.5393913561182,609.9327031415428,613.0432887934929,615.4046334797013,612.8481957183288
591.6887564474005,599.0941617905447,620.3708013547143,613.0563003668976,618.0919422542191,619.7375040407801,620.5069678106438,615.8775191299214,619.1397797982672,621.4112217378238,618.9081431962991
598.0191892907228,604.9508458707242,626.8793081235108,619.0411121341716,624.2030995208402,625.5795817910869,626.4267283381498,621.7757077781673,625.1913002313377,627.3698912295594,624.9215190917566
604.3173513438226,610.7645638373635,633.3513817472533,624.9823201395509,630.2712608547147,631.3734043452255,632.2987833320376,627.6273666936814,631.1979104945898,633.2807508927606,630.8883879237701
610.5831345314152,616.5353989585333,639.7869491175122,630.8800127823702,636.296471715747,637.1191201771326,638.1232488232341,633.4325988582509,637.1596760179493,639.1439123534923,636.8088201473004
616.8164353324038,622.2634389308757,646.1859376468888,636.7342827275578,642.2787825947743,642.8168902063135,643.9002464019972,639.191512775,643.076667725326,644.959494715495,642.6828924868947
623.0171547865854,627.9487758357257,652.548298320131,642.5452268209951,648.2182489516035,648.4668780845329,649.6299031887137,644.9042219127009,648.9489621959127,650.727622091513,648.5106885286635
629.1851986432091,633.5915059882311,658.873958450405,648.3129461112007,654.1149311627671,654.06925199602,655.3123510907435,650.5708448902891,654.7766416034899,656.4484271918715,654.2922971371249
635.3204769231193,639.1917297850127,665.1628726255851,654.0375457300304,659.968894452825,659.6241845844676,660.9477274642923,656.1915054883492,660.5597924461971,662.1220359576747,660.0278128905043
641.4229041606486,644.7495519651821,671.4149894335192,659.7191356728705,665.7802088253759,665.1318528357688,666.536174874863,661.7663332672615,666.2985067564482,667.7485974321064,665.7173363029824
647.4923996447291,650.2650816372658,677.6302666280056,665.3578267205414,671.5489489373246,670.5924379486313,672.0778416949432,667.2954620890873,671.9928814271389,673.3282494880281,671.3609734878069
653.5288877087303,655.7384314322446,683.8086656951898,670.9537369707158,677.2751941714625,676.0061253363183,677.5728801766168,672.7790303960638,677.6430169285172,678.8611484083965,676.9588355493311
659.5322966752298,661.1697181298061,689.9501528760693,676.5069890366435,682.9590284740008,681.373104258415,683.0214474930319,678.217181679441,683.2490244234305,684.3474462095828,682.5110414525957
665.5025593541703,666.5590623236776,696.0546991685694,682.017706223633,688.600540209367,686.6935678404313,688.4237058385228,683.6100637881652,688.8110110448177,689.7873023794313,688.0177118289441
671.4396131602671,671.90658843184,702.1222802717697,687.4860166650934,694.1998223642248,691.9677130287043,693.7798215673442,688.9578293976008,694.3290943917087,695.180880857472,693.4789748783453
677.3433999473443,677.212424513946,708.1528765302756,692.9120521280589,699.7569719019602,697.195741082253,699.089965655286,694.260635326642,699.8033950831796,700.5283501826473,698.8949638181741
683.2138648176841,682.4767020651693,714.1464728667058,698.2959478816621,705.2720905059755,702.3778563053386,704.354313426376,699.5186427037415,705.2340382487189,705.8298836630219,704.2658163511453
689.0509620945826,687.6995566229992,720.1030586844646,703.6378430911935,710.7452834718902,707.5142664391984,709.5730443993757,704.7320169351219,710.6211533691751,711.08565833229,709.5916707810493
694.8546432753351,692.8811267724759,726.0226281328848,708.9378799808482,716.176660796357,712.6051827716801,714.7463422013892,709.9009274254948,715.9648747312843,716.2958561854698,714.8726809093401
700.6248689061132,698.0215545393698,731.9051797248276,714.1962038883037,721.5663357849435,717.6508197193937,719.8743944352885,715.025547568049,721.2653416151346,721.4606622719573,720.1089957739131
