3490.365205960659,3581.0493602158294,3532.5013829153027,3549.6056213449538,3548.5975008847895,3571.1091612776386,3515.2516458394193,3524.1527296327035,3504.7591211672825,3522.6952201054764,3527.402756759051
3526.2186081091822,3620.112940875385,3572.247754175475,3590.0111805888714,3589.6063216975867,3610.421706815152,3552.4368759901404,3562.0932339205096,3541.916632803089,3560.972171104334,3566.8792260791224
3562.046499340222,3659.1980333632337,3612.0421568373563,3630.4733864908862,3630.684749989377,3649.756455750214,3589.610442341067,3600.035217593718,3579.062515530847,3599.256526571431,3606.3908368676634
3597.848138575733,3698.3037557651874,3651.883732699602,3670.991317330937,3671.831848009394,3689.11240095712,3626.7714388800973,3637.97773977207,3616.19588433841,3637.5473565400803,3645.9366588012126
3633.6227846967267,3737.4292233730093,3691.7715940285925,3711.564045824691,3713.0466711413947,3728.488534700541,3663.9189606938544,3675.919859385932,3653.315857181218,3675.8437309307137,3685.515758879892
3669.3697013887863,3776.5735499860048,3731.7048379246166,3752.190639847047,3754.328268178663,3767.883846276197,3701.0521047452703,3713.860635263979,3690.4215513568006,3714.144718976364,3725.127203565538
3705.088152074404,3815.73584785438,3771.682562037211,3792.8701621372993,3795.675650111271,3807.29732213401,3738.16996924089,3751.7991261764028,3727.5120858836353,3752.449389701249,3764.77005222935
3740.7774048345113,3854.915218537967,3811.703855287974,3833.6016703214136,3837.087889251445,3846.7279468611555,3775.271655304914,3789.734392127027,3764.586583149492,3790.756811929954,3804.4433621669677
3776.4367298691677,3894.1107768340144,3851.7678070954166,3874.3842171625083,3878.5640899307364,3886.174706544399,3812.3562642368693,3827.665493948143,3801.644165902021,3829.06605428168,3844.1461910273183
3812.065399616344,3933.3216264652365,3891.873498489006,3915.2168505569034,3920.103173203892,3925.636583735205,3849.4228986618764,3865.5914922248066,3838.6839575762424,3867.376185389995,3883.877591291397
3847.662663756436,3972.5468978625727,3932.020011346835,3956.0986136700412,3961.704143413672,3965.112559759549,3886.470662924444,3903.5114484389724,3875.70508491522,3905.686273883569,3923.636611600786
3883.2278704000414,4011.785748672881,3972.206419319065,3997.0285433606573,4003.366046267211,4004.6016146647617,3923.498667142662,3941.4244247763063,3912.706677577435,3943.9953885292634,3963.4222995016553
3918.7602223372196,4051.037158535726,4012.4317964259612,4038.0056637192006,4045.087884959647,4044.1027272793453,3960.5060202415443,3979.329484276405,3949.6878642772713,3982.3025983500793,4003.2337026994674
3954.259073852859,4090.300280095886,4052.695209559805,4079.0290254158954,4086.8686601227428,4083.6148752365175,3997.491831838952,4017.2256908761306,3986.6477768688537,4020.606860212151,4043.0698618391743
3989.7236641251884,4129.574223199565,4092.994743945237,4120.097697642132,4128.707362638477,4123.137018365399,4034.4552142029497,4055.1121091354785,4023.58555222163,4058.907580009026,4082.9298164127167
4025.153280230361,4168.858089077859,4133.332309799147,4161.210615379658,4170.60298184739,4162.668170746969,4071.395286805302,4092.987769129546,4060.5003253760287,4097.2034625983915,4122.812607505376
4060.547226872247,4208.150978830035,4173.7043015757345,4202.366805434221,4212.554497067974,4202.207336853572,4108.311168263623,4130.851779905728,4097.391234566219,4135.493739780704,4162.717270320049
4095.9047998795786,4247.451992234395,4214.110441586445,4243.565301895826,4254.560886288903,4241.753398186129,4145.201976996092,4168.703290471153,4134.25742326077,4173.77753778444,4202.642837910702
4131.225298038334,4286.760229023606,4254.54992481416,4284.8051117802,4296.621117816619,4281.305359428881,4182.066835011812,4206.5412691515885,4171.098034594224,4212.053821316916,4242.588343653309
4166.5080227304725,4326.0747879285755,4295.021852664577,4326.085240467749,4338.7341587513765,4320.862206002413,4218.9048715436875,4244.364765333811,4207.9122139546,4250.321668440169,4282.552820738561
4201.752279456836,4365.394767427841,4335.525163999797,4367.404687586934,4380.898967043381,4360.422910929021,4255.715216349015,4282.172889791315,4244.699111858952,4288.580181828709,4322.535295206675
4236.957376298344,4404.719265682882,4376.058940477161,4408.762450382654,4423.114498787845,4399.986447285672,4292.49699844157,4319.964717624406,4281.457880668962,4326.828436929642,4362.534793027761
4272.122624694636,4444.047310037999,4416.622224263713,4450.1575214080385,4465.3797024189025,4439.551787776008,4329.249351054077,4357.739324780325,4318.187673436227,4365.065509808235,4402.550339642686
4307.247340187991,4483.378204258538,4457.214053008967,4491.588890218678,4507.693524341728,4479.1179051878935,4365.971413850923,4395.495790112016,4354.887646932002,4403.290478154562,4442.580965126297
4342.330840550942,4522.7108129802555,4497.833459938496,4533.0555433362215,4550.054902563595,4518.683772417333,4402.662329778487,4433.23319297472,4391.556960739248,4441.502420584676,4482.625687964226
4377.37244806417,4562.044350831486,4538.479479827258,4574.556462392635,4592.462772098829,4558.2483624491515,4439.321239058922,4470.950615915261,4428.194779522429,4479.700417139523,4522.683528480022
4412.371487670564,4601.377962580182,4579.151140016826,4616.090628101936,4634.91606312427,4597.81064879036,4475.94728754554,4508.64714339954,4464.800268960134,4517.883549564721,4562.753505380266
4447.327288819978,4640.710633972423,4619.847472403729,4657.657014980876,4677.413668700725,4637.369605054435,4512.539626964152,4546.321861759337,4501.372598478573,4556.0509014131585,4602.834646695038
4482.239184029337,4680.041498362512,4660.567498883588,4699.254597968072,4719.95459515459,4676.924205766102,4549.097412390728,4583.973859847564,4537.910941120494,4594.201557175202,4642.925965570368
4517.10650956148,4719.369663513592,4701.310246174013,4740.882345260645,4762.537661943742,4716.473425587255,4585.619798663638,4621.602228876052,4574.414473063907,4632.3338740356285,4683.026478455488
4551.928605323497,4758.694228124949,4742.074734192208,4782.539226505596,4805.1618815726,4756.016240485666,4622.105945762668,4659.206062063309,4610.88237165662,4670.4490803577155,4723.135200437675
4586.704815095102,4798.014291319374,4782.8599833083335,4824.224204864246,4847.826134365899,4795.551626610229,4658.55501726607,4696.784455845413,4647.313821296336,4708.54421727431,4763.251154083925
4621.434486409852,4837.328952623836,4823.665009495587,4865.936241998575,4890.529242084178,4835.078561783789,4694.966181441347,4734.336508824872,4683.708008854267,4746.618960551692,4803.373353226527
4656.11697062448,4876.637312392016,4864.48883141291,4907.674297195557,4933.270158361291,4874.596024082742,4731.338609401465,4771.861303354224,4720.06412504026,4784.672471168678,4843.500810768953
4690.7516229928415,4915.9384715816195,4905.330463629129,4949.437326861188,4976.047783306623,4914.102993583494,4767.67147671185,4809.3579764463075,4756.381362584355,4822.703855181244,4883.632539934208
4725.337802677894,4955.231531994103,4946.18891855811,4991.224284712829,5018.8610085659475,4953.598210704668,4803.96396316894,4846.8256901022405,4792.65891707109,4860.712174418403,4923.767559071521
4759.874872919432,4994.515596385887,4987.0632044858285,5033.034123754562,5061.708725028738,4993.081377952933,4840.215251095471,4884.263475637321,4828.895991112321,4898.69654709113,4963.904884107557
4794.3622005886355,5033.789744050086,5027.952331961798,5074.865793568955,5104.589817335881,5032.550743073851,4876.42452566941,4921.67040606734,4865.091789819779,4936.656076843675,5004.04352605448
4828.799157597138,5073.053134037027,5068.855310457407,5116.718243045401,5147.503169395415,5072.005564282097,4912.5909798943685,4959.045648852242,4901.24552227487,4974.589869891419,5044.182497774353
4863.185118866754,5112.304843681818,5109.771143439791,5158.5904184283545,5190.447659430468,5111.444817669945,4948.713809673364,4996.388320956021,4937.356400171065,5012.497035062423,5084.320815377436
4897.519463275612,5151.543913334848,5150.698838806152,5200.481263410489,5233.422164940185,5150.867478653236,4984.792215395175,5033.697548237548,4973.4236401951175,5050.376683855156,5124.457497804851
4931.801574283163,5190.76965225449,5191.637402255831,5242.389722291546,5276.425558126573,5190.272545164511,5020.825397695969,5070.972455280115,5009.446463357502,5088.227930508208,5164.591555920779
4966.0308396297505,5229.9810052775865,5232.585836054983,5284.314733942879,5319.456710515524,5229.659009837302,5056.812565723908,5108.212169295727,5045.424094471472,5126.049892188019,5204.722003741288
5000.20665183441,5269.177063728851,5273.543145239298,5326.255239892586,5362.514488768048,5269.025867385502,5092.752932368583,5145.415803593023,5081.3557625308695,5163.841688703451,5244.847857011773
5034.328407272974,5308.35698930545,5314.508332538554,5368.210178508497,5405.597505600843,5308.372114717307,5128.645714625329,5182.582540898392,5117.240701293241,5201.602443288177,5284.96813878457
5068.3955053913205,5347.519895471589,5355.480399391764,5410.178486828429,5448.705382343674,5347.696751030966,5164.4901337290285,5219.711455238552,5153.078148184202,5239.33128162512,5325.08186148284
5102.407352573966,5386.6648994686775,5396.458349704008,5452.159097834279,5491.8361840060425,5386.9987791837375,5200.285414897387,5256.8017457744245,5188.867345240451,5277.027333071749,5365.188041819735
5136.363358752575,5425.791117614645,5437.441183756658,5494.150947658726,5534.98904569235,5426.277204005827,5236.030788915522,5293.852642841096,5224.607538943952,5314.689730315857,5405.285696987868
5170.262937558081,5464.897670930767,5478.427901714895,5536.152968726451,5578.162919663418,5465.531028826711,5271.725490826809,5330.8631723210865,5260.297980443609,5352.31760853937,5445.3738552526465
5204.105506652752,5503.98367950376,5519.4175032403455,5578.164091865811,5621.35655303172,5504.759264675926,5307.368760370245,5367.83248547636,5295.9379257076,5389.910107194943,5485.451532324554
5237.890489290704,5543.048266828151,5560.4089932886545,5620.183251393926,5664.568804945577,5543.960925293888,5342.959842716402,5404.759776824483,5331.526634820531,5427.466368952397,5525.517749159679
5271.617312603754,5582.0905591431565,5601.401369722353,5662.2093766707185,5707.798539699668,5583.135021605139,5378.497987417812,5441.644211392575,5367.063372816293,5464.985539970019,5565.571527387076
5305.285408731619,5621.109684048832,5642.393631973255,5704.241398969252,5751.044599014986,5622.2805749858435,5413.982448865542,5478.484956162688,5402.547409511886,5502.466769838475,5605.61189799297
5338.894214079214,5660.104698264092,5683.384779363983,5746.27824912653,5794.30583686074,5661.396606891248,5449.412486577823,5515.28118475287,5437.97801957197,5539.909212320123,5645.637885248852
5372.4431690639785,5699.074948905695,5724.373819253601,5788.3188566046665,5837.5810986524275,5700.482136820907,5484.787365162341,5552.0320723424975,5473.354482296079,5577.312025721227,5685.648514699435
5405.931718762431,5738.019321491463,5765.359748953827,5830.362153234325,5880.869269901541,5739.536194455568,5520.106354452724,5588.736800123084,5508.676081145221,5614.67436852479,5725.642814146663
5439.359314782017,5776.937072232756,5806.3415691151495,5872.407067495173,5924.169114615694,5778.557811815501,5555.368729313129,5625.394554523681,5543.942106028619,5651.995407929837,5765.619818515752
5472.725411773044,5815.827404337225,5847.3182809834425,5914.452528458837,5967.479510586564,5817.546023183113,5590.57376993267,5662.004525401338,5579.151851315446,5689.274310564289,5805.578562163386
5506.029468688412,5854.689348401462,5888.288894157033,5956.497466369946,6010.79929915126,5856.499837560379,5625.720761823537,5698.565888002642,5614.304616490725,5726.510251590192,5845.518076778368
5539.2709494083965,5893.522075443676,5929.252408245926,5998.540813628475,6054.127320420244,5895.418374378715,5660.808995884867,5735.077887743796,5649.399706216074,5763.702405819327,5885.437397830563
5572.449325062388,5932.324743685008,5970.207826791854,6040.581498280601,6097.462413731642,5934.3005916166585,5695.837767839962,5771.539676577738,5684.436430028716,5800.849956618748,5925.3355660284105
5605.5640686937595,5971.096360448066,6011.154154106416,6082.618449844082,6140.803417816901,5973.145636325344,5730.806378254877,5807.950518798404,5719.414100725765,5837.952087274385,5965.211626673074
5638.614658728941,6009.836508726083,6052.090404571174,6124.650602217054,6184.149171205562,6011.9525226611595,5765.714134856895,5844.309627674995,5754.332039580448,5875.007989017426,6005.064619324674
5671.600578546559,6048.543911325931,6093.015580571562,6166.676888214203,6227.498511886381,6050.720233021499,5800.560350206354,5880.616152235554,5789.189571919417,5912.016854881655,6044.893588581597
5704.521318280063,6087.217871124338,6133.928690375714,6208.696238163932,6270.850277792817,6089.447876651087,5835.344342481509,5916.869356008529,5823.986028442207,5948.977884953073,6084.697582760602
5737.37637039385,6125.857584374751,6174.828744376935,6250.707584140202,6314.203306749638,6128.1345229766275,5870.065435536108,5953.068468055468,5858.7207452744815,5985.890280706093,6124.475659036617
5770.165233001233,6164.462164893617,6215.714759820361,6292.709866430869,6357.55643669579,6166.779243948732,5904.722957627248,5989.212721408038,5893.393063850576,6022.753251252243,6164.226866504227
5802.887409334357,6203.03080357993,6256.585746185865,6334.702018018069,6400.908505671157,6205.381112926753,5939.316242845113,6025.301356087929,5928.002328869007,6059.565905989391,6203.950260339533
5835.542408652124,6241.562672959943,6297.440717856251,6376.682974471465,6444.258352121757,6243.939204866252,5973.844632591182,6061.333614348387,5962.547893802983,6096.327766819099,6243.644898222546
5868.129743415236,6280.056948856869,6338.278690824001,6418.651673211782,6487.604814929454,6282.452587358341,6008.30747323136,6097.308746431894,5997.029116418422,6133.037715315718,6283.309849979018
5900.64893157716,6318.512810133141,6379.098683429589,6460.607060251684,6530.946580456654,6320.92037837748,6042.704116967929,6133.226007318798,6031.4453600740435,6169.695115726534,6322.944175896908
5933.09949637785,6356.929439593574,6419.899717774913,6502.54807227484,6574.28294751339,6359.341686505246,6077.0339218882,6169.084656728279,6065.795993767639,6206.299275180786,6362.546943108069
5965.480966893312,6395.306023681664,6460.6808153605,6544.473651291348,6617.612282250284,6397.71546734963,6111.296250633473,6204.883923999587,6100.080392172744,6242.849368495363,6402.117221373854
5997.792875568842,6433.641752254289,6501.441001188634,6586.38274375524,6660.933635314599,6436.041108326815,6145.490472706321,6240.623177041671,6134.297933775727,6279.344568657149,6441.654091083909
6030.034760496221,6471.935818790846,6542.179302837914,6628.274298645157,6704.245813623893,6474.317534213464,6179.615964077957,6276.301566246981,6168.448005374453,6315.784175868934,6481.1566283204065
6062.206165835687,6510.187420895625,6582.894749196214,6670.147261664451,6747.547631829287,6512.543791941093,6213.67210626472,6311.9184446833015,6202.5299985534275,6352.167440498121,6520.623912506136
6094.306640458565,6548.395759583723,6623.58636847581,6712.000582678871,6790.837961331892,6550.719072029837,6247.658286813443,6347.47317624426,6236.543310694886,6388.49362120088,6560.055027091723
6126.3357370173435,6586.560040339851,6664.253197421325,6753.833213623424,6834.115649330708,6588.842492863036,6281.5738993433015,6382.964978125837,6270.487345019932,6424.761977612745,6599.449064002878
6158.293013930244,6624.679446107873,6704.8942733459235,6795.644110646639,6877.37954411489,6626.913186298275,6315.418342356215,6418.393090403798,6304.3615106296675,6460.971779002148,6638.805116516973
6190.178034694235,6662.753251563245,6745.508636543655,6837.432231096624,6920.628495842067,6664.930281215306,6349.191021766378,6453.756871173085,6338.165220883577,6497.122294158185,6678.122277699251
6221.990367908214,6700.780587252938,6786.0953284892,6879.196534684627,6963.861356828911,6702.8929136688175,6382.8913494643375,6489.055629168293,6371.897897103607,6533.212803222837,6717.3996459914915
6253.729587296203,6738.760734820997,6826.653390077104,6920.935984505113,7007.07698032749,6740.800226338315,6416.518743353869,6524.288683217079,6405.558965968625,6569.242522694661,6756.636326545755
6285.395272792421,6776.693005395761,6867.181871745492,6962.649546781613,7050.274222903599,6778.651349132972,6450.072627552006,6559.455352901087,6439.147860039179,6605.210937874409,6795.831430448881
6316.987008240483,6814.57654385219,6907.679824325789,7004.336185053995,7093.451942001468,6816.44546536876,6483.5524324262005,6594.554969248735,6472.664017888304,6641.117122862059,6834.984065936836
6348.504383001256,6852.410509142706,6948.146301767625,7045.994873136483,7136.608998535415,6854.1817240808705,6516.957593007725,6629.586862202286,6506.1068841378,6676.96048166789,6874.093347686958
6379.946991795471,6890.194205115862,6988.580360573958,7087.624585645008,7179.744254955504,6891.859401109446,6550.287552739166,6664.550374585413,6539.475906900776,6712.740369914671,6913.158395718042
6411.314434623066,6927.926873963583,7028.981059527669,7129.22430063176,7222.856576578059,6929.477515487741,6583.541760572752,6699.444852637698,6572.770543544736,6748.456015193374,6952.178339633104
6442.606316788728,6965.607766888903,7069.347462563526,7170.792998347224,7265.944831009036,6967.035251264459,6616.719671790257,6734.269630352771,6605.990256956393,6784.106717888478,6991.152304268754
6473.822248246219,7003.236132556524,7109.678636174231,7212.3296581780805,7309.007889394864,7004.531830173083,6649.820748036543,6769.024107649528,6639.134515793907,6819.691835154135,7030.079421756878
6504.961842016075,7040.811228047324,7149.973650259935,7253.833269682839,7352.0446252179245,7041.9664389521695,6682.84445692353,6803.707629836106,6672.202794877716,6855.210692674046,7068.958828512204
6536.024720558979,7078.332315666667,7190.231578650089,7295.3028233694695,7395.053899516087,7079.3382766976265,6715.790270091658,6838.319506677433,6705.1945752230295,6890.662627592912,7107.7896731993005
6567.010509911064,7115.798628884732,7230.451499270053,7336.737313357767,7438.034628996356,7116.646538282913,6748.657669825134,6872.85927285169,6738.109344072324,6926.046975437195,7146.571098662576
6597.918841427885,7153.209469716339,7270.632492668261,7378.135736518092,7480.98565780136,7153.89043397037,6781.446143064897,6907.326183178977,6770.946593437337,6961.363086078951,7185.302255617039
6628.749351802687,7190.564186030702,7310.773643656232,7419.497093179913,7523.905943640151,7191.0691701958,6814.155183212493,6941.71963086846,6803.705819467175,6996.610305914663,7223.982299120886
6659.501683084675,7227.862031256599,7350.874040936391,7460.8203887519485,7566.79428589051,7228.181942761848,6846.784290158688,6976.0390347139055,6836.386530000904,7031.787993996251,7262.610395181699
6690.175480626072,7265.102188147062,7390.932777512291,7502.104631886892,7609.649607403225,7265.228017633752,6879.332970312061,7010.283797973725,6868.988236640298,7066.8955147781735,7301.1857083135865
6720.77039533841,7302.283989252204,7430.948950659602,7543.34883516746,7652.470811541573,7302.206701252624,6911.800736627632,7044.453328378655,6901.5104572584805,7101.932209387727,7339.70740808964
6751.286085395874,7339.4067461898285,7470.921661150814,7584.552016098751,7695.256798836281,7339.117141321003,6944.187106644053,7078.547041042551,6933.952716025615,7136.897527543965,7378.174669531581
6781.722213089797,7376.469759035346,7510.850014338297,7625.71319571039,7738.006474427706,7375.958547506229,6976.491602439202,7112.5643573689085,6966.314543434577,7171.790756605353,7416.58667642364
6812.078445914647,7413.47233621237,7550.7331199294695,7666.83139914364,7780.718746217108,7412.730214906927,7008.7137588459855,7146.504702186172,6998.595476326647,7206.611341729741,7454.942616953889
6842.3544563973865,7450.413782519844,7590.570092074515,7707.905656093077,7823.392527267245,7449.43140148467,7040.853114308613,7180.36751254325,7030.795052968145,7241.358731542905,7493.24167982178
6872.549921691182,7487.29341677426,7630.360048688424,7748.935000719175,7866.0267346785,7486.061372258111,7072.909213832308,7214.1521755807635,7062.912823305033,7276.032240330625,7531.483061173012
6902.664525024644,7524.110558466124,7670.102112350685,7789.918472607731,7908.620288996748,7522.619398413367,7104.881609004759,7247.858295682721,7094.94834350493,7310.6312722692455,7569.6659642951
6932.697954422019,7560.864503665238,7709.795411169151,7830.8551148741735,7951.172116687312,7559.104758199689,7136.769858017589,7281.485145442838,7126.9011749641195,7345.1552615021965,7607.789599213791
6962.649903057781,7597.554616692215,7749.439077511741,7871.743975832191,7993.681147359053,7595.516734180158,7168.573525687808,7315.032265969779,7158.770885412361,7379.6036284594575,7645.8531770598765
6992.520069252389,7634.180301033097,7789.0322485567485,7912.584108667225,8036.146315792367,7631.854620395656,7200.292179557376,7348.4991764753795,7190.557048930539,7413.9757958255905,7683.855916300421
7022.308157313943,7670.7408635354395,7828.574066375597,7953.374571532744,8078.566561352347,7668.117714981099,7231.925395028511,7381.885294853091,7222.259245968319,7448.271197053749,7721.797041026189
7052.013875771821,7707.235563006196,7868.063676325595,7994.114427240243,8120.940828902201,7704.305321591461,7263.4727585334385,7415.190066108384,7253.877062141461,7482.4892665080415,7759.675781453972
7081.636938575429,7743.663803487301,7907.500229706412,8034.802743058333,8163.268067709265,7740.416737426489,7294.93386038439,7448.413011275579,7285.410086214818,7516.629449262577,7797.491373388911
7111.177064907299,7780.024947435741,7946.882883759572,8075.438592853375,8205.547232142042,7776.451291883757,7326.30829746876,7481.553622135663,7316.857919925385,7550.691196063222,7835.243058591113
7140.633979130231,7816.318362518165,7986.210800188328,8116.021055189368,8247.777281529521,7812.408350420804,7357.595673261882,7514.61139992067,7348.220168440278,7584.673961869605,7872.930085008719
7170.007410663541,7852.5424771537055,8025.483145877462,8156.549214006245,8289.957180783425,7848.287263755403,7388.795597839819,7547.585849434983,7379.496443256548,7618.577203433557,7910.551706406879
7199.297094132614,7888.6993516978555,8064.699092967345,8197.022158710775,8332.085899946505,7884.087272145848,7419.907687892135,7580.476485361363,7410.68636221151,7652.40039108684,7948.107178422016
7228.5027694334,7924.785947118539,8103.857817348294,8237.438982666583,8374.162414503799,7919.807764900623,7450.931561665917,7613.28282374713,7441.789549493029,7686.143052641102,7985.595768449284
7257.624181571435,7960.802166193771,8142.958501654688,8277.798785580251,8416.185705453763,7955.448101242263,7481.86684884361,7646.004393995698,7472.805635649851,7719.804639217999,8023.016748067716
7286.6610807180605,7996.747554538819,8182.0003340776975,8318.100673773208,8458.154759366094,7991.0076467436065,7512.713186584289,7678.640728914076,7503.734254084069,7753.384587309494,8060.36939513622
7315.61322189205,8032.621547889392,8220.982507921459,8358.343758624213,8500.068568536897,8026.485766030884,7543.470217021175,7711.1913682169725,7534.575047737948,7786.882428118004,8097.65299208578
7344.480364414139,8068.4235134167875,8259.904222019182,8398.527157298104,8541.926131153727,8061.881838516324,7574.1375888199545,7743.655858301231,7565.327666663503,7820.2976628411825,8134.866826358049
7373.262274134262,8104.152860668935,8298.764680800548,8438.64999282706,8583.726451583738,8097.195243488215,7604.714957183672,7776.033751016911,7595.991766091781,7853.629803278129,8172.010194888324
7401.958721413503,8139.809007488597,8337.56309313947,8478.711392115063,8625.468538878842,8132.42537129759,7635.201983857597,7808.324590027731,7626.567007552581,7886.878363370809,8209.082399428191
7430.569481687801,8175.391374724773,8376.298674971087,8518.710490547659,8667.151408672988,8167.571621325656,7665.5983371341135,7840.527964564517,7657.053058878382,7920.042859259826,8246.082747999273
7459.094335460201,8210.899389263825,8414.970647705391,8558.646428772468,8708.774082936028,8202.633391335996,7695.903686163679,7872.643488025801,7687.449594208245,7953.122813356205,8283.010554026801
7487.533067129722,8246.33247460869,8453.578238437047,8598.518353440551,8750.335590487197,8237.610096560727,7726.117714192526,7904.670696681049,7717.756293289525,7986.1177788309105,8319.865137906028
7515.885467466388,8281.690090505737,8492.120680130996,8638.325417368118,8791.834966078764,8272.501168233044,7756.240108789393,7936.6091433166785,7747.972838747246,8019.027292495342,8356.645826454991
7544.151331816224,8316.971654306386,8530.597211685563,8678.066779322047,8833.27124971121,8307.305998202717,7786.270563493717,7968.458454824714,7778.098925556932,8051.8508624108035,8393.351952676936
7572.3304604484965,8352.17667199952,8569.007076440286,8717.741603541743,8874.643490127884,8342.024123438337,7816.208778291955,8000.218226920669,7808.134252356634,8084.58814940013,8429.98285601771
7600.422658587465,8387.30457528867,8607.349525781208,8757.349062036803,8915.950741811947,8376.654873026717,7846.054459615747,8031.888071632627,7838.078524005732,8117.238623461573,8466.537882931787
7628.427736189765,8422.354774972853,8645.623816423627,8796.888332634058,8957.192064617968,8411.197721937875,7875.807320340076,8063.467197845256,7867.931451582785,8149.801846990989,8503.016385645007
7656.3455082096825,8457.326770223906,8683.829211192859,8836.35859962652,8998.36652610244,8445.652134512673,7905.467079357969,8094.956389625807,7897.692752383349,8182.277416651375,8539.417723193239
7684.175794640449,8492.22003906304,8721.964979093733,8875.759053842108,9039.47319990144,8480.017577633129,7935.033457000922,8126.354187146292,7927.362149917827,8214.664910654958,8575.741261200708
7711.918420271444,8527.034061479939,8760.03039513986,8915.088891954563,9080.511167440185,8514.293519048366,7964.506188031246,8157.660496857648,7956.9393709712895,8246.963919139254,8611.986371839825
7739.573214759324,8561.76832801795,8798.024738325994,8954.347317431746,9121.479516527497,8548.47944050063,7993.885010247205,8188.875018755925,7986.4241505719865,8279.174031039973,8648.15243391337
7767.140012572257,8596.42232364036,8835.947297564795,8993.533541160858,9162.377340742905,8582.574823454219,8023.1696677704695,8219.997404979755,8015.816231434489,8311.294851170047,8684.238833077312
7794.618652926712,8630.995550172975,8873.797366667333,9032.646780364703,9203.203741553565,8616.579164066352,8052.359911038028,8251.027284373984,8045.115361097587,8343.325980941156,8720.244961661205
7822.008980011825,8665.487513368758,8911.574245842858,9071.686259071557,9243.957829754338,8650.491963249275,8081.455496794093,8281.964327529533,8074.321293197114,8375.267038117392,8756.170218778318
7849.31084275191,8699.897705011279,8949.277241752618,9110.651208178657,9284.638719583078,8684.312729292844,8110.456188082011,8312.808201151378,8103.433787457738,8407.117638168313,8792.014010365987
7876.524094854715,8734.225657499126,8986.905667563671,9149.540863093353,9325.245533364388,8718.040977942512,8139.361752879215,8343.558578511593,8132.452609684758,8438.877410351019,8827.775747714844
7903.6485947958545,8768.470938319777,9024.458842440126,9188.354469116528,9365.777403947366,8751.676229915085,8168.17196280791,8374.215139320773,8161.377531374548,8470.54598546456,8863.454850073746
7930.68420529209,8802.633057168872,9061.936088786379,9227.09127789265,9406.233468077447,8785.217999206689,8196.886601744067,8404.777576271348,8190.208326182611,8502.123003081633,8899.050743967087
7957.630794401155,8836.711489587082,9099.336741186178,9265.750547855048,9446.61287026112,8818.66584842228,8225.505457009342,8435.245581937477,8218.944780046004,8533.608110153213,8934.562862378983
7984.4882346660615,8870.705813059969,9136.660138547151,9304.33154454236,9486.914764195608,8852.019337812597,8254.028322074086,8465.618847399674,8247.586682295423,8565.000954122726,8969.990645211044
8011.256403298409,8904.615574369638,9173.905626430935,9342.833540657133,9527.138311092349,8885.277993626025,8282.454996543103,8495.897098790305,8276.133828202848,8596.301197785844,9005.333539315086
8037.93518216888,8938.440330931147,9211.072557099453,9381.25581599043,9567.282677466304,8918.441392693938,8310.785286141416,8526.080025869831,8304.586018967615,8627.508506209568,9040.590995720544
8064.524457381239,8972.179638647447,9248.160289561201,9419.597653026613,9607.347038093561,8951.509062998894,8339.019002700037,8556.167356829996,8332.94306170248,8658.622551148641,9075.762475963855
8091.024119840884,9005.8330671798,9285.168188775564,9457.858348153663,9647.330578021383,8984.480638882145,8367.155961906246,8586.158822316984,8361.204769419692,8689.642988411048,9110.847447267379
8117.434065245446,9039.400184417442,9322.095623273002,9496.037202443968,9687.232487990537,9017.35567558477,8395.19598542063,8616.054141348035,8389.370958851947,8720.569567786692,9145.84538376836
8143.754193695588,9072.880570033823,9358.94197422552,9534.133524295283,9727.051965605508,9050.133763826623,8423.138904591742,8645.853059000747,8417.441453545029,8751.401906303188,9180.755766581296
8169.98440982142,9106.273776892669,9395.706627167436,9572.14662948095,9766.788216615854,9082.814501445711,8450.984554730006,8675.55531633425,8445.416084798533,8782.139740113256,9215.57808341682
8196.124622626376,9139.579490304348,9432.388974475629,9610.075841200127,9806.440458305355,9115.397493823224,8478.732777076677,8705.160662849437,8473.29468840628,8812.782797718832,9250.311827780759
8222.174745365737,9172.797195422161,9468.98841540742,9647.920489256403,9846.007911479488,9147.882356618617,8506.383418783858,8734.668863639465,8501.077105901973,8843.33075138193,9284.956502242987
8248.134696184063,9205.926548584786,9505.504356138434,9685.6799074328,9885.489805827343,9180.268708741109,8533.936332894511,8764.07966978788,8528.763184540163,8873.78330380503,9319.511615511923
8274.004397461209,9238.967198427783,9541.936208819996,9723.353443222455,9924.88537932787,9212.556173811472,8561.391378322482,8793.392851359806,8556.35277727722,8904.140199589743,9353.976683294733
8299.783775972932,9271.918719588488,9578.283390055622,9760.940449015894,9964.19388087098,9244.74439239964,8588.748416968454,8822.608186176696,8583.845742665446,8934.40116939492,9388.351228313666
8325.47276286623,9304.780701478781,9614.545328413373,9798.440284729593,10003.414563301452,9276.833000682098,8616.007318744003,8851.725465352409,8611.241941391936,8964.565947416546,9422.634779687056
8351.071293319947,9337.552802093005,9650.721457262076,9835.852317846688,10042.546688770799,9308.821654445805,8643.16796061709,8880.744485099987,8638.541245025022,8994.634276723462,9456.82687353376
8376.579307227801,9370.234652312081,9686.811216952761,9873.175923457684,10081.589528078606,9340.710005875888,8670.23022407069,8909.665025565711,8665.743528588115,9024.605904694003,9490.927053803416
