4628.97286233012,4463.251824997838,4543.594757169027,4427.004092020055,4447.950349924348,4627.65769325312,4787.475213273525,4681.569764015429,4726.488518272646
4737.123961000295,4573.0562952869095,4647.857784563666,4527.505711700876,4552.045356215131,4739.396822671317,4910.417196797997,4802.711594019009,4847.2523749415195
4845.0624021357,4682.944716556358,4751.764002959713,4627.580076623515,4655.812884716311,4851.070207882621,5033.670077409984,4924.211679336235,4968.211149308416
4952.67844819142,4792.804761601108,4855.207465083614,4727.125021850137,4759.143988391774,4962.5621181145125,5157.105856099273,5045.944080019527,5089.235159442031
5059.864589682417,4902.525088680824,4958.085114300009,4826.041557350274,4861.9326050485815,5073.7584974423135,5280.596735763692,5167.782799022874,5210.195413620995
5166.515970994456,5011.995808346175,5060.2971745750865,4924.234236021556,4964.075977224631,5184.54743255032,5404.0156703587145,5289.602346554468,5330.964180063531
5272.530772489114,5121.108926040998,5161.7475090088365,5021.611476152131,5065.475036622973,5294.819602939341,5527.236906764014,5411.278241941561,5451.41554410479
5377.810601096778,5229.758771622917,5262.343943327658,5118.085862380928,5166.0347493888585,5404.4686989556085,5650.1365142315135,5532.687613179203,5571.425943565064
5482.260795475598,5337.842399197152,5361.998539192476,5213.574394201842,5265.664422472286,5513.391809713934,5772.592891826918,5653.709625220168,5690.87467458868
5585.790731858261,5445.259960406187,5460.627846213606,5307.998698802404,5364.27796703211,5621.489769903572,5894.487239623287,5774.226001663221,5809.644365221784
5688.314070358884,5551.91504464071,5558.153102455592,5401.285203527279,5461.794120012473,5728.667489821601,6015.704011630405,5894.1214715938995,5927.621414728626
5789.749006766145,5657.714982309348,5654.500398959446,5493.365267140488,5558.136623594957,5834.834227223364,6136.13132867276,6013.284193918942,6044.696395205241
5890.0184172878235,5762.571129591692,5749.60080430524,5584.175272697885,5653.234362605886,5939.903826854928,6255.661364748417,6131.606141023147,6160.764411852515
5989.050023912422,5866.399104010159,5843.3904516595485,5673.656684159675,5747.021456011905,6043.794927404105,6374.190677084065,6248.98345518189,6275.725419722947
6086.776500355373,5969.118984401961,5935.81058723666,5761.756070352861,5839.437324967004,6146.431124195774,6491.620512398509,6365.316761925082,6389.484499138396
6183.135543883349,6070.655488247234,6026.807588548253,5848.4250832105645,5930.426708687107,6247.741092803244,6607.857066493822,6480.511444423525,6501.952083762044
6278.069912724262,6170.938097998145,6116.332949540893,5933.6204180095865,6019.939648870893,6347.658678470965,6722.81169419448,6594.4778628732865,6613.044146086491
6371.527443869059,6269.901150291546,6204.343218425394,6017.303739709499,6107.931432796168,6446.122947339152,6836.4011133594295,6707.131590838269,6722.682338579236
6463.460982744339,6367.483907213206,6290.799936565669,6099.441582226202,6194.362514184562,6543.0782029459,6948.547508593369,6818.39350981541,6830.794087426839
6553.828381392366,6463.63058462737,6375.6695282972005,6180.005230690939,6279.198415880094,6638.473972037658,7059.178636259346,6928.189949520281,6937.312658507898
6642.592420601703,6558.290351534022,6458.923178838018,6258.970576342136,6362.409599013523,6732.264959876187,7168.227887993437,7036.452767432627,7042.177173214906
6729.720659882565,6651.417303736265,6540.536689019527,6336.317912572931,6443.971306564226,6824.410975914981,7275.634309438057,7143.119381411748,7145.332588094634
6815.18534386486,6742.97040914432,6620.490312734732,6412.031817717974,6523.863391400706,6914.876830812549,7381.342579955448,7248.13276765885,7246.7296423105145
6898.963259316002,6832.913378019362,6698.768594093047,6486.100981065247,6602.070131753406,7003.632221743986,7485.3029713187725,7351.44142822335,7346.3247553766
6981.035558973728,6921.214651278244,6775.360146318265,6558.517931148203,6678.580031657134,7090.651586500175,7587.471269020264,7452.9993303141255,7444.07992638575
7061.3876062275085,7007.84722662403,6850.257451463056,6629.278875971906,6753.385612492783,7175.913945139846,7687.808667932073,7552.765821542459,7539.962598966662
7140.008781197828,7092.788501338189,6923.456729970756,6698.383482834874,6826.48319582043,7259.402726581786,7786.281642924845,7650.705505698917,7633.945493404364
7216.892290715485,7176.020143120328,6994.9576572546885,6765.834662711424,6897.872681716075,7341.105580179121,7882.861801836516,7746.788109849379,7726.006419256741
7292.034968146988,7257.527917077527,7064.763163017616,6831.638358861734,6967.5573241697675,7421.014181699244,7977.525709559733,7840.988329545428,7816.128076391193
7365.437069300912,7337.301496817041,7132.879233207822,6895.803332821373,7035.54350588216,7499.124028512546,8070.254708295892,7933.285652133269,7904.297843964116
7437.102065681664,7415.334290544991,7199.3146834908675,6958.340946502134,7101.840513836461,7575.434229477429,8161.03471636191,8023.664165383035,7990.507554207198
7507.0364367503535,7491.623240492701,7264.080957659717,7019.264960887118,7166.460317450319,7649.947291417273,8249.856018544926,8112.112356618431,8074.75325916711
7575.249462986149,7566.168632105888,7327.191916116324,7078.5913291685265,7229.417350905964,7722.668905157177,8336.713047863645,8198.62290292662,8157.034992362846
7641.753019203748,7638.973882527226,7388.6636364908045,7136.337998718833,7290.7283006576345,7793.60773457888,8421.6041615922,8283.192453240488,8237.356526174863
7706.561374742232,7710.045352492261,7448.514209028193,7192.524720491215,7350.411899064267,7862.7751975540505,8504.531412602453,8365.821405151086,8315.725127725984
7769.690998963601,7779.392140190625,7506.763554379992,7247.172865296583,7408.488725375666,7930.185258213276,8585.500319632585,8446.513679478827,8392.151315734352
7831.160363857436,7847.025884413875,7563.4332359503605,7300.305247158012,7464.981014559,7995.854224800929,8664.519637060625,8525.27649380895,8466.648619606784
7890.989759929376,7912.960569160355,7618.546284477811,7351.945957098462,7519.9124741384785,8059.80054589797,8741.601126255555,8602.120136866473,8539.233342252346
7949.2011137833615,7977.212334003867,7672.127030123933,7402.120203556071,7573.308110232175,8122.044616426747,8816.759329345323,8677.057744857317,8609.924328009252
8005.817826557743,8039.799287862957,7724.200943496435,7450.854157138073,7625.194062610457,8182.608590179176,8890.0113482346,8750.105081379363,8678.742736786562
8060.86460077698,8100.741328733255,7774.794487422944,7498.1748159821145,7675.597448527087,8241.516199107526,8961.376631111358,8821.280322495106,8745.711825625984
8114.367284156149,8160.059972505584,7823.934971071543,7544.1098687377225,7724.546216421062,8298.79258103917,9030.876759721277,8890.603847082111,8810.856738326493
8166.352719850354,8217.778184398041,7871.6504175034515,7588.687570799131,7772.069008356949,8354.46411331152,9098.535249538912,8958.098033860031,8874.204303244862
8216.848612893977,8273.920219072284,7917.96944043583,7631.936628955752,7818.195031926998,8408.558262274997,9164.377348566686,9023.787065815486,8935.782840771402
8265.883394000608,8328.511473403098,7962.921123118541,7673.886092285946,7862.953940839162,8461.103426368849,9228.429857307914,9087.696742488206,8995.621980105174
8313.486099324273,8381.57833556529,8006.534913155983,7714.565254612346,7906.375724793921,8512.128800950013,9290.72094849311,9149.854300278808,9053.752485663372
8359.68624711339,8433.148050551386,8048.84052421617,7754.0035624780085,7948.490608383607,8561.664250514317,9351.279998224156,9210.288241650254,9110.20609318843
8404.513736111898,8483.248597592805,8089.867840468581,7792.230530720456,7989.328955339184,8609.74018263273,9410.137425933171,9269.02817289499,9165.015356004165
8447.998746664005,8531.908563972116,8129.646832181378,7829.27566555596,8028.921183058544,8656.3874343134,9467.32454293811,9326.10465086719,9218.213501307915
8490.171645154485,8579.157034771624,8168.207477941558,7865.16839469365,8067.297681541617,8701.637165982907,9522.873408711548,9381.54903863103,9269.834294726335
8531.062899768005,8625.023484622641,8205.579693315733,7899.938004277484,8104.488749032861,8745.520762054199,9576.816708324659,9435.393369972378,9319.91191567386
8570.703001437632,8669.537683499428,8241.79326638708,7933.61358087607,8140.5245248081565,8788.06974481519,9629.187603770668,9487.67022267279,9368.48084180108
8609.12239304722,8712.729603892401,8276.877799069072,7966.223960714045,8175.434928450847,8829.315681184322,9680.01964550623,9538.412600385505,9415.575742061565
8646.351403420584,8754.629337194143,8310.862653974287,7997.797682934604,8209.249607380121,8869.29011629178,9729.346651664802,9587.653822960143,9461.231379229335
8682.420188123624,8795.267016475507,8343.776909652193,8028.362948807554,8241.997893363225,8908.02449805407,9777.202610839464,9635.427424934016,9505.482517792623
8717.35867514262,8834.672745886364,8375.649312462752,8057.9475855934525,8273.708760323896,8945.550114780264,9823.621591881729,9681.767063075104,9548.36384204198
8751.1965196829,8872.876541550986,8406.508246384372,8086.5790153319895,8304.410787044671,8981.89803732609,9868.637658834583,9726.706427060148,9589.909879690802
8783.96305456525,8909.908256570448,8436.381695371907,8114.2842252037135,8334.132125879212,9017.099068049329,9912.284796317463,9770.279159071013,9630.154940458715
8815.687257855147,8945.79754767704,8465.297216474475,8141.089746580083,8362.900475467193,9051.18369339875,9954.596838539614,9812.518787482384,9669.133051828907
8846.39771607178,8980.573814814454,8493.281914322633,8167.021632677273,8390.743057093434,9084.182041175598,9995.607406478981,9853.458660517246,9706.877902171187
8876.12259443602,9014.266161433632,8520.36241990067,8192.105442284203,8417.686594452658,9116.123846379876,10035.349850249722,9893.131885361328,9743.422792715288
8904.889610862221,9046.903355728287,8546.56487255165,8216.36622553788,8443.757297068712,9147.038416953568,10073.857201236238,9931.571273500926,9778.800595741573
8932.72601362304,9078.513796075611,8571.914904809082,8239.828512601067,8468.980846578626,9176.954605643405,10111.162118387356,9968.809292820817,9813.043716657925
8959.658561534563,9109.125480841543,8596.437630453695,8262.516304769582,8493.38238590499,9205.900785665295,10147.296856863992,10004.87802731843,9846.184060026413
8985.713508444283,9138.76598200846,8620.157634046906,8284.453068019691,8516.986510834853,9233.904828973951,10182.293225702153,10039.809138298215,9878.253000896617
9010.91658942918,9167.462422020008,8643.098964404626,8305.661728444898,8539.817264015088,9260.994089206948,10216.18255879032,10073.633830191988,9909.281360680583
9035.293010125904,9195.241453993061,8665.28512876244,8326.164669640671,8561.898130895657,9287.195386445223,10248.995686725031,10106.382821727011,9939.299386068204
9058.867438248482,9222.129244955779,8686.73908959288,8345.98373176716,8583.252037702874,9312.534995148688,10280.762913284167,10138.086321183167,9968.33673166754
9081.663997447653,9248.151461778065,8707.483262913558,8365.140212129858,8603.901351020431,9337.03863461642,10311.513995382053,10168.77400481781,9996.42244615902
9103.706262778518,9273.333260043955,8727.539518264115,8383.654867129673,8623.86787894591,9360.731461596442,10341.278126190142,10198.474998420668,10023.584961265316
9125.017258315045,9297.699274031094,8746.929179944604,8401.547915429892,8643.172873535328,9383.63806562759,10370.083921304837,10227.217862177213,10049.852083256417
9145.6194564223,9321.273610756796,8765.673029733738,8418.839042186686,8661.837034537923,9405.78246532941,10397.959407659939,10255.030578512386,10075.250987022791
9165.534778112966,9344.079844379943,8783.791310579658,8435.547404317975,8679.88051417406,9427.188107117086,10424.9320149765,10281.940542447366,10099.808212417738
9184.784595062605,9366.141013034405,8801.303731330263,8451.691636486124,8697.322922876481,9447.877865297045,10451.02856952664,10307.974554278146,10123.549662600584
9203.389732668315,9387.479617269706,8818.229472358656,8467.289857927422,8714.18333583575,9467.874043596277,10476.275289947893,10333.158814446879,10146.500604091523
9221.370474217858,9408.117619709166,8834.587191965073,8482.359679889061,8730.480300297491,9487.198377977536,10500.697785003023,10357.518920427965,10168.685668585067
9238.746565900487,9428.07644640958,8850.395033445431,8496.918213679215,8746.231843488556,9505.872040591648,10524.321053063422,10381.07986541866,10190.128856184772
9255.537222828423,9447.376989132357,8865.670632827918,8510.982078855524,8761.455481079753,9523.915644597695,10547.169483143447,10403.866038600561,10210.853539960939
9271.761135649951,9466.039608768348,8880.431126977157,8524.567412668628,8776.168226099247,9541.34925034787,10569.266857264933,10425.90122688597,10230.882471603902
9287.436477856747,9484.084139709332,8894.693162269077,8537.689878720816,8790.386598233725,9558.19237177731,10590.636354279322,10447.208618001954,10250.237788187143
9302.58091363146,9501.529895079566,8908.47290356529,8550.36467668947,8804.12663345611,9574.463983860081,10611.300554611178,10467.810804726862,10268.941019791353
9317.211606181356,9518.395672760096,8921.78604348997,8562.606551996192,8817.403893902498,9590.182530573418,10631.281446051798,10487.729790179406,10287.013097923833
9331.345226485166,9534.699761977887,8934.647812013389,8574.429805677602,8830.233477950129,9605.365933441217,10650.6004304832,10506.986994034887,10304.474364595544
9344.997962409283,9550.459950529756,8947.072986122272,8585.848304354677,8842.630030444707,9620.031600319251,10669.278331327776,10525.603259561723,10321.344582023377
9358.18552804781,9565.693532526167,8959.075899744863,8596.875490367307,8854.607753041966,9634.196434943735,10687.335401697219,10543.598861381459,10337.642942811286
9370.923173345176,9580.417316539659,8970.67045372699,8607.52439182666,8866.180414610602,9647.876846571524,10704.791333088519,10560.993513843023,10353.388080548164
9383.225693897122,9594.647634215036,8981.870125929127,8617.80763278383,8877.361361666455,9661.088759666092,10721.665264742613,10577.80637994111,10368.598080748752
9395.107440852309,9608.400348672494,8992.687981208963,8627.737443351396,8888.163528805226,9673.84762414022,10737.975793168045,10594.056080709126,10383.29049208654
9406.582330961184,9621.69086437998,9003.136681615015,8637.325669787706,8898.599449106467,9686.168425652564,10753.740982224692,10609.760704990164,10397.482337838674
9417.66385666077,9634.534135787191,9013.228496397202,8646.583784500903,8908.68126448073,9698.065695955702,10768.978373461061,10624.937819537347,10411.190127491951
9428.365096249763,9646.944676980576,9022.97531211406,8655.522895989885,8918.420735937487,9709.553523380542,10783.704996669952,10639.604479380252,10424.429868469813
9438.698723812635,9658.93657127163,9032.388642306521,8664.153758671728,8927.8292537603,9720.645563331676,10797.937380642146,10653.777238403323,10437.217077931762
9448.677019425353,9670.523480848175,9041.479638128967,8672.48678259366,8936.917847561985,9731.35504880514,10811.69156406614,10667.472160087857,10449.566794602943
9458.31187953028,9681.718656475574,9050.259097034443,8680.532043015814,8945.697196212463,9741.694800894213,10824.98310651569,10680.704828370464,10461.493590600343
9467.61482632124,9692.5349472108,9058.737473181714,8688.299289850538,8954.177637620143,9751.677239217057,10837.827099519613,10693.490358580359,10473.01158322627
9476.597017953347,9702.984810177746,9066.924886653876,8695.797956924502,8962.36917836809,9761.31439232278,10850.2381776202,10705.843408421482,10484.134446697759
9485.269258275339,9713.080320195677,9074.831132882968,8703.03717112706,8970.281503177408,9770.61790799244,10862.23052945646,10717.77818896093,10494.875423786329
9493.642006474829,9722.833179449266,9082.465691850828,8710.025761355162,8977.923984203728,9779.59906347108,10873.81790881356,10729.308475598471,10505.247337353821
9501.725386615431,9732.25472704893,9089.837737136602,8716.772267365173,8985.305690152207,9788.268775458819,10885.013645610597,10740.447618990132,10515.262601753422
9509.52919699075,9741.355948532138,9096.956144799618,8723.284947985372,8992.435395216598,9796.63760985396,10895.830656856697,10751.208555902667,10524.933234087026
9517.062919369004,9750.14748523787,9103.82950208521,8729.571790293588,8999.321587824565,9804.715792381663,10906.281457001634,10761.603819977765,10534.270865300374
9524.33572806258,9758.639643572144,9110.466115956662,8735.64051715784,9005.972479193419,9812.513217225482,10916.378169664871,10771.64555238837,10543.286751112173
9531.356498830553,9766.842404149826,9116.874021446398,8741.498595524889,9012.396011691597,9820.039457010438,10926.132537106601,10781.345512373628,10551.99178275092
9538.133817604737,9774.765430800191,9123.060989800297,8747.153244281919,9018.59986701014,9827.303772047493,10935.55593114216,10790.715087631223,10560.396497502186
9544.67598904362,9782.418079429248,9129.03453648102,8752.611441901243,9024.591474136869,9834.315119443056,10944.659363329281,10799.76530456253,10568.511089056115
9550.991044905963,9789.809406704033,9134.801928950888,8757.879933913679,9030.378017132269,9841.082162054969,10953.45349503477,10808.506838356427,10576.345417652676
9557.086752242922,9796.948178626397,9140.370194359615,8762.96524023399,9035.966442711435,9847.61327730178,10961.948647369785,10816.950022903518,10583.909020008236
9562.970621404425,9803.84287890945,9145.746126569542,8767.87366214033,9041.363467633442,9853.916565591991,10970.154810910342,10825.104860533227,10591.211119029209
9568.649913842713,9810.501717295821,9150.936294077483,8772.611289302124,9046.575585900076,9859.999858847415,10978.081655179052,10832.981031566836,10598.260633312158
9574.131649767,9816.932637156968,9155.947046570567,8777.184006446983,9051.609075757178,9865.87072862422,10985.738538085097,10840.58790368184,10605.066186422764
9579.422615584555,9823.143324030301,9160.784521823369,8781.597499921627,9056.470006510177,9871.536494136273,10993.134515025602,10847.93454108902,10611.636115950709
9584.529371289054,9829.141213063951,9165.454652480286,8785.857264039514,9061.164245152004,9877.004230033366,11000.278347861704,10855.029713504638,10617.978482343004
9589.458256917782,9834.933496273828,9169.963172533971,8789.968607265573,9065.69746281257,9882.280774014751,11007.178513665887,10861.881904930447,10624.101077525645
9594.215400561641,9840.527130133914,9174.315623624425,8793.936658223649,9070.07514101813,9887.372734239842,11013.84321327717,10868.499322232687,10630.011433296648
9598.80672419023,9845.928842715424,9178.517361246892,8797.76637153025,9074.302577777205,9892.286496550201,11020.280379653788,10874.889903520569,10635.716829502979
9603.237950400653,9851.145140654544,9182.573560651712,8801.462533459922,9078.38489348862,9897.028231501365,11026.497686023487,10881.061326324052,10641.224301997567
9607.514608830432,9856.182315978534,9186.48922262289,8805.029767448746,9082.327036685825,9901.6039012104,11032.502553838094,10887.021015570657,10646.540650394445
9611.64204232793,9861.046452820228,9190.269179222649,8808.472539419778,9086.13378960243,9906.019265994368,11038.302160508318,10892.77615136173,10651.6724455974
9615.625412940186,9865.743433701484,9193.91809918632,8811.795162965727,9089.809773578605,9910.279890862132,11043.903446959474,10898.333676557402,10656.62603712668
9619.469707750086,9870.278945996968,9197.44049325973,8815.001804376094,9093.35945430203,9914.391151801437,11049.313124989272,10903.70030415373,10661.407560236672
9623.1797445648,9874.658488013214,9200.840719346594,8818.096487522873,9096.787146900771,9918.358241950289,11054.537684430703,10908.88252447197,10666.022942837895
9626.760177341737,9878.887374966405,9204.122987510069,8821.083098554274,9100.097020870762,9922.186177403732,11059.583400196261,10913.886612153676,10670.47791221207
9630.215501633995,9882.970744760854,9207.291364824106,8823.96539027122,9103.293104858925,9925.879802778178,11064.45633849403,10918.718632965716,10674.778001543364
9633.55005971558,9886.913563638978,9210.349780079672,8826.746987186925,9106.379291292444,9929.44379779353,11069.162364630476,10923.384450417985,10678.928556243765
9636.768045628725,9890.720631655138,9213.302028344237,8829.431389109788,9109.359340882798,9932.882681478854,11073.70714820356,10927.889732196429,10682.9347400942
9639.873510060534,9894.39658800082,9216.151775382326,8832.021975648677,9112.236886974515,9936.200818080508,11078.096169867516,10932.239956412432,10686.801541208277
9642.870365074983,9897.945916174904,9218.90256194099,8834.522010202,9115.015439757415,9939.402422073696,11082.334727309339,10936.44041767807,10690.533777818315
9645.762388702758,9901.372949006856,9221.557807903224,8836.934643851377,9117.6983903516,9942.491563127947,11086.427941115817,10940.496233012778,10694.136103877394
9648.55322939255,9904.681873523714,9224.120816298979,8839.262919130046,9120.289014765747,9945.472170889198,11090.380760454631,10944.412347568486,10697.613014494284
9651.246410314518,9907.876735678785,9226.59477721328,8841.50977372668,9122.790477728475,9948.348039650875,11094.19796865709,10948.193540183753,10700.968851200834
9653.845333542151,9910.961444948238,9228.982771553874,8843.678043965076,9125.20583639657,9951.122832977775,11097.884188516728,10951.844428779157,10704.207807057184
9656.353284099656,9913.939778780405,9231.287774756136,8845.770468217981,9127.538043945447,9953.800087847365,11101.443887547312,10955.369475595737,10707.33393159745
9658.773433882703,9916.815387036855,9233.512660155453,8847.789690309866,9129.789953044079,9956.383219035608,11104.881383032563,10958.77299227511,10710.351135618428
9661.108845576637,9919.591795614422,9235.660202453048,8849.738262658404,9131.964319222385,9958.875523277697,11108.200846893797,10962.0591447839,10713.26319582338
9663.362475791606,9922.27241138287,9237.733081473125,8851.618649399952,9134.063804125068,9961.280183150848,11111.406310474631,10965.231958188388,10716.073759313138
9665.537179433883,9924.860525673557,9239.733884692128,8853.433229386666,9136.09097866209,9963.600270973075,11114.501669166932,10968.295321283742,10718.786347936362
9667.63571281124,9927.35931792869,9241.665110711712,8855.184299090448,9138.048326057089,9965.838752509482,11117.490686798794,10971.252991082052,10721.40436249863
9669.660736708027,9929.771859583396,9243.529172209921,8856.87407541226,9139.938244796811,9967.99849058298,11120.377000033852,10974.108597161428,10723.931086843026
9671.614819848583,9932.101117645432,9245.328398845078,8858.50469839891,9141.763051484344,9970.082248577255,11123.164122542124,10976.865645879494,10726.36969179925
9673.500442011808,9934.349958148548,9247.06504006352,8860.078233870265,9143.524983595205,9972.092693809875,11125.855449055525,10979.527524455241,10728.723238996523
9675.319997043218,9936.521149495626,9248.741267800453,8861.596675952085,9145.226202154245,9974.032400804914,11128.454259312683,10982.09750492128,10730.994684555648
9677.075795753426,9938.617365712093,9250.359179136303,8863.061949538474,9146.86879431625,9975.903854456968,11130.963721866929,10984.578747952357,10733.186882664722
9678.77006874316,9940.641189638181,9251.920798827628,8864.47591269592,9148.45477585922,9977.709453092153,11133.386897857123,10986.974306583581,10735.302589038603
9680.40496922692,9942.595115908422,9253.428081769094,8865.840358830683,9149.986093597694,9979.451511430965,11135.726744349875,10989.287129796332,10737.344464263359
9681.982575526272,9944.481553921469,9254.882915372042,8867.15701902289,9151.464627718911,9981.132263445104,11137.986118010465,10991.520065990662,10739.315077030078
9683.504893745037,9946.302830757002,9256.28712186691,8868.427564284848,9152.892194041577,9982.753865130599,11140.167778408451,10993.67586635267,10741.216907262778
9684.973860216342,9948.061193832456,9257.642460519637,8869.653607359834,9154.270546198339,9984.318397194327,11142.27439124574,10995.75718810733,10743.052349143843
9686.391343857451,9949.758813709348,9258.950629786932,8870.836704878857,9155.60137774518,9985.827867659102,11144.308531504315,10997.766597676358,10744.823714039276
9687.759148509282,9951.397786538539,9260.213269394619,8871.978359291945,9156.886324201061,9987.284214142677,11146.272686338136,10999.706573728141,10746.533233326416
9689.07901517695,9952.98013667109,9261.431962347195,8873.080020675076,9158.126965020076,9988.689306807017,11148.169258245603,11001.579510128347,10748.183061128142
9690.352624182997,9954.507819044684,9262.608236861644,8874.143088650639,9159.324825497788,9990.044950151081,11150.000568174644,11003.387718795377,10749.775276955896
9691.581597156408,9955.982721404502,9263.743568261067,8875.168914005224,9160.481378613631,9991.352885519223,11151.768857432777,11005.133432463439,10751.31188825897
9692.767499163505,9957.40666671403,9264.839380845931,8876.158800288347,9161.598046811558,9992.614793307046,11153.476290975068,11006.818807355514,10752.794832907017
9693.911841091694,9958.78141585854,9265.897049263342,8877.114005844773,9162.676203721101,9993.832294797763,11155.12495985032,11008.445925768632,10754.225981570937
9695.016080927373,9960.10866909592,9266.917900879851,8878.035745339113,9163.717175817541,9995.006954752183,11156.716883689669,11010.016798574115,10755.60714002652
9696.081624981602,9961.390067348735,9267.903217004112,8878.925190563075,9164.722244036544,9996.140282816477,11158.254013090054,11011.533367634096,10756.940051382722
9697.109831090878,9962.62719578548,9268.85423440268,8879.783472355874,9165.6926453253,9997.23373565,11159.738231971605,11012.997508144985,10758.226398237317
9698.102009577227,9963.82158506334,9269.77214696109,8880.61168242449,9166.629574141982,9998.288718766678,11161.17135977882,11014.411030884366,10759.467804759763
9699.059424981753,9964.974713202448,9270.658107160372,8881.410874270305,9167.534183905314,9999.306588673207,11162.555153512501,11015.775684421169,10760.66583870259
9699.9832972625,9966.088006959237,9271.513227497368,8882.182064482116,9168.407588396629,10000.288654057793,11163.891310502222,11017.093157216561,10761.822013344092
9700.87480381425,9967.162844018634,9272.338581814933,8882.926234029865,9169.25086311473,10001.23617697323,11165.18147009594,11018.365079667488,10762.937789365333
9701.735081367577,9968.200555234336,9273.135206720694,8883.644330038038,9170.065046585905,10002.150375833487,11166.4272149143,11019.593026079052,10764.014576663965
9702.565226254892,9969.202424943323,9273.904102783761,8884.337266171275,9170.8511416299,10003.03242599928,11167.630073022503,11020.778516583294,10765.053736106755
9703.366296599386,9970.169693382983,9274.646235700353,8885.005924228199,9171.61011657722,10003.883461585603,11168.791520911565,11021.92301898017,10766.056581221535
9704.139313417654,9971.10355797246,9275.362537734343,8885.651155163734,9172.342906451086,10004.704576407192,11169.912984162203,11023.027950519752,10767.024379835071
9704.885261969159,9972.005174841743,9276.053909068025,8886.273780175088,9173.05041410796,10005.496825902437,11170.995839541843,11024.094679632131,10767.95835564976
9705.605093016624,9972.875660234578,9276.721218256247,8886.874591749338,9173.733511339275,10006.261228944943,11172.04141612413,11025.124527592814,10768.85968976953
9706.299723878014,9973.716091827464,9277.365303340712,8887.454354620815,9174.393039934814,10006.998767908317,11173.050997808416,11026.118770133944,10769.729522169479
9706.970039870826,9974.52751010925,9277.986973685718,8888.013806795196,9175.029812709858,10007.710390729448,11174.025824697594,11027.078639009767,10770.568953129048
9707.616895139796,9975.310919599697,9278.58701038797,8888.553660423619,9175.644614499739,10008.39701188918,11174.96709374844,11028.005323485195,10771.379044601345
9708.241113880129,9976.067290144734,9279.166167421661,8889.074602717783,9176.23820312999,10009.059513692653,11175.875961010881,11028.899971799145,10772.160821540398
9708.843491373744,9976.797558041459,9279.725172281438,8889.577296839161,9176.811310324789,10009.698747322556,11176.753542812985,11029.763692569126,10772.915273179662
9709.424794992545,9977.502627245194,9280.26472728442,8890.062382726335,9177.364642608843,10010.315533965153,11177.60091710536,11030.597556134597,10773.643354278387
9709.985765150028,9978.183370424602,9280.785510593641,8890.53047789457,9177.898882173004,10010.910665818654,11178.419124830649,11031.402595912374,10774.345986308268
9710.527116304609,9978.840630081988,9281.288176393566,8890.98217826059,9178.414687707244,10011.484907149747,11179.209171097156,11032.17980962041,10775.024058611843
9711.049537793091,9979.475219575548,9281.77335622018,8891.418058845336,9178.912695217106,10012.038995260764,11179.972026468413,11032.93016051182,10775.678429518404
9711.553694648324,9980.08792410827,9282.241659595496,8891.838674436527,9179.39351879124,10012.573641423567,11180.708628127217,11033.654578567308,10776.309927420163
9712.040228735146,9980.67950164574,9282.693674822563,8892.244560544521,9179.857751358117,10013.089531714955,11181.41988101365,11034.35396164128,10776.919351808834
9712.509759452689,9981.250684107166,9283.12996972926,8892.636233984242,9180.305965413545,10013.587328196598,11182.10665882596,11035.029176542566,10777.507474289268
9712.96288413001,9981.802178090784,9283.551092343008,8893.014193231162,9180.738713720584,10014.067669659049,11182.769805383092,11035.681060114877,10778.07503953579
9713.400179089218,9982.33466544346,9283.957571604524,8893.378919233026,9181.156529994401,10014.531171978146,11183.410135549886,11036.310420282965,10778.622766234097
9713.822200618448,9982.848804476616,9284.349918025053,8893.730876290141,9181.559929549745,10014.978429306484,11184.02843594129,11036.918037031232,10779.151347984
9714.229485381122,9983.345230847575,9284.728624325728,8894.070512357197,9181.949409934146,10015.410015024656,11184.625465836583,11037.504663359894,10779.661454166204
9714.622551168739,9983.824558153116,9285.094165982413,8894.398259695274,9182.325451540275,10015.826482193752,11185.201958783511,11038.071026218397,10780.153730802078
9715.001897381939,9984.287378711051,9285.447002020523,8894.714535240319,9182.68851819649,10016.228364318853,11185.758622930876,11038.617827422278,10780.628801355348
9715.368006132643,9984.7342640869,9285.787575540478,8895.019741510558,9183.039057749354,10016.616175885278,11186.296142098472,11039.145744490921,10781.087267511286
9715.721342551671,9985.16576637386,9286.116314043336,8895.31426694304,9183.377502589574,10016.99041348968,11186.815176261665,11039.655431495392,10781.529709937424
9716.06235526771,9985.58241855014,9286.433630000944,8895.59848618717,9183.70427019332,10017.351556102738,11187.316362831676,11040.147519865717,10781.956689027653
9716.391477179728,9985.984734874153,9286.73992172974,8895.872760812494,9184.019763645396,10017.700065667948,11187.800317565738,11040.62261918237,10782.368745592292
9716.709125965444,9986.37321187962,9287.035573584932,8896.137439703221,9184.324372122188,10018.036387833577,11188.267634588143,11041.081317916249,10782.76640154572
9717.015704595004,9986.748328873826,9287.320956549307,8896.392859497064,9184.618471373098,10018.360952509827,11188.718887687904,11041.524184146672,10783.15016056352
9717.311601880105,9987.110548541357,9287.596428529985,8896.63934503866,9184.902424182515,10018.674174464919,11189.154630829133,11041.951766323835,10783.520508731324
9717.597192922956,9987.46031755714,9287.862335044694,8896.877209742117,9185.176580830332,10018.976453538826,11189.575398909976,11042.364593868217,10783.877915139761
