0.4188311156808554,0.41640100920537615,0.4126011070897714,0.4357195197881582,0.42268212055750254,0.419720970799384,0.4670763340239209,0.48825746029567546,0.506018718320341,0.5188962192771454,0.4970789486771976,0.5260267271223479,0.5292539633527331
0.4851113824744978,0.48196421495470015,0.47771820202365173,0.5042114250520457,0.4890213670805159,0.48571336332960163,0.5398162424746591,0.5640602828570478,0.5843511153746412,0.5989162105510982,0.5738930873603021,0.6072501183050352,0.6108059720739571
0.5582198413265701,0.55421257032744,0.5495333745407898,0.5796854143311947,0.562154282848563,0.5584711200555245,0.6198716574681978,0.6474411241195502,0.670439706793369,0.6867620784043008,0.658253152051711,0.696431714462407,0.7002901559811098
0.6389032687678666,0.6338717159736588,0.6287799768111554,0.662901359463647,0.6428271229074989,0.6387374482388773,0.7080349609686872,0.7392193521174198,0.7651155577016271,0.7832641551623662,0.7509635150899416,0.794414237309937,0.7985412082065775
0.7279787015212458,0.7217345397236457,0.7162599027877303,0.754689196247952,0.7318547490104987,0.7273242236808173,0.8051696106344366,0.8402870224241878,0.8692826493941217,0.889324593524618,0.8528986103758789,0.9021135176876998,0.9064655511872273
0.8263427467091993,0.8186701096139279,0.8128527850459326,0.8559583413189331,0.8301300707874311,0.8251213431110421,0.9122199041843767,0.9516189097132639,0.9839278798078153,1.0059271163261423,0.9650124100410888,1.0205284416509677,1.0250510647227893
0.9349814077107366,0.9256330775086357,0.9195256746085837,0.9677075902653666,0.9386339456050345,0.933106557122467,1.0302211872303533,1.074282991781835,1.1101315071816287,1.1341472069345089,1.0883483539590793,1.1507513249481456,1.15537723203052
1.0549805752910064,1.0436736960101012,1.0373433552550135,1.0910356470732205,1.0584456904131332,1.0523559318675326,1.1603106590586214,1.2094515370566168,1.2490781842463456,1.275162873122134,1.2240498575684753,1.2939788591023076,1.2986258361947836
1.1875373321887799,1.1739485893804336,1.1674794408954725,1.227152433812438,1.190754359487176,1.1840550876508749,1.303738930462099,1.3584129506995821,1.4020687337801019,1.4302661244339165,1.3733715325088236,1.4515237754280115,1.4560923475736771
1.3339722218498096,1.317732421618619,1.3112284065370903,1.377391332280563,1.3368709408541815,1.329511366288845,1.4618824899038003,1.522584536040553,1.5705328184956109,1.6008753063443302,1.5376912580614823,1.6248273775449245,1.6291981447625998
1.495742630471694,1.4764306033035424,1.4700187015006354,1.5432225076312238,1.498241626198687,1.4901670777806038,1.6362572319764828,1.703526328196999,1.756042659563772,1.7885484372822762,1.7185232455601391,1.8154730923396774,1.8195037166933394
1.674457438981704,1.6515931836062576,1.6454270983474282,1.726267468763499,1.676462312434452,1.6676139823193092,1.8285332060359831,1.9029561627542475,1.9603279605622967,1.994997697789346,1.9175322417980514,2.0252011945027184,2.0287229929199624
1.8718930987587177,1.8449300770019634,1.8391944344503548,1.928315024204215,1.8732944992888072,1.8636091697925254,2.0405507453615237,2.122766130671426,2.1852921987513945,2.2221052250386863,2.136549021048266,2.255924860079558,2.258738954856286
2.090011321891505,2.058327787734265,2.0532429178028684,2.151338803341031,2.090682735410626,2.0800924974713695,2.2743381497643087,2.365040631038344,2.4330304533953213,2.4719403757625606,2.3775873266531478,2.509747714764999,2.5116206762259683
2.330978547615275,2.2938678133026804,2.2896951849301037,2.3975165360902584,2.33077385097075,2.3192058029717577,2.5321311103499817,2.632076149611272,2.7058489532636436,2.7467786293691123,2.6428624309355198,2.7889830470627297,2.789641994301206
2.597187381652125,2.55384687393781,2.5508952701937373,2.6692512449983674,2.5959380811364565,2.583314021362761,2.816394035959666,2.926402996043624,3.0062864938653013,3.049122275343014,2.9348114636185434,3.096174870941041,3.095301923457304
2.891280241956708,2.8407992129024375,2.839431738892116,2.9691946057029117,2.888792373856991,2.8750284846431415,3.129843530517697,3.2508092032327007,3.3371380369564143,3.3817231780608212,3.2561157698096252,3.4341210338924313,3.4313470654848715
3.2161754217049725,3.1575211497706244,3.1581631794962597,3.3002726688632498,3.212226067321938,3.1972325901260765,3.4754742150982922,3.6083668045961264,3.7014805527111454,3.747607686511343,3.6097254200291147,3.8058985809964376,3.8007961789700735
3.575095830078019,3.50709813389116,3.5102463137782403,3.6657142017927073,3.569429194401673,3.553110101513186,3.8565871485040963,4.002460741466498,4.102701465135603,4.150104012136282,3.998886128644305,4.214891599172713,4.206967140798653
3.971600688391508,3.8929345523048937,3.899166990395611,4.069081973750677,3.9639237117145436,3.946176352700555,4.276821204389292,4.436820668098154,4.5445299626711515,4.592872425113517,4.427168923238929,4.664821842221606,4.653506533757554
4.403665686316321,4.313434509237407,4.323109873501925,4.508272805529463,4.393803369623927,4.374646140536446,4.7341334246430495,4.909245337286084,5.024614897758175,5.07361407573971,4.892508875954806,5.153658297798206,5.1384746126990475
4.869420182538166,4.767163149908109,4.780427349526709,4.981338178479449,4.8573289714166235,4.836895578318626,5.226653663668854,5.41769767370125,5.540759783334527,5.590170736776702,5.392975958339507,5.679530127216843,5.660076779381635
5.372812219248292,5.257940631717949,5.27502175951533,5.492227830606404,5.358441777684643,5.336862133047836,5.758447532585958,5.966324835148048,6.097085982880163,6.146574772125939,5.932517555111251,6.246573931873741,6.222354187478643
5.917764584288161,5.78959003586399,5.81078238448754,6.044863222061076,5.901070392515889,5.878482445257841,6.333563204401921,6.559253974363517,6.697684369029846,6.746834114782111,6.515073609938906,6.858916031583182,6.829344543088351
6.50829472001026,6.3660467021227065,6.391701611392783,6.643256006338972,6.489245753960737,6.465804483630923,6.956148429709045,7.200709958012186,7.346733238411319,7.395044251822981,7.144682765522354,7.5207868464881,7.485191280117547
7.148602685063029,6.991439392300917,7.021960610467681,7.291595140803452,7.127186510026203,7.103071301359851,7.630537344792755,7.895102932147106,8.048585616984733,8.095471469011898,7.825561975659639,8.236605791560024,8.194224822969659
7.843139260307329,7.670154005733595,7.705996089303409,7.994314413252857,7.819365903793276,7.794787084141947,8.361318374599598,8.647096955075465,8.807837315686932,8.85261798702312,8.562169414350809,9.011047760116007,8.961026419217866
8.596661930521483,8.406886727900316,8.448555535320107,8.756147935324732,8.570567338479274,8.545772391329972,9.153390496944358,9.461666914812877,9.629383019013833,9.671275809168648,9.35925701037894,9.849098272382989,9.790481245450152
9.414283781139165,9.206691108633946,9.25474579139887,9.582178541874384,9.385933334028824,9.361213137578819,10.012012640879306,10.344148476912746,10.518465184239199,10.55657376014277,10.221916783302662,10.756101919693982,10.687825169263315
10.301518695606838,10.075022116346021,10.13007819910614,10.477882397667564,10.271011046146484,10.246706381238203,10.942849429744655,11.300284283327297,11.480718994254769,11.514020775123297,11.15562385309265,11.737807238247694,11.65868815155047
11.26432498243411,11.017779092283426,11.0805125308675,11.449172078806543,11.23179652401516,11.208305045227362,11.952015485956275,12.336268562220992,12.522215498728613,12.549547417045076,12.166277958518709,12.800409987351303,12.709136174123698
12.30914929782382,12.041349229051773,12.112501109946793,12.50243957970646,12.27477916235066,12.252562961297143,13.046119754484515,13.458791693418636,13.64950456090129,13.669547240030772,13.260245066288212,13.950596641632284,13.84571332459685
13.442971720658099,13.152652554216335,13.233034396245094,13.644600605599788,13.406987547055847,13.386581404003513,14.232311162229136,14.675086032363247,14.869658805843462,14.880919016592735,14.444400023975126,15.195588854977988,15.075484968489974
14.673352985921177,14.359189151350284,14.449688946673941,14.883140551332279,14.636037421385584,14.61805807204988,15.518326006348241,15.992973604170956,16.190319332416305,16.19111064778988,15.726171031942382,16.543189961975752,16.406082824013577
16.0084839999218,15.669088590749823,15.770677868958193,16.226163452185574,15.97018266795374,15.955338789448906,16.912538478200283,17.420916070338382,17.619743141502457,17.608164723438367,17.113585783371832,18.001833333913435,17.84575173643603
17.4572399006791,17.09116466484182,17.204904904132913,17.68244373441051,17.41836873113483,17.4074726990577,18.424014008556565,18.968068912313523,19.166855288718885,19.14076849037713,18.61532252630373,19.580635730313254,19.403401523505416
19.029235944866347,18.634971189274694,18.762022216516247,19.261481468043105,18.990292308745865,18.984271447796377,20.06256629057132,20.644337929305706,20.841302056526267,20.79830482557228,20.240761666748753,21.28945136446235,21.088659306862592
20.734889039901148,20.31086409659831,20.45249247965601,20.9735627511101,20.696461640625675,20.696372675943326,21.83881949703185,22.460440491646175,22.653509558410697,22.590908353963034,22.00004315262397,23.138932052817776,22.91192776380847
22.58548304615707,22.130067320013634,22.287655503624418,22.829822034687655,22.548264232522982,22.55530825998875,23.7642726128617,24.42797123889364,24.614745947429945,24.529525000174857,23.904127180327727,25.14059077579813,24.884446729393307
24.59323910277108,24.104743637432964,24.279799866746963,24.842311417315567,24.55803851682025,24.573577636258513,25.851370905014548,26.55947231791898,26.737188108826476,26.625975782315066,25.964859331590638,27.30686993671717,27.018359323743994
26.77139112845091,26.24807095613552,26.44223997734906,27.024073916137134,26.739150779259475,26.764726725971187,28.113581523940077,28.86850897643743,29.0339932749425,28.893025320442405,28.1950405865283,29.651214692773642,29.326782957602326
29.13426682586006,28.574324164863356,28.789398429000848,29.389222050689,29.106078346361908,29.14343230846048,30.565474628796842,31.36975060894006,31.519375758520496,31.34445519565422,30.608502356758606,32.188151560023684,31.82388545551092
31.69737470309325,31.098963046794918,31.336894992841735,31.953022954552722,31.674498216867672,31.725593655676064,33.222811254485,34.07905772149791,34.208689259866134,33.995142629179966,33.2201870051098,34.93337273996511,34.5249667144531
34.47749693939437,33.83872659207981,34.10164159905888,34.73198841262352,34.4613824494345,34.528429592788754,36.10263633595168,37.01357513449624,37.11851514542646,36.861144838282115,36.04623423632828,37.903826618998195,37.44654632378635
37.49278938090537,36.811733811989896,37.10194420683371,37.74397205088702,37.48510038674521,37.570583225584784,39.22337915813514,40.19183185237062,40.26675654213625,39.95978903234821,39.10407329579388,41.11781413027277,40.60645695147699
40.76288806538383,40.03759239037938,40.357611735142335,41.00827310519061,40.76552798368251,40.87223397713996,42.6049606767214,43.633847752946174,43.672739625040805,43.309769113494816,42.41252217413117,44.59509273701002,44.02394498016719
44.30902306238776,43.53751365717258,43.890072682012686,44.54574717515047,44.32416465689746,44.45521729531234,46.26890814657547,47.361248399533594,47.35732141929555,46.93124879600147,45.99189334762647,48.35698693856087,47.71977759845538
48.154139845915005,47.33443609198805,47.72249806359644,48.37892439718107,48.18425798812669,48.34315242893166,50.23847752664159,51.39738633507862,51.34300497565697,50.84597168947294,49.864106797071095,52.426506487084694,51.716357316846725
52.323028425096936,51.45315672106865,51.8799356932763,52.53213527296852,52.370936563178105,52.56157861278112,54.53878394083109,55.76747136744563,55.65406216384625,55.07737873497855,54.0528106079469,56.82847242894674,56.037844127793406
56.842460479442344,55.92047073422577,56.38944904644099,57.0316445229822,56.91135148872856,57.13809991445622,59.19694054152686,60.498709063490864,60.31666437449875,59.65073325522603,58.58350943692705,61.58965126529319,60.71028561257298
61.7413349773112,60.765319683080634,61.28026627539129,61.905792900600886,61.83482571913635,62.10253911674242,64.24220609904972,65.62044780641449,65.3590214171192,64.59325396734887,63.483701191241046,66.73889767827755,65.76175536421471
67.05083207971624,66.01894835576269,66.58393756478003,67.18514699679776,67.17301306647441,67.48710032913041,69.70614059102617,71.16433485953232,70.8115285671595,69.93425565139306,68.78302198364995,72.30730629055199,71.22249986630511
72.80457469853647,71.71507041888842,72.33450151256513,72.90265835688069,72.96006597881879,73.32654074829327,75.62277125730346,77.16448156402924,76.70692412380282,75.7053005773478,74.51340117879597,78.32837216774303,77.12509531996625
79.03879921676271,77.89004295735697,78.56865935734271,79.09383024278691,79.23281261246125,79.65835271152278,82.02876673583074,83.6576377735606,83.08045250190966,81.94035477680211,80.70922279291665,84.83816011663299,83.50461128838938
85.79253419633842,84.58304868963481,85.3259579119905,85.79689320010635,86.0309376814534,86.5229494080358,88.9636212994051,90.6833758188295,89.97003891474233,88.67595612702813,87.40749805877383,91.8754839517545,90.39878539606605
93.10778659997567,91.83628859263726,92.64898028394944,93.0529886530874,93.39718501647202,93.96387362747956,96.46984177226541,98.2842828837475,97.41647224147232,95.95139026000199,94.64804659083842,99.48209500142559,97.84820690688886
101.02973545842742,99.69517621081604,100.58354402073624,100.9063557672975,101.37755110034847,102.02799360745118,104.59316110187655,106.50616434325909,105.46359655814045,103.808875480505,102.47368642055855,107.70287958467864,105.8965092877655
109.606932030226,108.20855209492389,109.17890605837658,109.40454072083205,110.02149630051288,110.76572288083955,113.38273396139654,115.39824962130757,114.15851146792771,112.2937562074724,110.93043306895689,116.586065660408,114.59057201744103
118.89150544537516,117.42888984559602,118.48797250126628,118.59858866725308,119.38216089986628,120.23124013633861,122.89136003359441,125.01341893547362,123.55178008416166,121.45470499715346,120.06770708057574,126.18343807956312,123.98073113936027
128.93937273539905,127.41251296991673,128.56751334478753,128.54325992816422,129.5165847401301,130.48271521764025,133.17570526582995,135.40842456669432,133.69764525604725,131.34393248213772,129.9385498093178,136.55056183914795,134.12099819961637
139.81045098618796,138.2198171944875,139.478378982496,139.29724227269222,140.48593120302522,141.58253824347054,144.2965320164302,146.6441214224084,144.65425230676257,142.01740475278314,140.59984668628698,147.74701302768148,145.06928690069927
151.56887084580262,149.9154910618892,151.2857172806914,150.92336733515452,152.3557124329281,153.59754964172268,156.31892953276915,158.7857068348158,156.48387631253695,153.53506730007263,152.1125557327931,159.83661440171295,156.8876466311194
164.28318654510812,162.56873571397722,164.0591882317708,163.48882560383322,165.19601184275965,166.59927155906286,169.31254737053334,171.9029598022379,169.2531547429008,165.96107296031994,164.54194279233744,172.88767742619717,169.6424998764601
178.02658269740195,176.25348097557736,177.87316985960126,177.06537885681726,179.081706203205,180.66413045725636,183.35182828631764,186.07048177578304,183.03332262140913,179.36401622896415,177.9578193495168,186.97324694763554,183.40488670566742
192.8770721157772,191.04859274241358,192.8069644698709,191.72956953260822,194.0926770424088,195.87367840617753,198.51623892607086,201.3679415518598,197.90044689112486,193.81717113597148,192.43478359661458,202.1713487305692,198.25071399117692
207.829830032942,205.95789078870064,207.84733805463867,206.49461071470796,209.2016952436775,211.18442180699705,213.76579480192166,216.75201911046537,212.85948782386973,208.37540795301823,207.02446560527852,217.45941956664,213.2027585918412
221.9198571523001,220.0230232627781,222.0224797251624,220.4123257757903,223.42257683108508,225.59241401577873,228.10160560857227,231.21836781559568,226.95156371218118,222.1248633955015,220.8078403740622,231.85064202369264,227.3147550326136
235.26389197214382,233.35897503804844,235.45201025591444,233.59698099628514,236.87585071088495,239.21809213131283,241.6445505787521,244.8859083177011,240.28875969774742,235.16909541533872,233.88742804728497,245.4584595624688,240.69216399329497
247.95249244744275,246.05485617239592,248.2284524075737,246.1374876359268,249.65562255561827,252.15585229388347,254.48970451610978,257.8487329836089,252.95958890306693,247.58992932927617,246.3444254580303,258.3726788634437,253.41834511816012
260.05663663085244,258.18041230298303,260.4240760945363,258.1037173585333,261.83605971067254,264.4803830334828,266.71256566350854,270.1819910115652,265.0346140233239,259.4526168674227,258.2437196584526,270.66512234234966,265.5598606731549
271.63259677130355,269.7908372692296,272.09595359918364,269.5511829474457,273.47622192431345,276.25139553078924,278.3737117737466,281.9463084190652,276.57065997485114,270.8097063915323,269.6376613860849,282.3938547899917,277.170437108196
282.72555884881973,280.93035085628077,283.2897132452569,280.52452805456323,284.6236807031839,287.5171769896404,289.5223037925908,293.19113133335,287.6139945768558,281.7039697231567,280.56892757556415,293.6063685509746,288.29394797833606
293.37232044376736,291.63486837584423,294.04233664252365,291.0601392233665,295.31724144832276,298.31727011167874,300.1987337341026,303.95726666947064,298.20274189376727,292.17062709016466,291.07270384521314,304.34199629450933,298.9666719658163
303.6033067241927,301.933997622933,304.38424830220157,301.1881061768275,305.58899615175295,308.68449889495867,310.4366316855571,314.27881898122934,308.3687194033305,302.2390443535132,301.17835407521125,314.6337451599636,309.2190083777094
313.4440796626318,311.85253536449636,314.34087938319436,310.93369582504874,315.4658742151629,318.64650312652924,320.2643903018109,324.1846703459976,318.1388398155981,311.9340307730104,310.910700568489,324.5096946093649,319.07678385108943
322.9164695219307,321.4115903674066,323.93383952404616,320.3184623038292,324.9708158346714,328.22690249685877,329.70632474588336,333.69961310770253,327.53618262130084,321.2768330841842,320.29100730985976,333.99406390721833,328.56224966316427
332.0394243856846,330.629427247258,333.1817961665584,329.36108410038486,334.12366108117953,337.4461809245455,338.7835566644165,342.84521824703455,336.58081449324146,330.28589818031287,329.33773624772897,343.1080288415743,337.69484429798456
340.82964866857486,339.5221013115805,342.1011350037535,338.0779961247937,342.94182424953596,346.322359326674,347.51468870442415,351.64050219819865,345.2904182666128,338.9774588609008,338.06712985161175,351.8703475194872,346.49177732209205
349.30208392382156,348.10393671989624,350.7064569001479,346.4838676777414,351.44080625215764,354.8715079847084,355.91632019485485,360.1024394758511,353.6807759206258,347.3659845668742,346.4936602295404,360.2978409266632,354.96847738789717
357.47027141771525,356.38788732652193,359.01095217860177,354.59196450598205,359.6345844026132,363.1081376627679,364.00344197073,368.2463577775667,361.7661401291561,355.46452853342953,354.6303761475479,368.40576257663065,363.13893647376216
365.346626274807,364.38580941566545,367.0266832308487,362.4144235847241,367.535909677773,371.04549852900345,371.7897394442513,376.08624291694457,369.55952063879045,363.284995872414,362.4891714055208,376.2080837137542,371.0159751626544
372.94264492127246,372.1086683224444,374.7647981245047,369.96246211199315,375.1565335659465,378.69580945309434,379.2878256572012,383.6349749911165,377.0729054886277,370.8383506029903,370.08099302153477,383.7177136742542,378.6114472909036
380.26906328344376,379.56669535334913,382.235692952228,377.246537062054,382.50738231448435,386.0704340351414,386.50942136691236,390.90451139788786,384.3174324565371,378.13477665559753,377.41600264763304,390.9466712958799,385.9363988569578
387.33597714113745,386.7695076486575,389.4491352020694,384.2764673868038,389.5986905312874,393.1800165548232,393.46549441445705,397.9060299683059,391.30352243408345,385.18380267813245,384.50370289043684,397.90621822095807,393.00119131908156
394.152934646076,393.7261997551455,396.4143581966728,391.0615279681688,396.4401044916177,400.03458728219505,400.1663682423607,404.65004054832343,398.0409834542399,391.9943996312476,391.3530356537908,404.6069634407558,399.81559804374245
400.7290077341203,400.4454142436533,403.14013371147576,397.61052235576244,403.0407623186947,406.6436446243655,406.6218068520392,411.146472990746,404.5390923958091,398.57505730094806,397.97245955709485,411.05894569323004,406.3888800846757
407.0728476576611,406.935396492446,409.63482820301795,403.93183944898567,409.40935658257547,413.0162193560438,412.8410817523975,417.40474681965566,410.8066595170918,404.9338445780332,404.3700110129131,417.27169885061215,412.7298461039644
413.1927286210936,413.20403742052144,415.906446697947,410.03349798395516,415.55418357389965,419.1609255168877,418.8330251035701,423.43382676912825,416.8520797343694,411.0784572929174,410.5533527320197,423.2543042495921,418.8469001256723
419.0965822740541,419.2589073652005,421.9626673496678,415.92318186541695,421.4831824214498,425.0860009987109,424.6060723457727,429.24226748673084,422.683373782203,417.01625642219943,416.5298125155854,429.015432972612,424.7480799425104
424.7920256305083,425.1072828756018,427.8108690389928,421.6082683778968,427.2039665657731,430.7993403070481,430.16829670615476,434.838249856186,428.30822150757854,422.75429901573807,422.3064144856122,434.56338045096356,430.44108838387984
430.2863835502469,430.75616871957965,433.4581536794824,427.09585132428964,432.7238492197257,436.308521095673,435.5274375957922,440.2296108546118,433.73398926012567,428.29936318705245,427.8899045684196,439.9060949922242,435.9333189642639
435.5867079779274,436.2123156247199,438.9113646185106,432.3927599229107,438.0498643104964,441.6208263382649,440.6909239736698,445.4238684205088,438.9677523546865,433.6579687984201,433.28677145188453,445.0512016298578,441.2318771859716
440.69979298627567,441.48223562615516,444.177101813537,437.50557494059916,443.18878408265357,446.7432627872447,445.66589421856725,450.4282422579437,444.0163141165265,438.8363947387988,438.50326409843524,450.00602248337964,446.34359862932723
445.63218874298946,446.5722141223931,449.2617345917173,442.4406417082141,448.1471339206784,451.68257669013985,450.45921301221284,455.24967176703785,448.8862220255689,443.84069343621644,443.54540649482226,454.7775941828577,451.27506435191566
450.39021308669817,451.48832126781303,454.1714130242634,447.2040821924647,452.93120517343596,456.44526748175997,455.0774859694509,459.89483146991034,453.583781617792,448.6767033669002,448.4190099432735,459.37268312928086,456.0326142888291
454.9799619584503,456.2364213743457,458.9120775941761,451.8018050938579,457.5470663389673,461.0375995893197,459.52707260707245,464.37014456428346,458.11506875777116,453.3500598298067,453.1296842373324,463.7977989443606,460.62235903329486
459.40731863887066,460.82218155971134,463.4894679482427,456.2395150733164,462.00057295135184,465.46561312161066,463.81409768447344,468.6817950569685,462.4859403329323,457.86620446524455,457.6828470950029,468.0592064987146,465.0501902849251
463.67796223039306,465.251079388589,467.90913072518794,460.52272094713635,466.29737657700423,469.73513344332406,467.94446164356344,472.8357384833655,466.7020440241455,462.2303937832985,462.083732731919,472.1629368796767,469.3217903802235
467.79737547064553,469.52840997820823,472.1764268059839,464.6567432924113,470.44293293591306,473.85177988200184,471.9238500476544,476.8377118604592,470.7688271286919,466.4477068074014,466.3373994536968,476.11479736585727,473.4426409210152
471.7708519536874,473.65929257159854,476.29653799555456,468.64672146077515,474.44250939942833,477.8209737792254,475.75774227322114,480.6932427488247,474.691544633396,470.5230520722987,470.44873667007505,479.9203806571701,477.41803074079246
475.603502918539,477.64867664536894,480.2744732629943,472.49762010377543,478.301191980078,481.6479460602271,479.45141960044066,484.4076576425424,478.47526671388414,474.4611741082923,474.422471322301,483.5850735021421,481.2530633266756
479.30026371675217,481.50134768421304,484.1150746441376,476.2142353257964,482.023891921085,485.33774415320147,483.00997289975714,487.98608982016674,482.12488578526865,478.26665943989474,478.26317383206657,487.11406475620436,484.9526638020314
482.8658998378414,485.22193270527373,487.82302285830065,479.80120057223246,485.6153517951697,488.8952386766348,486.4383096330446,491.4334868051086,485.64512303409566,481.94394218250267,481.97526366875434,490.5123529418787,488.52158539615107
486.3050127606473,488.814905420672,491.40284260050043,483.2629920940976,489.0801514169273,492.32512975076315,489.74116071274415,494.7546172356204,489.04053464541437,485.4973093991125,485.5630147015511,493.7847534962418,491.96441568539757
489.62204553248654,492.28459127596227,494.85890767883427,486.60393430178976,492.4227134542348,495.6319529979536,492.92308695285044,497.9540775396046,492.3155177481293,488.9309061288791,489.0305600379751,496.93590560237294,495.28558250300205
492.82128811786595,495.6351722620767,498.19544592905106,489.8282048568544,495.64730885766744,498.8200852486366,495.9884852222925,501.036298264274,495.4743160319888,492.2487401989805,492.38189684472974,499.97027872858007,498.48935962100006
495.9068825349359,498.8706915433666,501.41654393694034,492.93983955628363,498.75806155287484,501.89375006596015,498.941594300308,504.00555009025413,498.5210251567404,495.4546867217528,495.6208908785115,502.89217879806796,501.57987182619144
498.882827829508,501.99505791527434,504.52615160422,495.94273703907686,501.7589542958857,504.8570230460409,501.78650054216735,506.8659496082564,501.45959778776955,498.5524927193869,498.75128082517443,505.7057543755823,504.561100749161
501.7529848689089,505.0120501274832,507.52808656592595,498.8406633363379,504.65383251040595,507.71383698651374,504.5271433401651,509.6214647615518,504.29384886592516,501.5457810845971,501.7766824314443,508.41500214082663,507.4368891546916
504.521080970176,507.9253210630709,510.4260384562716,501.63725625761845,507.4464093219362,510.4679860100648,507.16732026395533,512.2759204370745,507.02746001737887,504.43805481029904,504.7005925442778,511.02377275970207,510.2109460397427
507.1907143789384,510.7384017800674,513.2235730349711,504.33602963471776,510.14026995936973,513.1231318325911,509.71069214080006,514.8330032487735,509.663984358079,507.2327008685713,507.5263929793304,513.535774964645,512.8868512401871
509.76535859951696,513.4547054281375,515.9241361969783,506.9403774254173,512.7388763276739,515.682807863079,512.1607879009622,517.2962666708056,512.2068508580437,509.93299402689456,510.25735424102913,515.9545828948726,515.4680598283908
512.2483665847506,516.0775310474685,518.5310578513041,509.45357768576184,515.2455692938639,518.1504227775852,514.5210092363172,519.6691357126367,514.659368661604,512.5421001981367,512.8966391255585,518.2836400785874,517.9579064052957
514.6429747888797,518.6100672427569,521.0475556805509,511.8787964108212,517.6635762765327,520.5292637092367,516.7946350852201,521.9549115553207,517.024731144428,515.0630807488974,515.4473062089029,520.5262632048638,520.3596092634403
516.9523070951034,521.0553957602874,523.4767387873248,514.2190912512874,519.9960126495814,522.8225038375506,518.9848260401789,524.1567758630628,519.3060196116261,517.4988955707008,517.9123132176383,522.6856461347247,522.6762743361198
519.1793786148542,523.4164949108115,525.8216112444852,516.4774151199672,522.2458860237086,525.0332038376827,521.0946285354619,526.2777947335134,521.5062082214905,519.8524062922664,520.2945202905125,524.7648672116644,524.9108991094722
521.3270994008338,525.6962430198554,528.0850755214017,518.6566196791964,524.4160982232174,527.1643166144006,523.1269789139981,528.3209240734691,523.6281670672457,522.1263777541467,522.5966931322235,526.7668913160312,527.066376447904
523.3982778308106,527.8974215556163,530.269935718494,520.7594587180284,526.5094515335218,529.2186896187076,525.0847071007843,530.2890129405621,525.6746645115054,524.3234847147237,524.8215060656975,528.6945746325139,529.1454980185333
525.3956244287239,530.0227183216667,532.3789008700718,522.7885914228812,528.52865104985,531.1990700892013,526.9705404782892,532.1848055356428,527.6483719842023,526.4463123513785,526.971545005812,530.5506673236821,531.1509568970184
527.3217548261298,532.0747305464354,534.4145880764045,524.7465855437788,530.4763078750877,533.1081094917223,528.7871078266712,534.0109468981757,529.5518678078653,528.4973600261129,529.0493104372749,532.3378196020602,533.0853532368101
529.1791930949101,534.055967837553,536.3795255099019,526.6359204579425,532.3549418448002,534.9483636922635,530.5369426214924,535.7699866329115,531.3876395794271,530.4790430269194,531.0572193878309,534.0585846119255,534.951196069109
530.9703749464754,535.9688550428398,538.2761553454243,528.4589901295423,534.1669846269987,536.7222984530473,532.2224864857733,537.464381601719,533.1580873558369,532.3936959086197,532.9976095977654,535.7154204947284,536.7509057866903
