1.1077194117655564,1.0963920867767272,1.0593425098978568,1.109153908118859,1.1000931387555295,1.1084140702285235,1.1239518342547183,1.1755795968608513,1.1938605076903774,1.13388047187461,1.1184394144739844,1.1588925192651478
1.2249334907289051,1.2133356285718722,1.1726966751251788,1.2270702904361006,1.2171927963226477,1.2260208336058038,1.2427295790065336,1.2999520978482442,1.3206364976107459,1.2548838980015047,1.23816020357582,1.2819628846442965
1.3532296653393467,1.3414448656312836,1.2969072387874476,1.3561505087797279,1.3453727518107472,1.3547007782789906,1.3726135840290592,1.4358856178717783,1.4592289004927943,1.3872547898696874,1.3691597180798185,1.4165086808239336
1.4937284305637288,1.481855997738583,1.4330811216979478,1.4975239692398117,1.4857518181639482,1.495566668609912,1.5147108275228804,1.5845231093096603,1.6108050570919528,1.5321245019226897,1.5125638299532014,1.563668082109473
1.6476517665650257,1.6358093578732884,1.5824271165202566,1.6524226690846535,1.639550400068891,1.6498317319121292,1.6702272977629407,1.747109263925816,1.7766365379173747,1.6907263694848793,1.66960027560314,1.724681002216386
1.8163340196305067,1.804660618132566,1.7462668525959473,1.8221921632511249,1.80810133370548,1.8188203456593233,1.8404784984248754,1.9250012061452868,1.9581100996972367,1.8644064722689222,1.8416094131618452,1.9008997893864108
2.0012336944841844,1.9898929401904648,1.9260466915473518,2.0083034522927306,1.99286163625675,2.003979612744339,2.026900808632514,2.1196800530143562,2.1567395287409874,2.0546352832147963,2.0300558733601517,2.093800799360415
2.203946231901212,2.1931301788300006,2.1233506604187053,2.212365895521822,2.1954252672309837,2.2068919252667367,2.231063794820365,2.332763438514693,2.3741784718117884,2.2630203041106896,2.23654120589207,2.3049969442216725
2.4262179292822457,2.4161512580173166,2.3399145391183556,2.4361412638397084,2.417537015967943,2.429288626641796,2.454683584253272,2.5660191107663897,2.6122343682173454,2.491319796410558,2.4628176303547464,2.536251325160862
2.6699610130477427,2.6609058622606483,2.577641240757378,2.6815590617527865,2.66110763575778,2.673064902029306,2.699637413301755,2.8213797320170713,2.87288360037134,2.741457729305215,2.7108030110491077,2.789492063849871
2.937270403408231,2.929531510599195,2.8386175667531677,2.9507332253869505,2.9282303605061197,2.940295978537272,2.967979481163288,3.1009589386377048,3.1582879946524924,3.015540081028872,2.9825971841979126,3.066828473498742
3.2304415140387754,3.2243723126043604,3.125132586412444,3.2459803368567046,3.2211989482888823,3.2332548172351467,3.261958195928739,3.4070688834933165,3.470812800967626,3.3158725865781693,3.2804998220978647,3.37056862697522
3.551241484437846,3.547214069783442,3.4390494917558945,3.5690953670980265,3.5419231894608108,3.55395574055966,3.583635460485466,3.7416808040942193,3.8124531116010925,3.6444064020508344,3.6064857493074944,3.702679495839887
3.9016649549243976,3.900076346032921,3.7824620925539647,3.9220991824308555,3.892539462939913,3.9046403671916723,3.9352984658549532,4.10699267101197,4.185436262095359,4.003320552844462,3.962756225588544,4.06535247807445
4.284679480691135,4.285993854844479,4.15834387001304,4.307982664265415,4.276018496872281,4.288260349001372,4.319867606814679,4.505990810391362,4.5928165127697245,4.395598033969486,4.352287911450791,4.46156722664822
4.703501475987014,4.708256852004356,4.569925497499183,4.7299892976602536,4.695587967491213,4.708026923965061,4.740521216270859,4.941915819638298,5.037906985537952,4.8244771782105245,4.778315120040219,4.89455865372722
5.161626391546652,5.170442566785564,5.020725349371358,5.191645410856123,5.154762084489774,5.167439747930883,5.200723532570045,5.418291408217922,5.524309409953476,5.293481035257509,5.244359044220098,5.367845711965817
5.662860157850769,5.676447926754691,5.514581529290833,5.696791766838899,5.65737273436382,5.670317435146614,5.704254404815639,5.9389546596924,6.0559452434127525,5.806448178588001,5.754258524641266,5.8852616593290215
6.211352478922861,6.23052416861839,6.055685974586629,6.249617079022661,6.207602697675758,6.220830261297534,6.255241172790527,6.508088200400538,6.63708870748704,6.367565472310716,6.3122028638160605,6.450986291184243
6.811632305913333,6.837313834878268,6.648620930143669,6.854693788180846,6.810021254911206,6.823535363143273,6.858192946241024,7.130254691083787,7.2724020915074785,6.981403087198418,6.922766995321956,7.069580518236368
7.468646051547259,7.501890452585103,7.2983984128108474,7.517016596388082,7.469622626171352,7.483414747988,7.518037787966293,7.810433841724366,7.966973715570187,7.6529522909694965,7.590949438348066,7.74602354344152
8.187798858467932,8.229801466671164,8.01050290957966,8.242044192211095,8.191867719386503,8.205916696867043,8.240163116492134,8.55406264262289,8.726359087833291,8.387666380936972,8.322213516938296,8.485753276996316
8.974999265847337,9.027114792500772,8.790937819177111,9.035744369618238,8.982729347605048,8.997000683219207,9.030459576711252,9.367078870829586,9.5566253971217,9.191504971529403,9.12253199464549,9.294710070236135
9.836707508226825,9.900469354096472,9.646275329982558,9.904642971793182,9.848741270132265,9.863186048008924,9.89536837149892,10.255968265865476,10.464399718190316,10.070981942874786,9.998435431853338,10.179384155140387
10.779988558484296,10.857129568036203,10.583712381434985,10.855877197517621,10.797051865117242,10.811605363818781,10.841934028109403,11.227815588335483,11.45692134347659,11.03321803003388,10.957065151662576,11.146867049116256
11.812569287149925,11.905046085885282,11.61112943795876,11.8972539676618,11.835482587328002,11.850062556176077,11.877860261696227,12.290361144491344,12.54209939014598,12.085997714459534,12.006230819668804,12.204908409157937
12.942900775902018,13.052920003566516,12.737156198533023,13.037312559231522,12.972591149444494,12.987095768443364,13.011571983003249,13.452060682168995,13.728574138446186,13.237830981986807,13.154472719043095,13.361976374741586
14.180226540516486,14.31027426088792,13.971242761721141,14.285393842430034,14.21774111316868,14.232046585333746,14.252282621605364,14.722151993606527,15.025785046532448,14.498021086948933,14.411130263247832,14.627324637597553
15.53465650052801,15.687531099479546,15.323737114913513,15.651715143161457,15.581177247615312,15.595134992758508,15.610067215996343,16.110726707450652,16.444044109288523,15.876737917016447,15.786416149949686,16.011064771886684
17.017248025225552,17.19609615910712,16.805970188471935,17.147452223860583,17.074108150861917,17.087541595702156,17.09594279534546,17.628808676353472,17.994616005710704,17.385098350731766,17.291497612469275,17.52424525474202
18.64009373012417,18.84845106957244,18.430347918301177,18.784828329936822,18.708795912746012,18.721496870920262,18.721955096650525,19.28843945398026,19.689805324805768,19.03525335285761,18.938584567328547,19.178937604512907
20.41641738868438,20.65825322448729,20.210452125285126,20.577211207820323,20.49865389985453,20.510378415070747,20.501273509987893,21.10277079954349,21.543051137870236,20.84048288932857,20.741025631522795,20.988329681684476
22.3606784260608,22.640445158722265,22.161150385312656,22.539218965814328,22.458353463051218,22.46881712366904,22.448294471988234,23.08616575855859,23.569030234589246,22.81529938252633,22.713412860880254,22.9668276407726
24.48868557874667,24.81137362058811,24.29871568533663,24.686835212539684,24.603940023705448,24.612812703406,24.578753905678845,25.25430847022052,25.783769254331098,24.9755601444726,24.871695615146102,25.130166713422895
26.817720601630853,27.18891906498343,26.640956761469955,27.037534363645705,26.952959432246423,26.95985937189681,26.909849571951973,27.624323460418125,28.204766509149554,27.338589630283934,27.233304396185126,27.49553159770496
29.366672839982563,29.79263657140875,29.20735997544601,29.610417978610155,29.524595472403966,29.529082631822156,29.46037414786219,30.214905259548246,30.851124342300174,29.923312330056774,29.81728550415808,30.081687307085843
32.15618548268922,32.643909098485125,32.01924366101757,32.42636296958323,32.339819395704495,32.34138804298951,32.250859929998256,33.04645919206913,33.74369286964448,32.75039715126095,32.64444742816842,32.909121323547645
35.208814346797766,35.76611408643357,35.099925699330456,35.508182514132486,35.42155219075746,35.419622608356754,35.30373559282004,36.1412541334179,36.90522578755853,35.84241383905212,35.737519344912656,36.00019787785793
38.54920024152409,39.18480380353051,38.474905278117866,38.88080069444035,38.79484088485002,38.78874999489926,38.64349682333611,39.523587579000264,40.36054903185346,39.22400286679904,39.12132357008843,39.37932472950128
42.204255933762425,42.92790195342843,42.17206150700142,42.57144114506994,42.48704877301887,42.47604015944303,42.29688971150238,43.21996552132214,44.1367436697743,42.92205838966679,42.82296095473593,43.073134852597384
46.20336909064979,47.02591374129462,46.22186650446852,46.60983467529765,46.528065246410904,46.51127698162988,46.29311416434655,47.25929506459618,48.263344151126404,46.96592996198843,46.8720160793063,47.11068139524241
50.57862078507732,51.512160763856755,50.65761741934157,51.028439329172215,50.950527456557815,50.92698005395399,50.66403696634164,51.67309781170421,52.7725530844413,51.38763526903913,51.30077253872038,51.52365295866866
55.365023085574535,56.423024247411725,55.51568726437783,55.86268092147648,55.790063409025684,55.75864525662282,55.44442701198277,56.49573192836295,57.699470002075415,56.22209309670417,56.14445001542256,56.346598592380374
60.60077411028857,61.798215444293234,60.835794688614925,61.151212883453994,61.08555409157912,61.04500579508815,60.67220801393215,61.76463903301552,63.08234190718332,61.50737435717669,61.44145905494535,61.61717735062228
66.3275343471517,67.6810645634414,66.66129602277027,66.93619518516267,66.87941497242814,66.8283120182187,66.38873002673103,67.52060665759231,68.9628306562936,67.28497125194363,67.23367452271118,67.37642383385473
72.59072312032131,74.11883091914135,73.0394985298066,73.26359551167582,73.21789998390828,73.15463342307795,72.63906263505608,73.80805078177502,75.38630090764704,73.60008747296428,73.56673058529326,73.66903420375698
79.43983732077554,81.16303727032181,80.02199697664,80.1835123318911,80.15142748139098,80.07418274686165,79.47230922499995,80.67531991969477,82.40212932745432,80.50194908286986,80.49033664216542,80.54367393928248
86.92879312997691,88.86982701996224,87.66503409160877,87.75052129925693,87.7349297596228,87.64166326119906,86.94194397115133,88.17502006070062,90.0640351606396,88.0441372766497,88.0586156715242,88.05330686529996
95.11629107120359,97.30034624369871,96.0298851952841,96.02404581189558,96.02822680843826,95.91664023549617,95.10617218833178,96.36436230879806,98.43043355562976,96.28494377193553,96.3304656112333,96.25554721302113
104.06620570251029,106.52115076448976,105.18326928893391,105.06875225918974,105.09642491722535,104.96393703881688,104.02831466670281,105.30553346841732,107.56481194343597,105.28774921768765,105.36994420214039,105.21303499936249
113.84800236399559,116.60463850332454,115.19778423837747,114.95497048122908,115.01034053289165,114.85405628982465,113.77721643320908,115.06609004960869,117.53612987740634,115.12142490772105,115.24667764003382,114.99383521017259
124.53717368304683,127.62950722218321,126.15236622061413,125.75913947936328,125.84694936814671,125.66362612738843,124.42767999614978,125.7193758548537,128.4192423987685,125.86075775668795,126.03629288835695,125.671860950923
136.21570480951752,139.68123667440477,138.1327751894353,137.56427812588467,137.68986050306592,137.4758712004065,136.06092288958448,137.34496270126402,140.29534636274218,137.58689799341226,137.82087324682536,137.32732013532015
148.9725620986065,152.85259463813557,151.2321029246775,150.460480355166,150.6298147638891,150.3811081017969,148.76505908313607,150.02911505906528,153.25245049429705,150.38782940904258,150.68943660383076,150.04718640878423
162.90420315311619,167.24416466293243,165.55130188871556,164.545432713023,164.765205171289,164.47726221041333,162.6356019003344,163.8652744210633,167.38586441092227,164.3588586271244,164.73843343630762,163.92569022183204
178.11510821514847,182.96489308434576,181.19973242831787,179.92495322664448,180.20261836288944,179.87040624884892,177.77598857654428,178.95456520941252,182.79870954922964,179.6031238759289,180.07226417945412,179.06483173983213
194.7183297480017,200.1326526550581,198.29572514374647,196.71354806111955,197.057393131303,196.67531821110998,194.298118894771,195.40632240840532,199.60244179436398,196.23211906056608,196.80381092059642,195.57491235385913
211.34677630962926,217.33631924787926,215.43268884548888,213.57097619085212,213.9883429630456,213.54509343586165,210.88093095185027,211.923386939497,216.46648231234593,212.92500829738998,213.62381116704947,212.17254783110837
226.66189182279106,233.1944593697546,231.23198667420488,229.17685935536505,229.6732946183327,229.15491435181983,226.2272554986749,227.2326382616042,232.0865389173795,228.38593623987109,229.2418549583636,227.5911862288858
240.81181124822558,247.86118608993075,245.84588222292138,243.66912851207672,244.2497555350612,243.6457273890068,240.47746351916004,241.47187281601072,246.60531984349024,242.75595391227273,243.79230867736425,241.96021431164587
253.92729286955802,261.47225162723265,259.4085837823976,257.1698281670873,257.8393195210493,257.1419305388711,253.7551231683396,254.7621299481423,260.147955714967,256.1588334079032,257.3934315192918,255.39381135924503
266.12382641316896,274.1473094267401,272.0384563874378,269.7870185754649,270.5495824504362,269.75339287423117,266.16909254264567,267.20981975022556,272.824262761242,268.7032751446942,270.14939387553153,267.9928223377687
277.50345248731355,285.99186213777557,283.8399293203896,281.6164160132455,282.47579261735075,281.5771919958652,277.8153143872867,278.908540370066,284.7306721242859,280.4847936542303,282.152004461018,279.84636249150793
288.156350526961,297.09895808216095,294.9051590509994,292.7428253351418,293.7022909914111,292.699127743213,288.7783750567512,289.94065146707374,295.95189690951213,291.58734964004555,293.48220846397874,291.0332117883825
298.16223234762646,307.5506769173344,305.31548676396227,303.24139904975584,304.30377617324746,303.1950492410195,299.1328673507629,300.37864585182,306.56238244298515,302.08477157148565,304.21139592663485,301.62303547431753
307.5915684487804,317.41943429244384,315.1427192448872,313.1787474081761,314.3464189183534,313.1320219327862,308.94458570436024,310.28634928853376,316.62757226402874,312.0419979706258,314.4025482946797,311.67745627656615
316.50666864114106,326.76912917147104,324.450256049414,322.61391871300305,323.88884570938103,322.5693555357368,318.2715760770242,319.71997183780184,326.20501523933154,321.51616482878796,324.111244920768,321.25099804271946
324.9626350508702,335.6561535820331,333.2940821585481,331.5992658004109,332.9830075536684,331.55951028767305,327.1650590634992,328.72903003385846,335.3453347172853,330.557558367039,333.38654750994783,330.3919170922543
333.00820289805245,344.13028169213976,341.7236424966474,340.18121227223224,341.67494774848507,340.14889631626477,335.6702419332049,337.35715617878117,344.0930773904677,339.210450231911,342.2717777170379,339.1429350658682
340.68648253666896,352.2354528436322,349.7826126326795,348.4009303467026,350.0054806493437,348.378578931962,343.82703325945647,345.642808907889,352.4874571152074,347.5138299662266,350.805201105504,347.54188522741657
348.03561445820174,360.0104613708414,357.5095781176285,356.294940638978,358.010791868125,356.2849011281535,351.67067197015973,353.61989721324267,360.5630068791563,355.5020475048428,359.02062889839675,355.62228259765243
355.0893475813043,367.4895644214482,364.9386333844195,363.8956430033261,365.7229691223892,363.90003310123575,359.2322812085526,361.31832860966335,368.350150405603,363.2053769440246,366.9479475458655,363.41382703501364
361.8775498719476,374.7030175736195,372.0999097912122,371.23178639567635,373.1704718065789,371.2524574105761,366.5393560456128,368.76449074108837,375.8757034092421,370.6505112521161,374.6135848148721,370.942847220732
368.42665951587014,381.6775469026518,379.0200415115852,378.328884996441,380.3785466569638,378.3673973837727,373.6161931902624,375.981674835416,383.16331321999456,377.8609967187745,382.040920324843,378.2326927148326
374.7600827997894,388.43676523358454,385.72257578816277,385.2095863392971,387.3695949826556,385.26719567781385,380.4842691828072,382.99044727694576,390.23384451087674,384.85761380570165,389.2506464731058,385.30407966851396
380.89854640092614,395.0015386689348,392.2283356831434,391.8939976713888,394.16349841209603,391.97164807195185,387.1625739794551,389.80897706015276,397.10571749048984,391.65871223317095,396.2610870668666,392.1753967443258
386.86040803866547,401.39031042582985,398.5557394090491,398.39997484496837,400.777906706953,398.4982991874577,393.66790471400986,396.4533231234346,403.79520508286953,398.28050480717025,403.0884773479591,398.8629747479633
392.6619311294346,407.61938580847306,404.7210823131252,404.743378169265,407.22849266297686,404.8627030981327,400.01512454898693,402.9376871774056,410.3166933760172,404.7373255562479,409.74721092089976,405.38132502774994
398.3175274665374,413.7031837723622,410.7387856252681,410.9382991139534,413.5291777878396,411.07865387317395,406.2173908588612,409.27463605154395,416.68291038208025,411.04185651554064,416.2500572340319,411.74335001113946
403.83997166324104,419.654458711016,416.621615961064,416.99726113540703,419.6923320814907,417.158389229334,412.28635636539553,415.47529723797464,422.9051268344155,417.2053269174992,422.6083532180005,417.9605292257389
409.2405906876127,425.48449611681497,422.38087902501525,422.9313976195607,425.7289509612359,423.112770565635,418.2323464239863,421.54953092275446,428.99333249576995,423.2376882127241,428.83217214914407,424.04308365675325
414.5294313956306,431.2032851328964,428.0265905951216,428.75060954549633,431.6488119195242,428.9514420399479,424.06451533964264,427.5060813330927,434.9563909345829,429.14776783260584,434.9304725077165,430.00012104167286
419.7154084716383,436.8196707719679,433.5676272633136,434.46370520653977,437.4606132249406,434.6829712042381,429.7909841653397,433.35270977898,440.8021754549151,434.9434043312346,440.91122900266055,435.83976405134325
424.80643548431306,442.34148820511587,439.0118597565661,440.07852403281794,443.17209675179527,440.31497329826277,435.41896223399385,439.0963119084446,446.53768847101924,440.6315661296211,446.7815483206046,441.5692638640704
429.80954023994695,447.7756812570975,444.36627019690343,445.6020463823264,448.7901568076607,445.8542211561024,440.95485431754815,444.7430206290352,452.1691663682848,446.2184559463754,452.54777081266957,447.1951003660992
434.7309673325949,453.1284069536525,449.6370561968371,451.04049065407514,454.3209365187412,451.3067423618213,446.40435515076194,450.2982969719754,457.702171624047,451.709602353273,458.2155605967415,452.723070923554
439.576268523031,458.40512769601673,454.8297221979035,456.399399763391,459.7699133859042,456.6779051707404,451.7725325760525,455.7670099487526,463.1416736093429,457.10994074019334,463.7899845685912,458.1583682165769
444.3503821977925,463.6106925861755,459.94916032716975,461.6837164451207,465.14197398847034,461.97249436556297,457.0639012875225,461.15350616028616,468.4921196778952,462.4238829758492,469.2755820239056,463.50565064435364
449.0577060226781,468.74940940786473,464.9997228526827,466.8978537843603,470.44148354068597,467.19477853299446,462.2824875931961,466.4616737926047,473.75749770801934,467.65538273638066,474.67642763919054,468.76910262643605
453.7021565050517,473.8251079267514,469.9852832445997,472.04575205294975,475.6723419765166,472.34856934220943,467.43188679301204,471.69499415352584,478.9413909107695,472.8079868010927,479.99618350524906,473.9524886884677
458.28722613027827,478.8411960189651,474.9092931877196,477.13093366209284,480.83803847647613,477.43727436577046,472.51531227301166,476.8565914032059,484.04702621191166,477.8848851186557,485.2381485243429,479.05920182007446
462.8160316372272,483.8007077456165,479.77483131489,482.1565500116026,485.9416975683482,482.4639422828509,477.5356431896464,481.94927419648866,489.0773154453684,482.8889527645972,490.40530013687345,484.09230562053426
467.2913576971235,488.70635000480456,484.5846468923364,487.1254234580576,490.9861206230188,487.43130669321914,482.4954601953158,486.9755732311173,494.0348954359853,487.82278734250826,495.50033189719227,489.0545718196677
471.7156946176463,493.5605374792756,489.3411977727768,492.04008426992226,495.9738221974692,492.34181962484126,487.39708188933736,491.9377735222061,498.92215746150714,492.68874159813913,500.5256859659383,493.9485133030589
476.0912723770176,498.3654284300868,494.04668442034176,496.90280357236554,500.9070625726479,497.1976848007437,492.242595113373,496.8379434142064,503.7412777449494,497.4889522206414,505.48358225796915,498.77641346462224
480.4200905007307,503.1229543578661,498.70307976634433,501.7156225418071,505.78787646435126,502.0008861913396,497.0338817728308,501.67795993070104,508.4942424742085,502.2253652585756,510.3760439767757,503.5403521013524
484.70394448556993,507.83484636525907,503.3121555911214,506.48037826156167,510.61809847453287,506.7532129037149,501.77264288622536,506.45953109871925,513.1828699203194,506.8997583902193,515.204920154606,508.2422282622092
488.94444915932604,512.5026586604968,507.8755057452257,511.19872661403906,515.3993855497281,511.45628169845395,506.4604192562651,511.1842156302775,517.808830179624,511.5137605261441,519.9719055408796,512.8837807555956
493.14305944966793,517.127788642568,512.3945670912359,515.8721627682273,520.133237360341,516.1115561258857,511.0986101700454,515.8534402688699,522.3736617976787,516.0688689919979,524.6785582904666,517.4666058447237
497.30108862749057,521.7114957621117,516.8706371877071,520.5020391158563,524.8210135124676,520.7203644451447,515.6884896914049,520.4685151262013,526.8787875649019,520.5664650166381,529.326315104873,521.9921731635569
501.4197244301989,526.25491729025,521.3048906205137,525.089581215599,529.4639495055937,525.2839148843789,520.2312210969018,525.0306466223137,531.3255274944463,525.0078266343196,533.9165051177404,526.4618398244562
505.50004346755594,530.759082418967,525.6983931598847,529.6359021000502,534.0631706494888,529.8033092070684,524.7278696127265,529.5409500959129,535.7151104496645,529.3941406916791,538.4503620813684,530.876862816577
509.5430238428296,535.2249248585542,530.0521142680054,534.1420147730332,538.619704389635,534.2795547326963,529.1794136314093,534.0004598369508,540.0486844806486,533.7265131678828,542.9290348694326,535.2384099401545
513.5495563254135,539.6532938757232,534.3669381818037,538.6088433766492,543.1344912072377,538.7135750711622,533.5867548855788,538.4101382551939,544.3273258695035,538.0059782591559,547.3535968141249,539.5475695969357
517.5204543002621,544.0449640315688,538.6436736669417,543.0372331231097,547.6083943133071,543.1062195025827,537.9507264207616,542.7708840081608,548.55204705435,542.2335063913645,551.7250540758266,543.8053593905114
521.4564625223384,548.400643817798,542.8830626610884,547.4279590695855,552.042208260512,547.4582713580196,542.2721011875822,547.0835391964075,552.7238036534196,546.4100112711642,556.044352942718,548.0127338793068
525.3582650183623,552.720983241669,547.0857879414285,551.7817338813767,556.4366667021742,551.7704553835368,546.5515985070256,551.348895585129,556.8435006005699,550.53635602279,560.3123862710446,552.1705908344242
529.2264914203697,557.0065805447946,551.2524795359681,556.0992147612043,560.7924485758022,556.0434442758904,550.7898901385311,555.5677001796354,560.911997571136,554.6133587406547,564.5299992271487,556.279777773243
533.0617236854628,561.2579881307834,555.383721257386,560.3810095362783,565.1101848428356,560.2778644789214,554.9876054929191,559.7406600987765,564.9301137600378,558.6417972841961,568.6979942994876,560.3410970379463
536.8645011650269,565.4757177902296,559.4800556143148,564.6276821396418,569.3904633862007,564.4743012369714,559.1453363664396,563.8684468783214,568.8986319316955,562.6224135118398,572.8171358135413,564.3553104971495
540.6353253982766,569.6602453491547,563.5419884719872,568.8397574001879,573.6338337904469,568.6333031444311,563.2636411467583,567.9517002549937,572.8183023888022,566.555917006893,576.8881534746081,568.3231436180984
544.3746642635729,573.8120146866413,567.5699931493406,573.0177252959434,577.8408114643332,572.7553864367069,567.3430483950254,571.9910313865836,576.6898464009964,570.4429883838553,580.9117465896215,572.2452891626508
548.0829557249417,577.9314414127354,571.5645141188842,577.162044794069,582.0118813584513,576.8410382837917,571.3840600946487,575.9870262304703,580.5139584224868,574.2842821435192,584.8885866941802,576.1224104927743
551.7606111486535,582.0189160463133,575.5259701603163,581.2731470943309,586.1475012664813,580.8907194526561,575.3871545180785,579.9402479025854,584.2913086709161,578.0804292725251,588.8193202661647,579.9551444162389
555.4080181997945,586.0748066565753,579.4547572058815,585.3514387831038,590.2481047165113,584.9048677925861,579.352788723323,583.8512385810423,588.0225461161072,581.8320394819251,592.7045707227381,583.7441037437969
559.0255434134399,590.0994615210006,583.3512508357544,589.3973047492304,594.3141035395124,588.8839006165464,583.2814007708126,587.7205217461874,591.7082998824159,585.5397032456285,596.5449411979196,587.4898795548174
562.613534479949,594.0932115843427,587.2158084907746,593.4111098044896,598.3458901582934,592.8282166831536,587.1734116711337,591.5486045093829,595.349181170414,589.203993274145,600.3410163156861,591.1930432067517
566.172322264744,598.056371739804,591.0487714263403,597.3932009764234,602.3438396142121,596.7381980342884,591.0292272553131,595.3359786096656,598.9457844117176,592.825466615717,604.0933636501582,594.854148111227
569.7022226225786,601.9892429471739,594.8504664320636,601.3439097969081,606.3083113586108,600.6142114807861,594.8492396026188,599.0831220555954,602.498688797937,596.4046656084352,607.80253522889,598.4737312926349
573.2035377911874,605.892113716137,598.621207303042,605.2635537210767,610.2396508223401,604.4566114462951,598.6338282383372,602.7904999395306,606.0084605548581,599.9421190620525,611.4690684083681,602.0523148106103
576.6765581598061,609.7652614156734,602.3612963648939,609.152437517577,614.1381908644678,608.2657399205642,602.3833614289886,606.4585658019389,609.4756524347105,603.4383434723821,615.0934880805726,605.5904071055353
580.12156324829,613.6089533984065,606.0710255658269,613.0108545762738,618.0042530939012,612.0419273195577,606.0981975070524,610.087763518402,612.900804708326,606.8938439582985,618.6763076192946,609.0885040114756
583.5388228868858,617.4234480981079,609.7506774568185,616.8390875986966,621.8381489243421,615.7854950092614,609.7786854952842,613.6785267945118,616.2844472808929,610.3091150749455,622.2180278830787,612.5470896354233
586.9285980295696,621.208995956209,613.4005260080146,620.6374105588704,625.6401804262845,619.4967552750268,613.4251660731263,617.231279674946,619.6270994670614,613.6846415324845,625.7191399835488,615.9666371114159
590.2911416268331,624.9658401742001,617.0208377374219,624.4060898940496,629.410641119611,623.1760123268053,617.0379720592966,620.746438701378,622.9292708466287,617.0208988686071,629.1801256163233,619.3476099624438
