0.5201825989073269,0.4767099068062402,0.46523626998278234,0.4660210957817375,0.4495132895330651,0.4285536394466474,0.4210992706437521,0.42436569818018716,0.4192356642720566,0.4316143851595077,0.4245882909178326
0.5876053270565369,0.5380077074318438,0.5252429394317459,0.5260291069658689,0.507090513747288,0.4831909868056235,0.47475755308831297,0.47851490932722274,0.4725308473953657,0.48626605646671617,0.478348150348308
0.6591742671607342,0.6029520655768579,0.5888483562274859,0.5895986754362699,0.5680330949096705,0.5409683157558872,0.531465108234302,0.5357731145103782,0.5288658865697782,0.544010556423259,0.535153873458211
0.7353778885761544,0.6719746383797764,0.6564798452835597,0.657152129585606,0.6327443506727887,0.6022652228656803,0.591589286858866,0.5965165169771565,0.588612679519864,0.6052284337561522,0.5953808415802059
0.8167372864183433,0.7455362891021735,0.7285946061197124,0.7291417262950899,0.701655963577431,0.6674882085725627,0.6555243846535295,0.6611488169920848,0.6521701067920849,0.6703271433572111,0.6594308706023617
0.9038070905613536,0.8241276460293673,0.8056802651132537,0.8060500857067802,0.7752283744906269,0.7370709784085584,0.723691794734765,0.7301014715146952,0.7199643349695667,0.7397413974671779,0.7277325806694309
0.9971774431899216,0.9082706393699826,0.888256404979034,0.888391606645845,0.8539521190208732,0.8114756463801759,0.7965410514782337,0.8038348535469813,0.7924500033946993,0.8139344121417506,0.80074264636143
1.097476794352866,0.9985207874263499,0.9768768494077902,0.9767146414658153,0.9383498926772121,0.8911946345186739,0.8745515715084582,0.8828401153809532,0.8701120996670106,0.8933998429102069,0.8789477255848226
1.2053753482621086,1.0954700770324828,1.0721325532349306,1.071604281237584,1.028979198474001,0.9767531282870889,0.9582349504087122,0.9676416144741675,0.9534683869932076,0.9786642735116441,0.9628669310519873
1.3215890567242319,1.1997503398814677,1.1746549989346153,1.1736856499122357,1.1264354788907958,1.0687119933674298,1.0481377249713868,1.0587998119793163,1.0430722942866222,1.070290164454789,1.0530547532248749
1.4468840878919726,1.31203705767957,1.2851200376182472,1.2836276456798554,1.2313556689868326,1.167671093118162,1.1448445379380658,1.1569145819858622,1.1395162098549214,1.1688792028275041,1.1501043771352204
1.582081735531457,1.4330535595993275,1.4042521361205118,1.4021470888524343,1.3444221366440403,1.2742729734620837,1.248981672067823,1.2626288995047028,1.2434351476201224,1.2750760199510622,1.254651360485132
1.7280637537726142,1.563575595921213,1.5328290158892408,1.5300132606185886,1.4663669904825372,1.3892068962723758,1.361220933088512,1.3766328880129024,1.3555107679214389,1.3895722622550934,1.3673776598029008
1.885778119711848,1.7044362861866047,1.6716866825637093,1.66805283004732,1.5979767557417381,1.5132132208065618,1.4822838784661738,1.4996682253040277,1.4764757529109835,1.5131110177383567,1.489016004810997
2.056245238951499,1.8565314520099754,1.8217248566715485,1.8171551781746422,1.7400974251869934,1.647088139316751,1.6129463978659686,1.632532914939578,1.6071185439173967,1.646491580361185,1.6203546047390294
2.2405646192641737,2.02082535429654,1.9839128263984476,1.9782781385853756,1.8936399038479348,1.7916887844258504,1.7540436591287971,1.7760864390406348,1.7482884574970383,1.7905746243856024,1.762242263625059
2.4399220441024196,2.1983568598068604,2.159295748292153,2.152454179190636,2.0595858807604563,1.9479387377494841,1.9064754482473472,1.93125532378148,1.900901213709986,1.9462877211833192,1.9155938433719693
2.655597287501408,2.3902460710699556,2.349001430455344,2.3407970577967046,2.2389941179113433,2.1168339305939385,2.071211903758249,2.099039114853286,2.065944862709405,2.114631438083367,2.081396263031926
2.8889724134641144,2.597701455758316,2.5542476369367035,2.5445089891738117,2.4330072457471146,2.299449034270556,2.249299707343513,2.280516835192172,2.2444862086074844,2.2966856572734686,2.2607147613313616
3.14154074523002,2.822027542114546,2.776349981169882,2.7648883714747328,2.6428590930186777,2.4969443156703437,2.44186876121961,2.476853992036828,2.437677792626846,2.4936166420567543,2.454699874641124
3.4138324987276727,3.063703313996939,3.0158041417824535,3.002419538739358,2.86905504175433,2.7098308380362,2.6494324735926194,2.688544946709115,2.6460206749065907,2.7059115258332365,2.6638275797717403
3.706425726653687,3.323248316138685,3.27314750437294,3.2576271021257046,3.112141216243486,2.938659983770293,2.872544130085584,2.916122779418977,2.8700553512843796,2.934095837480621,2.888611256820432
4.021053957957999,3.6021746114243522,3.5499083583070696,3.532017601751117,3.373554231061953,3.18478674484554,3.1125244886053274,3.160946222473818,3.111127823321414,3.179528348462379,3.130390701051637
4.359567385410854,3.902096382527348,3.8477198572619655,3.8272007006101387,3.6548303598964513,3.449661262105445,3.370787564229463,3.424469869272564,3.3706797541809257,3.4436635323043654,3.3906001089038384
4.723945582782743,4.224740650052755,4.168330977681094,4.144899912932128,3.957615655292864,3.734838274660027,3.6488497836729996,3.708253709897866,3.6502579318258097,3.728061080140256,3.6707774624341094
5.116310174364513,4.571958025642484,4.51361756144755,4.486963412307867,4.283676205360161,4.041986754562028,3.9483393453404965,4.01397286275012,3.9515239522892767,4.034395606097165,3.9725741044102882
5.538937905719171,4.945733852218914,4.885593789109551,4.855375260772731,4.634908828264734,4.372899989969519,4.271006032550073,4.343427766707627,4.2762643763165,4.364466807266104,4.2977647655285915
5.994274369014212,5.348199930246165,5.2864242839361895,5.252267253164224,5.013352377757575,4.729506283053757,4.618731621690495,4.698554997036195,4.626401510772412,4.720210239770602,4.648258203204065
6.484948560850262,5.781646970730096,5.718436982975985,5.679931515555144,5.421199796542855,5.113880314259403,4.9935410130546245,5.081438783848911,5.00400493690291,5.10370882136623,5.026108514921187
7.013788313757356,6.248537805594707,6.184136801172974,6.140833887295178,5.86081093630985,5.528255335039061,5.397614055995261,5.494323332806042,5.411303802232645,5.517205072841275,5.433527311995057
7.5838368631697906,6.751521589905907,6.686220375283799,6.637628326631243,6.33472634232159,5.975036252549782,5.8332983596833365,5.939626089908296,5.850700062784738,5.9631143679648,5.872896715110417
8.198370574805725,7.293448982538827,7.227591804419296,7.173172322098428,6.845682058383417,6.456813654252671,6.303122994551862,6.419951964893586,6.3247827331891715,6.444039099281357,6.346783412267305
8.86091791756833,7.877388406535021,7.811379547192729,7.750543416061227,7.3966254786573025,6.976378942927009,6.809813218508491,6.938108654617553,6.836343166483603,6.962783906409024,6.857953405921746
9.575279887393611,8.50664353511149,8.440954508367751,8.37305698117866,7.990732481409361,7.536740150968233,7.3563061794729725,7.497122784323927,7.388391570089624,7.522372002917366,7.409388734946189
10.345551470067756,9.184771708457513,9.119949507303913,9.044284996207354,8.631425286470737,8.141140192220782,7.9457681207961945,8.100258170105239,7.984174331938133,8.126062768188012,8.00430442029269
11.176146155006915,9.91560489566589,9.852280671492199,9.76807734246383,9.32239318305787,8.79307484119716,8.581612794177165,8.751034423557357,8.627193967160041,8.777371092746357,8.646167301759725
12.071820187605983,10.703270467285902,10.64216943417323,10.548583025152587,10.067612765710093,9.496313260090478,9.267520907127103,9.453247536856841,9.321228804374023,9.480087295109549,9.338716304712884
13.037700305614946,11.552214933832744,11.494167191956974,11.390274367279606,10.871371250900916,10.254919758442357,10.007461623944643,10.210992089244968,10.070355565292047,10.238299456774799,10.08598412880788
14.079312980054013,12.467228957775712,12.413181429700487,12.29797253876551,11.738291055823115,11.073277208776418,10.805715448594697,11.028685040708009,10.878973219693089,11.056417108203801,10.892320727560781
15.20261588393579,13.453474263233476,13.404503822393353,13.276875029122605,12.673356263257213,11.95611222908053,11.666898802584143,11.911091299996803,11.751828669557796,11.939196706354203,11.762418510330082
16.414031933607536,14.516512724235122,14.473840790252044,14.332585401606336,13.681941133188293,12.908522608319673,12.595990870242511,12.863351660281092,12.694044550367424,12.891769382606673,12.70133959872019
17.72048592757659,15.66233768414892,15.627346093231147,15.471145276702156,14.76984113599835,13.936006404583615,13.59836209676748,13.891012377288549,13.71114933183395,13.91967053943674,13.714545148615946
19.129443787956873,16.897407451501156,16.871656072974652,16.699068630126273,15.943305807700403,15.044493627451741,14.679805125857694,15.000057422747387,14.809109394591985,15.028871865599044,14.807927054217815
20.648955050365174,18.228681572457994,18.21392765867894,18.023378917835746,17.209074565631923,16.240380314761705,15.846568126009249,16.19694316772603,15.994363920628546,16.22581588621287,15.987841841545196
22.287698605491634,19.663659862883943,19.661879301279754,19.4516490534913,18.57441524538066,17.530565223596586,17.105390716714666,17.48863575869224,17.273862509185484,17.51745320820145,17.26114780926132
24.055031904249102,21.210424371159043,21.22383509864251,20.99204441653558,20.047165545100952,18.922489387725953,18.46354265136897,18.882651417503457,18.655105648345888,18.91128262769268,18.635243555727655
25.961043982815696,22.877684581763024,22.908772209229006,22.653369206345324,21.63577772304432,20.424178755969486,19.928865530549377,20.387099882417456,20.146188402157527,20.415394389724042,20.118112997084566
28.016612588583225,24.6748260901528,24.726372164508025,24.44511638581855,23.349366710790733,22.044290145261044,21.509817777732874,22.0107312709465,21.7558474987734,22.038516837021803,21.71836904432911
30.23346571377132,26.611963019812663,26.687075972899763,26.377521495991928,25.197762056348044,23.792160814860782,23.215523122887745,23.762986631001475,23.49351216762196,23.790066684436685,23.44530436127682
32.62424785621979,28.699994460028996,28.802143508174552,28.461620599362064,27.19156379244576,25.67786164684775,25.05582271860067,25.654052208829338,25.369358905692675,25.680203160113404,25.30894481783078
35.202591207638775,30.95066498252764,31.08371768740356,30.70931253850966,29.342202595128665,27.71225482797772,27.041331484174332,27.69491822808937,27.39437046632957,27.719886542068032,27.320107478125117
37.98319286766766,33.376630426932884,33.544893100698935,33.13342652245005,31.662004811913906,29.907055220188802,29.18349870777343,29.897441782555678,29.5803998312421,29.92094080676904,29.4904607173721
40.98189674537524,35.991527516563394,36.19979029615402,35.747793734218014,34.16426200690373,32.274898543905095,31.494673339573808,32.274415925151445,31.94023803298986,32.296121594898786,31.83259480357251
44.21578355980123,38.81005038422782,39.06363638550258,38.567326186685634,36.86330621450245,34.82941165703847,33.988174293057654,34.839642233616935,34.48768908807391,34.85918962966427,34.360091752125754
47.70326626536411,41.84803158816307,42.15284926725177,41.60810014057976,39.774591607926446,37.58529074703139,36.67836644311654,37.60801005768536,37.237649299071826,37.62498815167296,37.08760295157035
51.46419158377063,45.12252832368136,45.48513381609865,44.887445043572846,42.914779651902876,40.55838489382288,39.58074153326993,40.59558206196496,40.20619196449157,40.609530055811,40.030933921334295
55.519956109671014,48.65192144465993,49.07957875043906,48.42404528759803,46.301837084153235,43.76578486537083,42.71200854513516,43.81968586324431,43.410663921152384,43.83008780862686,43.20713422746152
59.89361962164909,52.45601121540063,52.95676460678001,52.2380393586784,49.955133120014054,47.225920992086756,46.090185013048455,47.299012134179954,46.86978050802682,47.30529139268081,46.634594697917834
64.61003672989813,56.5561292126115,57.138879943785454,56.35113521872117,53.895549547719206,50.958667008255425,49.73470091578336,51.05372320162819,50.603735502231274,51.05523518640955,50.33315208024003
69.69599466008181,60.97525526509279,61.64984573223745,60.78673107006385,58.14559807214901,54.985451696154776,53.666508178332734,55.105565726285015,54.63431655469568,55.10159204827999,54.32420207555365
75.18036160454363,65.738143574641,66.515447754748,65.57004547070711,62.72954633437362,59.329379314272835,57.908198197157986,59.47799485912815,58.98502952265214,59.467734857877595,58.63082012593499
81.09424554871602,70.87145670763425,71.76348283302775,70.72825636629186,67.67355184423634,64.01535970041544,62.4841290960038,64.19630684355987,63.68123196469214,64.17887060094098,63.27789262720254
87.47116848965302,76.40391418456348,77.42391210534677,76.29065431832338,73.00581027675226,69.07024760906334,67.42056353724068,69.28778217141956,68.75027969880185,69.26218173311133,68.29225720214082
94.3472480782113,82.36644622686914,83.52902736728157,82.28880162666226,78.75671022998712,74.52299265538804,72.74581411541881,74.78183922439706,74.22167976859726,74.74697884851263,73.70285402822473
101.7613966913769,88.79236263854652,90.11362965963201,88.75670729284666,84.95900177942278,80.4048006721831,78.49040188532828,80.71020001275382,80.12725841356409,80.6648651780588,79.54088996962172
109.46162745999374,95.46961742762818,96.95995209586331,95.48111784450178,91.40898034153827,86.52475565322712,84.46815262473584,86.87887763428168,86.27163818878647,86.820562562475,85.61487370238508
117.18149875411896,102.17347191406334,103.83684627190756,102.23563569282713,97.89002716541131,92.67949907802664,90.48053735924093,93.08099818139121,92.44637772361374,93.00593197644179,91.72065137425855
124.93937034894432,108.9192898230479,110.76024750467332,109.03575042665142,104.41674458834996,98.88281236432157,96.54080140660615,99.33025779329812,98.66504940770136,99.23459473890021,97.87172431421743
132.7523978639821,115.72156005641581,117.74522798151165,115.89613612338681,111.00302595408124,105.14788135340493,102.66165676754652,105.63979140208633,104.94068730090596,105.51962279879614,104.08106032847166
140.63674750261578,122.59405674842509,124.80615729305357,122.83080485018698,117.66219280952137,111.48741737444305,108.85539393835136,112.02228885679921,111.28589899608022,111.87365325330936,110.36120599714941
148.60774338428132,129.54994862126674,131.95681222198985,129.8532111374835,124.40708768390695,117.9137387866893,115.13395685619469,118.49007294629648,117.71294068892166,118.30896496143961,116.72436195729199
156.67997972723407,136.60188222894465,139.2104604418521,136.97633136752265,131.25014433428527,124.43883269951179,121.5089994667467,125.05515832969982,124.23377385207091,124.83753616847423,123.18243967158705
164.86741289627614,143.76205047568598,146.57992954331684,144.21272915253772,138.20344556529295,131.07440591637769,127.99193239781468,131.72930013655633,130.86011199670946,131.4710918949759,129.74710822235394
173.1834405732954,151.0422518717875,154.07766686296202,151.5746119976528,145.2787734378593,137.8319293830954,134.59396374305194,138.52403639014406,137.6034615435955,138.22114525182042,136.4298351844489
181.64097176885517,158.45394329531058,161.715792885297,159.073881917082,152.48765427695776,144.72267826285815,141.32613593161668,145.45072631533452,144.47515879508083,145.09903474706385,143.2419235862076
190.25248974724633,166.00828777480396,169.50614973094162,166.72218145359417,159.84139977208724,151.75776876483144,148.19935972438884,152.5205856194979,151.48640405799145,152.11595867465402,150.1945460220872
199.0301091240565,173.71619820905832,177.46034564306936,174.5309359684938,167.3511449332854,158.94819238280851,155.22444593734218,159.744719381704,158.64829352250715,159.28300721169998,157.2987765237379
207.98562801097012,181.5883776365811,185.58979608113663,182.5113927752754,175.0278834002923,166.30484796742678,162.4121352752406,167.13415294860562,165.97184928072346,166.61119262114462,164.5656205816087
217.13057583572999,189.6353565009479,193.9057618637871,190.6746575355367,182.88250045955346,173.83857193033995,169.77312654347182,174.6998611241107,173.4680477520597,174.11147783394074,172.00604358217814
226.47625735091043,197.8675272634326,202.41938470885188,199.03172823777513,190.92580404307952,181.56016681056167,177.31810344275976,182.45279586640947,181.14784671771957,181.79480361803513,179.63099786765275
236.03379324165272,206.29517665298624,211.14172045640794,207.59352703624893,199.16855394837665,189.48042838974015,185.05776011197543,190.40391266313762,189.02221112630343,189.67211449940373,187.45144857911478
245.81415768635864,214.92851581131248,220.0837702337412,216.37093016186287,207.6214894160655,197.61017152475128,193.00282556979147,198.56419574648964,197.10213781960255,197.75438358588033,195.47839841816676
255.8282132010411,223.77770849873957,229.2565097200121,225.3747961019394,216.29535531852588,205.96025479955347,201.1640871436768,206.94468224686568,205.39867926498147,206.05263638152513,203.72291145905726
266.08674301196066,232.852897622209,238.6709167727412,234.6159922376749,225.2009270176801,214.5416041657159,209.55241303347958,215.55648541619553,213.922966434795,214.57797373576736,212.19613608844247
276.60048118255673,242.1642301785995,248.33799751139784,244.10542006393246,234.34903406658336,223.3652356374425,218.17877407524045,224.41081701840034,222.68623090294264,223.34159399405516,220.90932718878258
287.3801407754494,251.72188084847693,258.2688110811672,253.85403918625033,243.75058285965977,232.4422771819216,227.05426482025055,233.51900898363323,231.69982626558485,232.35481446248792,229.87386764442635
298.4364401571653,261.5360742567417,268.4744931250597,263.87289012171226,253.41657833744713,241.78398982851633,236.19012395695745,242.8925343802407,240.9752489153558,241.6290922137466,239.10128923319954
309.7801277482988,271.61710614388903,278.96627819757214,274.1731161187411,263.3581448657858,251.40178815025075,245.5977542097849,252.54302780536347,250.52415830005654,251.17604436707484,248.60329301872753
321.42200516220174,281.9753634840043,289.7555211590251,284.7659840366273,273.58654626155186,261.30726014445406,255.28874173812176,262.4823052577692,260.35839668840055,261.007467865576,258.39176922125625
333.37294910765564,292.62134366791236,300.8537176676637,295.66290438304355,284.11320523372166,271.5121865951349,265.2748751100929,272.72238355045965,270.49000851632655,271.1353588251276,268.4788167245091
345.64393204630977,303.5656728879878,312.2725239040485,306.87545067975753,294.94972220470095,282.0285599923254,275.5681639147864,283.27549932189777,280.9312593750354,281.5719315167563,278.8767622143541
358.2460417618631,314.81912370557495,324.02377551465037,318.415378041926,306.107893549112,292.8686030407395,286.18085705427353,294.15412772450486,291.69465468363836,292.3296370234144,289.5981790197184
371.1905001063675,326.3926319929537,336.11950595232395,330.29464126590483,317.5997295445483,304.04478682999456,297.1254607576313,305.3710007778299,302.7929580880091,303.42118162090304,300.65590591436535
384.488680627912,338.2973132564918,348.57196423733404,342.52541235271065,329.43747137132914,315.5698487216213,308.4147563912206,316.93912551415605,314.23920965607186,314.8595449435444,312.06306529393
398.15212472498047,350.54447842171913,361.393632211234,355.12009757383805,341.6336081256416,327.4568099952545,320.06181815064986,328.8718019051409,326.0467439245349,326.65799797123657,323.83308085729226
412.19255889268726,363.14564914769636,374.59724132316876,368.0913541322373,354.2008938270795,339.7189932442041,332.0800301919752,341.1826406309497,338.22920758990654,338.83012081488744,335.9796964913511
426.62190993314744,376.11257269935646,388.1957890863952,381.45210646224086,367.1523636485887,352.37003975489273,344.4831047377016,353.8855807408627,350.80057766738435,351.3898205620691,348.5169941146554
441.4523200212891,389.4572371613884,402.202555413863,395.21556265331424,380.50135011123695,365.4239265367306,357.28509855317185,366.99490718153356,363.7751787691599,364.3513487802389,361.4594115715576
456.696161108277,403.1918849132678,416.63111938223074,409.39523023546036,394.261498734674,378.8949858799064,370.5004321393706,380.5252692772979,377.1677027837005,377.7293216013907,374.82176096096373
472.366048303869,417.32902480137255,431.4953707594633,424.0049288333695,408.4467837264239,392.7979155866689,384.14390411303737,394.4916972227714,390.9932226808637,391.5387307757323,388.6192449670741
488.4748541487015,431.88144562114195,446.8095250160852,439.0588073038193,423.0715267067592,407.14779916737126,398.2307072724336,408.90961642907894,405.2672090219259,405.79496432910344,402.8674770993256
505.0357220264947,446.8622360411556,462.58814745418886,454.57136247299263,438.1504071273304,421.9601278179832,412.7764499864511,423.7948675927316,420.0055538394819,420.51382868455056,417.58249868586256
522.062078959158,462.2847946381896,478.84616375408916,470.5574528865253,453.6984812187504,437.2508169712636,427.7971780164316,439.1637308494855,435.2245908424552,435.71156718512407,432.7807967957581
539.5676482584199,478.16283716750513,495.5988679297143,487.03230766098204,469.731196795885,453.0362139083617,443.30938002660923,455.03293643413963,450.94110197927876,451.4048674330205,448.47932355415594
557.5664617840805,494.51041601653026,512.8619446562918,504.0115477051402,486.2644087880547,469.33312334446316,459.3300128189801,471.4196799990531,467.1723427239507,467.6108880919528,464.6955119728671
576.0728709042094,511.34193266716295,530.6514832740822,521.5112000941415,503.31439470108273,486.158823945284,475.8765196633364,488.34164632171263,483.93606112866854,484.3472762450713,481.44729773984625
595.1015588796004,528.6721447041177,548.9839867114417,539.5477056253945,520.8978703055889,503.53107905082993,492.96684269706776,505.8170253130131,501.2505103809301,501.63217894288545,498.7531339450794
614.6675603189773,546.5161841920974,567.8763910241886,558.1379429417946,539.0320049720652,521.4681611084111,510.61944290636956,523.8645239084104,519.1344699345665,519.4842682529096,516.6320194837326
634.7862616943173,564.8895755596138,587.3460864779555,577.2992458703666,557.7344376621032,539.9888742257135,528.8533284984444,542.5033980718902,537.6072734320347,537.9227656047389,535.1035058970922
655.4734171721814,583.8082374749321,607.4109204737164,597.0494056665253,577.023292546029,559.1125590919543,547.6880611178259,561.7534650082104,556.6888148844844,556.9674472145163,554.1877228428971
676.745161285327,603.288499983446,628.0892166473386,617.4066941448449,596.9171948431467,578.8591181808215,567.143776679721,581.6351149462722,576.3995715638862,576.6386701527987,573.9053973158042
698.6180202347304,623.3471182207036,649.3997907522142,638.3898772246412,617.4352870997899,599.249033098025,587.2412073641271,602.1693383475799,596.7606250870766,596.9573911485274,594.2778734315692
721.108922842917,644.0012845951877,671.3619647832911,660.0182301317161,638.5972457000223,620.303382871605,608.0016992369003,623.3777420994186,617.7936799743638,617.945185831569,615.3271323348125
744.2352120724555,665.2686419853459,693.9955822454926,682.3115527912514,660.4232932077923,642.043865663764,629.4472325538477,645.2825698716734,639.5210842043064,639.6242690097192,637.0758126465453
768.0146563382871,687.1672968523555,717.3210230930285,705.2901848811701,682.9342210201387,664.4928033261282,651.6004409486327,667.9067220417212,661.9658485580536,662.0175140855454,659.5472310382823
792.4654649097089,709.7158299519403,741.3592172493402,728.9750203789339,706.1514037131893,687.6731879255321,674.4846302848161,691.2737722031677,685.1516673956003,685.1484737188022,682.7654031866291
817.6062910411545,732.9333136908758,766.1316626742284,753.3875246741171,730.0968122761083,711.6086738112367,698.1238013238768,715.4079939923574,709.1029394306385,709.0414005406788,706.7550649086891
843.4562371960134,756.839321113548,791.6604378187865,778.5497474379671,754.7930341436711,736.3236105969785,722.5426678437304,740.3343749755409,733.8447871153761,733.7212666753455,731.5416936654525
870.0348900981309,781.4539420293816,817.9682196691132,804.4843473019095,780.2632892760812,761.843063970258,747.7666801706166,766.0786410528524,759.4030801602948,759.213787000272,757.151530342752
897.3623160753417,806.7977969092635,845.0782981135894,831.2145917527108,806.5314476742936,788.1928273369538,773.8220440543774,792.6672794573918,785.8044539562981,785.5454379456364,783.6116012638138
925.4590809075596,832.8920424867628,873.0145865995989,858.7643825977887,833.6220451413509,815.3994385221971,800.735736504913,820.1275492227028,813.0763344759665,812.7434818817749,810.9497406556976
954.3462432575574,859.7583860106411,901.8016339001599,887.1582650599016,861.5603032182772,843.4902151908153,828.535528757916,848.48750308036,841.2469570144711,840.8359865475873,839.1946152123255
984.0453821507982,887.4191126030098,931.4646606339521,916.4214601861532,890.3721441860054,872.4932769951859,857.2500234791817,877.776029183565,870.3453910344568,869.8518491246341,868.3757395110645
1014.5786035526936,915.897095593061,962.0295674317003,946.579876779338,920.0842099369095,902.437549303113,886.9086681929705,908.0228645910048,900.4015602754771,899.8208173382095,898.5235080478413
1045.9685521044719,945.2157940291403,993.5229311727826,977.6601063774172,950.7238853588383,933.3527897800582,917.5417617322057,939.258597184468,931.4462668134565,930.7735125047913,929.6692149204824
1078.238421646097,975.399277708527,1025.9720386805063,1009.6894598726703,982.319298532173,965.2696149872726,949.1804939571211,971.5147077288866,963.5112128769954,962.7414526941311,961.8450739950996
1111.411966705114,1006.4722405330481,1059.4048987072613,1042.6959786204957,1014.8993508499682,998.219517466719,981.856965929418,1004.8235897923577,996.6290239694592,995.7570745510983,995.0842493687857
1145.5135135982414,1038.460013091792,1093.8502572972993,1076.7084499861464,1048.4937373252706,1032.2348860114048,1015.604201871532,1039.2185620145983,1030.8332723969136,1029.8537584194066,1029.4208769290613
1180.567971518085,1071.3885763876635,1129.337613508974,1111.7564245994,1083.1329742148275,1067.3490284147908,1050.4561867370767,1074.7339043368477,1066.1584993741176,1065.0658492712666,1064.890082666607
1216.600843561705,1105.284575575251,1165.8972351534107,1147.8702323384455,1118.848393484084,1103.596197409987,1086.4478811213594,1111.4048700762748,1102.6402399278727,1101.4286828114282,1101.528016947129
1253.638237683481,1140.1753336359584,1203.5601744761248,1185.080998701177,1155.6721710366608,1141.0116044464685,1123.6152416081482,1149.2677134386477,1140.3150444974544,1138.9786066892755,1139.371863102917
1291.7068779375686,1176.0888650308966,1242.358283624779,1223.4206610955184,1193.637348129603,1179.6314446684505,1161.9952522962933,1188.3597143153054,1179.2205041101213,1177.753006250113,1178.4598857313968
1330.8341139867166,1213.053889239707,1282.3242304870814,1262.9219849761935,1232.7778472067814,1219.4929221956547,1201.625941814577,1228.719193721207,1219.3952724292437,1217.790326613102,1218.8314350546505
1371.0479332128577,1251.0998448725975,1323.4915138884617,1303.6185804238455,1273.12848990307,1260.6342638867743,1242.546404006177,1270.385542462605,1260.8790902116693,1259.1300976915097,1260.5269785443077
1412.3769705629902,1290.2569024821375,1365.8944787116618,1345.5449176296825,1314.7250150103657,1303.0947457283296,1284.7968293153726,1313.3992443702127,1303.712808032684,1301.8129570197473,1303.5881245477367
1454.8505188965833,1330.5559782983905,1409.5683310965803,1388.7363430166038,1357.6040962300567,1346.9147159176807,1328.4185213686674,1357.8018918738333,1347.9384098717633,1345.880674022104,1348.0576465644372
1498.4985391371401,1372.0287475070331,1454.549153501673,1433.2290948563132,1401.803359751013,1392.1356086956605,1373.4539177212157,1403.6362152343083,1393.599036121872,1391.3761731320467,1393.9795153034365
1543.351670349042,1414.7076571752866,1500.8739180415223,1479.0603182709685,1447.361401554276,1438.799970514792,1419.9466201546643,1450.9461037652502,1440.7390064714355,1438.3435575862854,1441.3989035243155
1589.4412390743912,1458.6259393292144,1548.5805021016336,1526.2680818415022,1494.3178052473124,1486.9514813326662,1467.9414081468108,1499.7766181611814,1489.4038424165296,1486.8281319442272,1490.3622125327345
1636.7992694636034,1503.8176236651493,1597.707701672733,1574.8913907832728,1542.7131580337173,1536.634973240178,1517.4842709275156,1550.1740304620384,1539.6402900098967,1536.8764261099175,1540.9171130292307
1685.4584919302445,1550.3175499749138,1648.2952449274112,1624.9702022251931,1592.5890676810507,1587.8964487602047,1568.6224028770155,1602.1858278479517,1591.496340487429,1588.536215874517,1593.1125752671592
1735.452351764333,1598.1613806930031,1700.3838059676948,1676.5454391605251,1643.9881789087638,1640.783106201928,1621.4043125178312,1655.860741031978,1645.0212540196712,1641.8565480259733,1646.9988647182568
1786.8150181965507,1647.3856119979014,1754.0150165760933,1729.659004128474,1696.9541879975545,1695.3433486661027,1675.8796796156157,1711.2487666009865,1700.2655767419735,1696.8877580448448,1702.627567110579
1839.581392344493,1698.0275855308248,1809.2314753130543,1784.3537923354575,1751.5318590685517,1751.626797184688,1732.0995278601927,1768.401172488068,1757.2811661870537,1753.681495745101,1760.0516223275965
