2.6247604067319754,2.404339179490283,2.416364775768231,2.3867345671706452,2.2608003959554637,2.2306827090499723,2.152106169407021,2.099783686831885,2.0534739960098167,2.0692038302331937,2.0356017368433146,2.033262814573395
3.0175964982173107,2.771833954634395,2.7917730282591497,2.756627649905939,2.614021402963404,2.5826907042919953,2.4941887372565614,2.4325857089059286,2.3771717655529376,2.3966022192707697,2.3559041956157127,2.3533657267814467
3.4580805847228353,3.1842735358939622,3.213515940274844,3.1719690001808627,3.010917752758354,2.9784960749361544,2.8792778002169728,2.8072062456910984,2.7413810572284754,2.7652987493740606,2.716125134300781,2.713245869585475
3.9542409395181117,3.649460238573318,3.6898346240693867,3.640823181279707,3.459295418409454,3.426038691012276,3.3152135826243785,3.231215733728611,3.1533929477529847,3.1827186092007356,3.123446375416426,3.1200719038484035
4.5148492904846025,4.175916535967692,4.229723130427119,4.171988340799462,3.9676784967268413,3.9339852283494805,3.8105712535869234,3.712902176701686,3.621187207645138,3.6570030277343024,3.5857228145732587,3.581680788912512
5.149608964375305,4.773074790576758,4.843137260568203,4.7751989817465725,4.545507243219497,4.5119356965404,4.374866431680044,4.261466930508523,4.153619078737188,4.197199599754617,4.111665793756868,4.106760597432141
5.869347414299877,5.451471246809001,5.541207024315101,5.461332309202122,5.203340082533531,5.170633510965272,5.0187652416079445,4.887225549002229,4.760610862674257,4.813458325127222,4.711031002602372,4.705037759952251
6.686219224147786,6.222950541897171,6.336459945679041,6.242625086654666,5.953066335862183,5.9221863347198145,5.754306037252164,5.6018203161105475,5.45335458810309,5.517239683633104,5.394817051773904,5.3874748558449905
7.613924946886864,7.100886266829739,7.243061551795437,7.132907106432638,6.808135642028226,6.780304074886838,6.595139143561812,6.418450419408604,6.244531391571389,6.321540470809259,6.1754802356636755,6.166484440737304
8.667950866500803,8.100422784802372,8.277078969975836,8.147856984726396,7.783809693732165,7.760560015212609,7.556790622098619,7.3521254302580585,7.14855297126799,7.24114287264958,7.0671707241047015,7.056164121426315
9.865834427473779,9.238743499126127,9.45677347640464,9.305285914138608,8.89744186101759,8.880680994075254,8.656956042147204,8.419947772634305,8.181830488643246,8.29289230182837,8.085995429065129,8.072558087471462
11.227460238266676,10.535370779033984,10.802927946848783,10.625455116686929,10.168790377819368,10.160872633539523,9.915830345379554,9.641429913870533,9.363076333925134,9.496009618093746,9.250312840845242,9.233950395212585
12.775394182897045,12.012503214256864,12.33921564760834,12.131433178827493,11.62037125016351,11.62418613115328,11.356480470516278,11.038852726707935,10.713644855371934,10.872444008627351,10.581065752146776,10.561195828268968
14.535256793675677,13.695396388788298,14.092616527957176,13.849499291728108,13.277857003819838,13.296933048766387,13.005267576995113,12.637671622788321,12.257918279997233,12.447273025754225,12.102157948869454,12.078094368733687
16.536147238873422,15.612793414564583,16.093889964907593,15.809600840076882,15.170529254173877,15.209156598822258,14.892326772251451,14.466977365114449,14.023744324450721,14.24915669904282,13.840881219731473,13.811815836999495
18.81112191313042,17.797412553335125,18.37810988395887,18.04587123185752,17.331791873528626,17.395166424698832,17.05211315049911,16.560021611107196,16.0429350440211,16.310855241360102,15.828401853824692,15.793383131901077
21.397736302570316,20.286501325578886,20.985273153892827,20.597218447831693,19.799754070739688,19.894146903960795,19.524022696350393,18.9548131477827,18.3518324396178,18.66981675426884,18.100312139193147,18.058220497720534
24.338658253724223,23.122463001362114,23.960990723892824,23.507993196324144,22.61789334828363,22.750849338154207,22.353100053212884,21.694798133171044,20.991953455576102,21.36884769536028,20.69725906857753,20.646778140761647
27.682362976874998,26.353569146111706,27.357272611161868,26.828747698757347,25.835808759964994,26.01637905395479,25.590844124138094,24.82963403847502,24.010723485554145,24.456875714003928,23.66565903663025,23.605242261138468
31.48391992790799,30.034767209397362,31.233419666566682,30.617097356467184,29.510076658413446,29.749090385161733,29.29612494271625,28.416070351687203,27.462310691322294,27.989817788740115,27.058510572892704,26.986342383834145
35.80588375707974,34.22859643121686,35.6570361507608,34.93869867284847,33.705223066342725,34.01560425616282,33.536227310954054,32.518950764527574,31.4085749839805,32.0315684672939,30.936318621083196,30.850269471212673
40.71930232163174,39.006226031978535,40.70517869766226,39.86835870732274,38.494827067404046,38.891963678589015,38.38803656704587,37.212352099575874,35.92014617180146,36.65512253316065,35.36814414339542,35.265718158067
46.30485825993709,44.44863132760145,46.465659146889195,45.491292786863504,43.962772468848584,44.464945239950836,43.939385816881604,42.58087762438619,41.07764778411796,41.94385048181466,40.43279549575526,40.31106999339366
52.65415615189838,50.64792481943858,53.03852050807359,51.90454889317341,50.204666129489055,50.83354590776527,50.29058441363394,48.72112471917352,46.97308553057991,47.99294589002037,46.22017972062335,46.07573511652343
59.87118214394383,57.70886135229888,60.537707468441894,59.218619826468284,57.32944325695695,58.11066646293508,57.55614978952309,55.743347603079215,53.71141997413653,54.91106537119663,52.83283283916452,52.6616716173922
68.07394490464256,65.75053892037681,69.09295493256724,67.55926448094898,65.46118281958857,66.4250154980165,65.86676679099985,63.77333859512554,61.41234563771078,62.822184385204515,60.38765080501693,60.185103951695396
77.39632964001487,74.90831732330696,78.85191842448398,77.0695592494886,74.7411555488909,75.92325773491984,75.37150043395076,72.95455287857911,70.21230029010252,71.86769360463857,69.01784418990812,68.77846334093203
87.99018329138971,85.33597951275317,89.9825708719653,87.91222350934214,85.33013268290235,86.77243531559728,86.24028960100706,83.45050348012424,80.26672985756997,82.20876235007367,78.87514142275772,78.59257471537498
100.02766277647777,97.20816305911427,102.67591349768904,100.27221299813371,97.41098084960504,99.16268840869611,98.66675047243237,95.44745443972214,91.7526357395302,94.02899687460659,90.1322667411695,89.79911624073159
113.7038648199005,110.72308708518965,117.14899282777549,114.35964614162006,111.19157386114344,113.31030602328929,112.87131929296528,109.15744089495118,104.87143223253688,107.53742215943055,102.98571992615392,102.5933782434465
129.23977748193144,126.10561267973958,133.64829608607118,130.4130733033437,126.90804965851451,129.46113507958336,129.10476372380936,124.82164514614566,119.85214224821362,122.97181628698283,117.65888563684601,117.19734955511521
146.88557728772656,143.61065287631584,152.45352840852786,148.70312307907452,144.82844227624008,147.8943774664053,147.65209130535467,142.7141566865383,136.9549589795749,140.60242465718673,134.40549948130305,133.86315351209305
166.92430648503532,163.52697593181,173.88181594564543,169.536557317927,165.2567111708839,168.92679492844465,168.83687359594637,163.1461376479131,156.47519539913904,160.73607816673032,153.5134926156088,152.87687206863785
189.67596066154297,186.18142359433298,198.29235226888488,193.2607604257579,188.5372110332918,192.91736083278892,193.02602136155178,186.47042078922738,178.74764907137333,183.7207385961216,175.30924348584313,174.56275728569577
215.50201763349935,211.94357190816794,226.09151478510012,220.26868488782696,215.0595861145647,220.27234049879723,220.63499561072382,213.08654285968413,204.15138871752657,209.9504812152634,200.16224244705262,199.2878655266241
244.81043607896325,241.23085513321928,257.7384670813638,251.0042684525166,245.2641339335771,251.4508344623283,252.13347099751584,243.44621918469159,233.1149715743801,239.8709119384436,228.4901804862188,227.46710768995217
278.06113658776087,274.51416604663876,293.75123441305226,285.9683217617415,279.64761646520265,286.9707537304939,288.0514219915425,278.059241561616,266.1220790656856,273.98501872854246,260.76445535912217,259.56871343524597
315.77200425798316,312.32393089358834,334.7132495162648,325.7248671466555,318.76950134006006,327.41519197612047,328.9855808748548,317.49975361831173,303.71753879659593,312.8593905908088,297.51605839437997,296.120079888723
358.5253794051818,355.256645301376,381.280320312571,370.90795111728073,363.2585875346014,373.4391334987089,375.6061882423446,362.4128323737307,346.51366724459683,357.1307626861159,339.3417940852711,337.7139505715993
406.9750472485391,403.98183187118565,434.1879441778955,422.22873672455387,413.8199337450878,425.77637861299104,428.66390461436686,413.5212675431458,395.19685029466507,407.51276178556293,386.9107470310449,385.01484089373025
461.85368407035236,459.2493448636154,494.25885229929713,480.4829170171694,471.2419637985097,485.2465399014395,488.9966903563047,471.63236071098436,450.53420329000517,464.8026914630816,440.97085405876146,438.76557385814954
523.9806854721464,521.896914874013,562.4106092952873,546.5581911283172,536.4035973018365,552.7618966468311,557.5364231012892,537.644509067979,513.380108987223,529.8881266648209,502.3553920154877,499.7937408353519
594.2702706329018,592.8577665248011,639.6630326349139,621.4416217673313,610.2811017727593,629.3337525060585,635.314841653083,612.5532569939214,584.6823541753921,603.7530058635892,571.9891202477583,569.0178266684065
673.739705946817,673.1680827765645,727.145090703259,706.226600042081,693.9543882048567,716.0779565175467,723.4684210014974,697.4563852661598,665.4874856258473,687.4828072339474,650.893720821744,647.4526518105274
763.5174197683812,763.9740046992399,826.1008571739725,802.1189231033202,788.612280333047,814.2190276127717,823.2415531434916,793.5575118894491,756.9449200932357,782.2682938534966,740.1920985824099,736.2136884209544
864.8507084619754,866.5377607351497,937.8939641764239,910.4415871125854,895.5562343918455,925.0922574864884,935.9873325205604,902.1675089501349,860.3091704980661,889.407139604263,841.110928201862,836.5196699542485
968.4303793759054,971.3261217120564,1051.8326580358275,1020.9267324831735,1004.7320139196057,1038.178855141257,1050.972893900986,1013.1397496212403,965.9444009465283,998.958036127805,944.3016794980659,939.1466350093144
1065.0806656509562,1068.9775053819,1157.505988352029,1123.5539000210815,1106.3252940813331,1143.2684159894975,1157.7922790187095,1116.5939917264045,1064.4553144810282,1101.2148847122396,1040.6424561802626,1035.084574830117
1156.159821728149,1160.909516507464,1256.5594946549954,1219.8894701005709,1201.8698875535626,1242.007385043833,1258.1304388664498,1214.1011448467236,1157.3294025007688,1197.6979600937034,1131.5776676566843,1125.7546116656695
1242.8145686364294,1248.3172013450123,1350.3725510571276,1311.2485003191537,1292.653541770973,1335.772257704768,1353.3970181043856,1306.9789323620178,1245.8154457560534,1289.6849119533763,1218.3203046398532,1212.3510336106513
1326.0141971262,1332.2091563436368,1440.1025279870157,1398.7361751682836,1379.7585321847525,1425.7149462493135,1444.772466770994,1396.3339051846824,1330.9630271440394,1378.2506809815027,1301.8902696506043,1295.8787935097173
1406.5790193279674,1413.437643356852,1526.7214820035774,1483.28227928149,1464.095427267504,1512.80038364263,1533.2462938545693,1483.0963543062462,1413.6553865457865,1464.3007246968166,1383.1462443573776,1377.1846934291545
1485.2041942432086,1492.7237816016054,1611.0467140088351,1565.6699426441467,1546.4312398597312,1597.8377572913187,1619.648860459905,1568.0493781351915,1494.636792368638,1548.5987277118425,1462.8122349644946,1456.983369490088
1562.4797123756773,1570.6786481342797,1693.7662468818942,1646.5596355394323,1627.412920348518,1681.5064723443686,1704.6778211439694,1651.853099686682,1574.5353605835141,1631.7897274665413,1541.49969966025,1535.8789592184323
1638.9071705479876,1647.8209599464526,1775.460074997355,1726.5092060982065,1707.586968265834,1764.3777383135114,1788.9201168712643,1735.0648449164646,1653.8820804969594,1714.4194155294265,1619.72599529637,1614.3831705632049
1714.9138562369483,1724.591893670691,1856.6178887776427,1805.9906146990093,1787.4158038699304,1846.9325159361704,1872.8702656370783,1818.1559529332142,1733.126675471225,1796.9502438668633,1697.929753076533,1692.9303472251995
1790.8645740001584,1801.367505052433,1937.6538571879153,1885.4039081005858,1867.2914323725397,1929.5764343913643,1956.9455696483426,1901.5257756082678,1812.6508203915016,1879.7748603659304,1776.4836898009116,1771.8900252371118
1867.0715746438627,1878.4691355755892,2018.9189546051707,1965.0888867405288,1947.546845852595,2012.6521869480766,2041.4987539692572,1985.5133308813997,1892.7791519909317,1963.2273106602358,1855.7052775881716,1851.5773926710515
1943.8028910822004,1956.1721305851934,2100.7112377323438,2045.3348434998945,2028.4655340802756,2096.449826932184,2126.828465633447,2070.4069978473726,1973.7884350944673,2047.5923727206787,1935.865624605829,1932.2619977493973
2021.2893359292057,2034.71314070081,2183.2844111677186,2126.3886910988003,2110.28941576647,2181.215317531426,2213.1879925707763,2156.4525788792694,2055.9151906291663,2133.1133309431093,2017.1968634535328,2014.1749941279163
2099.7303704849187,2114.2962329362563,2266.854961969367,2208.461739359184,2193.2254463425943,2267.1576239389638,2300.7924950186216,2243.859994825085,2139.3620345733175,2219.9984431946996,2099.898288734162,2097.5151590874493
2179.29903194476,2195.098005872355,2351.6081030181786,2291.735347623475,2277.4511235411696,2354.4545968013663,2389.8250034269813,2332.808843282954,2224.3029450227973,2308.4263165409757,2184.141454599454,2182.4538944638666
2260.146061681958,2277.271862998206,2437.7027148426755,2376.3656301692354,2363.119065316335,2443.2578430096387,2480.441383159417,2423.4530044169564,2310.8876281620724,2398.5503705989513,2270.0743982363038,2269.1393684072336
2342.403365687519,2360.9515892870986,2525.27546221748,2462.487379749192,2450.360821868252,2533.696762931028,2572.774445618674,2515.924454890735,2399.24513914484,2490.50253440416,2357.825139578433,2357.6999443190402
2426.1869126254383,2446.2543313697797,2614.4442086228937,2550.217325668632,2539.2900363187837,2625.8818830742275,2666.937341770549,2610.336419248682,2489.486872678253,2584.3963109488104,2447.5045699248362,2448.247012278301
2511.599159155475,2533.2830840622128,2705.310852323476,2639.6568423717317,2630.005067534622,2719.9076087200883,2763.0263612646045,2706.785966955381,2581.709031216738,2680.3293018706104,2539.208833064438,2540.877321904458
2598.7310723898436,2622.1287608948123,2797.9636779793823,2730.8941970195374,2722.5911618873865,2815.8544923977224,2861.1232363143404,2805.356149079441,2675.994655934027,2778.3852884615253,2633.021281999816,2635.6748920154005
2687.663824299517,2712.871912955863,2892.4793005114448,2824.0064091374256,2817.1222458445964,2913.7910978607506,2961.297033120084,2906.1177498177094,2772.4152925802455,2878.6359398084987,2729.0140809266304,2732.712579872935
2778.470193898506,2805.584154633047,2988.9242715373393,2919.060788099562,2913.662403676131,3013.7755286582737,3063.605700169354,3009.1307172892857,2871.0323521919363,2981.142208742062,2827.2495109290253,2832.0533515827237
2871.2157582884274,2900.3293418644544,3087.3564025303053,3016.116199744829,3012.2670907234315,3115.856678959378,3168.0973313234063,3114.445326824629,2971.89821767129,3085.9554682839234,2927.781028323099,2933.751324675105
2965.9598364685194,2997.164542819615,3187.8258513531828,3115.224107395811,3112.9841268017294,3220.0752501411225,3274.8111913021457,3222.103121384066,3075.057138815485,3193.1184308791585,3030.654118321172,3037.8525737977684
3062.756307515483,3096.1408333793815,3290.3760110667818,3216.429422407439,3215.8545035482093,3326.4645760939184,3383.778544080911,3332.1376693612583,3180.5459434395552,3302.665887634741,3135.9069701969347,3144.39580185722
3161.6542667179874,3197.303945748312,3395.0442347710123,3319.771196719203,3320.9130392475527,3435.051288933694,3495.023323973224,3444.5751617953215,3288.394617470136,3414.625297474952,3243.571019191044,3253.4128547719138
3262.6985668372554,3300.6947936652987,3501.8624211204383,3425.283183181976,3428.1889040530446,3545.855851609228,3608.5626645138987,3559.434893752223,3398.6267471426436,3529.017251699765,3353.6713662466254,3364.929119968906
3365.9302557199726,3406.3498945129586,3610.857486684645,3532.9942866609576,3537.7060407661393,3658.8929809609463,3724.4073202007053,3676.7296365590078,3511.259869207263,3645.855837298762,3466.227093662974,3478.963830245282
3471.3869306273987,3514.301702631137,3722.0517405715755,3642.9289194674757,3649.48349286376,3774.171986737561,3842.5620002483265,3796.4659186141757,3626.3057453448523,3765.148916273948,3581.2515212709654,3595.5302891002157
3579.1030197969067,3624.578870473453,3835.463186693833,3755.107283338252,3763.5356622544605,3891.6970265458003,3963.0256289815106,3918.644257354026,3743.770540625476,3886.898336819164,3698.7523584929536,3714.636030331042
3689.1100045696658,3737.206447643904,3951.1057488132556,3869.545586052581,3879.872505199409,4011.4673095370536,4085.791538102009,4043.259303310174,3863.6549832520877,4011.10008527818,3818.731841472875,3836.28292735344
3801.436590053837,3852.206031887471,4068.989449499928,3986.256204361614,3998.4996777210017,4133.477250109137,4210.847626777713,4170.299967658763,3985.9544594095796,4137.744411306784,3941.1868110740897,3960.467261097725
3916.10882927515,3969.5958719571463,4189.120543063881,4105.247808629697,4119.418643909616,4257.716582343482,4338.176476197513,4299.749508936991,4110.659080322674,4266.815892766872,4066.10875811994,4087.1797530436857
4033.150215982455,4089.390937492996,4311.50161067859,4226.525442657298,4242.626746625937,4384.170445882422,4467.755435522637,4431.585589825101,4237.753722227057,4398.293497963845,4193.483847017874,4216.405579233741
4152.581744797621,4211.602960441633,4436.131626637853,4350.090581717857,4368.117255076977,4512.819446821563,4599.5566916310945,4565.780320688214,4367.21804798083,4532.150623008399,4323.292919661821,4348.1243650857505
4274.4219453777305,4336.2404515616745,4563.006001906753,4475.941165796199,4495.8793932570525,4643.639706265729,4733.547323336881,4702.300290680967,4499.026515944365,4668.355115368528,4455.511488146512,4482.3101693801245
4398.686895740097,4463.308696876018,4692.116607242513,4604.07161376269,4625.898352196975,4776.602892992376,4869.68934756148,4841.10659274547,4633.1483812854385,4806.869295894408,4590.109720782396,4618.931463752502
4525.390219399377,4592.809739239646,4823.451783435946,4734.472823555924,4758.155291261062,4911.676252022307,5007.939762397544,4982.15484824254,4769.547694560496,4947.64997586492,4727.052426159715,4757.951111356413
4654.543064980049,4724.742346823299,4956.996341443711,4867.13216254838,4892.627333207298,5048.822629201994,5148.2505907067925,5125.395234985003,4908.18329270855,5090.64848051047,4866.299032853336,4899.3263500533785
4786.154075746685,4859.101974194,5092.731554644664,5002.0334502204405,5029.287555319821,5188.000496508469,5290.568922090984,5270.772516598266,5049.008816624217,5235.810678494269,5007.80358243258,5043.008779842249
4920.229350188883,4995.880715049765,5230.6351468669545,5139.1569366078675,5168.104979680392,5329.163961973544,5434.836972819718,5418.226094657928,5191.9727530370365,5383.077021731158,5151.514785007081,5188.944351344911
5056.772393507467,5135.06725150284,5370.681278714944,5278.479278775796,5309.0445656299435,5472.262855663004,5580.992184265485,5567.690089074095,5337.018431685907,5532.382595113264,5297.375969289889,5337.073430270302
5195.784064188196,5276.646801315093,5512.840536166283,5419.973517467444,5452.0672050587455,5617.242749423705,5728.967272044787,5719.093394855772,5484.083961803591,5683.657188736071,5445.325061300859,5487.3307964560045
5337.262517939815,5420.601064745015,5657.079901121999,5563.609048928622,5597.129715061739,5764.044986989474,5878.690230303069,5872.359673319576,5633.102448940411,5836.825380793754,5595.294726812306,5639.645618445918
5481.203145181151,5566.908172924784,5803.362776912598,5709.3516221844975,5744.184854092021,5912.606676410509,6030.0845919519925,6027.407766664862,5784.002009020859,5991.806619545821,5747.212435134928,5793.941635111498
5627.598511753956,5715.542625374092,5951.648955433684,5857.163326173842,5893.181413797075,6062.860944882303,6183.069480379168,6184.151119017379,5936.705785266782,6148.515410344544,5901.000435528321,5950.137208219851
5776.438282754691,5866.4752784832035,6101.894670395492,6007.002615360904,6044.064100487113,6214.736903928086,6337.5597305695155,6342.499096879151,6091.132168925177,6306.861440446193,6056.575994355615,6108.145422000842
5927.709200678989,6019.673265440649,6254.0525407183995,6158.82413670203,6196.773646259736,6368.159766358547,6493.466095776398,6502.356072241322,6247.194836623905,6466.749672220914,6213.851466600816,6267.874230146512
6081.395005237192,6175.100017811246,6408.071708318475,6312.579004138442,6351.246910090702,6523.050996574541,6650.695369710002,6663.622167173203,6404.802968237862,6628.080572984118,6372.734418474504,6429.226618019307
6237.4763398054,6332.715199108765,6563.897690480237,6468.214679428942,6507.416888344673,6679.328424487519,6809.1506792597,6826.193259777377,6563.861377575924,6790.750407575376,6533.127754302591,6592.100791081302
6395.930768952295,6492.47477316736,6721.472488873986,6625.67490248224,6665.21280971536,6836.906393963332,6968.731622888372,6989.9613306722595,6724.270768695448,6954.65136202209,6694.930043758573,6756.390388471266
6556.732720992854,6654.330795436617,6880.734728385343,6784.900000668535,6824.560229734299,6995.695963400411,7129.334489690823,7154.814715436981,6885.9277632987005,7119.671887253448,6858.035654669754,6921.984725404394
6719.853296041942,6818.231544864269,7041.619687812786,6945.826704366416,6985.381139251804,7155.604979437253,7290.852502909765,7320.638345048257,7048.725323618232,7285.696950622496,7022.33501203824,7088.769048473621
6885.260474301041,6984.121622852835,7204.059251676206,7108.388310322212,7147.5940901930435,7316.538421483992,7453.176195150977,7487.314095942859,7212.553001034417,7452.608298293761,7187.714864507694,7256.624827632042
7052.918927383085,7151.941891714586,7367.982211238277,7272.514749271661,7311.114332873848,7478.398522089416,7616.1936035767785,7654.72108455993,7377.297126206711,7620.2848023884435,7354.058572537626,7425.4300689209695
7222.790033506393,7321.629462949011,7533.314169450685,7438.13270232459,7475.85397175817,7641.085002968701,7779.790582179517,7822.735963572926,7542.841179335966,7788.602819613025,7521.246413151568,7595.059645041795
7394.8318625781085,7493.11788397226,7699.977760505457,7605.165641337434,7641.722131773903,7804.49534770865,7943.851142252815,7991.233355452381,7709.066061177127,7957.436518288523,7689.155904608863,7765.385647119414
7568.99916624957,7666.337077749007,7867.892746737947,7773.533927985998,7808.625142696501,7968.525017460012,8108.257741087473,8160.086138546763,7875.850453282892,8126.658259028229,7857.6621599151695,7936.277748948201
7745.243385526928,7841.213502104323,8036.976138191835,7943.15508732477,7976.466737997529,8133.067719094024,8272.891630456805,8329.165921389224,8043.0711284850095,8296.138957067507,8026.638237351721,8107.603620048363
7923.512657376586,8017.670216594186,8207.142312052954,8113.943826051454,8145.148259029178,8298.015691456718,8437.633201036138,8498.343350550496,8210.603309328919,8465.748500897116,8195.955518448922,8279.229297121445
8103.751833153801,8195.626974171586,8378.303347398902,8285.812214191696,8314.568865025985,8463.259976145611,8602.362333224024,8667.488527274596,8378.321083671013,8635.356131108882,8365.484093315832,8451.019610524558
8285.90251151604,8375.000291547878,8550.368742479732,8458.66987221477,8484.625813240797,8628.69070834873,8766.958739606673,8836.471407443361,8546.097728055267,8804.830836997511,8535.09315920696,8622.838604930903
8469.903093461626,8555.70384136332,8723.24634658455,8632.424130945416,8655.214646587288,8794.197410844263,8931.302310512227,9005.162220545222,8713.806125072177,8974.041774285819,8704.651411178624,8794.54996273195
