8207.689365615272,8275.329896474124,7845.602384736608,7849.247228931047,8012.782987581364
8217.614681966863,8285.773858225042,7856.039518808688,7860.200499319473,8024.600397146453
8227.337484021271,8296.008719895302,7866.274095316274,7870.945310955103,8036.197186338284
8236.861557151451,8306.038283438602,7876.309643079026,7881.485179907587,8047.576957731089
8246.190632595477,8315.866299525895,7886.149645751194,7891.823583337011,8058.7432793289745
8255.328383214124,8325.49646576728,7895.797543711088,7901.9639566623355,8069.699679127943
8264.27843209108,8334.932428515185,7905.256731886,7911.909692538463,8080.4496466772725
8273.044344069105,8344.177781008653,7914.530561171801,7921.664143447919,8090.996632778661
8281.629630627334,8353.236065160118,7923.622337345902,7931.230618843327,8101.344048896107
8290.037749079338,8362.110770184403,7932.5353213241815,7940.61238948015,8111.4952658071925
8298.27210183195,8370.805333733835,7941.27272940838,7949.812682620672,8121.453616167972
8306.336039774278,8379.32314161335,7949.837732518984,7958.834685757347,8131.222390632443
8314.232859453276,8387.667527917869,7958.233457372194,7967.681535140536,8140.80483643624
8321.965799260195,8395.841775696028,7966.462985203308,7976.356338109614,8150.204164335499
8329.538050392252,8403.849116500982,7974.529353304212,7984.862151100425,8159.423542716142
8336.952750454904,8411.692731558727,7982.435553775716,7993.201990304325,8168.466109554952
8344.213004926416,8419.375751093101,7990.184534819099,8001.378829876315,8177.334918665316
8351.321787670335,8426.901255683255,7997.77920018338,8009.39560208128,8186.033046432281
8358.282139482715,8434.272275620478,8005.222409676343,8017.255196884299,8194.563485636905
8365.096973537522,8441.491792178163,8012.516979486926,8024.960463141378,8202.929199269975
8371.769171497801,8448.562737306771,8019.6656820372955,8032.514207097907,8211.133109091119
8378.30156531069,8455.487994490113,8026.671246874056,8039.919191692221,8219.178096128831
8384.696937755854,8462.270399023191,8033.536360208905,8047.178141564424,8227.066999989818
8390.958022860385,8468.91273836959,8040.263666049986,8054.293739070042,8234.802618554922
8397.087506758127,8475.41775288452,8046.855765717262,8061.268625949266,8242.387709645156
8403.088028608938,8481.788135914921,8053.315218881735,8068.1054018972545,8249.824991259247
8408.962178101983,8488.026534726,8059.6445434312445,8074.80662827592,8257.117140686089
8414.71250060331,8494.135550529672,8065.8462160806985,8081.374825174561,8264.266795279107
8420.341495320195,8500.117739460367,8071.92267275368,8087.812473134613,8271.27655376931
8425.85161597314,8505.975612650795,8077.876308785227,8094.122011717311,8278.148974393951
8431.245270839509,8511.71163712493,8083.709479634921,8100.305842494498,8284.886572194999
8436.5248246569,8517.32823606503,8089.4245009176975,8106.366329440343,8291.491828716597
8441.692599319947,8522.827789490957,8095.023649237441,8112.305799622042,8297.967184940468
8446.750873233044,8528.212634772659,8100.5091622066475,8118.126538224878,8304.315043476316
8451.701882947738,8533.485067119242,8105.883239240211,8123.830795395566,8310.537768530316
8456.547822630677,8538.64734023905,8111.148041728931,8129.420786332706,8316.637686918237
8461.290846134016,8543.701666755733,8116.3056936345,8134.898681604287,8322.617087620856
8465.93306249789,8548.65021890842,8121.358281915295,8140.266619759664,8328.47822281684
8470.4765451809,8553.495128970839,8126.307856912259,8145.52670083182,8334.22330818385
8474.923327671968,8558.238489932146,8131.1564329325,8150.680990940217,8339.854522800872
8479.275404421214,8562.88235595714,8135.905988559916,8155.7315224244885,8345.374009758789
8483.534732037111,8567.42874301373,8140.558467276394,8160.680291407403,8350.783876059799
8487.703226893245,8571.87962939735,8145.115777780699,8165.529259582557,8356.086195011761
8491.782772111112,8576.236956297695,8149.5797945800405,8170.280354296262,8361.283005342848
8495.775212595057,8580.50262836076,8153.952358368467,8174.935469637848,8366.37630950129
8499.682357667596,8584.6785142375,8158.235276545571,8179.496466374152,8371.368073807012
8503.505981311555,8588.766447135025,8162.430323674537,8183.965172291331,8376.260235763406
8507.2478226623,8592.768225384696,8166.539241937499,8188.343383505352,8381.054697383175
8510.90958742642,8596.685612954063,8170.5637416238815,8192.632863861301,8385.75332846153
8514.492946605691,8600.520340048235,8174.505501582452,8196.835345397096,8390.357966106376
8517.999539142842,8604.274103575355,8178.3661696894105,8200.95253051798,8394.870415376812
8521.430971788637,8607.948567774498,8182.147363326354,8204.986090496432,8399.29245011211
8524.788817823435,8611.545364661959,8185.8506698119545,8208.937665580776,8403.625812777891
8528.0746209536,8615.066094629403,8189.477646903555,8212.808862897116,8407.872215333311
8531.289893695162,8618.512326932814,8193.029823215398,8216.601266626696,8412.033339349506
8534.43611848248,8621.885600212774,8196.508698695756,8220.316429092534,8416.110836390731
8537.51474848133,8625.187423049982,8199.915745080809,8223.955874852376,8420.106329226102
8540.527207303996,8628.419274401755,8203.252406313895,8227.521100151498,8424.021411954374
8543.474889289499,8631.582604212788,8206.520099047937,8231.01357345061,8427.857650163782
8546.359160085987,8634.678833774838,8209.720213004251,8234.434736470106,8431.616576298526
8549.181358647733,8637.70935641343,8212.854111516548,8237.786003745656,8435.299699916523
8551.942797286461,8640.675537775398,8215.923131840755,8241.06876380111,8438.908503029226
8554.644765483976,8643.578716458436,8218.92858571601,8244.2843794759,8442.44443975258
8557.288509870727,8646.420204469316,8221.871759672658,8247.434187844641,8445.908938039196
8559.875275965725,8649.201287563017,8224.75391553474,8250.519501182096,8449.30339935921
8562.40626793614,8651.923225966542,8227.576290841742,8253.541606919516,8452.62919942417
8564.882669770986,8654.587254533419,8230.340099140023,8256.501768634587,8455.887688761512
8567.305640838287,8657.194583474942,8233.046530606684,8259.401223531706,8459.08019212215
8569.67631754205,8659.746398662188,8235.696752228254,8262.241187572214,8462.208011261313
8571.99581118537,8662.243862031828,8238.291908345198,8265.022853715296,8465.272422896507
8574.265210811704,8664.688112225842,8240.833121040985,8267.747391939849,8468.274679976626
8576.485583468268,8667.080264715829,8243.321490384002,8270.415950026774,8471.216013031031
8578.657974939062,8669.421412568374,8245.758095063007,8273.02965318929,8474.097628081166
8580.78340585363,8671.712626614692,8248.143992514886,8275.58960571522,8476.920709142132
8582.862880714058,8673.95495592687,8250.480219466372,8278.096889638418,8479.686416533401
8584.897380012768,8676.149428351368,8252.767792282852,8280.552567582523,8482.395890039561
8586.887864435635,8678.297050644514,8255.007707195402,8282.957679950121,8485.0502482649
8588.835275026786,8680.398809200631,8257.200940912808,8285.313248941035,8487.650588293756
8590.740533210059,8682.455670153055,8259.348450710293,8287.620275087174,8490.197986605392
8592.604541196632,8684.468579905524,8261.45117496937,8289.879741310184,8492.693498388926
8594.428182361195,8686.438465535477,8263.510033482386,8292.092609755058,8495.138159809707
8596.212321669142,8688.366234978346,8265.52592766075,8294.259825369207,8497.53298569371
8597.95780463916,8690.252777686017,8267.499741127127,8296.38231323852,8499.87897319737
8599.66546092338,8692.098964675044,8269.432339766905,8298.460981655944,8502.177098609542
8601.336102139941,8693.905649122782,8271.324572261112,8300.496719971326,8504.42832118136
8602.970522771586,8695.673666618495,8273.177270347662,8302.490401138453,8506.633580182328
8604.56950071831,8697.403835419358,8274.991249020197,8304.442880063627,8508.793798151737
8606.133797379767,8699.0969570238,8276.76730708578,8306.35499554657,8510.90987862988
8607.664158289244,8700.75381613314,8278.506227192373,8308.227568918343,8512.982708678255
8609.16131316161,8702.375181424008,8280.20877634903,8310.061406111958,8515.013157364294
8610.625976903111,8703.961805602636,8281.875706144954,8311.857297278033,8517.00207748254
8612.058847082966,8705.514425555932,8283.507752940943,8313.616016125094,8518.950304885204
8613.460609760352,8707.033763145972,8285.105638391435,8315.33832236185,8520.858659282794
8614.831934473917,8708.520525107599,8286.670069416085,8317.024959801638,8522.727944299671
8616.17347683577,8709.975403341057,8288.201738786962,8318.676657490403,8524.558947895346
8617.485878989184,8711.399075586032,8289.70132530596,8320.294130287857,8526.352442527139
8618.769769134276,8712.792205259046,8291.169493782634,8321.878078338412,8528.10918599396
8620.025762548703,8714.155441949842,8292.606895829565,8323.429187957347,8529.829920852975
8621.25446124828,8715.48942183675,8294.014169786247,8324.94813188966,8531.515375576426
8622.456454178646,8716.794767549321,8295.391940804826,8326.435569197612,8533.166263912339
8623.632317664968,8718.072088880492,8296.74082161336,8327.89214595652,8534.783285708792
8624.782615945098,8719.321982871268,8298.061412377567,8329.318495322705,8536.367126916984
8625.907901489989,8720.545033830535,8299.354300882795,8330.715237748083,8537.918459836827
8627.008714834044,8721.741814069588,8300.62006317298,8332.082981242576,8539.437943625533
8628.085584990782,8722.912883809095,8301.859263418863,8333.42232172716,8540.926224303112
8629.139029620883,8724.058791364585,8303.072454194107,8334.733842931888,8542.383935196487
8630.169555423372,8725.180073756123,8304.260176967144,8336.018117034393,8543.811697123007
8631.177658222075,8726.277256574853,8305.422961984272,8337.275704517358,8545.210118555371
8632.163823248398,8727.35085431421,8306.561328643818,8338.507154655392,8546.579795908106
8633.12852543374,8728.401370802048,8307.675785842786,8339.713005603462,8547.921313822031
8634.072229220144,8729.429299057188,8308.766831858731,8340.893784641656,8549.235245149503
8634.995389557123,8730.43512180323,8309.834954849292,8342.050008429018,8550.52215148611
8635.898451342944,8731.419311652235,8310.880633028717,8343.182183107518,8551.782583109542
8636.78185001614,8732.382331014303,8311.904334557254,8344.290804664144,8553.017079379111
8637.64601176984,8733.324632760654,8312.90651818484,8345.376359006104,8554.226168858026
8638.49135369245,8734.246660137649,8313.887633206976,8346.439322135393,8555.410369558671
8639.318283850322,8735.14884687328,8314.84811947756,8347.480160520885,8556.570189133668
8640.127201513189,8736.03161772212,8315.788408015,8348.49933100314,8557.70612507052
8640.918497137112,8736.895388354862,8316.708920896028,8349.497281260552,8558.818664912094
8641.692552964161,8737.740565569751,8317.61007135132,8350.47444983517,8559.90828630445
8642.449743173296,8738.56754770632,8318.492264282893,8351.43126628363,8560.975457521581
8643.190433790784,8739.376724522193,8319.355896152263,8352.368151510887,8562.02063744123
8643.914982968998,8740.168477540778,8320.201355139146,8353.285517726077,8563.04427537985
8644.623741165196,8740.943180287653,8321.029021569035,8354.183768834571,8564.046811962751
8645.317051301035,8741.70119817379,8321.83926779773,8355.063300524875,8565.028678975843
8645.995248705913,8742.442889008085,8322.632458446564,8355.924500234716,8565.990299322382
8646.6586618139,8743.168602987695,8323.408950718656,8356.767747686783,8566.93208728634
8647.307611652543,8743.878682719107,8324.169094288254,8357.593414819288,8567.854449132974
8647.942412631803,8744.573463700095,8324.913231622193,8358.401865775248,8568.757782823937
8648.563372095086,8745.253274229148,8325.641698172685,8359.193457473091,8569.64247793853
8649.1707909965,8745.918435533382,8326.354822276826,8359.968539472871,8570.508916626046
8649.764963588801,8746.569262147921,8327.052925574424,8360.727454011998,8571.357473222128
8650.346177846375,8747.206061813584,8327.736323054794,8361.470536516785,8572.188514251833
8650.91471561236,8747.829135704176,8328.40532300026,8362.198115473773,8573.002398997502
8651.47085250722,8748.43877867676,8329.060227461532,8362.91051251705,8573.799479550198
8652.014858276107,8749.035279169728,8329.701332176115,8363.608042841828,8574.580100752126
8652.546996820816,8749.618919552604,8330.328926608767,8364.291015107254,8575.344600326614
8653.067526286102,8750.189976203948,8330.94329436022,8364.959731549692,8576.093309428717
8653.576699416926,8750.7487194635,8331.544713078478,8365.614488336898,8576.826552439019
8654.074763493469,8751.295414048664,8332.13345454386,8366.255575472469,8577.544646824916
8654.561959897734,8751.83031898446,8332.70978501367,8366.883276939681,8578.247904002781
8655.038525201142,8752.353687674695,8333.273965130129,8367.497871006408,8578.936628987965
8655.504690912412,8752.865768237623,8333.826250057475,8368.099630122588,8579.61112046628
8655.960683485482,8753.366803423729,8334.366889751454,8368.68882110332,8580.27167106387
8656.406724374187,8753.857030758933,8334.896128869335,8369.265705373513,8580.918567554447
8656.843030330898,8754.336682787463,8335.414206965863,8369.830538869626,8581.55209073842
8657.269813294779,8754.805986986823,8335.92135867634,8370.383572262072,8582.17251577586
8657.687280723472,8755.265166000378,8336.41781363491,8370.925051130549,8582.780112220116
8658.095635529724,8755.714437761058,8336.903796734969,8371.455215880296,8583.375144066955
8658.495076220544,8756.154015413931,8337.379528215686,8371.974302000324,8583.95787001003
8658.885797001436,8756.584107655912,8337.845223592007,8372.482540169616,8584.52854344442
8659.267987866282,8757.004918695007,8338.301093987777,8372.980156187396,8585.087412532137
8659.64183465513,8757.416648279575,8338.747346105405,8373.467371269133,8585.634720478323
8660.007519208313,8757.819491987631,8339.184182222742,8373.944402083951,8586.170705457585
8660.365219430238,8758.213641163218,8339.611800505765,8374.411460696218,8586.695600747205
8660.715109299685,8758.59928300242,8340.030394944324,8374.868754903708,8587.209634953031
8661.057359114304,8758.976600776314,8340.440155392944,8375.316488198443,8587.713031912594
8661.392135430617,8759.345773762363,8340.841267837914,8375.754859746237,8588.206010916223
8661.719601230929,8759.70697739504,8341.233914329488,8376.184064718022,8588.68878681235
8662.039915877624,8760.0603834035,8341.618273057084,8376.604294218841,8589.161569953501
8662.353235265513,8760.406159745879,8341.994518566738,8377.015735299805,8589.624566473589
