8.75497230801975,8.864932706973194,8.580542739303077,8.455687644531936,8.704981163031107,8.572131606243058,8.496899430410599,8.37258553335959,8.010667097481791,7.736511764298189,7.8572932629328545,7.63006629813685
9.431293784740413,9.55096303361813,9.250103921580042,9.118379653238673,9.389724783605354,9.245351976223015,9.168085157767363,9.039441205530212,8.650799653203348,8.359557520478845,8.492954667791478,8.248548880520769
10.156748349199818,10.286793800392893,9.968644178302258,9.829742645450862,10.12495481326885,9.968161138500287,9.889064499362851,9.75619432500652,9.339050478048692,9.02982341578014,9.1770607002033,8.91429485253688
10.93492368114824,11.076057775693416,10.739762563003078,10.593367532949076,10.914408641834246,10.744225595791024,10.663544031382035,10.526589421342779,10.079047137575689,9.750898677752962,9.913312960020324,9.630926265796669
11.769662715316407,11.922645793354631,11.567315745088466,11.413103117534298,11.762093120322788,11.577476121737671,11.495499547629704,11.35464532863242,10.874684209477019,10.526638818183532,10.705689242671088,10.402336136090689
12.665082674017324,12.830725953520306,12.455437298860005,12.293075493580702,12.67230486153981,12.472127618801766,12.389196377661932,12.244676032482264,11.730143698086085,11.361186141922524,11.558464857675546,11.23270945269959
13.62559531064112,13.804764078988779,13.408558250254622,13.23770867372064,13.649651927514828,13.432700346259335,13.34921112429396,13.201312952558904,12.649916767261773,12.258991601192639,12.476235429140552,12.12654559934537
14.655928418474216,14.849545415523451,14.43142888947769,14.251746558965475,14.699076776318472,14.46404237988374,14.380454678235711,14.229528563611806,13.638826861796762,13.224838046986644,13.463941107639947,13.088682210293898
15.761148731796261,15.970197762095435,15.529142015682922,15.340276278628963,15.825880726698994,15.57135356425017,15.488196777329218,15.33466160774977,14.702054375313784,14.263865054081538,14.526892440349037,14.124320653892545
16.946686322000065,17.17221601067826,16.707157641112474,16.508753075558758,17.03575001862849,16.760211030762534,16.678092185783804,16.52244398128022,15.845162965029855,15.3815953962857,15.670797991178542,15.239053248635754
18.21836063492653,18.46148850888079,17.971329454591363,17.763026831467105,18.334783557305165,18.036596370893257,17.956208584567314,17.799029380685912,17.074127696505613,16.583963437795486,16.90179380606077,16.43889234792668
19.582408215513514,19.84432491373259,19.32793290544639,19.109370356818292,19.729522696927717,19.406924786531327,19.329056508903218,19.171024110185655,18.39536497469123,17.877345158886207,18.226475100337897,17.730301428960864
21.045512331842737,21.32748599576979,20.78369518829492,20.55450956731019,21.226982695734385,20.878075924367554,20.803621018601607,20.6455195932065,19.815764664755,19.2685906599362,19.651929784428578,19.120228304834328
22.61483481624336,22.918215589082156,22.345827389892577,22.10565566108697,22.834686530239622,22.457426979357912,22.387395721910064,22.23012738079826,21.34272425694133,20.765058548550414,21.185774541700027,20.616140735384878
24.298048476471937,24.624274164987852,24.022058367422467,23.77053950517396,24.560700840661763,24.152887907060933,24.0884189764296,23.933016398072212,22.984185629007143,22.374652770464664,22.836193279005922,22.226064064425465
26.103375428533564,26.453974999989434,25.82067105674172,25.55744810104465,26.413674297759986,25.97293900167859,25.915312532169583,25.762952678404915,24.74867311833488,24.105862207398083,24.61197812409202,23.958621931085396
28.0396232155732,28.416223689496427,27.750542394043602,27.475263701623152,28.402878446087556,27.926670945398506,27.877322713905563,27.72934172957581,26.645336628231224,25.967801431681952,26.522573232016004,25.823079544921235
30.116226513376837,30.52055768311024,29.82118309216741,29.533505481522464,30.538251307139557,30.02382740819052,29.98436430104869,29.842273761161277,28.68399501575307,27.970257698434487,28.578121495490024,27.829389675373285
32.34329060547664,32.77719080813846,32.04278250847851,31.74237359374912,32.830443875470884,32.27485095386089,32.24706766321293,32.11257188431797,30.875183084485812,30.123736646021392,30.789514643889483,29.988241760237287
34.73163775941112,35.197059680956976,34.426255425323575,34.11279566024414,35.2908681239648,34.69092936031552,34.676826757261374,34.55184207044726,33.23020232750839,32.43951349202439,33.16844434096487,32.311114603500315
37.29285605318059,37.79187312990372,36.983291833177596,36.65647887087196,37.931752474744094,37.284050866877365,37.285855312235384,37.172530458954064,35.76117428064938,34.929687280757165,35.72746217568828,34.810330245202536
40.039352557954025,40.57416458324689,39.72640981498018,39.385960974441154,40.76619445484233,40.0670551921181,40.08724024024821,39.98797825248604,38.48109725424024,37.60723803877196,38.48003610410306,37.49911656482644
42.98440882704954,43.55734861577528,42.66901200585313,42.31466785858968,43.80822123617305,43.05369303772092,43.09500229256672,43.01248445413161,41.403906768343404,40.486087841828564,41.44061543239613,40.3916669323186
46.142239935216026,46.75577950952107,45.825445190700705,45.45697345879768,47.07285229072673,46.258687544638185,46.324159553103904,46.26137087296877,44.54453951572643,43.5811652093078,44.624698152202065,43.50320814779688
49.52805742485905,50.184814493788416,49.21106373656825,48.828263262440736,50.5761657837629,49.69779938510778,49.79079443171129,49.75105100071069,47.91900116122761,46.90847360950883,48.04890214181899,46.85007097514026
53.158136169951604,53.86088040677956,52.84229671491003,52.44500170925013,54.33536893600584,53.38789573779352,53.512124757019976,53.49910302214446,51.544438125789206,50.485163796895385,51.73104078010936,50.449764680917795
57.04988497949955,57.80154428448571,56.736718635992446,56.32480314679846,58.36887244932154,57.34702334035459,57.50657889640402,57.524346857176695,55.43921320054235,54.329610279807774,55.69020245218971,54.32105596294475
61.221921455723354,62.02558801340913,60.913125096570624,60.48650769622026,62.69636901344599,61.594485504642876,61.79387508066445,61.84692549550057,59.62298601658809,58.46149187904945,59.946834601205055,58.484051999192346
65.6941511141739,66.55308717918169,65.39161140611434,64.95025985190712,67.33891636294365,66.15092338337395,66.39510502264191,66.48839062613926,64.11679663872086,62.90187660969342,64.52283203351402,62.96028796524351
70.48785098811658,71.40549427911075,70.19365600449049,69.73759242755285,72.31902307096425,71.03840151632184,71.33282192139008,71.47179262249972,68.94315452183757,67.673310735582,69.44162966125964,67.77281887908805
75.62575785186434,76.6057264289804,75.34220899617702,74.87151467234757,77.66074276579005,76.28049772252106,76.63113288464552,76.82177508867994,74.1261313875877,72.79991322824036,74.72829961129713,72.94631583665551
81.13216102287183,82.17825733161241,80.86178484887274,80.376605913515,83.38976745932354,81.90239820313305,82.31579624781114,82.56467501399996,79.6914585983173,78.30746967624819,80.40965391483412,78.50716796117328
86.75553767064419,87.86442488012884,86.49856064051443,85.99665807561928,89.2330819746027,87.63878472295522,88.11684981126028,88.4238927304791,85.37245189309579,83.9318516205537,86.2070488768192,84.18323016923408
92.24871349514657,93.41120140612777,92.0041134450699,91.4816683697116,94.9251575634185,93.23143854773504,93.77165859790345,94.13084494233567,90.90993130036051,89.41632365654252,91.85037770419915,89.71040024370237
97.63980810142179,98.84842890876467,97.40795862896967,96.86221350421008,100.49917050982431,98.71255632523555,99.31321295747065,99.7198592059915,96.33705411945088,94.79396218913448,97.37506950238429,95.12315435742431
102.95248338689478,104.2010584131806,102.73470535097728,102.16373325378531,105.98260442557856,104.10879879145614,104.76879360829031,105.21922215084415,101.68118044074411,100.09206453983825,102.81029265974249,100.44995303145684
108.20670491692123,109.49000519112178,108.00492398110904,107.40744417768327,111.39827810778483,109.44229386446803,110.16101103176406,110.65229142933305,106.9649342989685,105.33320517092959,108.1801078312688,105.71433651133815
113.4193471418459,114.73282777576863,113.23583522111228,112.61106661335216,116.7651619486875,114.73143266025289,115.50863032288542,116.03837814395004,112.20704760085674,110.5360773403161,113.50438574074403,110.93579919109925
118.60468887535424,119.94428185638058,118.44187150671829,117.78941673024129,122.09904091837454,119.99151533992624,120.82723999657844,121.39346119026334,117.42304433275585,115.71617600705989,118.79955075552229,116.13049989581583
123.77482493733733,125.13677824912705,123.63514010959932,122.95489426369647,127.41305891012827,125.23528095656033,126.12980010957682,126.73077125204854,122.6258005649603,120.88635688688038,124.07918857279424,121.3118437878647
128.9400106305541,130.3207640889761,128.82580750497698,128.11788658738445,132.71816812530363,130.47334454897518,131.4270938798227,132.0612705704085,127.8260049570439,126.05729614357557,129.35454499963254,126.49096111873516
134.10895103482648,135.5050411630042,134.02241936471705,133.2871043963253,138.02350106230867,135.71455870968964,136.7281007769755,137.39404803423662,133.03253831402571,131.23786918776045,134.6349362106304,131.67710192348062
139.2890444035139,140.69703219519792,139.23216736434907,138.46986098272023,143.33667888523522,140.96631312429122,142.04030518212622,142.73664496527815,138.25278681801103,136.4354631861745,139.928086585623,136.8779617764374
144.48658712458445,145.9030037855582,144.46111182301308,143.67230473944264,148.66406722680372,146.2347828911778,147.3699519080805,148.09532390573602,143.49290066096688,141.6562350339937,145.2404070455896,142.0999507953546
149.70694645618872,151.1282531945546,149.71436761808513,148.89961284893036,154.01098853425424,151.52513454264857,152.72225789313796,153.4752905585066,148.75800777126952,146.90532439181376,150.57722453170595,147.34841588894813
154.95470605080328,156.3772647945715,154.9962593962715,154.1561525884191,159.381898273822,156.84169688713573,158.1015874933915,158.88087691698794,154.0523902911022,152.18702959003372,155.94297107840467,152.62782431319198
160.23378865420742,161.65384119992723,160.31045119417936,159.44561577785268,164.7805312785721,162.18810281581875,163.51159777452403,164.31569254547804,159.37963047817206,157.5049530114407,161.34133975996056,157.94191540890992
165.54755955971513,166.9612131854778,165.66005473587555,164.77113079663033,170.2100232735002,167.56740701922848,168.95535894537917,169.7827495346781,164.74273129784993,162.86212110571697,166.7754132902777,163.2938259433104
170.89891380239584,172.30213178382388,171.0477198835558,170.13535590842608,175.67301174045505,172.98218358472718,174.43545406470747,175.2845656087954,170.14421602739077,168.26108355039537,172.24776998992985,168.68619369732664
176.29034964077348,177.67894550735699,176.47571018927587,175.54055705043976,181.17171970447117,178.4346070898337,179.95406176602012,180.8232493618806,175.58621059092698,173.70399518841307,177.76057125512781,174.12124314706205
181.7240307023606,183.09366509938744,181.9459660790796,180.98867263949234,186.70802531626003,183.92651989108361,185.51302478991764,186.40057064803355,181.0705117517325,179.192683691672,183.31563355073808,179.6008559676455
187.2018378675695,188.5480175500337,187.46015734019926,186.48136757737996,192.28351961287464,189.45948767046602,191.1139065123105,192.01801843904622,186.59864296320148,184.72870547025437,188.91448776458583,185.12662966436875
192.72541374359156,194.04349192128666,193.0197273207943,192.02007829845434,197.8995545439585,195.0348461703988,196.75803838995793,197.67684922152927,192.17190137202675,190.3133918179902,194.55842849522054,190.6999258201353
198.29619955736192,199.58137700681667,198.62592962100885,197.60605018219334,203.5572827447375,200.65373938404377,202.44655865624574,203.37812621336747,197.79139575187241,195.94788705739418,200.2485539560505,196.32191001644287
203.91546651599984,205.16279370937227,204.27985917048096,203.2403688482419,209.25769062710677,206.31715149496094,208.18044471160871,209.1227523112443,203.4580784918623,201.63317996601944,205.98579978088222,201.9935846877176
209.58434230764968,210.7887214563165,209.98247732693918,208.92398605462577,215.00162577802456,212.02593344623887,213.96053999847325,214.91149718628373,209.17277186172026,207.37012986294786,211.7709661451405,207.71581638165802
215.30383274434192,216.46002080884864,215.73463351667004,214.65774170525955,220.7898200318777,217.78082442911662,219.7875756956307,220.74501911980482,214.93618929742738,213.15948807509977,217.6047402165545,213.48935831449919
221.0748420327044,222.17745206465446,221.5370831125568,220.44238150791497,226.6229080545419,223.58247136688826,225.66219024313344,226.62388442441375,220.74895385586092,219.00191549096434,223.4877158896019,219.31486915647338
226.8981867026117,227.94169176434949,227.39050250605962,226.2785721366601,232.50144316248597,229.43144236457204,231.58494311466444,232.54858150254015,226.61161274510533,224.89799726800263,229.42040740651152,225.1929274957056
232.7746098312724,233.75334442982862,233.29550117797297,232.16691377969204,238.42591039956358,235.32824011927008,237.55632806873967,238.51953375389738,232.52464896766668,230.84825487424212,235.40326306578885,231.1240452809799
238.70479228059114,239.6129547083935,239.25263233903098,238.10795050323887,244.3967373149008,241.27331229973512,243.57678367770094,244.53711017536517,238.48849207478278,236.85315598562337,241.43667549135438,237.10867785681222
244.6893618675652,245.52101630474806,245.26240164567682,244.10217889784428,250.41430292765574,247.2670599173065,249.6467016552303,250.60163356814346,244.50352610971868,242.91312262115508,247.5209899777802,243.1472327883029
250.72890164152744,251.4779796809062,251.32527432312395,250.15005532497693,256.4789451645757,253.30984474171544,255.76643433376657,256.71338789003534,250.57009660990116,249.02853811452715,253.65651182928517,249.24007670567048
256.82395615903204,257.4842587284281,257.44168109216093,256.2520018632416,262.59096701279236,259.4019947141252,261.9363001939273,262.8726237212784,256.68851611334946,255.19975226900468,259.8435118294364,255.38754118865225
262.9750371413857,263.54023562158653,263.61202331622263,262.40841121098947,268.75064162161186,265.54380927959664,268.15658888364453,269.0795631609425,262.8590687899113,261.42708610529473,266.0822310923076,261.5899275738196
269.18262852393445,269.64626602164674,269.8366770735214,268.6196508814268,274.95821652218314,271.73556329812266,274.42756524587264,275.33440376149787,269.0820142831142,267.7108355909842,272.3728849940756,267.8475108757257
275.44719033770934,275.8026825506492,276.1159966509542,274.88606655632407,281.21391713612036,277.977510338329,280.74947261957067,281.6373217469606,275.35759083757114,274.05127472343264,278.71566633041834,274.16054297292317
281.7691618024197,282.00979792575026,282.4503174046406,281.20798495143487,287.51794956604385,284.2698853331661,287.1225355392502,287.98847462552504,281.6860178115773,280.4486577063149,285.110747906185,280.5292552394072
288.1489641634038,288.2679075339624,288.83995813364567,287.5857161057973,293.8705031700329,290.61290700363895,293.54696197591966,294.3880033611768,288.06749779423575,286.90322159364314,291.5582846761704,286.95386070711436
294.5870032027025,294.5772917744966,295.2852229919849,294.01955528534677,300.2717522997181,297.0067796218944,300.0229451800552,300.8360341570346,294.50221834004014,293.41518730518385,298.05841544512634,293.4345557939442
301.08367103674203,300.9382177707144,301.78640329287856,300.5097845816946,306.7218580414497,303.4516945558728,306.55066518719383,307.33267989800623,300.9903533188379,299.98476122078074,304.6112642897795,299.9715217127924
307.6393477689911,307.35094090127393,308.3437787326175,307.0566742380131,313.2209694227847,309.94783152724995,313.1302900377882,313.8780413256894,307.5320639749578,306.61213636458615,311.21694168281954,306.5649255604344
314.2544028603014,313.8157060609828,314.9576184388473,313.66048368162524,319.7692247807277,316.4953596224451,319.76197673072227,320.47220793507955,314.12749995118526,313.2974931076893,317.8755454009261,313.2149213898796
320.9291962354157,320.3327486846916,321.62818164594154,320.32146247576236,326.36675241154603,323.09443811698304,326.4458721542311,327.11525890453424,320.7767999706459,320.04099983269083,324.58716125817136,319.9216508345531
327.66407920828163,326.90229559474176,328.355718873055,327.03985044611534,333.0136713853743,329.7452171098666,333.18211367755794,333.807263613749,327.4800923598727,326.8428135079291,331.3518636486624,326.6852436276972
334.45939523857913,333.5245656660512,335.1404724059357,333.8158791167208,339.71009183473814,336.44783816093997,339.97082960323826,340.54828210832494,334.2374955944623,333.7030801880316,338.1697160645341,333.50581806901096
341.3154805486062,340.1997704873064,341.98267656875794,340.6497716245701,346.4561155475252,343.20243454301664,346.8121396050948,347.33836550883234,341.0491185568178,340.62193515194247,345.04077136191245,340.3834813759096
348.23266461320225,346.928114673585,348.88255813794785,347.54174310627843,353.2518366418449,350.0091318273594,353.7061550541287,354.1775563162049,347.9150608534402,347.5995027630541,351.96507203804606,347.3183299390339
355.21127062644615,353.7097964117187,355.84033671719305,354.4920009601443,360.0973417758057,356.8680479591661,360.65297928352936,361.06588867876786,354.8354129914982,354.6358976517197,358.9426505427101,354.3104495285724
362.2516157930519,360.54500765066257,362.85622484502596,361.50074510664746,366.99271009153114,363.77929347576475,367.6527077746922,368.00338855595567,361.8102567146516,361.7312239785947,365.9735293356872,361.35991537546465
369.35401152987566,367.4339343325097,369.9304284098605,368.5681680439546,373.93801356308825,370.74297172405534,374.7054282775827,374.99007385217766,368.8396644227986,368.88557568753026,373.05772086261317,368.4667922439176
376.5187637639973,374.37675658006515,377.0631465077257,375.6944551547783,380.93331712734664,377.7591788354785,381.8112209000109,382.0259545029689,375.9236999934688,376.09903653254673,380.1952277215968,375.63113446163266
383.74617284222467,381.37364882579607,384.2545713927265,382.8797844514337,387.9786786322891,384.8280033605149,388.9701581620617,389.11103253067444,383.06241858414586,383.371680074253,387.38604303811024,382.8529859015192
391.0365335504447,388.4247793976318,391.5048887538685,390.12432665203863,395.0741491480999,391.9495276098738,396.18230500456855,396.2453020686838,390.2558664725087,390.7035696121669,394.63014963105707,390.13238002472195
398.39013588544367,395.53031178005557,398.8142776910909,397.42824526972583,402.21977280266276,399.1238265440827,403.44771886037347,403.4287494143246,397.5040810979278,398.0947581653471,401.927520395877,397.4693397386073
405.80726437617835,402.69040370522754,406.1829106865869,404.7916965913326,409.41558687726484,406.3509680561628,410.7664495348623,410.66135294959935,404.8070910314145,405.54528830243913,409.27811877294437,404.86387740636815
413.28819827493885,409.9052073602473,413.610953532051,412.21482959853336,416.66162175013636,413.6310129527135,418.13853931958033,417.9430832558164,412.1649159278051,413.0551921407564,416.6819005085632,412.3159947135102
420.83321154769203,417.17486940736825,421.09856532590845,419.6977859263356,423.9579008809024,420.9640149226074,425.56402277264687,425.27390290066546,419.577566980294,420.62449425993987,424.1388015877141,419.82568255311384
428.4425728221666,424.49953096789534,428.6458983992351,427.2406996595286,431.30444080591093,428.350020508508,433.04292680746767,432.6537665673989,427.04504409663775,428.253196112279,431.64876235603646,427.3929209957148
436.1165453916167,431.879327597022,436.25309814671516,434.8436973478965,438.70125107341477,435.7890690604796,440.5752705227409,440.08262086137194,434.56734111389244,435.94130673591576,439.21170338192945,435.01767909616115
443.85538705490285,439.31438923771464,443.92030299512896,442.5068978904789,446.14833422493,443.2811925729982,448.16106518350915,447.56040435917384,442.1444407118524,443.68881198639696,446.827537599657,442.6999148452895
451.6593501236497,446.80484012888246,451.64764430594545,450.2304124218275,453.64568568762263,450.82641577683387,455.80031414458927,455.0870474982497,449.7763167948979,451.4956897511331,454.49616758232446,450.4395750242869
459.5286812297199,454.3507987833167,459.43524628272075,458.0143442226653,461.19329379807203,458.4247558260903,463.4930127471648,462.66247253768415,457.4629336941115,459.3619066730099,462.21748522952555,458.2365950777074
467.46362131144986,461.9523778641501,467.28322586585364,465.8587885542648,468.7911396166731,466.0762224926537,471.23914826323954,470.2865935026376,465.20424638385106,467.2874182301979,469.9913714931171,466.0908990341027
475.46440542082837,469.60968415349834,475.1916926409574,473.7638325765076,476.43919702256807,473.78081778013143,479.0386997781989,477.95931609322,473.0001997298206,475.27216781960436,477.81769826600816,474.00239932280897
483.5312655152869,477.3228184386857,483.16074867617715,481.7295551907494,484.13743243434357,481.5385361470167,486.89163815168445,485.68053766620653,480.8507291220732,483.3160873258582,485.69632618860715,481.97099670795325
491.66441624034866,485.09187544481347,491.1904884376278,489.7560269245349,491.88580489337227,489.3493641245534,494.7979258548171,493.4501471097556,488.7557600692711,491.4190971296955,493.62710338815026,489.99658011868394
499.86408256849967,492.9169437057967,499.2809986291928,497.84330979942433,499.68426593644097,497.2132804043735,502.75751696412556,501.26802483723793,496.7152081971682,499.58110553614245,501.6098710105071,498.0790265545364
508.13047249722615,500.7981053730247,507.4323580968484,505.9914572371314,507.53275959143537,505.13025558498913,510.7703569814367,509.13404267006644,504.7289792133216,507.80200768799034,509.64445584108364,506.21820096527256
