0.2325141476791061,0.20658408225536612,0.19490250294823147,0.18741030428344044,0.2078996408665317,0.19358082240147126,0.20038605541803306,0.19245565152079916
0.2550712226080954,0.22640488991754007,0.21374281049348454,0.2053999279911419,0.22766795654227678,0.2120149533985979,0.21947662386865133,0.21093255750104878
0.2793533497514555,0.24770833008332394,0.23401505361571684,0.22473865838530152,0.24888905582199353,0.23181164213033137,0.23998032213163478,0.2308033504444143
0.30552185232265966,0.27063236888236475,0.2558544034766655,0.24555367183724014,0.2716986565082603,0.25309922586790146,0.2620300811310336,0.25220048695827496
0.33374848323732037,0.2953236455117892,0.2794047969596132,0.2679802703823575,0.296240892312474,0.27601410418737377,0.28576717464090756,0.27526496570021963
0.3642166804264156,0.32193851274981233,0.3048199728760247,0.2921628382977473,0.3226693069500215,0.300701686279452,0.3113422043446135,0.30014733585044934
0.39712287502437355,0.3506441215903639,0.3322645573788125,0.3182558444967339,0.3511478939443681,0.32731738364528395,0.33891613083118205,0.32700875405160335
0.43267786101152494,0.38161955603358916,0.361915204475126,0.34642489580692437,0.38185218697059825,0.3560276529001984,0.3686613559787567,0.3560220960250055
0.4711082363629863,0.4150570255705572,0.393961798953112,0.3768478475890919,0.4149704071506027,0.3870110949698844,0.4007628629585479,0.3873731295647292
0.512657926405132,0.4511631238973047,0.4286087308524372,0.40971597989363473,0.45070467542076537,0.42045961801536813,0.4354194223761309,0.42126175830404233
0.5575898000064784,0.49016016303426296,0.46607624955997107,0.44523524634985834,0.48927229724135035,0.4565796724312832,0.4728448721872199,0.4579033434249995
0.6061873893664638,0.532287591657228,0.5066019087185332,0.4836276059030917,0.5309071297200987,0.4955935646937818,0.5132694784089206,0.4975301120972559
0.6587567297344523,0.5778035062280401,0.5504421076944686,0.5251324426645056,0.5758610363567541,0.5377408595443351,0.5569413894028509,0.5403926657049717
0.7156283431595101,0.6269862713924022,0.5978737496050103,0.5700080919316443,0.6244054463995075,0.5832798994671714,0.604128190441211,0.5867615958786897
0.7765421049696374,0.6796071305230055,0.6486867431262292,0.6180633912044251,0.6763258646790474,0.6319918959246105,0.6545981486133798,0.636389020356808
0.8412373610622097,0.7354347615818971,0.7026679753447586,0.6691036546735978,0.7314033152713039,0.6836523891933314,0.7081138591591424,0.6890208737689644
0.9100714887113815,0.7947668482379885,0.7601139085640585,0.7234045412789515,0.7899256143019435,0.7385331878480355,0.7649570640180574,0.7449414675579209
0.9834151109149916,0.857912215848105,0.8213330843170185,0.7812532805182109,0.8521922058244739,0.796917076137822,0.8254206290989448,0.8044461642501025
1.0616549236753738,0.9251930554891786,0.8866483231632849,0.8429506451031055,0.9185161778728058,0.8590997079256338,0.8898105302883799,0.8678434360804653
1.145196401720093,0.996947064979571,0.9563988644419288,0.9088128800820205,0.9892262237409737,0.925391453889784,0.9584477839150556,0.9354568650963635
1.234466450831266,1.0735295565550935,1.0309424918922292,0.979173628303815,1.0646685919517687,0.9961192415334695,1.0316703646281542,1.0076271288598198
1.3299160525728249,1.1553155655847276,1.1106576783061917,1.054385879444937,1.1452090534867834,1.0716284148755657,1.1098351406163598,1.0847140015306076
1.4320229245381941,1.2427019837099045,1.1959457613943645,1.1348239533405635,1.2312349104338647,1.152284633816537,1.1933198367812017,1.16709838272542
1.5412942533459946,1.3361097293842616,1.287233193225404,1.2208855608498825,1.3231570450397931,1.2384758181865365,1.2825250633079428,1.255184396636061
1.6582694813455565,1.435985999395871,1.3849738619578364,1.3129939235961618,1.421412066869224,1.3306141794628261,1.3778764069770553,1.3494015461438533
1.7835232195539439,1.54280659200404,1.489651509518966,1.4116000000844076,1.5264645292107955,1.4291383243047004,1.4798266068941508,1.4502069665514856
1.9176682564387464,1.6570783296607559,1.6017822789091565,1.51718481341835,1.6388092504111147,1.5345154572513353,1.5888578451861997,1.558087780407957
2.0613587087143617,1.7793415979189824,1.7219172947804482,1.6302618443711054,1.7589737644397894,1.6472437099994839,1.7054840541544047,1.6735635019778214
2.215293434180886,1.9101729592416434,1.850645644357491,1.751379746586216,1.8875208047543264,1.767854493461956,1.8302536018209146,1.7971887817387597
2.3802194235569343,2.050188102720532,1.98859716248769,1.8811249262799186,2.0250512026438816,1.8969152604224644,1.963751767776011,1.9295559865554746
2.5569355874407536,2.2000446561349642,2.1364456632988653,2.0201245132229486,2.172206559568453,2.035032038665437,2.1066036323984316,2.071298182933687
2.7462966834842404,2.360445415313834,2.2949122733294596,2.1690494238032247,2.329672383180497,2.1828524121196136,2.2594770472633448,2.2230922060214193
2.949217502705382,2.532141676237781,2.4647689793556515,2.3286176319484064,2.498181309446815,2.3410685851193413,2.423085787140903,2.385661927330373
3.166677325241215,2.7159367815924114,2.6468424186814605,2.499597652437522,2.6785165389422123,2.510420651094263,2.5981929218993107,2.5597817367703772
3.3997246708425206,2.9126898937072627,2.8420179115782926,2.682812255855915,2.8715154749584886,2.6917000464886107,2.785614382021679,2.74628024854863
3.649482352625944,3.1233200317213483,3.0512437700599655,2.8791424166008417,3.078073640745747,2.885753286290941,2.9862227760348428,2.9460442633253394
3.9171528758415017,3.348810353530635,3.275535896115993,3.0895315769756317,3.2991488274297036,3.093485902623374,3.2009514508103663,3.1600229498477477
4.204024208601085,3.590212736503287,3.515982694217611,3.3149901179173304,3.5357655229774316,3.3158666605209612,3.4307988270077807,3.3892323843741226
4.511475902719675,3.848652660420693,3.7737503213670207,3.5566002546113142,3.789019638275229,3.5539320562560794,3.676833011780339,3.6347602807289996
4.840985810773847,4.125334413130891,4.050088299096671,3.8155209844143663,4.0600835513812985,3.808791119260967,3.940196780756893,3.89777123578847
5.194136931078782,4.421546658584433,4.3463355128140675,4.092993983747545,4.350211480756528,4.081630537833507,4.222112621367695,4.179512145697892
5.572625032314193,4.738668389122899,4.663926628125326,4.390349167687674,4.660745276133215,4.373720135134874,4.523888825890061,4.481318014800844
5.97826669058322,5.078175247809557,5.004398952272444,4.70901109272979,4.993120511282123,4.686418723325534,4.8469250309747895,4.804618271286817
6.413007800894375,5.441646319863813,5.369399772002342,5.050505715238315,5.348873067943655,5.021180345429547,5.1927188395950115,5.15094345476072
6.878932840746151,5.8307713651281805,5.760694201142984,5.416467605629973,5.729646178334242,5.379560948376861,5.562872656351695,5.521932296736604
7.378274652181878,6.2473585453231415,6.180173576020042,5.808647609278634,6.137197673144399,5.763225635744283,5.959101028558203,5.919339427508284
7.913424931823961,6.693342695718588,6.629864431412848,6.228920917179792,6.573408429297817,6.173955646241933,6.383238330877791,6.345043505364188
8.486945443528766,7.1707941066888035,7.111938072125623,6.6792963056230805,7.040290450922119,6.613657734970255,6.837247237107405,6.801055935491309
9.101579991226906,7.681927962799309,7.628720851801073,7.161925166994023,7.53999618092794,7.084371656178085,7.3232277082233175,7.28953018726931
9.76026722552501,8.229114380693309,8.182705151862228,7.679111685290305,8.074828194655234,7.588279990512388,7.843426304406166,7.812771733074828
10.466154284698607,8.814889219299713,8.776561185736664,8.233323528105593,8.647249575044755,8.127717957181217,8.400246467198434,8.373248691769948
11.222611439865501,9.441965152517357,9.413148982552038,8.827203330071862,9.259895093661532,8.705183982155528,8.996259298620544,8.973603171246255
12.033247780468566,10.113244506031284,10.095532823081665,9.46358103067362,9.915582473765678,9.323351053272987,9.634215195844012,9.616663372900971
12.90192764667211,10.831831897375391,10.826994536010979,10.145486883850612,10.617326130180196,9.985078279697545,10.317056155781646,10.30545666240891
13.83278850122585,11.601048089333908,11.61104915806439,10.876165452875755,11.368349523033629,10.69342474404158,11.047928964662258,11.043223174883849
14.83025987437135,12.424444953290283,12.451461203621161,11.659090525238092,12.172099978505685,11.451662209648296,11.83019923146206,11.833430657474123
15.899083566596104,13.305821251672521,13.352262058031657,12.497981028984421,13.032263952954311,12.263290158848578,12.667466367740687,12.679790174949831
17.04433518678482,14.249239473680753,14.317768321055272,13.396818016091485,13.952783379029986,13.13205133682424,13.563579549971433,13.586272866239721
18.271447113619217,15.259043485583426,15.352601799990449,14.359862993682217,14.937872801574905,14.061948299516422,14.52265474758381,14.557127852637073
19.53206147016995,16.29742036042841,16.418256901912613,15.352270407295528,15.952353594423405,15.020208436655137,15.510299383646014,15.556848696287112
20.77691253940262,17.325719357493757,17.475233693460325,16.338208012300157,16.96006514240967,15.973097826584176,16.491158985467976,16.548962173840117
22.010051286885016,18.347036603727226,18.526697134696608,17.320503637435152,17.963793926528957,16.923230450243135,17.467953863611278,17.536313977254643
23.235164184548825,19.36420926870977,19.575561800081864,18.30177442189509,18.96611985262525,17.87303568165221,18.443205821475313,18.521539933448025
24.455614128477322,20.37984395928921,20.62451921386441,19.28444959495604,19.969438437535086,18.824778044189223,19.419259281871327,19.50708830121145
25.674475709626076,21.396341289421688,21.676061556920335,20.270790253006947,20.975979973521955,19.78057432314114,20.398299571521825,20.495239131240595
26.894566229196023,22.41591757359146,22.73250264967526,21.262906901032572,21.987826490382353,20.742408751162497,21.382369131640104,21.488121454882464
28.118473261204187,23.44062418753011,23.795996727021404,22.26277519104262,23.006926966319433,21.712146660447715,22.37338207692742,22.487728728425306
29.348579282636326,24.47236494562243,24.868555334988343,23.27225013025484,24.035111064516027,22.691546842352956,23.37313736201043,23.495932798458256
30.58708374878056,25.51291174684317,25.952062585263665,24.293078950864192,25.074101585103712,23.682272780324354,24.38333073271013,24.514496574460424
31.836022909822574,26.563918684800605,27.04828895199157,25.32691279135931,26.125525778334776,24.685902880216258,25.405565598562085,25.545085549900886
33.097287617412974,27.626934787492466,28.15890376376211,26.375317311204334,27.190925636087425,25.70393980330718,26.441362936262898,26.589278291456424
34.37263934207544,28.70341552668453,29.285486531743615,27.439782353389127,28.271767269722748,26.737818983043894,27.492170325922086,27.64857599726781
35.66372456021753,29.794733231487065,30.42953719173213,28.521730710351793,29.369449425618647,27.78891642560574,28.559370166181992,28.724411217126217
36.972087719722595,30.902186469048605,31.59248543711402,29.622526152457915,30.485311300739767,28.858555788928527,29.644287223172977,29.81815577030423
38.299182899863254,32.02700860000676,32.77569916065967,30.743480709184713,31.6206396234262,29.94801494671674,30.74819548409252,30.931128057123445
39.646384307610305,33.17037541271179,33.98049213472839,31.885861333279323,32.776675159233605,31.058531920534413,31.872324452760424,32.064599636651955
41.01499574464164,34.33341217893314,35.208131045365256,33.050896013907945,33.9546186681402,32.19131037214707,33.01786493507716,33.21980131308833
42.40625919705266,35.51719991872603,36.45984167594849,34.23977919463513,35.15563619596017,33.347524663981424,34.185974164860966,34.397928744136095
43.82136232067751,36.72278120411977,37.73681485590082,35.453676986578365,36.38086416702919,34.528324290090424,35.37778077217099,35.600147363560296
45.261445556710314,37.951165208803076,39.0402116376873,36.6937317505229,37.63141386853859,35.734838316266575,36.5943891445883,36.82759715266776
46.72760831136169,39.2033325695123,40.371168116761766,37.9610663721583,38.90837565486246,36.96817919049197,37.836883504316155,38.08139690975407
48.22091455574223,40.480239598924044,41.73079976338859,39.256788120739806,40.21282268172969,38.229446348106144,39.1063316080706,39.36264814227246
49.74239804077552,41.78282218753966,43.12020546919001,40.581992286201086,41.54581449602104,39.51972952620314,40.403788220639356,40.67243868624675
51.293066820465135,43.111999275983585,44.54047117263137,41.937765432059685,42.90840022332085,40.84011177912809,41.73029824222143,42.011845945405376
52.87390730177181,44.468676201218884,45.99267321002773,43.32518844782962,44.301621555455554,42.191672387606694,43.08689964512789,43.38194005837338
54.48588813853732,45.85374777615797,47.477881360957745,44.74533932938286,45.726515467416974,43.57548944109932,44.474626150232076,44.7837866603495
56.12996359321346,47.268100459964785,48.997161453119354,46.199295542340614,47.18411656579169,44.99264229348806,45.89450949985373,46.21844951201631
57.80707663402835,48.712615201981514,50.5515787241136,47.68813720382928,48.675460200605045,46.44421382167484,47.34758256593038,47.68699289804841
59.51816172062181,50.188169600552925,52.14219919679232,49.212948278698406,50.20158356297194,47.93129234361574,48.834880458232156,49.19048367801435
61.264147349616046,51.695639918566755,53.77009238833591,50.77481916395779,51.76352831245467,49.45497427614533,50.35744306185561,50.72999404906158
63.045958363659715,53.23590300075009,55.43633330116552,52.37484855890311,53.3623423633907,51.016365197544275,51.91631684032017,52.30660267660744
64.86451805231782,54.809837945524315,57.14200428934167,54.01414524163863,54.999081629290444,52.61658186516476,53.51255656106209,53.92139681319385
66.7207500535259,56.418327715176225,58.88819676071492,55.69382970320754,56.67481161711533,54.256753926372234,55.147226882493484,55.575474056630846
68.61558011476909,58.06226061973109,60.67601282924913,57.41503576289585,58.390609003489764,55.93802542086973,56.82140393103436,57.269943894737985
70.54993775462795,59.74253171352219,62.506566824645446,59.17891199217775,60.14756302576664,57.66155623625736,58.53617668228847,59.005929191097636
72.52475759019073,61.46004386415456,64.38098670283277,60.9866231316592,61.94677686350093,59.428523484043176,60.29264833417299,60.78456757131146
74.54098075776406,63.21570912033,66.30041536711038,62.839351413534,63.789368927027695,61.24012281783212,62.09193760417009,62.60701280871814
76.59955616696195,65.01044971032596,68.26601192365104,64.73829793005095,65.67647418112341,63.097569738464486,63.93517999355975,64.47443604463294
78.70144154548454,66.84519901932848,70.27895282424993,66.68468335679925,67.60924483057647,65.00210056232285,65.82352879269256,66.38802696895175
80.84760461157452,68.72090258378374,72.3404329844629,68.67974968132587,69.58885202964119,66.95497404146,67.7581562776159,68.34899496467153
83.0390239673905,70.6385189744604,74.45166685091932,70.72476092180472,71.61648658021846,68.95747199559811,69.7402546773899,70.35857023667084
85.27668982077404,72.5990205970644,76.61388938182937,72.82100417106848,73.6933598915778,71.01090060350286,71.77103741155474,72.41800478185567
87.56160531864163,74.60339435388569,78.82835699080167,74.96979078986692,75.82070516425223,73.11659123267503,73.85173986703911,74.52857347855792
89.89478676665132,76.65264262242809,81.09634847464328,77.17245724230433,77.9997782022659,75.27590235629117,75.98362024554288,76.69157494482293
92.27726464878961,78.74778414939077,83.41916584340989,79.43036577469422,80.23185807416063,77.4902187416936,78.16796069036619,78.9083325687317
94.71008424269425,80.88985393121337,85.79813516908436,81.74490580648201,82.51824840087718,79.76095397051222,80.40606801678564,81.18019531130358
97.19430635938662,83.07990450112273,88.23460737974816,84.11749428726006,84.86027775199669,82.08955067954142,82.69927458326376,83.5085386438236
99.73100774310193,85.3190063439389,90.72995902877211,86.54957713863047,87.25930105708841,84.47748126357651,85.04893917134544,85.89476538850863
102.32128158612326,87.60824849854328,93.28559303719832,89.04262956668295,89.7166997713854,86.92625028896232,87.4564479424093,88.34030650522924
104.96623862466261,89.94873909736796,95.90293942433618,91.5981568553888,92.23388279957851,89.43739307976512,89.92321468291222,90.84662190936261
107.66700664859354,92.34160591360884,98.58345596418108,94.21769538172954,94.81228738180312,92.01247793566462,92.45068204940145,93.41520125299897
110.42473179435075,94.78799686470768,101.32862890556453,96.90281332184665,97.45337979971296,94.65310672537149,95.04032218981442,96.04756469920171
113.24057824830048,97.28908054218996,104.13997360928863,99.65511136559275,100.1586560606393,97.36091572490227,97.6936374777415,98.7452636711299
116.11572997297061,99.84604660378083,107.0190351889206,102.47622348377786,102.92964263372883,100.13757625850911,100.41216125484446,101.50988158377713
119.0513901573816,102.46010635178317,109.96738914215874,105.36781759586783,105.76789710410002,102.98479578049279,103.19745850750431,104.34303456145051
122.04878212777896,105.13249308191874,112.98664194012915,108.33159631633802,108.67500889195479,105.90431847631564,106.0511266001308,107.24637217106535
125.10914855862069,107.86446259279731,116.0784316182011,111.36929763787901,111.6525999164951,108.89792602908648,108.97479596041626,110.22157809760017
128.23375242645727,110.65729359846455,119.24442836866604,114.48269550160578,114.70232525765378,111.96743856539109,111.97013075831883,113.27037082614639
131.42387992745256,113.51228811724934,122.48633508543514,117.67360116339907,117.82587404785663,115.11471530490401,115.03882982082807,116.39450435044661
134.6808351382609,116.43077193828661,125.80588794104654,120.94386254055321,121.02496968409075,118.34165518498482,118.18262686757603,119.59576879296057
138.00594564588863,119.41409494425322,129.20485690481993,124.29536585024304,124.30137025174332,121.65019800517338,121.40329093229629,122.8759910838371
141.40056029982344,122.46363155184616,132.68504629353097,127.73003545470958,127.65686976409319,125.04232478377261,124.70262758873723,126.23703561124579
144.8660502415355,125.58078106220552,136.2482951257904,131.24983538372513,131.0932985217722,128.52005866084,128.08247949170442,129.68080482579916
148.4038083774105,128.7669680169235,139.89647784712918,134.85676992072754,134.6125247919009,132.08546557984283,131.54472786851642,133.20923986071537
152.01525083416095,132.02364258681467,143.6315046876688,138.5528843630142,138.21645374537863,135.74065526194494,135.09129157011245,136.8243211897807
155.70181804590254,135.35228086616578,147.45532207181787,142.34026372879188,141.90702831314042,139.48778150879676,138.724127976304,140.5280691951753
159.4649714581705,138.7543853346298,151.36991205533906,146.22103479341624,145.68623030993675,143.32904258820625,142.44523414656229,144.3225446892137
163.3061966581417,142.23148496192795,155.37729830005057,150.19736838586786,149.556081571287,147.266682533492,146.256647697567,148.20984968262707
167.22700064629288,145.78513583946207,159.47953569251447,154.27147544976467,153.51864294513763,151.30299153815795,150.16044638717418,152.19212759209486
171.22892312753217,149.41692115455984,163.67872091330753,158.44561165347028,157.57601609050317,155.44030812757262,154.15874927369094,156.27156425426415
175.3135145368999,153.1284517433636,167.9769876945167,162.72207584694308,161.73034341271492,159.68101725982996,158.25371726466824,160.45038788839025
179.48235839614682,156.92136626504112,172.3765084633018,167.10321085815985,165.98380842212046,164.02755192068565,162.44755288984499,164.73087018285423
183.73706044117304,160.7973314153506,176.87949491063347,171.59140480974818,170.33863688957598,168.48239411824952,166.7425026902486,169.11532632374016
188.0792507285121,164.75804240149233,181.48819885925383,176.18909187029746,174.79709942637035,173.0480755009824,171.14085739940222,173.6061157000481
192.51058427016358,168.80522287272524,186.20491126576198,180.89874981295975,179.36150654523183,177.72717751440865,175.64494957152158,178.20564236592872
197.03274021392224,172.94062556167952,191.031962227147,185.72290121694604,184.03421328283963,182.52233179900833,180.25715222639016,182.9163552359909
201.64742250912443,177.16603203886945,195.97172189401294,190.66412225534316,188.8176180539427,187.43622102181058,184.97990231435998,187.74074892719312
206.3563621060473,181.4832534147993,201.02660276691648,195.72502480335316,193.71416562468306,192.47157923267818,189.81565339145936,192.68136350830915
211.16131348195577,185.8941301309162,206.19905491064358,200.9082745711369,198.72634264017603,197.63119436065054,194.76692379383567,197.74078564503907
216.06405609521732,190.4005323404636,211.49157075507586,206.21658245412715,203.85668288171746,202.91790453343236,199.83627289218373,202.92164800839154
221.0663866944336,195.00436009564373,216.90668292750988,211.6527066421099,209.1077649356235,208.33460055146,205.02630660359645,208.2266304889562
226.1701600897774,199.70754324762547,222.4469651171129,217.21945381517676,214.4822131084228,213.8842301347895,210.3396783469148,213.65845973891354
231.3772077020338,204.51204200215537,228.11503229236587,222.91967751369674,219.98269841342278,219.56978956555324,215.7790878181234,219.2199097134482
236.68941825012598,209.41984643397,233.91353959365,228.75627895895354,225.61193639214358,225.39433157769884,221.34728236541514,224.91380197750092
242.1086975020078,214.43297726419317,239.84518324451102,234.7322073318086,231.37269063727757,231.3609623013356,227.04705698637403,230.74300533354983
247.63697633970364,219.55348521320911,245.91270021484496,240.8504596252598,237.26777454812904,237.47284222155835,232.88125454163145,236.71043680500537
253.27621034986873,224.78345164330372,252.118868090268,247.11408059677476,243.30004428710328,243.7331859298089,238.85276593810366,242.81906050467114
259.0283812106941,230.12498820467817,258.4665048977884,253.52616267027392,249.47240462598228,250.1452654423867,244.96453027463244,249.0718890843878
264.89549489849134,235.58023685854408,264.95846887827855,260.0898457197549,255.7878031173125,256.7124046015137,251.21953492898544,255.47198215101403
270.8795817029063,241.1513701390711,271.59765820700585,266.8083173812872,262.24925323421974,263.4379823319766,257.62081563756044,262.02244763014596
276.98269691186334,246.8405904936212,278.38701066080165,273.6848117579922,268.8597882708052,270.32543210554877,264.1714564963977,268.7264405917283
283.2069205828391,252.65013102584345,285.3295032172432,280.72260965447094,275.6225072208916,277.3782435179624,270.8745899244378,275.5871633995733
289.55435597730445,258.58225432922956,292.4281516094532,287.92503811999535,282.54055209652427,284.5999582674961,277.73339657458587,282.60786582207294
296.02712988523405,264.6392534569095,299.686009805731,295.29546939744466,289.6171119255133,291.9941733548036,284.7511051762789,289.7918436891211
302.6273952035891,270.82345074263503,307.1061694198347,302.83732112228984,296.8554218493663,299.56453933943334,291.9309923904936,297.1424400819901
309.35732450454174,277.13719818415325,314.6917590718125,310.554058914533,304.25876451499573,307.3147601884063,299.27638248885404,304.6630428090664
316.219115389545,283.58287704268906,322.44594366628667,318.4491879082907,311.830467332768,315.24859267847796,306.79064703964593,312.35708625638466
323.21498683991786,290.16289718943744,330.371923578473,326.5262576090148,319.57390679355643,323.3698447057069,314.47720456992886,320.2280483428793
330.34718065512277,296.87969755238106,338.47293379592867,334.78885824413726,327.49250423491503,331.6823786156227,322.33952006294066,328.27945192268896
337.61795971175655,303.73574457563245,346.7522429174024,343.24062759043915,335.5897267759991,340.1901064151625,330.38110439354017,336.51486267352016
345.02960884007365,310.7335332241527,355.213152085383,351.8852340897376,343.86908437672236,348.89698939365445,338.60551376104974,344.93788848561314
352.58443289386867,317.8755849230792,363.85899404266024,360.72639081230454,352.33413100422865,357.80703607356315,347.01634913090135,353.5521793329568
360.28475636337396,325.16444856948885,372.6931321414319,369.76784700292313,360.9884673248829,366.9243125925411,355.61725514888974,362.361424441274
368.132922639622,332.60269885336857,381.71895806450397,379.0133881771131,369.8357315493036,376.2529182960945,364.4119196214439,371.369353713923
376.13129642295996,340.19293603136657,390.9398910670096,388.46683446706,378.87960666967126,385.79700674418723,373.4040724192935,380.5797332379508
384.2822566248693,347.93778561020594,400.3593767723218,398.1320381540829,388.123815522777,395.56077346487695,382.59748427152056,389.9963675429542
392.5882015791196,355.8398966388252,409.9808851409395,408.0128833829542,397.5721208286486,405.54845692612025,391.9959660499217,399.62309463498514
401.0515459839791,363.9019424342228,419.8079087776207,418.1132850330954,407.2283225797626,415.7643367110318,401.6033671860848,409.46378716565374
409.67471917376815,372.12661783042984,429.84396137530484,428.43718309088945,417.09625883562444,426.21273119711077,411.423574443237,419.5223492134849
418.4601655391548,380.516640416506,440.0925753630931,438.9885431353254,427.1798049528237,436.8979962210554,421.4605102571187,429.8027144169614
427.41034319122656,389.0747475916244,450.55730018330286,449.7713539384458,437.4828684219702,447.82452285624026,431.71813153470276,440.30884554405384
436.5277223120413,397.80369700255534,461.24170003225254,460.78962486290715,448.00939010662023,458.9967370890248,442.2004271337833,451.04472961522936
445.8147857041055,406.7062648108839,472.14935157745407,472.0473825002142,458.76334218737304,470.4190929217531,452.9114192204595,462.01437950453186
455.274026123849,415.7852442642248,483.283841606359,483.54866842799237,469.7487266166389,482.0960705497275,463.85515525656507,473.2218269452408
464.9079468021554,425.0434456174474,494.6487643615998,495.2975365957575,480.96957212033107,494.0321865108606,475.03571189939686,484.6711250513638
474.7190574529644,434.4836930059761,506.24771894952784,507.29805000404554,492.4299322883726,506.23196414868397,486.45718995290724,496.36634108463835
484.70987529995165,444.1088254704714,518.0843062452323,519.5542776617863,504.13388428522194,518.6999562963838,498.1237119878954,508.3115569488381
494.8829220538068,453.92169274157357,530.1621271622237,532.0702909434416,516.0855265101077,531.4407296650842,510.0394208608629,520.5108647845027
505.2407265730403,463.92515659793264,542.4847780298985,544.850160504366,528.2889750566792,544.4588637373453,522.2084760954172,532.9683633072416
515.7858162666749,474.12208699241774,555.0558486580696,557.8979523161942,540.7483623891065,557.7589474367123,534.6350530875263,545.6881569598117
526.5207220451716,484.5153615176862,567.8789181981683,571.2177242138554,553.4678333674618,571.3455750722602,547.3233380160337,558.6743485696361
537.4479735912543,495.10786378943766,580.9575514334372,584.8135206885222,566.4515435237435,585.2233426648842,560.2775265862022,571.9310408735089
548.5700985364679,505.90248041323883,594.2952967751004,598.6893696085132,579.7036565622633,599.3968438807698,573.5018187107084,585.462326783714
559.8896203870689,516.9021011741739,607.8956805191104,612.8492781942035,593.2283395451611,613.8706658795959,587.0004167368987,599.2722917519545
571.4090572106405,528.1096142729467,621.7622046406813,627.2972277859838,607.0297599401866,628.6493834015388,600.777520827688,613.3650042493216
583.1309198259597,539.527907431649,635.8983410652322,642.0371690630133,621.1120830540615,643.7375552246228,614.837328005464,627.7445150007901
595.057709220251,551.159862567082,650.3075285127768,657.0730171634842,635.479466594167,659.1397195297582,629.1840243958038,642.4148514489211
607.1919147239464,563.0083561876701,664.9931691699687,672.4086472005854,650.1360605296082,674.860387930176,643.8217835266703,657.3800119077439
619.5360129074629,575.0762554791557,679.9586228266746,688.0478880238811,665.0859988495461,690.9040402165815,658.7547618541802,672.6439640612184
632.0924636227315,587.366416052236,695.2072034205548,703.9945183203495,680.3333980942969,707.2751185820862,673.9870936676191,688.2106351678885
644.8637115556011,599.8816805867395,710.7421722940271,720.2522607625683,695.8823525595213,723.9780226836358,689.5228891534615,704.0839129442203
657.8521749808224,612.6248740327405,726.566734427872,736.8247729983062,711.7369293556075,741.0171035443989,705.3662258256408,720.267633499548
671.0602588593517,625.5988038973212,742.6840342656216,753.7156452271629,727.9011645492737,758.3966567007514,721.5211457666754,736.7655827305721
684.4903367452351,638.8062539467605,759.0971581163044,770.9283944911587,744.3790580000402,776.1209168319198,737.9916516338344,753.5814850962485
698.1447568367469,652.2499850036991,775.8090897545277,788.4664617989754,761.1745678438571,794.1940485528521,754.7817096303899,770.7190009810532
712.0258377715239,665.9327288967212,792.8227825943159,806.3331779645664,778.2916076759079,812.6201430381086,771.8951924767196,788.1817202435593
726.1358658646244,679.8571872688708,810.1410765060706,824.5318156595215,795.734038269713,831.4032158726818,789.3359808221534,805.9731542790232
