1.0065545862538392,1.020782667639051,0.9814483259776984,0.9555765932626807,0.878796058081897,0.8262658546141899,0.8165440463464224,0.7880009520175988,0.7728587296141753
1.0741666944051376,1.0903162445625814,1.0478860167454107,1.0205821402464408,0.938702669950029,0.8832084879999355,0.8729159393014589,0.8422833270043262,0.826443049500997
1.1456088660968335,1.1638733057707473,1.1181303328539907,1.0893504624186532,1.0021113406023052,0.9435340342706686,0.9326445117508025,0.8997804467552792,0.8832395180695337
1.2211310593889202,1.241721473966857,1.1924321072248418,1.1621310716470203,1.0692574426912436,1.0074722592917276,0.9959586927756323,0.9607112867510785,0.943468607214988
1.300996617336089,1.3241431030265467,1.2710558451780085,1.239187196322955,1.140389547177659,1.0752660581882878,1.0631004695350936,1.0253072150196003,1.0073634144776684
1.3854832022813235,1.411436316476743,1.3542806778365333,1.3207967475092353,1.215770348595885,1.147172380388045,1.134325820718825,1.0938128760129708,1.0751705724666012
1.4748837690147014,1.5039160888921557,1.4424013573586814,1.4072533267226044,1.2956776355805384,1.2234632094516558,1.2099056988694623,1.1664871257467908,1.1471512128302783
1.5695075966065224,1.6019153986499612,1.5357293107137409,1.498867297005472,1.3804053209766551,1.3044265901552499,1.2901270647442658,1.2436040167035765,1.2235819755663737
1.669681367155709,1.7057864312894997,1.6345937455738173,1.595966902553217,1.4702645256175295,1.3903677208183536,1.3752939854754798,1.3254538359216514,1.3047560808950216
1.775750300603974,1.8159018503348818,1.7393428172104257,1.6988994504703125,1.5655847211679585,1.4816101016665395,1.4657287802484111,1.4123442101008081,1.3909844603167947
1.8880793746380253,1.932656162232711,1.8503448729240932,1.8080325783289917,1.6667149594689152,1.5784967441983724,1.5617732421298791,1.5046012303600638,1.4825969209816574
2.0070544728040787,2.0564670196203996,1.9679896898302347,1.9237554884551527,1.7740250449100665,1.681391493698965,1.6637899453793064,1.6025707040052153,1.5799434840077566
2.133083922776937,2.1877769250070136,2.0926899129672516,2.0464804647396475,1.8879070920869678,1.7906803485466891,1.7721636023713945,1.7066194978345903,1.6833956405040889
2.266599728850593,2.3270546434158663,2.224882521963035,2.176644280356479,2.0087767696627363,1.9067729309896224,1.8873024859385512,1.8171368195155697,1.7933478100349152
2.40805910331027,2.474796919752565,2.365030271309304,2.314709722082372,2.1370748854662356,2.0301040145645683,2.0096400169942203,1.934535722377652,1.9102188320855262
2.5579460383187955,2.6315302569699255,2.513623361684572,2.4611672673857155,2.2732689872101757,2.161135146885301,2.139636408988734,2.0592546423497313,2.0344535686204424
2.7167729594262666,2.7978127862206614,2.6711811486849824,2.616536820700823,2.4178550585191756,2.300356362560903,2.277780294015705,2.1917590255785293,2.1665245753855045
2.8850824679528664,2.974236242198926,2.83825394277096,2.781369543454604,2.5713593106089023,2.448288040254887,2.4245906215585595,2.3325430590987453,2.306933908478938
3.06344919156058,3.1614280609216,3.015424931021242,2.9562498165836693,2.734340103035156,2.60548271124317,2.580618588571164,2.4821315060594276,2.456215004925985
3.2524817379127757,3.3600535999013763,3.203312194007011,3.1417972829693297,2.9073899448664964,2.772527323943778,2.746449692894686,2.641081642652522,2.614934667205348
3.452824751335994,3.5708184840470856,3.4025708514002995,3.3386690391959566,3.0911376489210616,2.9500452736752862,2.922705909224181,2.8099853382885223,2.7836953425734934
3.6651611163868227,3.794471105230679,3.613895337064545,3.5475619431987284,3.2862505711305783,3.138698712962238,3.1100479998299884,2.98947122415165,2.9631372116533945
3.8902142495371357,4.031805241287192,3.8380217646690697,3.7692150605857697,3.493437070282401,3.339191034403348,3.309178010772137,3.1802070133636455,3.153940687553614
4.128750543199002,4.283662846922137,4.075730541400004,4.004412262376471,3.7134489965022897,3.5522694642420896,3.520841821303237,3.3829019760412224,3.3568289618738816
4.381581965834972,4.550937028949219,4.327848984822394,4.253984954862564,3.9470844206627507,3.778727831161655,3.7458319400491917,3.598309546939612,3.5725707227899797
4.64956879742312,4.834575174198091,4.5952542073603135,4.5188149991428075,4.195190498494504,4.019409439108027,3.984990428204088,3.8272301155131134,3.8019830007873487
4.933622544056014,5.135582304667763,4.878876128429939,4.7998377894556175,4.458666504256108,4.27521017239193,4.239212020933358,4.070513871077136,4.0459342432936385
5.23470892143137,5.455024410870326,5.179700666475072,5.09804552269459,4.738467107571233,4.547081916003554,4.509447425706584,4.329063999485089,4.305347617227824
5.553851098000377,5.794032417762903,5.498773184407243,5.414490668521727,5.03560550738432,4.836035893559897,4.7967068342236745,4.60384009515902,4.581204358375247
5.8921333874552495,6.153806094455465,5.8372017795492495,5.750289406470493,5.351157550187783,5.143146439837893,5.102063624908055,4.895861449716481,4.874547481915926
6.250704508394346,6.53561806623981,6.196161564650512,6.10662603192476,5.686265152519667,5.469554904853226,5.42665833012422,5.206210892734475,5.186485633301576
6.630781606645348,6.940818351971242,6.576898331982373,6.484756514591807,6.04214049132654,5.816473824874139,5.771702809411501,5.536038735378293,5.5181972305850895
7.0336543123393565,7.370839051396228,6.980732846147808,6.886013094061656,6.420070322210366,6.18519137691033,6.138484701638217,5.886566970836701,5.870934814794564
7.460689021154838,7.827199304888577,7.409065386526752,7.31180885978986,6.821420542959885,6.577076035676099,6.528372114197179,6.259093715796184,6.246029696719749
7.91333345663733,8.311510532374603,7.863380501771623,7.763642618970314,7.247641086905344,6.993581553231888,6.942818630046395,6.6549976257353345,6.644896866102841
8.393121402529204,8.825482001839621,8.345252084790786,8.243104131694958,7.700270884299757,7.436252231560404,7.383368606786105,7.075743457875383,7.06904021005489
8.901677889485129,9.37092671029424,8.856348653187144,8.75187927533401,8.180943281765565,7.906728511851208,7.851662798300637,7.5228870786107365,7.520058047937248
9.440724533620829,9.949767659403125,9.398438675058998,9.291756102534835,8.691392174485904,8.406752907324533,8.3494443537448,7.998080844571329,7.999649004570571
10.01208519199204,10.56404443561121,9.973397254848262,9.86463109698821,9.233457756045304,8.938176257905905,8.87856495081366,8.503079840844174,8.509618197573698
10.617691986221631,11.215920168427571,10.583212023873877,10.472515324883016,9.80909298773491,9.502964402857323,9.44099158801044,9.039748090645576,9.051883882917553
11.259591805939365,11.907688928215151,11.229989585374078,11.11754142209533,10.420370542474402,10.10320521569431,10.038813982441953,9.610065225704354,9.628484401020136
11.939952445070315,12.641783582164342,11.915962895024098,11.801970833956439,11.069489905663836,10.741116089546875,10.67425154803169,10.21613355123401,10.241585583447527
12.661071038648569,13.420784238646135,12.643498670148901,12.528201401482812,11.75878511927077,11.41905210211198,11.349661637222805,10.86018555771956,10.893488630212794
13.411351601040359,14.231765762172994,13.400592164231643,13.284160447266778,12.477005665680219,12.125968753287857,12.053974021008798,11.531882320718736,11.573478946853687
14.178613385854728,15.06114020928163,14.174627412773889,14.057161366871577,13.212288742731342,12.850207913157565,12.775505457955717,12.220310518448285,12.270250308568972
14.964361782326518,15.910593706772449,14.967145845315187,14.848774467641197,13.966150010803904,13.59330652835596,13.515797603304435,12.926940128672024,12.985318519829407
15.77009159056366,16.781801509705268,15.779678190303159,15.660558678198324,14.740103637219153,14.356802066710184,14.27639211533987,13.653242705899153,13.720199523527272
16.597293709565204,17.676435454937153,16.613751189521246,16.49406846276255,15.535668373848468,15.142238555404047,15.058836756577218,14.400697110361609,14.476415385580887
17.44746048481504,18.59616995209723,17.470893004856126,17.350859421332288,16.354372538353395,15.951171599328477,15.864690468954512,15.170794298389586,15.255499319257968
18.322090341346634,19.542687197893116,18.352637928691845,18.232493181237913,17.197758420060687,16.785172864100865,16.695527908520173,15.965041616608639,16.059000196600095
19.222692000427912,20.517681939490085,19.260530688027778,19.14054186991168,18.067386359243685,17.645834254695504,17.552943671018625,16.78496681229799,16.88848676210496
20.15078842720035,21.52286594752617,20.196130485359664,20.076592312950666,18.964838622956794,18.534771904345675,18.438556323453355,17.632121866371698,17.74555165700668
21.107920587313263,22.55997228332727,21.161014851505023,21.04225003467496,19.891723142916874,19.453630034747196,19.35401230310961,18.508086706144656,18.631815312799418
22.095651057466085,23.630759409310492,22.156783354379062,22.03914310703078,20.84967715417684,20.40408472365229,20.300989720600327,19.414472832292734,19.548929749946172
23.115567525187732,24.737015177542105,23.185061192575056,23.068925878479664,21.840370761476184,21.38784760525592,21.281202092868668,20.352926884270484,20.498582304793686
24.16928617213882,25.88056071173444,24.24750269832675,24.13328258359231,22.86551043065691,22.40666952110806,22.296402023790876,21.325134161835155,21.482499311010308
25.25845500360107,27.063254197820832,25.3457947355331,25.233930900424046,23.926842465674586,23.46234411179075,23.34838482482333,22.332822093004562,22.502449710623818
26.384757110813197,28.286994632476976,26.48166008240004,26.3726254191438,25.02615643899776,24.55671142812953,24.438992150838345,23.37776372459374,23.56024869377368
27.549913871027684,29.553725503822413,27.656860727146714,27.551161064572213,26.16528861189682,25.691661500185518,25.570115594870042,24.46178117204463,24.65776128523346
28.755688117945954,30.865438432128098,28.873201133574014,28.771376489874847,27.346125354481067,26.86913790821596,26.74370028224886,25.586749078417213,25.796905938610873
30.00388725969742,32.22417679752438,30.132531497275195,30.035157332808396,28.570606471052635,28.091141382831193,27.96174848982202,26.75459810827644,26.979658156272073
31.29636641381238,33.63203922460409,31.436750843828126,31.34443973699371,29.840728796967852,29.359733276035048,29.226323153422587,27.967318323453757,28.208053998960622
32.63503157508659,35.09118344636461,32.78781051870186,32.7012134823447,31.158549481920197,30.677039478236473,30.53955177566494,29.22696295890296,29.484193985363166
34.02184260205257,36.60382959140704,34.187717089039545,34.10752536406821,32.526189494736066,32.045253752675485,31.9036298087605,30.535651704008956,30.810246485719983
35.45881640806556,38.17226393767784,35.63853570559933,35.565482521297355,33.945837141192996,33.466641585008695,33.320824511332845,31.895574425002174,32.188451575429625
36.948030070909624,39.79884251053477,37.14239330923655,37.07725576768941,35.419751591685625,34.94354390210573,34.79347868691975,33.3089947954946,33.62112477747628
38.4916239759298,41.485994724259825,38.70148187187085,38.645082940959654,36.950266465922944,36.478380861628196,36.32401449220767,34.77825399122597,35.11066087428312
40.09180498683479,43.23622705476554,40.31806166491679,40.271272243133055,38.539793468613894,38.0736556905834,37.91493729586088,36.30577443716875,36.65953776988696
41.750849655965474,45.05212676239622,41.99446456843765,41.958205730111544,40.190826093508534,39.73195861508326,39.56883962244644,37.89406364487437,38.270320439974824
43.47110746202989,46.936365652027234,43.73309741039227,43.70834268247934,41.90594336782771,41.455970837228556,41.28840515045121,39.54571810044834,39.94566493347364
45.25500404876704,48.89170388458321,45.53644534997954,45.52422310636696,43.68781364218694,43.248468592741546,43.076412786671405,41.263427234106665,41.688322453416745
47.10504460580035,50.92099384411019,47.40707530968562,47.40847146436791,45.53919856030137,45.112327285603975,44.935740819774985,43.049977468212504,43.50114351649911
49.02381726024787,53.027184067203564,49.34763947347269,49.363799971175,47.4629569783756,47.05052571776281,46.86937115613567,44.90825635988015,45.38708219632906
51.01399644662898,55.213323235954356,51.36087876505217,51.393012443960615,49.46204902115277,49.06615037122429,48.88039365022291,46.84125680277149,47.34920046235281
53.07834640086774,57.48256425295324,53.44962657017881,53.49900788946483,51.53954025882877,51.16239985654146,50.972010526974145,48.85208139718794,49.39067261930546
55.21972478995837,59.83816834902029,55.61681226778005,55.68478447821603,53.698605988046054,53.342589332118926,53.14754084477549,50.943946764967684,51.51478972549516
57.44108628208715,62.283509308098,57.86546503168549,57.953443184258745,55.94253536394425,55.61015513522099,55.41042513409974,53.12018808217423,53.72496429559242
59.74548628241517,64.82207776815136,60.19871760219294,60.3081918074025,58.274735286913256,57.96865943521357,57.764230053365594,55.384263731403465,56.02473497641185
62.136084830524936,67.45748565990263,62.61981018480315,62.75234895951698,60.69873678838565,60.42179507872011,60.21265330633202,57.73975993917332,58.41777133528628
64.61614942237304,70.1934706160549,65.13209460786173,65.28934807780247,63.218197666655584,62.9733904249114,62.75952842548914,60.190395688963406,60.907878862969284
67.18906051112879,73.03390028854517,67.73903761183084,67.92274164232848,65.83690789488342,65.62741440317454,65.40882981920576,62.740027517620476,63.49900386352458
69.85831540499149,75.98277716724286,70.44422575626442,70.65620560925214,68.55879442693166,68.38798141730447,68.16467794993895,65.39265457857105,66.19523860845896
72.62753058226747,79.04424339213725,73.25136928437038,73.49354320330487,71.38792614351597,71.25935674032787,71.03134449679044,68.15242375758031,69.00082654518205
75.50044736415829,82.2225855464376,76.16430636908748,76.43868845687797,74.3285187918646,74.24596174656844,74.01325696017157,71.02363525792246,71.92016792469789
78.48093566449744,85.52223951887967,79.18700735663751,79.49571354029733,77.38494009357919,77.35237954979497,77.11500587310638,74.01074683038152,74.95782441255528
81.5729984752116,88.94779572077329,82.32357952501924,82.66883140665283,80.56171499666613,80.58336026353234,80.3413486559341,77.11837964749708,78.11852433872568
84.7807761447063,92.50400267015513,85.57827163084504,85.96239964760323,83.86353093836075,83.94382476029136,83.69721578021425,80.35132556434164,81.40717073242939
88.10855089346458,96.19577346722761,88.95547638560654,89.38092651912962,87.2952432460632,87.4388746211909,87.18771645292253,83.71455056267031,84.82884473423334
91.56075141467802,100.02819348296393,92.45973870676153,92.9290751521427,90.86188067124951,91.07379570934445,90.81814477022975,87.21320104225923,88.38881154715388
95.1419574944052,104.0065213784393,96.09576007554192,96.61166863972704,94.56865097123341,94.85406221022455,94.59398409491274,90.85260990113136,92.09252689754285
98.85690472802278,108.13619597660995,99.86839949853851,100.43369520203386,98.42094662111191,98.78534490903864,98.52091588422365,94.63830220145275,95.94564263096888
102.71048934834914,112.42284245542214,103.78268172017334,104.4003115259372,102.4243504946297,102.87351634473359,102.60482287934533,98.57600137848922,99.95401295181681
106.70777310470072,116.8722773798421,107.84380129536983,108.5168511073619,106.58464180038311,107.12465717694923,106.85179659405453,102.67163502715077,104.12370025400708
110.85398821424522,121.49051464377078,112.05712759694231,112.78882612906884,110.90780194989603,111.5450624689781,111.26814318680874,106.93134114257066,108.46098132901464
115.15454272588016,126.28377091061881,116.42821012775173,117.22193422781706,115.40002122049872,116.1412466181764,115.86038964193588,111.36147414572525,112.9723533853191
119.61502455896962,131.25847139940117,120.96278340716607,121.8220634055584,120.06770297374064,120.9199520592352,120.63529000361238,115.96861107276499,117.66454021868645
124.24120781198816,136.4212556647292,125.66677224417805,126.59529726782365,124.91746995058621,125.88815307419668,125.59983158468879,120.75955781355148,122.54449837778974
129.03905747926981,141.77898337043038,130.54629694627675,131.54792034236397,129.95617410442009,131.05306322958066,130.76124120914577,125.74135529126895,127.61942327036857
134.01473458784227,147.3387401639023,135.60767858958832,136.6864233774088,135.19089945977473,136.42214137438,136.12699162812413,130.92128565676444,132.89675526342376
139.1746016040785,153.10784350794876,140.85744430829044,142.01750867541526,140.62896751078313,142.0030978534034,141.70480759393254,136.3068784477615,138.38418571826617
144.52522807922426,159.09384851818643,146.3023326039061,147.54809544312917,146.27794533173224,147.80390068085603,147.50267039045835,141.90591671311984,144.08966296431922
150.07339594385417,165.30455417596008,151.94929869256924,153.28532526459114,152.14565090455926,153.83278161890692,153.5288274003772,147.72644307107203,150.02139815213064
155.82610283396943,171.7480079066992,157.80551977922033,159.23656633109977,158.24015945613843,160.09824217177731,159.79179601089007,153.77676571022536,156.18787108133597
161.7905699760131,178.43251265275137,163.87839975190974,165.40942062308915,164.5698094134986,166.60905967020625,166.30036860691436,160.0654641932991,162.59783572486356
167.97424967540792,185.3666320588981,170.17557595192116,171.81172777089458,171.14320833063508,173.37429243718876,173.0636194939019,166.60139519084728,169.2603256410696
174.3848248031297,192.55919597415473,176.7049228208962,178.45157023148246,177.96923874655184,180.40328517066732,180.0909100974,173.3936981074621,176.18465927704477
181.03021720635786,200.01930584676086,183.47455766317964,185.33727852692195,185.0570639200459,187.70567639035735,187.39189413568909,180.45180023219203,183.38044479501494
187.91859303317617,207.75634051054115,190.49284560371444,192.4774361560864,192.41613337289823,195.2914008334402,194.97652291698714,187.78542187474102,190.85758473700366
195.05836754532103,215.77996116570694,197.76840449214075,199.88088435461253,200.0561883819667,203.17069558831764,202.85504954882043,195.40458135802214,198.62628028655
202.45821014919017,224.10011520423535,205.31010973949623,207.55672659569342,207.98726691327738,211.35410422751391,211.03803399941705,203.3195992683947,206.69703549415527
210.12704931733933,232.72704329647087,213.1270988495951,215.51433308979202,216.21970770906367,219.85248103728603,219.53634632200152,211.54110255968357,215.0806603764288
218.07407756301717,241.6712838857405,221.22877614136118,223.76334484364133,224.76415724362192,228.6769948216618,228.361170788746,220.0800284146062,223.78827403568877
226.30875567480376,250.94367385053326,229.6248166608573,232.3136791843953,233.631571903014,237.8391316905372,237.52400864490738,228.94762747351092,232.83130735739456
234.8408173888406,260.5553557236969,238.3251702435851,241.1755290697497,242.8332222855712,247.35069829721832,247.03668069543033,238.1554662997624,242.22150474265445
243.6802731079656,270.5177803575477,247.34006557998583,250.35936814072303,252.38069662910934,257.2238233583595,256.9113291965024,247.71542952378067,251.9709251853851
252.8374149761143,280.84270995427255,256.68001318511847,259.8759577807248,262.28590417273233,267.47096083570347,267.1604193318899,257.6397219029328,262.09194274689236
262.3228197976059,291.54222076526804,266.35580858375374,269.7363484415934,272.56107714549603,278.1048864137882,277.796739591079,267.9408683298481,272.5972468538404
272.14735216619545,302.62870534971324,276.37853547477897,279.9518757465278,283.2187727907036,289.1386986830622,288.83340142270936,278.63171401963353,283.49984033780356
282.32216809410323,314.11487417857836,286.7595674245273,290.5341677314646,294.2718745767777,300.5858246802249,300.28383818225734,289.7254241733169,294.8130375212895
292.85871747889183,326.01375782682794,297.5105697770693,301.49514443649184,305.73359265870505,312.46001236908637,312.1618032836519,301.23548178748257,306.5504613577402
303.76874596020934,338.338704159293,308.6435015795147,312.8470183640479,317.61746346543885,324.7753260773798,324.48136653164295,313.17568473090114,318.7260392303346
315.06429687251324,351.103379510076,320.1706155961814,324.6022944092647,329.93734855924583,337.5461458879255,337.2569105190986,325.56014208903366,331.353996970276
326.7577126284717,364.3217671346777,332.1044585307715,336.7737689743106,342.7074326691086,350.7871620497976,350.50312444741667,338.40326987490744,344.4488522002188
338.86163498166536,378.0081737944202,344.4578712796525,349.37452839136785,355.94222063276516,364.5133681135088,364.2349979730524,351.71978347237797,358.0254071881574
351.3890052361339,392.1772118913493,357.2439868681501,362.41794639003024,369.6565331713223,378.7400533724308,378.4678136407959,365.5246904602409,372.0987381512494
364.3530636266698,406.8438043642176,370.4762284459201,375.9176811975536,383.8655016474281,393.482793905804,393.2171360065037,379.8332826456039,386.6841843495913
377.76734767988125,422.02317880681716,384.16830738583326,389.8876709110633,398.5845614520459,408.7574411352356,408.4988014770532,394.66112419359774,401.7973354893577
391.6456903199696,437.73086088614514,398.334218676975,404.3421284326196,413.8294447906025,424.58011167859894,424.3289053984406,410.02403956962894,417.45401791253227
406.00221685426686,453.98266699250166,412.9882360879825,419.29553531770574,429.61617074171875,440.96717047108365,440.7237886969951,425.93810032914536,433.6702767161891
420.85134054504385,470.79469592652504,428.144907548422,434.76263439538724,445.9610345936245,457.9352168364058,457.7000181176753,442.4196094501109,450.4623578946857
436.2077581528828,488.1833188767204,443.81904752050366,450.75842079414355,462.8805955477897,475.50106456686495,475.2743692037187,459.48508257865825,467.8466890781211
452.0864444687546,506.16516821503365,460.0257286427102,467.29813218735046,480.39166295326436,493.6817253687719,493.4638087531512,477.1512286951082,485.83985578039983
468.5026439743806,524.7571242811675,476.78027376650437,484.39723827524904,498.5112805307107,512.4943846293475,512.2854731507463,495.43493024271817,504.4585766505129
485.47186325904914,543.9763012528335,494.09824482392656,502.07142565873323,517.256708327345,531.9563781697954,531.7566373126137,514.3532165268401,523.7196763173101
503.00986264392844,563.8400302537912,511.99543019394184,520.3365858290524,536.6454033678202,552.0851658992798,551.8946919388069,533.9232382346659,543.640057926622
521.1326437226024,584.3658429886492,530.4878327186656,539.2087993973781,556.694997755551,572.8983023177082,572.7171128867985,554.162240237063,564.2366683078278
539.8564372986154,605.5714507353429,549.5916546006908,558.7043176696008,577.4232758522751,594.4134060436268,594.2414314311225,575.0875293386796,585.5264645986574
559.1976912161264,627.4747228213309,569.3232796945188,578.839543683431,598.8481470461485,616.6481259594651,616.4851973459071,596.7164402551982,607.5263782635224
579.1730548806518,650.0936630307307,589.6992568041137,599.6310117133007,620.9876179854773,639.6201050233753,639.4659428404644,619.066299906985,630.2532745909742
599.7993604757812,673.4463841841177,610.7362801914752,621.0953637745956,643.859761777463,663.3469412574258,663.2011429157166,642.1543907072684,653.7239097155988
621.0936085627155,697.5510792967262,632.4511659943302,643.249325289088,667.4826855279114,687.8461463159093,687.7081730477375,665.9979057853778,677.9548858819182
643.0729419753307,722.4259915198693,654.8608301196828,666.1096779788148,691.8744943055012,713.1351004689078,713.004264210286,690.6139062228968,702.9626058539991
665.754628775161,748.0893886311221,677.9822640215683,689.6932313130451,717.0532528136497,739.2310043468931,739.1064552366963,716.0192763315317,728.763219649874
689.1560368995968,774.5595113358738,701.8325045080761,714.0167915528855,743.0369450298799,766.1508427495492,766.0315427132505,742.2306716189391,755.3725726425624
713.2946085259155,801.8545502802932,726.4286056359686,739.0971296152668,769.8434307441944,793.911309747087,793.7960274499893,769.2644671720751,782.806150842134
738.1878317193701,829.9926067593043,751.7876095220264,764.9509452220483,797.4904007703029,822.5287649852008,822.4160591059988,797.1367041582284,811.0790229656501
763.8532110669262,858.9916448583102,777.9265088793193,791.594829055372,825.9953269349048,852.019182166152,851.9073782616506,825.8630328312443,840.2057787019265
790.3082369437419,888.8694515616967,804.8622128534048,819.0452244608005,855.3754117707203,882.3980813740669,882.2852563500728,855.4586511132201,870.2004669608443
817.5703508225226,919.6435868969029,832.6115119789022,847.3183840459715,885.6475341375036,913.6804712109637,913.5644337391325,885.938243679977,901.0765327810457
845.6569082842544,951.3313379116937,861.1910338264687,876.4303292688759,916.8281960301239,945.8807809650667,945.7590526696674,917.3159199623266,932.8467488267669
874.5851418428974,983.9496647873634,890.6172025579523,906.3968020490754,948.9334613460514,979.0127978009081,978.882586237544,949.6051451131848,965.523148062666
904.3721205734469,1017.5151492918145,920.9061974443224,937.233216932445,981.9788953349903,1013.0895967590246,1012.9477815704581,982.8186735605002,999.1169547084346
935.0347075343016,1052.0439385477202,952.073902402316,968.9546120648581,1015.9795040165502,1048.123471338936,1047.966581748005,1016.9684808798647,1033.6385142355412
966.5895153029799,1087.551687272338,984.1358591275294,1001.5755972327071,1050.9496671435077,1084.125862812008,1083.9500545641542,1052.0656922195412,1069.0972208205626
999.0528593189272,1124.053497990277,1017.1072193844129,1035.1103001403353,1086.9030715840208,1121.1072907276898,1120.90832959495,1088.1205108854567,1105.5014467098722
1032.4407092687547,1161.5638595354146,1051.0026891382308,1069.572309475766,1123.852644501345,1159.077277829145,1158.8505075198048,1125.1421469764657,1142.858470777799
