36.478907122846856,38.55471491201113,37.186233208532386,37.001413798123686,38.10832490837756,38.801792865256516
39.985491705119045,42.237158209301704,40.71275100413678,40.472963175613465,41.655100670807705,42.38734109629787
43.826260658888586,46.268325025758834,44.57091765118797,44.267582065084504,45.52926745373439,46.30148427941764
48.03261687626559,50.68078683738315,48.79151644026583,48.41496850534334,49.760683102235156,50.57398417905378
52.63882397439876,55.51006699811288,53.4081076275585,52.94747869494815,54.38186007552152,55.23723008373211
57.68225154002388,60.79489082856932,58.45726323226451,57.900350894001484,59.428185534579704,60.32645808586712
63.20363248542052,66.57745256585154,63.97881758027457,63.31194539311499,64.93815988934475,65.8799858278198
69.24734119043809,72.90370047730241,70.016136538892,69.22400138911755,70.95365149712389,71.93946350762047
75.86168853819974,79.82364020944462,76.6164044274711,75.68191042945949,77.52016866850886,78.55014182790964
83.09923429958708,87.39165642989302,83.83092595782173,82.73500775731152,84.6871485808997,85.76115719961739
91.01711701385247,95.6668526737534,91.71544834618656,90.43688059788923,92.5082641768403,93.62583481362465
99.67740097659899,104.71340978172185,100.33050152720568,98.84569860040098,101.04174859202413,102.20200885945714
108.53354182321284,113.95669486477507,109.14545405706087,107.45526323506594,109.77552077341484,110.97670582709611
117.02979040658633,122.8140618517454,117.62017930629376,115.74935438257914,118.1877206821596,119.4275403976444
125.21341742789605,131.33633940183435,125.80005711150424,123.77034455747257,126.32109917593225,127.59730208474265
133.12586383355736,139.56798473467683,133.72487256686168,131.55538488690974,134.21313658740326,135.52343866849677
140.80349051686997,147.5479175058984,141.42953998380983,139.1370837727823,141.89672969803948,143.23876135315626
148.27821577486853,155.31022628072452,148.94471606125623,146.5440798422583,149.4007706349576,150.77203732537967
155.5780649934331,162.88477588795885,156.29732740912198,153.8015339808295,156.75064344845038,158.1484969435376
162.72764847470674,170.29773397517576,163.5110285102753,160.93155608323457,163.96865452444803,165.39027253833422
169.7485786943664,177.57202970332494,170.60660134698168,167.95357728370016,171.07440788063073,172.5167803848836
176.65983559964513,184.72775440695727,177.60230514063753,174.88467567309988,178.0851335179645,179.54505436734792
183.47808687780758,191.78251209342142,184.51418293676994,181.73986183019966,185.01597525302802,186.49003801973225
190.21796897999764,198.75172634554465,191.3563306182815,188.53232939903444,191.88024332664293,193.36484043994932
196.89233382026535,205.64890914319224,198.14113307606755,195.2736750892803,198.6896362065147,200.1809606587468
203.5124653919719,212.48589645474584,204.87947160427888,201.97409194328637,205.45443546225457,206.94848447333428
210.0882700132695,219.27305467219156,211.5809060655772,208.64253909183836,212.18367696024833,213.67625710340533
216.62844339173324,226.01946154379064,218.25383488962186,215.28689090776712,218.88530130057893,220.37203468798685
223.14061744278047,232.7330648741227,224.90563572003924,221.91406817201116,225.56628611543124,227.04261733728924
229.63148915629392,239.4208214707167,231.54278883932378,228.5301531343611,232.2327622067071,233.69396569831872
236.10693386148165,246.08881905476153,238.1709857264614,235.14049080497017,238.89011569707503,240.33130342525726
242.57210465564413,252.74238309335684,244.7952243269663,241.74977784924732,245.54307780949281,246.95920700652178
249.0315198181695,259.38617047261783,251.41989285114573,248.36214079607652,252.19580377111404,253.58168467744574
255.48913953954462,266.024251583608,258.048843329119,254.9812047255186,258.85194214977525,260.20224564883205
261.9484333623577,272.66018231965484,264.6854562731023,261.6101534662615,265.51469583736565,266.823960686304
268.41243946531034,279.29706716471844,271.3326974778731,268.2517831263667,272.18687573228834,273.44951594343934
274.8838166501657,285.9376144432475,277.9931679109805,274.9085479827633,278.87094742195137,280.0812589857019
281.36488970590784,292.584184967573,284.66914744382746,281.58260189523185,285.56907302695834,286.7212403760714
287.85769032038127,299.2388345315551,291.3626337893968,288.27583441736374,292.2831473314141,293.37124975777
294.36399150718864,305.90335104785197,298.0753759124294,294.98990207697926,299.01483000066827,300.0328472596119
300.88533928442376,312.57928729428164,304.8089038806545,301.726256470201,305.7655733850282,306.7073913971874
307.423079535786,319.26798958598613,311.5645550460426,308.4861686661227,312.5366475980352,313.39606358289
313.9783819589518,325.97062289350913,318.3434969931786,315.27075012737635,319.3291616659937,320.09988893583784
320.55226070212933,332.6881928025611,325.14674770617415,322.08097264539623,326.1440830092944,326.8197558856003
327.1455944685507,339.4215651895189,331.97519324058607,328.91768458480306,332.98225514727613,333.5564327780594
333.7591406811854,346.1714824607312,338.82960371444193,335.78162444719027,339.8444103516512,340.31058095196175
340.3935504287332,352.93857868318605,345.71064606705323,342.67343474808627,346.73118410125284,347.08276866105507
347.04938133688944,359.72339302528707,352.61889672841465,349.59367302555137,353.64312622078523,353.8734819712207
353.727108330277,366.526380919852,359.5548523072117,356.5428215009455,360.58071071571857,360.683134307408
360.42713317808875,373.3479238799524,366.51893874355835,363.52129633329577,367.5443447611547,367.5120755769106
367.1497936608307,380.1883383637223,373.5115192545699,370.52945478029307,374.53437631005545,374.3605993344625
373.8953699643036,387.04788362601715,380.53290156016266,377.56760127328437,381.5511009543459,381.22894865334064
380.66409154391675,393.9267683246317,387.58334436544516,384.6359948453076,388.59476790708203,388.11732352355637
387.45614357345914,400.8251564904797,394.66306273720534,391.73485324497165,395.66558525667097,395.02588486864147
394.27167150674103,407.74317273433434,401.7722329794041,398.86435795346733,402.76372458720584,401.9547595254004
401.110785589114,414.6809067916635,408.91099696648246,406.02465787303913,409.88932497421723,408.90404383186933
407.9735646391284,421.63841752479,416.0794658480513,413.2158728426608,417.0424967568849,415.8738070791625
414.86005954681525,428.61573641372894,423.27772336310693,420.43809703708115,424.2233245128432,422.86409487071546
421.7702964664846,435.6128705202952,430.50582875006387,427.6914014501984,431.43186986116734,429.8749315464713
428.7042793168854,442.6298054940085,437.76381914223964,434.9758363044574,438.6681737271317,436.90632255372134
435.6619921040923,449.6665079432658,445.051712114164,442.2914332024207,445.9322588295888,443.95825654493945
442.6434010663124,456.7229273153658,452.36950748493143,449.63820693687626,453.2241312054057,451.0307071616885
449.64845641801594,463.7989973507578,459.7171890678564,457.01615711618166,460.54378207608477,458.12363462464697
456.6770939547231,470.8946378075602,467.0947259179517,464.42526958038707,467.8911892561335,465.23698712145824
463.72923645842036,478.009756912853,474.5020737891523,471.8655176395641,475.2663182465276,472.3707020219267
470.80479484566763,485.1442515472671,481.93917683409444,479.3368631766684,482.669123742131,479.52470695852156
477.90366941644703,492.29800857797505,489.4059680052732,486.8392576863319,490.09955015650655,486.6989208411151
485.0257502512165,499.47090604006695,496.9023702107012,494.37264306858435,497.55753281626494,493.89325464328107
492.1709193990957,506.6628133745296,504.4282970828988,501.9369524094571,505.04299858782997,501.1076121333557
499.339050238719,513.8735922285666,511.98365333336795,509.53211013052925,512.5558665382152,508.34189027112006
506.53000857570873,521.103097837372,519.5683359178016,517.1580334441237,520.0960486453986,515.5959800137297
513.7436535965612,528.3511804504268,527.1822350907938,524.8146324034574,527.6634501758679,522.8697670674045
520.9798375851364,535.617684276771,534.8252332190383,532.5018102638214,535.2579701717042,530.1631319635336
528.2384066872607,542.9024462136534,542.4972063201745,540.2194640183493,542.8795019938167,537.475950525152
535.5192013659671,550.2052997895412,550.1980241899764,547.9674847224843,550.527933416263,544.8080941456845
542.8220573690429,557.5260736762253,557.9275508478809,555.745757600005,558.203147206275,552.1594302661942
550.146805301404,564.8645924369695,565.6856447504838,563.5541624482423,565.9050211500811,559.529822355696
557.4932709521373,572.2206765921469,573.4721591868108,571.3925741784739,573.6334280494133,566.9191303724774
564.8612757262601,579.594143002277,581.286942111134,579.2608630165478,581.3882369311268,574.3272113492519
572.2506367353456,586.9848050006037,589.1298367514694,587.1588936709916,589.1693123494592,581.7539189223212
579.6611670881923,594.3924726040332,597.0006814942008,595.0865265417577,596.9765147379838,589.1991033980354
587.0926759063149,601.8169527405181,604.8993101811548,603.0436174562695,604.8097006839846,596.6626124599808
594.5449685995462,609.258049304917,612.8255522457487,611.0300179035127,612.6687229397761,604.1442909541812
602.0178472942554,616.7155632160175,620.7792328656307,619.045575158558,620.5534306752936,611.6439812029532
609.5111106438414,624.1892924331925,628.7601726595865,627.0901323400924,628.4636691997758,619.1615229920134
617.0245534810537,631.6790328379404,636.7681886145981,635.1635285889912,636.3992806986028,626.6967537547586
624.5579676571473,639.1845774954484,644.8030934327156,643.2655988452213,644.3601037753372,634.2495085564117
632.1111417847801,646.7057170828359,652.8646959084944,651.3961742117493,652.3459737354409,641.8196200968368
639.683861425242,654.2422398514024,660.9528009626126,659.555081870231,660.3567227059484,649.4069189090552
647.2759091705947,661.7939318176726,669.0672096378372,667.7421452341348,668.3921794417465,657.0112333904366
654.8870646738662,669.3605767757473,677.2077179652341,675.9571839214449,676.4521697282333,664.6323898604549
662.5171048160806,676.9419563989459,685.3741206769309,684.2000137861248,684.5365160813644,672.2702126006174
670.1658034859202,684.5378500691867,693.5662083425955,692.4704470695351,692.6450380629254,679.9245238902149
677.832931932166,692.1480354060875,701.7837660803497,700.7682923212955,700.7775521899873,687.5951440694655
685.5182586375934,699.7722879212749,710.0265785581377,709.0933544927958,708.9338719482904,695.2818915417662
693.2215494584684,707.4103811325523,718.2944227254142,717.4454349141124,717.1138079706265,702.9845828450111
700.9425676690134,715.0620868488068,726.5870759470538,725.8243306142516,725.3171678610743,710.7030326712976
708.6810739782284,722.7271748350336,734.9043103822906,734.2298364257058,733.5437564327522,718.4370539068465
716.4368265680394,730.4054131759867,743.2458952123213,742.6617433564047,741.7933755846154,726.1864576698295
724.2095811767001,738.0965681885411,751.611596252506,751.1198386852467,750.0658245144311,733.9510533134203
731.9990910306296,745.8004055487902,760.001175156763,759.6039061230111,758.3608993634641,741.7306484948631
739.8051070644187,753.5166847389831,768.4143893230298,768.1137251776817,766.6783936515296,749.5250491590444
747.6273778397713,761.2451703039434,776.850995249752,776.6490759908372,775.0180981768921,757.3340596009301
755.4656495870465,768.9856208498082,785.3107451175571,785.2097293589554,783.3798007506838,765.1574824531343
763.3196662866878,776.7377944458459,793.7933865992986,793.7954568430274,791.7632869168549,772.9951187626675
771.1891696542577,784.5014366386692,802.2986658638429,802.4060253631188,800.1683390856865,780.8467679298459
779.0738992288581,792.276333428491,810.8263259541063,811.0411981905684,808.5947372508662,788.7122278439267
786.9735923850567,800.0622044595945,819.3761062009171,819.7007353016327,817.0422588039851,796.5912948043691
794.8879843825921,807.8588277881561,827.947742930427,828.3843948804399,825.5106782840536,804.4837636172781
802.8168082636213,815.6659429457777,836.5409693623251,837.0919299277152,833.9997680051681,812.3894276371288
810.7597951372928,823.4832906671586,845.1555155085317,845.8230896674539,842.5092973372778,820.3080786394122
818.7166744496905,831.3106270515641,853.791108424905,854.5776225004414,851.0390333818478,828.2395070456357
826.687173357528,839.147698621648,862.4474723069098,863.3552731478618,859.5887406767936,836.1835017845708
834.6710169021964,846.9942512516947,871.1243282874334,872.1557826097795,868.1581809652848,844.1398504042235
842.6679283956705,854.8500288907999,879.8213945870407,880.9788889273381,876.7471138982883,852.1083390963545
850.6776293374744,862.7147747067827,888.5383864997675,889.8243270026952,885.355296609817,860.0887526330393
858.6998394033753,870.5882301521248,897.2750008056673,898.6918287440313,893.9824834299498,868.0808745539978
866.7342764169666,878.4701375072083,906.0309923975522,907.5811229913304,902.6284267805725,876.0844869621806
874.7806565831925,886.3602360472022,914.8060192054351,916.4919356076814,911.2928766108114,884.099370827618
882.8386935500242,894.2582641221778,923.5998184814893,925.4239894532634,919.9755801164132,892.1253057342482
890.9080974899092,902.163958626587,932.412078347491,934.3770042883127,928.6762827152047,900.1620703529752
898.9885809283403,910.0770580478704,941.2424880553348,943.3506973406397,937.3947273963518,908.2094416170453
907.0798749538241,917.9973108973034,950.0907529398683,952.3447827317952,946.1306544855696,916.2671953236377
915.181659891812,925.9244280238142,958.9565659503733,961.3589714687818,954.8838026274483,924.3351067732239
923.293645895989,933.8581505719494,967.8396185804922,970.3929729252719,963.6539081391991,932.412949516964
931.415543170282,941.798215344949,976.7395990090961,979.4464919871854,972.4407046899686,940.5004957918263
939.547055248876,949.7443543676941,985.6561937089627,988.5192316925863,981.2439244047544,948.5975171279531
947.6878846052742,957.6962996142793,994.5890859986405,997.6108928626825,990.0632971061342,956.7037845323259
955.8377323865795,965.6537817921245,1003.5379567884393,1006.7211730412005,998.8985502645102,964.8190668303974
963.9962978008245,973.6165312739641,1012.502484270654,1015.8497668217901,1007.7494094636446,972.9431320926417
972.1632803201225,981.5842775223416,1021.4823454635634,1024.9963666891113,1016.615598458038,981.0757486492896
980.3383770262499,989.556749442971,1030.477214513762,1034.160662470258,1025.496838859625,989.2166824380478
988.5212841327531,997.5336761140136,1039.4867634446523,1043.3423415017367,1034.3928504695355,997.3656986806077
996.7116972632815,1005.5147849458533,1048.510662079637,1052.5410885039137,1043.303350865665,1005.5225621777251
1004.9093098648052,1013.4998022494558,1057.5485781787875,1061.7565859555605,1052.2280560717597,1013.6870372000126
1013.1138159033555,1021.4884522041145,1066.6001774188921,1070.9885138549416,1061.1666802793782,1021.858885987598
1021.3249067459469,1029.4804760389443,1075.6651234427827,1080.2365498456152,1070.1189357179999,1030.0378704130846
1029.5422744336174,1037.4755976556128,1084.7430779238402,1089.5003692843939,1079.0845327070028,1038.2237527758748
1037.765609175071,1045.4735207836977,1093.8337005843564,1098.7796452353762,1088.063180084927,1046.4162928944963
1045.9946003947598,1053.473982736453,1102.9366493280552,1108.0740483859304,1097.0545848742954,1054.6152503774047
1054.2289369736163,1061.4767103180243,1112.0515801942815,1117.3832476385928,1106.058452399313,1062.8203840890476
1062.46830700564,1069.4814283566611,1121.1781475557118,1126.7069095012448,1115.0744863469542,1071.0314526349418
1070.712391294112,1077.4878617632237,1130.3160037070973,1136.0446982148653,1124.102388778903,1079.2482137351844
1078.9608918176511,1085.4957350560787,1139.4647998104426,1145.3962768664342,1133.1418603096809,1087.4704244388115
1087.2134771523263,1093.504772797165,1148.6241853828049,1154.7613053163411,1142.1926000091053,1095.6978413700774
1095.4698533034077,1101.5146993727856,1157.7938080174104,1164.1394421508203,1151.2543053854965,1103.9302204054854
1103.7296947394432,1109.5252391848087,1166.9733137296346,1173.5303443826272,1160.3266725658984,1112.1673166367552
1111.9926823993455,1117.536116611173,1176.1623474270596,1182.933666679688,1169.4093963836312,1120.4088853334492
1120.2585044204186,1125.5470555548163,1185.360552494092,1192.34906163167,1178.5021702000804,1128.6546811030507
1128.5268449319053,1133.5577773593143,1194.5675709772192,1201.776180697544,1187.6046861095501,1136.904458136015
1136.7973877814495,1141.56801138086,1203.783043643775,1211.21467341849,1196.716634943938,1145.1579692277182
1145.0698165715953,1149.5774998801594,1213.0066100251447,1220.6641877071143,1205.8377063055123,1153.414968013158
1153.3438147270008,1157.5859424398814,1222.237908492658,1230.1243698929463,1214.9675886113494,1161.675207349641
1161.6190655357493,1165.5930622612123,1231.4765763074315,1239.5948647565817,1224.1059691323503,1169.9384397665972
1169.8952521991578,1173.5985934922246,1240.7222496665258,1249.0753156214628,1233.2525340328705,1178.2044173223194
1178.1720578884888,1181.6022619040232,1249.9745637115868,1258.56536132917,1242.406968417273,1186.4728918727517
1186.4491657971957,1189.603793600254,1259.233152511172,1268.0646355995282,1251.568956367094,1194.7436150699534
1194.7262591710214,1197.6029149846886,1268.4976498797785,1277.572795215131,1260.7381810322308,1203.0163382836902
1203.0030213152208,1205.5993530208193,1277.7676880280976,1287.0894959791053,1269.914324580799,1211.290812772224
1211.2791357866888,1213.5928348643702,1287.042899078429,1296.6143306322401,1279.0970683038386,1219.566789776673
1219.5542862342427,1221.5830885208172,1296.3229138083618,1306.1469508751495,1288.2860926875205,1227.8440201339324
1227.8281566545038,1229.5698421295351,1305.6073628743284,1315.686993437866,1297.481077418804,1236.1222546853935
1236.1004312605223,1237.5528248210455,1314.8958760071212,1325.234091829706,1306.6817014014541,1244.4012442069168
1244.370794845074,1245.5317656946631,1324.1880827392665,1334.7878783379615,1315.8876428523963,1252.680739816525
1252.6389323012208,1253.5063951451673,1333.4836119344811,1344.3479846254268,1325.0985793665498,1260.9604921095256
1260.904528873586,1261.4764439921978,1342.7820919234082,1353.9140411508106,1334.3141878795604,1269.2402519069892
1269.167270542441,1269.4416437516556,1352.0831503920954,1363.4856780527532,1343.5341447732158,1277.5197700910182
1277.4268440043804,1277.4017264539941,1361.3864156449044,1373.0625241878615,1352.7581259216656,1285.798797635269
1285.6829363124414,1285.3564203461706,1370.691515237023,1382.6442081000191,1361.9858067128293,1294.0770856386557
1293.9352352069382,1293.305464822913,1379.9980760832168,1392.2303574419052,1371.2168621026806,1302.3543854164654
1302.1834291129985,1301.2486146676754,1389.3057254214143,1401.820599428264,1380.4509666678387,1310.6304483803694
1310.4272071840355,1309.1855808830385,1398.6140910172826,1411.414560708387,1389.6877946517127,1318.9050261919697
1318.6662593484268,1317.1160925134793,1407.9227999832667,1421.011867531699,1398.9270199960029,1327.1778707598417
1326.9002763649034,1325.0398986310286,1417.2314793939383,1430.6121455686966,1408.168316398591,1335.4487342702562
1335.128949862628,1332.9567374145374,1426.5397570663697,1440.215020268494,1417.4113573759366,1343.7173692022568
1343.35197256447,1340.8663487842593,1435.8472606743235,1449.8200610861372,1426.6558162725255,1351.9835281957664
1351.569037971149,1348.76847273352,1445.1536178541344,1459.4270599498134,1435.901366331704,1360.246964511
1359.7798404165371,1356.6628515154089,1454.458456851884,1469.0354704654787,1445.147680749125,1368.507431702329
1367.9840752579983,1364.549227072645,1463.7614065669086,1478.6449830967879,1454.3944327055005,1376.764683746969
1376.1814392554081,1372.4273438446571,1473.0620958527868,1488.2552206081493,1463.6412954048672,1385.0184750751
1384.3716303944816,1380.2969467279997,1482.3601546081215,1497.8657974841888,1472.8879421360368,1393.268560576318
1392.5543476121309,1388.1577821297872,1491.6552133643236,1507.4763443504548,1482.1340463195768,1401.514695475591
1400.7292911307225,1396.0095976348973,1500.9469019552757,1517.086486004389,1491.3792815547172,1409.7566358005427
1408.896162464533,1403.8520461690423,1510.2348510236147,1526.6958474418996,1500.6233216495236,1417.9941380401053
1417.0546644048654,1411.6851639225763,1519.518693858918,1536.3040540401287,1509.8658406832224,1426.2269592775938
1425.2044978297054,1419.5084153522703,1528.798062879984,1545.9107311385135,1519.1065130473048,1434.454857220171
1433.3453753048602,1427.3216475932386,1538.0725910087936,1555.515504741729,1528.345013489636,1442.677590204376
1441.4769964263012,1435.1246269037072,1547.3419138074453,1565.1180011740125,1537.5810171678734,1450.8949171223533
1449.5990912253878,1442.917094521673,1556.6056666576387,1574.7178470350814,1546.8141996902382,1459.1065977722337
1457.7113453703887,1450.698812489799,1565.8634854860875,1584.3146700058292,1556.0442371619745,1467.312392608488
1465.8134690660797,1458.4695394232492,1575.1150086749342,1593.908097777945,1565.2708062016673,1475.5120628495658
1473.905183081573,1466.2290354927177,1584.3598749590915,1603.4977587452056,1574.493584051889,1483.7053705068531
1481.986202446695,1473.9770623173702,1593.5977236898664,1613.0832823707015,1583.7122485775515,1491.8920783742847
1490.0562434289166,1481.7133831240585,1602.8281966675029,1622.6642984803868,1592.9264783240985,1500.0719499434908
1498.1150243197358,1489.437762745026,1612.0509364232532,1632.2404380945936,1602.1359525120995,1508.2447498315962
1506.1622649348735,1497.1499678675739,1621.265586158376,1641.8113329978983,1611.340351175263,1516.4102434539068
1514.197686800845,1504.8497675318972,1630.4717916311101,1651.3766159238476,1620.5393551540517,1524.5681971538118
1522.2210135100004,1512.5369299539193,1639.6691996646086,1660.935920546988,1629.7326461429939,1532.718378231057
1530.2319707274144,1520.2112267570076,1648.8574577840943,1670.4888816028322,1638.9199066953774,1540.860554895648
1538.2302852267749,1527.8724321731222,1658.03621618962,1680.0351349465134,1648.1008203272906,1548.9944961547205
1546.2156867687177,1535.5203191846877,1667.2051264800864,1689.5743175660282,1657.2750715615857,1557.1199724250348
1554.1879058151442,1543.1546664787452,1676.363840998484,1699.1060676729262,1666.442345941641,1565.236755023033
1562.1466761787265,1550.775251515956,1685.5120148485626,1708.6300247628383,1675.6023300426677,1573.3446163475855
1570.0917319915202,1558.3818540745553,1694.6493048550024,1718.145829616139,1684.7547115380426,1581.4433299071834
1578.0228111165968,1565.974257973536,1703.7753686552348,1727.6531243987408,1693.8991793180976,1589.532670233761
1585.9396528247748,1573.5522449857103,1712.8898667095102,1737.151553027897,1703.0354234473168,1597.6124127772898
1593.8419984975526,1581.115602328112,1721.9924614958113,1746.640760721517,1712.1631352043917,1605.6823346325696
1601.7295916698247,1588.6641172401185,1731.0828163929632,1756.1203937493542,1721.282007088939,1613.7422138981794
1609.6021770524783,1596.1975798441588,1740.1605978057162,1765.5900999579787,1730.3917330157997,1621.7918298982327
1617.4595011248844,1603.7157816641097,1749.2254743474905,1775.0495288118468,1739.4920082265016,1629.8309632081568
1625.3013127861248,1611.218515812509,1758.2771154276293,1784.4983319869314,1748.58252935318,1637.8593955344452
1633.1273865337546,1618.7055786676578,1767.315193015906,1793.9361624910205,1757.662994358674,1645.8769096517622
1640.9374546372069,1626.1767660770092,1776.339383128499,1803.3626762903918,1766.7331028207493,1653.8832901407513
1648.7312714134348,1633.6318786747102,1785.3493614507706,1812.7775297059814,1775.7925557869485,1661.8783227038061
1656.5086025937612,1641.0707180454317,1794.3448065180792,1822.180381994659,1784.8410558635205,1669.8617944009338
1664.2692104953007,1648.4930877679503,1803.3254004955354,1831.5708936398069,1793.8783071074115,1677.8334936739523
1672.0128585669509,1655.8987934967352,1812.290827164125,1840.9487271372502,1802.904015356292,1685.7932101932954
