3168.751560594426,3194.523821406019,3371.904070228561,3315.0799728219185,3439.7320495852127,3557.2843496267415,3638.506574169926,3444.1297855373105,3514.595142975098
3231.010869290096,3256.8124855062556,3442.5008030088147,3381.8811523287786,3511.209550298781,3635.3788106791653,3721.7403243182252,3517.8507139168,3591.3838206766986
3294.121093256097,3319.9500216495776,3514.097550971028,3449.598851355794,3583.731384473186,3714.7172972931676,3806.395832500768,3592.739938293164,3669.379044944306
3358.082397136115,3383.936923513632,3586.691484836688,3518.2314370343984,3657.297609397415,3795.302022375133,3892.4782114234845,3668.801481975134,3748.582114401378
3422.8944899666362,3448.7732608981523,3660.279022827054,3587.7767080450967,3731.9076334701376,3877.134376002179,3979.9916984397955,3746.0387652242644,3828.993539384455
3488.5566107637032,3514.458679946515,3734.855854381975,3658.231865127595,3807.5602000687786,3960.214968180177,4068.939619842721,3824.45465315838,3910.613011769879
3555.067521306478,3580.9923538575467,3810.416945638847,3729.593476037577,3884.2533835782806,4044.5435614230164,4159.3243577031935,3904.0510129269373,3993.439381474859
3622.4254905300636,3648.372996380909,3886.9562539096405,3801.8574808221974,3961.9844923297037,4130.119054019711,4251.147316727885,3984.8295508583,4077.470660091392
3690.628288498612,3716.598836193981,3964.467268381838,3875.0191773845395,4040.7502158358116,4216.939454630274,4344.408891643964,4066.7909235429506,4162.703915788588
3759.6731738857043,3785.667614371404,4042.9424492724534,3949.0732311322367,4120.546448801027,4305.001859465343,4439.108435755039,4149.935161092608,4249.135317622382
3829.556883849428,3855.5765710938203,4122.373485626587,4024.013645601149,4201.3683519816295,4394.302440687185,4535.244227912768,4234.261547583198,4336.7601399432715
3900.2756251372575,3926.3224474061267,4202.751237862509,4099.83372860455,4283.210336342905,4484.836406198896,4632.813444685148,4319.768605095285,4425.572682364529
3971.825063415789,3997.90146582701,4284.065742327773,4176.526143659393,4366.066034088612,4576.597990537854,4731.812130091369,4406.454072406152,4515.566284131113
4044.200326192098,4070.3093214275814,4366.306177432628,4254.08286096162,4449.928300695176,4669.580439144245,4832.235167854348,4494.3149108211355,4606.7332915138395
4117.395979441835,4143.54117090217,4449.460898888436,4332.495155922614,4534.789204448058,4763.775976224899,4934.076254770312,4583.347232546583,4699.065049856583
4191.406033792202,4217.591651297149,4533.517354359611,4411.7536129408745,4620.639962029161,4859.175808173628,5037.327875695981,4673.546308796052,4792.551888985703
4266.223938694488,4292.45484668888,4618.462149979558,4491.848107228472,4707.471020068374,4955.770087015945,5141.981279609066,4764.9065899214775,4887.183103712881
4341.842535154337,4368.124256558426,4704.281015098649,4572.767814875875,4795.271999978472,5053.547917750453,5248.026457820789,4857.421643643983,4982.946950233965
4418.254104165058,4444.592856624076,4790.958856188285,4654.501219117003,4884.031707473393,5152.497323771886,5355.452123575561,4951.084156789666,5079.830630817767
4495.450357078568,4521.853052563077,4878.479732746517,4737.0360667148925,4973.7380539306705,5252.60525581336,5464.245692442546,5045.8859234376,5177.820285615644
4573.422524493553,4599.896720695765,4966.826736578724,4820.359406722321,5064.378200120099,5353.857574121862,5574.3932733295205,5141.817824578324,5276.900990407132
4652.160784747873,4678.715007538997,5055.982277094857,4904.457596093183,5155.9384254400975,5456.239041107054,5685.879643777847,5238.8698256482585,5377.056745324327
4731.655415749341,4758.298713467136,5145.927809333627,4989.316295674585,5248.404179070212,5559.733316924253,5798.68824435981,5337.030970682634,5478.270474122839
4811.8956466669915,4838.63792173971,5236.643986952156,5074.9204055806385,5341.760069682043,5664.322955994293,5912.80116991392,5436.289334417963,5580.524031350529
4892.8702294391305,4919.722182625889,5328.110639177776,5161.254217704214,5435.989837644685,5769.989424126326,6028.199159418489,5536.63209451305,5683.798190049323
4974.567321087762,5001.540462927493,5420.3067905714815,5248.301284457456,5531.076452873538,5876.713101860402,6144.861593969841,5638.045428361496,5788.07266082646
5056.974491413184,5084.081172885386,5513.210668655851,5336.044490140747,5627.002012399503,5984.473237995133,6262.766495971964,5740.514606867176,5893.3260996373265
5140.078735563766,5167.332108337786,5606.799704756585,5424.4660439641375,5723.747871479498,6093.247992545443,6381.890527656295,5844.023916738008,5999.536091869198
5223.866446534399,5251.280517657354,5701.050563016901,5513.547495536945,5821.294505434824,6203.014412297785,6502.208997109663,5948.55672432113,6106.679191472179
5308.323457518717,5335.913080917606,5795.939189147478,5603.269750614265,5919.621556269351,6313.748509279794,6623.695863307307,6054.095417498027,6214.730866231881
5393.435005320022,5421.215918430307,5891.440812294012,5693.613074471634,6018.707913626246,6425.425359985418,6746.323748064608,6160.621403975521,6323.665621038797
5479.185760257284,5507.174592171467,5987.529898468057,5784.557086230259,6118.531689210202,6538.018456403786,6870.063952198605,6268.115141081547,6433.457063997827
5565.559857228553,5593.774113927263,6084.180331357985,5876.080829600382,6219.070244526876,6651.501053274347,6994.886465801779,6376.556169604047,6544.077345820355
5652.540957051065,5680.998915845751,6181.36528883718,5968.162768662627,6320.3001888524595,6765.844870398973,7120.759989791397,6485.923095271528,6655.498360340962
5740.11183583814,5768.832936680534,6279.0573432442,6060.780710650471,6422.197391986897,6881.020767242424,7247.651958096485,6596.193593316857,6767.690601220055
5828.255250990286,5857.259574232316,6377.22847583108,6153.912032536162,6524.737034723107,6996.998645117796,7375.52856052763,6707.344412120327,6880.62376936964
5916.953104161482,5946.261709071818,6475.85011491402,6247.53350168193,6627.893600908008,7113.747465857629,7504.354777186779,6819.351418251676,6994.266681682097
6006.186872627088,6035.82170360519,6574.893162747943,6341.62139313498,6731.640916336995,7231.23529695417,7634.094410143474,6932.189575677872,7108.587308717
6095.937548659541,6125.92144269595,6674.327992507389,6436.1514956795745,6835.952165530801,7349.429301866806,7764.710132512755,7045.832998806034,7223.5528200697245
6186.185643055882,6216.542317473059,6774.124560640379,6531.099135641784,6940.799929441158,7468.295801117251,7896.16344863539,7160.254944487914,7339.129558573993
6276.911209885993,6307.6652565115555,6874.2523902493995,6626.439205471794,7046.156202440127,7587.800331156847,8028.414847034609,7275.427849163026,7455.283155838675
6368.093860673782,6399.270731642023,6974.6806152175495,6722.1461720446705,7151.99238435562,7707.9076646720705,8161.423863508015,7391.323346385968,7571.978537238356
6459.712742412716,6491.338782106656,7075.378020805305,6818.194117651513,7258.279395146866,7828.581784273169,8295.14872109306,7507.912241419616,7689.179960133922
6551.746631424775,6583.849029830348,7176.313091800137,6914.556778859204,7364.987646338716,7949.7860693635985,8429.547202016453,7625.164643453836,7806.851049679566
6644.173903292538,6676.7806592251345,7277.454044854279,7011.207570310198,7472.087082755486,8071.483205512393,8564.575892822133,7743.049920423629,7924.9548721163155
6736.972572796351,6770.112496331154,7378.768868165828,7108.119566474956,7579.547216981119,8193.63528897105,8700.190646405086,7861.5367412837695,8043.453954514706
6830.120251095859,6863.822995477791,7480.225367989274,7205.265628921477,7687.337175633118,8316.203864496823,8836.346537517406,7980.59310691299,8162.3103416424465
6923.594296208484,6957.890294739861,7581.791203744684,7302.618350011131,7795.425724887554,8439.149983359117,8972.997924275447,8100.186396578839,8281.48564768893
7017.371713900999,7052.292070556708,7683.433932558994,7400.150121776849,7903.781307087904,8562.434222933707,9110.098525896361,8220.283389623239,8400.941101631348
7111.429233973216,7147.005884017199,7785.121046594413,7497.833162296241,8012.372083260295,8686.016759629216,9247.60148010133,8340.850307685578,8520.637601065919
7205.743324658701,7242.008887069651,7886.820028397253,7595.639550611249,8121.165968636428,8809.857427301438,9385.45939697284,8461.852849957118,8640.535737368209
7300.290217040922,7337.278000872043,7988.498376257697,7693.541251365879,8230.13065967904,8933.915784521936,9523.624437001467,8583.256239951952,8760.595900191607
7395.045930180246,7432.789901440887,8090.123705433125,7791.510158683311,8339.233686868003,9058.15106014725,9662.048375084658,8705.025243392458,8880.778297042649
7489.986294513925,7528.5210437812875,8191.663655223045,7889.518102089403,8448.442454012094,9182.522403368046,9800.68266750178,8827.124213793877,9001.0430164065
7585.086961487119,7624.447691714069,8293.086078840402,7987.53692671289,8557.7242901919,9306.988766346281,9939.478513369993,8949.51716645164,9121.350070704024
7680.323463490942,7720.545938188776,8394.35900898578,8085.538491627372,8667.046431708322,9431.509033606777,10078.386921696056,9072.167840312628,9241.659462943542
7775.671229960559,7816.791728264688,8495.450709583598,8183.494701782256,8776.376154386113,9556.042065943122,10217.358808446159,9195.039520690483,9361.931245786813
7871.105542382404,7913.160886901408,8596.329716199778,8281.377562914862,8885.680737937366,9680.546753098228,10356.345043754714,9318.0955183547,9482.125561312707
7966.601708184344,8009.629142417726,8696.9648799107,8379.159199547848,8994.92754029436,9804.982069714739,10495.296531952628,9441.298797812964,9602.202699386211
8062.134946192375,8106.172151482405,8797.3253940887,8476.811886791105,9104.084029189376,9929.307129944325,10634.164268225872,9564.612225689989,9722.123152390828
8157.680481273069,8202.765522765241,8897.380845787398,8574.308083712349,9213.117818535375,10053.481246088715,10772.899432083897,9687.998574294374,9841.847663477882
8253.21355509585,8299.384835131897,8997.10125118135,8671.620465020189,9321.99671106986,10177.463980878685,10911.453436331718,9811.420567907498,9961.33728478115
8348.709454334636,8396.005682998994,9096.457089896678,8768.72195337972,9430.688731641614,10301.215197925521,11049.778002662588,9934.84093245446,10080.553427455008
8444.143537722004,8492.603681911138,9195.419322505437,8865.58575231082,9539.162174866104,10424.695114510312,11187.825230785977,10058.222431436989,10199.45791606325
8539.49125353366,8589.154497319354,9293.959440215434,8962.185360593325,9647.385637957737,10547.864350951817,11325.547671100696,10181.527922913272,10318.013022710524
8634.72817718272,8685.633907971403,9392.049491216492,9058.49461150937,9755.328059081563,10670.683990319456,11462.898375599678,10304.720402410278,10436.181526333075
8729.830032333124,8782.017735321118,9489.662110868632,9154.487715934105,9862.958741724453,10793.1156152459,11599.830970970077,10427.76304595869,10553.926755021253
8824.772709923182,8878.281975288619,9586.770544525607,9250.139268395877,9970.247400198043,10915.121360457357,11736.2997189683,10550.619253650133,10671.212629568887
8919.532290786534,8974.402761202791,9683.348681193807,9345.424267159322,10077.164189924435,11036.663958608613,11872.259575798827,10673.25269781054,10788.003711211142
9014.08511604934,9070.356402508847,9779.37107617894,9440.318161903335,10183.679737942246,11157.70678663814,12007.666248216548,10795.627363373962,10904.265236071882
9108.40770751438,9166.119409074643,9874.81297200917,9534.79686213809,10289.765178737502,11278.213904383718,12142.476250431811,10917.707589801263,11019.963157085613
9202.476899228948,9261.668515076446,9969.65031662469,9628.83675860353,10395.392178044303,11398.150085664613,12276.646958616351,11039.45811131535,11135.06418367834
9296.269801547991,9356.980688287244,10063.859804830621,9722.414758729043,10500.532964108506,11517.480856769362,12410.13663913781,11160.844105517312,11249.535810755739
9389.763837327042,9452.033174804856,10157.4188578956,9815.508296527632,10605.160356281787,11636.172560936171,12542.90460676728,11281.8312201751,11363.346355693024
9482.936758198082,9546.80350898129,10250.305670830337,9908.09535101538,10709.247786784175,11754.192361423133,12674.911046724888,11402.38562507918,11476.464985620822
9575.766675077268,9641.269524643445,10342.499215759735,10000.154465890579,10812.769325361245,11871.508312556645,12806.117282147123,11522.47403535872,11588.861761816948
9668.232049347242,9735.40938993174,10433.979259870404,10091.664775417445,10915.699699378849,11988.08934707495,12936.485699971541,11642.063749799789,11700.507641423686
9760.311757899259,9829.20161952254,10524.726361936093,10182.60600055505,11018.01433275667,12103.905307178098,13065.979814805702,11761.122694014204,11811.37451785756
9851.985086437491,9922.6250936855,10614.721902541085,10272.958478327693,11119.689341883404,12218.926989846783,13194.564285859451,11879.619427771348,11921.43524010005
9943.231727038878,10015.659078145101,10703.948087926008,10362.703173728834,11220.701562952287,12333.126164479927,13322.204966723555,11997.523214171197,12030.663624638126
10034.031825176937,10108.28323402337,10792.387934582603,10451.821679259323,11321.0285700807,12446.475589297972,13448.868955116339,12114.804044035645,12139.034482290825
10124.365975235789,10200.477644658802,10880.025293887704,10540.29623805224,11420.648689258996,12558.949029295076,13574.524553302997,12231.432612226361,12246.523641320426
10214.215249784778,10292.222825860377,10966.844849176086,10628.109744316915,11519.541006161397,12670.521275252551,13699.141339037977,12347.38039422372,12353.107935164888
10303.561199183021,10383.499735175208,11052.832116600353,10715.245754089501,11617.68538452288,12781.168160817615,13822.690170822114,12462.619654582571,12458.765232276986
10392.385873776919,10474.289797974849,11137.97344460128,10801.688526368147,11715.06248270698,12890.866565829987,13945.14320288319,12577.123461582743,12563.474436164455
10480.67183033485,10564.57487382056,11222.256011886764,10887.42295606922,11811.653741719565,12999.594429512048,14066.473897096423,12690.86572121914,12667.215497882491
10568.402144954065,10654.337433525594,11305.667823976613,10972.43462714631,11907.441407700859,13107.330756293548,14186.657032727055,12803.82118483713,12769.96941361739
10655.560419802852,10743.560265255872,11388.197708433985,11056.709804701883,12002.408530596664,13214.055629510038,14305.668725570089,12915.965472380492,12871.71823041768
10742.130793101775,10832.226778297034,11469.835308488444,11140.235446026525,12096.538972595255,13319.750196964957,14423.486405554464,13027.275080810501,12972.445044886179
10828.097946461103,10920.320861423614,11550.571075555483,11222.999180895824,12189.81740609299,13424.396675881828,14540.08883764193,13137.727400085467,13072.13400329795
10913.44711158986,11007.826925301066,11630.39626058591,11304.989323293741,12282.229318598493,13527.97834405863,14655.456112191738,13247.30072342446,13170.77029516648
10998.164080605391,11094.729909316226,11709.302904221691,11386.194862742697,12373.761007054209,13630.479578276456,14769.569646753635,13355.974256345962,13268.340140063561
11082.235194544573,11181.015301261796,11787.28382589102,11466.60547651523,12464.399579699515,13731.885815409527,14882.412172181579,13463.728131376898,13364.830786926035
11165.647370287665,11266.669120829876,11864.332611617556,11546.21150940558,12554.132950760895,13832.183530240143,14993.967727939651,13570.54339224454,13460.230503261846
11248.388079557475,11351.677923952,11940.443606386241,11625.003974600757,12642.949842081603,13931.360252061084,15104.22164919904,13676.402031569829,13554.528598920595
11330.445369484394,11436.02883818537,12015.611889964288,11702.974542740645,12730.839766662792,14029.404546443411,15213.160550880215,13781.286957342018,13647.71534206051
11411.80784377371,11519.709529410706,12089.833261978514,11780.115564748832,12817.793023554712,14126.3060030698,15320.772325685239,13885.181996457703,13739.781989165229
11492.464684395873,11602.70821189781,12163.104234419134,11856.42002556278,12903.8006947625,14222.05522198629,15427.046100839601,13988.07192041623,13830.720791673706
11572.405643536704,11685.013655281964,12235.422020585267,11931.881542170227,12988.85462286378,14316.64378366757,15531.972233924143,14089.942396536078,13920.524914877078
11651.621050366826,11766.615194802174,12306.784508129982,12006.49436301585,13072.947451217346,14410.0643080563,15635.542286478974,14190.78005031887,14009.188474348142
11730.101798949421,11847.502704227336,12377.19022832708,12080.253381277558,13156.07254605241,14502.310300077308,15737.748991731056,14290.572436160079,14096.706489309265
11807.839323269596,11927.666615086608,12446.6383712953,12153.154065657936,13238.224009313253,14593.37624042734,15838.58630647412,14389.308031812432,14183.074879100754
11884.825555460597,12007.097898843056,12515.128771622713,12225.19250565778,13319.39666757554,14683.25752081285,15938.049258886342,14486.976161983743,14268.290457263443
11961.053261006144,12085.788085126547,12582.661831691403,12296.365373311535,13399.586089281023,14771.950427067404,16036.133874017705,14583.566958705851,14352.350861686285
12036.515335406397,12163.729251499339,12649.238451654368,12366.669917196921,13478.788496679372,14859.452149225233,16132.837756449562,14679.071858859092,14435.25455876395
12111.20549249226,12240.914005117374,12714.860499103217,12436.103931950827,13557.00082409912,14945.760726601244,16228.15881882889,14773.482536227526,14517.000850135508
12185.117916313699,12317.335485855234,12779.52979647918,12504.665787195227,13634.22066171711,15030.875066210436,16322.096481981878,14866.79193657701,14597.589779716307
12258.24730970509,12392.98736344963,12843.249083841973,12572.354383642696,13710.446257213545,15114.794828484597,16414.651033783706,14958.993745049884,14677.022170549524
12330.588899476641,12467.86382931769,12906.021510213708,12639.169130360307,13785.676477338597,15197.52037854187,16505.823721363773,15050.082465882286,14755.299571466727
12402.138424377788,12541.959568157321,12967.850717319896,12705.109911648957,13859.910802206981,15279.053253920307,16595.616708212754,15140.053419792719,14832.42424893165
12472.89213417735,12615.2698590016,13028.7408078144,12770.17725074153,13933.149365144094,15359.395119809004,16684.033036187942,15228.90270352796,14908.39915008458
12542.84677431718,12687.790354284483,13088.69633331409,12834.371934618479,14005.392830418274,15438.548751656606,16771.07666507981,15316.627187088641,14983.227871946894
12611.999564734026,12759.517278244759,13147.722275627919,12897.695350828104,14076.642435998816,15516.517510436814,16856.75232954578,15403.224557851734,15056.914657014559
12680.348205563694,12830.44731916111,13205.824028294466,12960.149301169138,14146.899965674385,15593.305415325389,16941.06556539086,15488.69317412103,15129.464341096096
12747.890863361228,12900.57763447905,13263.007390500814,13021.736019394546,14216.167734906787,15668.917116276589,17024.022664557,15573.032129527266,15200.882343433557
12814.62615671226,12969.90584585211,13319.278506941242,13082.458158509166,14284.448561565805,15743.35786909358,17105.630679750288,15656.24118971414,15271.17463217648
12880.553164083049,13038.430056911042,13374.643880967413,13142.318761955616,14351.745760017824,15816.63350492603,17185.897309197928,15738.320915757946,15340.347711852522
12945.671364357373,13106.148783408744,13429.110350315332,13201.32126418041,14418.063105681927,15888.750432883528,17264.83092722375,15819.272354183617,15408.408595358364
13009.980685936569,13173.060912783076,13482.68506703263,13259.46949853295,14483.404830356332,15959.715585715738,17342.440538252984,15899.097293787549,15475.36478541028
13073.481417937068,13239.166047073855,13535.375477717434,13316.767617015938,14547.77560035839,16029.53638248969,17418.73573793126,15977.79811283723,15541.224216448234
13136.174295805595,13304.4637693957,13587.189282120398,13373.220123358196,14611.1805017371,16098.220670294959,17493.726686097812,16055.377787003468,15605.995261530785
13198.06044602308,13368.95434983789,13638.134541423366,13428.8318408746,14673.62500204498,16165.776973162829,17567.424066960284,16131.839863473397,15669.686699494081
13259.141352994373,13432.63837719415,13688.219411368751,13483.607934181467,14735.11494616654,16232.213918200534,17639.839065399075,16207.188424136068,15732.307691237847
13319.41886720957,13495.516821564179,13737.452370577043,13537.553817395625,14795.656574823024,16297.540747355824,17710.983349867885,16281.42809972151,15793.867756877567
13378.895179362315,13557.591017621195,13785.84208344746,13590.67520957457,14855.256434563977,16361.767031516203,17780.869011276707,16354.564037317637,15854.376749740537
13437.572819448884,13618.862659580813,13833.397409960424,13642.97809232978,14913.921406664384,16424.902695546014,17849.508546391906,16426.60184511894,15913.844843541177
13495.454661700545,13679.333775858315,13880.12738740656,13694.468700127052,14971.65867204239,16486.95799915494,17916.91483641373,16497.547520886383,15972.28249338361
13552.54386999585,13739.006747564035,13926.041214414152,13745.153501099308,15028.475713119504,16547.94350926296,17983.101112710057,16567.407831235014,16029.700430232777
13608.843919962303,13797.884273538515,13971.148246610586,13795.039191050928,15084.380272035813,16607.8700837551,18048.080927953128,16636.189485284674,16086.109630950774
13664.358574627313,13855.969350783711,14015.457966301768,13844.132670900784,15139.380351912996,16666.748852017798,18111.868131963227,16703.899907009334,16141.521300431366
13719.09187488127,13913.265197862152,14058.979978100831,13892.441049273959,15193.484194211273,16724.591197218346,18174.476843296645,16770.54682010542,16195.946851527015
13773.048129973813,13969.775640522586,14101.723994429129,13939.971615756633,15246.70026412242,16781.408711384385,18235.921433477946,16836.138310256694,16249.397888711574
13826.231909181015,14025.504307852823,14143.699821611935,13986.731825873749,15299.037235399875,16837.213198829377,18296.216483413962,16900.682804236327,16301.886187896378
13878.648012335263,14080.455401726362,14184.917349411664,14032.729269478095,15350.503968663652,16892.016650903824,18355.37677648874,16964.189047089392,16353.423687809276
13930.301472536623,14134.633298386032,14225.386535849551,14077.971787720538,15401.109503420854,16945.831228771916,18413.41726723309,17026.666079841463,16404.022446131054
13981.19755025535,14188.042614783819,14265.117399779858,14122.467206786088,15450.863061799513,16998.66923976442,18470.353063924336,17088.123235125284,16453.694642879396
14031.34170476841,14240.6882006911,14304.12000529637,14166.22357394474,15499.773990459122,17050.54312616351,18526.199409721914,17148.57011073466,16502.452566064592
14080.73959417164,14292.575122953695,14342.40445360094,14209.249024163135,15547.85178217329,17101.46544530487,18580.971651813787,17208.01653868636,16550.308586642095
14129.397066671505,14343.708655396438,14379.98087463125,14251.55179498824,15595.106050434597,17151.448854921808,18634.685228415045,17266.472580617978,16597.2751498988
14177.320143396388,14394.094266767272,14416.859412958634,14293.14021673978,15641.546517226354,17200.50609563059,18687.355650136633,17323.948509392903,16643.364754748243
14224.515009395951,14443.737626467842,14453.050221470416,14334.02270130668,15687.183006578201,17248.649976184235,18738.998480716742,17380.454792886758,16688.589946468015
14270.988006634483,14492.644566117351,14488.56345425106,14374.207731376207,15732.025421205763,17295.893360858558,18789.629320957018,17436.002072336953,16732.96330164104
14316.74561672388,14540.821086710523,14523.409252277017,14413.703851842885,15776.0837465531,17342.24915478502,18839.263790033106,17490.601150724637,16776.497412946657
14361.794465915938,14588.273347573238,14557.597740274881,14452.51966552931,15819.368021869606,17387.73029177772,18887.917511582727,17544.26297734476,16819.20488004583
14406.14130202595,14635.007653325561,14591.139017924892,14490.66381427704,15861.888342704082,17432.349718424768,18935.606099205783,17596.998633810857,16861.098296717988
14449.792995834074,14681.030446868554,14624.043152403057,14528.144977843267,15903.654846058087,17476.120385014347,18982.345140247457,17648.81931308894,16902.190241191205
14492.756514110115,14726.34829717425,14656.320171150248,14564.971863807257,15944.67770072211,17519.055232630042,19028.150183491303,17699.73631175123,16942.493264731227
14535.038926313238,14770.967893284558,14687.980056430357,14601.153201093948,15984.96709853417,17561.167181943452,19073.036726877857,17749.761015096185,16982.019881944772
14576.647392795627,14814.896033858484,14719.032739839593,14636.69772944471,16024.533244888995,17602.46912922239,19117.020205535962,17798.904883639305,17020.782561623837
14617.589155914247,14858.139619441767,14749.488093086788,14671.614199720372,16063.386349141367,17642.97392514971,19160.115981055693,17847.179440641437,17058.793719404362
14657.871529790813,14900.705642662511,14779.355925265232,14705.91135612424,16101.536619225983,17682.694373805432,19202.339321614116,17894.59626014544,17096.065701701893
14697.501895108908,14942.6011803044,14808.645978796421,14739.597937218849,16138.9942502232,17721.643222528746,19243.70541321774,17941.166960458595,17132.61079414747
14736.487689888934,14983.833386315206,14837.367922419542,14772.682667911096,16175.769420790992,17759.833149648846,19284.229327784065,17986.903182028982,17168.441197982946
14774.836406325638,15024.409483318492,14865.531347154905,14805.174253752168,16211.872281224329,17797.27676402227,19323.926026620033,18031.816584664095,17203.569031708532
14812.555575588729,15064.336760577782,14893.145764405297,14837.081375179403,16247.312949591422,17833.986589365275,19362.810349275722,18075.918836762015,17238.006322483012
14849.65276843778,15103.622556447197,14920.220598724998,14868.412681747519,16282.101506687799,17869.97506445957,19400.897005765073,18119.221603943177,17271.765000485993
14886.135585123513,15142.274257920399,14946.765187591422,14899.176787947172,16316.247986282471,17905.25453249553,19438.200571132627,18161.736538922727,17304.856893106644
14922.011650291053,15180.29929300971,14972.788775689589,14929.382267882342,16349.762369908029,17939.837235766994,19474.735479574298,18203.475280382147,17337.29372102679
14957.288606110043,15217.705125890185,14998.300512296353,14959.037649296592,16382.654586427856,17973.73531367056,19510.516008514463,18244.44943163543,17369.08709367328
14991.974109576495,15254.499246258898,15023.309448246331,14988.151413969437,16414.934507985883,18006.96079117083,19545.556287303418,18284.67056359425,17400.248497115164
15026.075820484406,15290.68916649297,15047.82453519282,15016.731989147278,16446.611932431544,18039.525578457582,19579.870285701378,18324.150202103807,17430.78930127231
15059.601400755226,15326.282415660722,15071.854623052823,15044.787745280682,16477.696587616887,18071.441466497978,19613.47180933344,18362.89982113226,17460.720752234512
15092.558509233388,15361.286533465098,15095.408458182255,15072.326994947578,16508.19812920106,18102.720120955106,19646.37449513891,18400.930839643384,17490.053967072945
15124.954794727311,15395.709064953957,15118.494679848223,15099.357983621978,16538.12613386075,18133.3730815722,19678.59180932256,18438.254608660565,17518.799931652127
15156.797893042865,15429.557554525658,15141.121819162347,15125.8888910461,16567.490096036752,18163.411755831643,19710.137042197435,18474.882414692005,17546.96949893163
15188.095420921252,15462.839544084494,15163.298297848505,15151.927824870085,16596.299424658577,18192.847418821653,19741.02330691395,18510.82546288764,17574.573385212767
15218.854973074107,15495.562563972355,15185.032426973521,15177.48282331353,16624.563439184432,18221.691207926866,19771.263536078673,18546.094880153145,17601.622168700294
15249.084117966671,15527.734133508544,15206.332406543528,15202.56185056292,16652.291368309776,18249.954121863157,19800.870484931893,18580.70170774091,17628.12628797865
15278.790393575622,15559.361750163856,15227.20632412866,15227.172802299112,16679.492346691648,18277.64701323386,19829.856703663547,18614.65689680729,17654.09603946626
15307.981303308938,15590.452892069528,15247.66215423848,15251.323456285989,16706.175411848562,18304.78059220921,19858.234587174455,18647.97130221181,17679.54157672382
15336.66431527595,15621.015009358978,15267.707757378234,15275.021567974642,16732.34950273989,18331.365429330188,19886.016322066804,18680.655682841745,17704.47290937805
15364.846854000598,15651.055523407824,15287.350880217316,15298.274770601194,16758.023457802035,18357.411972069767,19913.21391336091,18712.72069321537,17728.899901495966
15392.53630000775,15680.581822295746,15306.599154270123,15321.09062214026,16783.20601337724,18382.930415480943,19939.83917673319,18744.17688395178,17752.832271102186
15419.739988835769,15709.601255693808,15325.460097228604,15343.476596728917,16807.905801555964,18407.930963222167,19965.903738593646,18775.034696300754,17776.27959036541
15446.46520521853,15738.121137323322,15343.941111371645,15365.440080235814,16832.131349984524,18432.42356554933,19991.419039006803,18805.304460569263,17799.251283604972
15472.71918274897,15766.148734451375,15362.049485147178,15386.988372118049,16855.89107145104,18456.418048102594,20016.396327065664,18834.996394448168,17821.756630905973
15498.509098988467,15793.691271442487,15379.792392205554,15408.128681101749,16879.193277982315,18479.924088256812,20040.84664970763,18864.120599592574,17843.804763493372
15523.842076424447,15820.755923146271,15397.176892358948,15428.868127369238,16902.046173136823,18502.951212424807,20064.780881668907,18892.68705088356,17865.40466748026
15548.725176540678,15847.34981309206,15414.209931886873,15449.213738984587,16924.45787453058,18525.508797788676,20088.20970428652,18920.705611192298,17886.565184446066
15573.165400945136,15873.480012418308,15430.898343334715,15469.172446782402,16946.436288669694,18547.60607182819,20111.1436179511,18948.186020663055,17907.29500180438
15597.169688313426,15899.153537298333,15447.24884700445,15488.751099240157,16967.98936197224,18569.252113099516,20133.592908974282,18975.137910255133,17927.602664277234
15620.744913717328,15924.377346213112,15463.268050808307,15507.956448950757,16989.12483040374,18590.455845224133,20155.56771927733,19001.57072492008,17947.49657696941
15643.897882568463,15949.158339254547,15478.962451391633,15526.79516599899,17009.850342070913,18611.226041658905,20177.07797930314,19027.493875553057,17966.985041251886
15666.635338194192,15973.503355604698,15494.338435066566,15545.27378716734,17030.173435084842,18631.571336979723,20198.13344435688,19052.916585433944,17986.07604432112
15688.963951151156,15997.419171524616,15509.40227803722,15563.398816918108,17050.101536269718,18651.50021443153,20218.743688127168,19077.847966684418,18004.777685020872
15710.890323768826,16020.91250071037,15524.160148277886,15581.176626477776,17069.641959847824,18671.021014422447,20238.91810445504,19102.297004352025,18023.09775526451
15732.420986940646,16043.989991899925,15538.618105337628,15598.613503520066,17088.801912919393,18690.14191659361,20258.66591278748,19126.272552784,18041.04394605658
15753.562399308634,16066.658222095522,15552.782102501369,15615.715645055068,17107.588489015216,18708.870979108768,20277.99615771538,19149.783338925838,18058.62381136783
15774.320948468785,16088.923703266124,15566.657986698778,15632.489154875526,17126.008662702992,18727.216102433384,20296.917693924068,19172.83796273773,18075.844768379942
15794.702948850641,16110.792880987421,15580.251500670716,15648.940044641662,17144.069310608826,18745.18504853053,20315.439215672803,19195.444893728327,18092.714097030024
15814.714634618187,16132.272128943256,15593.568283016315,15665.074234394264,17161.777195923587,18762.785439481853,20333.569248605447,19217.612469915766,18109.23894702601
15834.36216811393,16153.367755471656,15606.613870448313,15680.89754847586,17179.138990227402,18780.024758988107,20351.316148269445,19239.348906219475,18125.42633171577
15853.651639166406,16174.08597858009,15619.393697870048,15696.415725439314,17196.161186907208,18796.910352697527,20368.68810325837,19260.662291313874,18141.28312430877
