0.7128043800013293,0.6607162657679166,0.6996495718323272,0.6479011977639403,0.6403096513049105,0.5547101762436735,0.5826454751005807,0.6373414308196974,0.5828444459319038,0.5038015816201608,0.4919817515556798,0.4211411960147504,0.39822320622109675,0.3350293746040397
0.7829852463095952,0.7262779400302989,0.7679802770843465,0.711947797530139,0.7038651309481365,0.6104358094827915,0.6396713679966344,0.6994993139232997,0.640318593270397,0.5548599442698794,0.5422707443345385,0.46550101833425983,0.4407419719077807,0.37150974526160163
0.8598261196269146,0.7981207278239342,0.8427427679140179,0.782109791796523,0.7735265892070204,0.6716003165386366,0.7021101340420807,0.7675281694767426,0.7032957180235376,0.6109586899776904,0.5975676719207914,0.5144327274391953,0.48770697126673834,0.4119024720623181
0.9437099693477919,0.8766422233517095,0.9243321840257304,0.8587525676252511,0.8496508806067584,0.738515613653856,0.7702967239201789,0.8417574576577344,0.7720794272923677,0.672406356094335,0.6581875234856351,0.5682455300916833,0.5394453195142648,0.45650775067118327
1.0350660545510748,0.9622859403766719,1.0131882301831592,0.9422849596972827,0.9326380196987741,0.811532709158624,0.8446045527157694,0.9225568377785373,0.8470114248653239,0.7395501290792954,0.7244850102369875,0.627288414198856,0.5963254876712172,0.5056643078836002
1.1346259414417195,1.0557526046385366,1.1100136382983947,1.0333845691578192,1.023168095711239,0.8912670873514381,0.9256317725355944,1.0105682651237307,0.9287014911873465,0.8129704237236588,0.7970432878047244,0.692116467528248,0.6588991760669546,0.5598727204852175
1.243180977046567,1.1578020977858126,1.2155694587529617,1.1327853027447885,1.1219777922702723,0.9783859216542413,1.0140267295614858,1.1064859973041616,1.0178094688058277,0.8932974406838683,0.876496043863138,0.7633349152637987,0.7277694389388537,0.6196816980880483
1.3615890686096443,1.2692600163170251,1.3306814049330216,1.24128368633852,1.229866788792795,1.0736140277058153,1.110493431374264,1.2110624548018427,1.115050964650373,0.9812169092981433,0.9635333794291543,0.8416050824469207,0.8035967882566721,0.685693862313552
1.4907818324429847,1.3910246402602517,1.4562465877778066,1.3597455544558115,1.347704528952262,1.1777401765650148,1.2157973651596072,1.325114414113408,1.2212033801774216,1.0774761979830902,1.0589080656514402,0.9276507793804827,0.8871057232831221,0.7585719798798137
1.6317722059059396,1.5240743661362972,1.5932406927198548,1.4891131653639929,1.4764374574241317,1.2916238321469202,1.3307717097179754,1.4495296127864483,1.3371123458186704,1.1828908371878166,1.1634422287305748,1.0222651458690872,0.9790918070579196,0.8390457072619898
1.785662567250763,1.6694757185915199,1.7427257069252076,1.630412867801902,1.61709677917075,1.4162023859110286,1.4563240530508619,1.585273801209829,1.4636985947668837,1.2983515686007179,1.2780345850304373,1.1263180914946007,1.0804293161671912,0.9279189580667122
1.9536535109125586,1.8283919973844371,1.9058582501864496,1.7847633508156986,1.770806833993773,1.5524989851400761,1.5934436199584119,1.7333983638631725,1.601965399233781,1.424831953251211,1.4036682395244613,1.240764287102903,1.1920796005306664,1.0260779320018354
2.1370532945454825,2.002092624313359,2.0838985685213243,1.9533845628527122,1.938794107552095,1.7016309826154867,1.7432091145091848,1.895048530224767,1.7530065863718167,1.563396621897902,1.5414191633532563,1.3666520694543214,1.315100104398551,1.1344999079920104
2.337288066347681,2.191963238952999,2.2782202459131127,2.1376072848650964,2.122397087154525,1.8648190993337765,1.9067970951813895,2.0714722698483543,1.9180152249168643,1.7152101621745186,1.6924653078232703,1.5051328300448437,1.4506544702463746,1.254262859113189
2.5559127828071584,2.3995167570814653,2.490320783957505,2.3388837623615117,2.323076855386223,2.0433973256068545,2.085491416274631,2.26402978429222,2.0982929099697563,1.8815470027007557,1.8580968159132614,1.6574715366154018,1.600023235507951,1.386556104894656
2.7946235167372078,2.6264053022579987,2.7218330976337732,2.558798895664394,2.542428593469056,2.2388238801836495,2.280692975291948,2.4742041850887593,2.2952602146723287,2.063801852509492,2.039726698842771,1.8250581091134397,1.7646158239687613,1.5326917997341019
3.0552701546096452,2.8744331437791204,2.9745378476757014,2.7990826442221177,2.782194157598743,2.452692803644255,2.493930696431332,2.703612560107171,2.5104675216092507,2.263501312296976,2.2389028419224823,2.009419887024181,1.9459835734805258,1.6941177467734112
3.3398706823169744,3.145570880768829,3.2503770269129455,3.061623445942855,3.0442757042016697,2.686746870614101,2.7268733332537054,2.954018369600481,2.7456071809589933,2.4823164579527317,2.4573209463885504,2.2122352633296907,2.1458340125859134,1.8724313403528434
3.6506265401962983,3.4419707793036753,3.551468606847057,3.3484827751793453,3.33075052324251,2.942891499690286,2.981342293611638,3.22734479554088,3.002526606887682,2.7220765212020996,2.6968386583118704,2.4353485923355302,2.3660465374544697,2.0693949952593247
3.9899392500635043,3.7659835451475074,3.880122513478521,3.661911061662276,3.6438871663645243,3.223209953588146,3.259325671320116,3.5256891929713206,3.2832424590767078,2.9847839174684254,2.9594910397365286,2.6807865120600067,2.60868952145758,2.286952960766014
4.360428680459641,4.120176507803937,4.238857981081475,4.004364888467485,3.9861630056295603,3.5299799118306248,3.5629933951045887,3.851338944793691,3.5899562462365604,3.2726304804387087,3.2475073517139226,2.9507757773586905,2.8760391054473797,2.5272498296554957
4.76495264970584,4.507353405310922,4.630422357745948,4.378525763777721,4.360283328958829,3.865691432494563,3.8947137861669465,4.206788525738356,3.9250710807376157,3.5880152562781342,3.563329432636467,3.2477627618778504,3.1705997434775295,2.7926508507449856
5.206628371558269,4.930575945086203,5.057811603662105,4.78732052753462,4.769202115313043,4.2330665860433685,4.257071547111167,4.594758113073947,4.291210016272393,3.9335638791832737,3.9096317151919493,3.574434794411535,3.495126679745015,3.085764168300765
5.688855733105942,5.393187225048567,5.524292534438972,5.233943514841599,5.216144608539182,4.635080802266353,4.652887310593301,5.018213817022879,4.691235975386714,4.312149672019765,4.2893430372045165,3.9337434164361866,3.852650525119202,3.409465185652257
6.215342548805502,5.898837189904644,6.033426969689765,5.721880642441317,5.704631875437233,5.074986084252161,5.085238888067832,5.480389634576609,5.128273388692263,4.726916605753574,4.705670408731161,4.328929820432136,4.246504118960523,3.7669232321984953
6.790131975552454,6.451510295907044,6.589097953889556,6.254935573712302,6.238507462878442,5.556336258666477,5.557484360429983,5.9848112759215235,5.6057317023157935,5.181304323698926,5.16212488663964,4.76355251054528,4.68035178457546,4.161630717371825
7.417632260731025,7.0555555498289815,7.195538205853854,6.837258135151171,6.821966425428746,6.083014419884769,6.073287168574028,6.535322022177602,6.127330908292215,5.679075349637115,5.662549739279654,5.241517562397079,5.1582212761482165,4.5974349179364395
8.102648995287645,7.715719117846564,7.857360984482002,7.473375063088721,7.4595863468503545,6.659262754912504,6.636643251401659,7.136110777198933,6.697129253700887,6.224344586859268,6.2111509657508694,5.767111252261422,5.684538602474234,5.078572739961302
8.85042006691018,8.437179580192812,8.57959342769418,8.168223511357489,8.156362292683292,7.2897147995335665,7.251910670921048,7.791742479777874,7.319553299496427,6.821611509864438,6.8125305518199735,6.345036402497468,6.2641659305924,5.609708198282217
9.666653431429225,9.2255862440057,9.36771290320543,8.927186801748233,8.91774285538683,7.979430627600907,7.923841178698472,8.507190938296079,7.9994304102096745,7.475794597061391,7.471722691097812,6.980450500401263,6.902442248948587,6.195974180465756
10.557568105400652,10.087100824870715,10.227685986695358,9.756134510383871,9.749670563152993,8.73393472022212,8.657615815176461,9.287874611390022,8.742024122808552,8.192270003605046,8.194232695032799,7.6790081789266385,7.60522879251428,6.843016266338473
11.529938330129198,11.028442002370937,11.166011015665719,10.661463891834464,10.658625115611784,9.559257211784528,9.458881367877808,10.139694941924105,9.553072148455184,8.976911444683141,8.98607936539728,8.446906670081251,8.378956384818697,7.557041320829059
12.591141493965756,12.056934003217073,12.189763621057963,11.650146021319642,11.651669907395023,10.461978150305093,10.333791409957925,11.069078193121237,10.43882782224382,9.836134861012,9.853840761133698,9.29093507838941,9.230677931661734,8.34486953929475
13.749208994034474,13.180558837017209,13.306646428095178,12.729775147459542,12.736502899686597,11.449275831044497,11.289050033051737,12.083020179458646,11.406104121489347,10.776946101087427,10.80470352834442,10.218527591106504,10.168124472125754,9.21399053073215
15.012883248199845,14.408012618789263,14.525042265150198,13.90862177049384,13.921510616642829,12.528978424026267,12.331958897029505,13.189134970615136,12.462322659827453,11.806992247970996,11.846516176043613,11.237820502619321,11.199765429184467,10.172623653648458
16.391675752990665,15.748766321471463,15.85407105372274,15.195690102136009,15.215826792669493,13.709619421630427,13.47046846001468,14.39570717682053,13.615564482436936,12.93461724884891,12.98784628703368,12.357713649851867,12.334873323971298,11.229782350106596
17.89593196749778,17.213130735659682,17.303651812946846,16.600779401837052,16.629395314070564,15.00049779832807,14.713232392549973,15.711747547325922,14.874625962829162,14.168921143395197,14.238041935042919,13.587936085743841,13.583592589054776,12.395342886766347
19.53690001933062,18.812326359505356,18.884568642503616,18.13454994478614,18.17303765845618,16.41174206852079,16.069666482965104,17.14705367100989,16.249078596953563,15.51982390334674,15.607297526836469,14.93911612308092,14.957012979476136,13.680117164462658
21.326804119173836,20.558558135015065,20.608541535332126,19.8085936824596,19.858525126361467,17.954379004991054,17.550011723398807,18.712274423998537,17.749332844708483,16.998133613160434,17.106723589298703,16.422855779781383,16.467247193863464,15.09592951101223
23.278923239437415,22.46509520169105,22.488302230772632,21.635509639292593,21.698655994108833,19.640406992003243,19.165401757510786,20.41897902432882,19.386706587683204,18.61561912585659,18.748422351457386,18.051809550413804,18.127512610843358,16.655697121781962
25.4076747717486,24.546355836988223,24.537674998256705,23.62898425063685,23.707337711164527,21.482874038134604,20.927934933736424,22.279730903521855,21.17349811140166,20.38508727828263,20.545566208304614,19.83976733028474,19.952216809210164,18.37351376032464
27.72870343205914,26.81799763608032,26.771662694142506,25.803876718903627,25.89967425658456,23.495960584412366,22.85075105085646,24.30816621523831,23.123063728658394,22.32046469213753,22.512481677853934,21.801741148937403,21.957046464586007,20.26473575499531
30.25897543969546,29.29701294995439,29.20653810112086,28.176309414712065,28.292058451375866,25.69506701737386,24.94811287732978,26.519077298709224,25.24990015653554,24.436884066217907,24.664737438055162,23.954055345020812,24.159058734753927,22.34606986765602
33.0168778451126,32.00182939297911,31.859940556092,30.763763299004072,30.902269672087066,28.09690587798138,27.23549245665339,28.92850102954397,27.56973157827653,26.750774570076267,27.01923635833384,26.314439503825305,26.576774613290333,24.635660925432
36.02232327675053,34.95241532104528,34.750977871934936,33.585177997662406,33.74957611565867,30.719598344059065,29.729662169084634,31.55381212769541,30.099601457789735,29.279956488862982,29.594311107588933,28.90212342197564,29.230271869867778,27.153180099888708
39.2968589983576,38.17039005397106,37.900333359293676,36.66105678808164,36.85484243399002,33.58277486921602,32.448790301594585,34.41382114591064,32.857968627828065,32.04373900154682,32.40982281060734,31.737932339250555,32.14127975383945,29.919906965546197
42.86378095599133,41.679138380018124,41.33037769273458,40.013575565634696,40.24063915552759,36.70767936580365,35.412541198990326,37.52887705873192,35.86480770100996,35.06302134838618,35.487261813711655,34.84438363675244,35.33326651907576,32.958808574909106
46.748251970549084,45.50392874985652,45.06528532236635,43.66669566928976,43.93136199011844,40.117277087860145,38.64217962276911,40.920974171559834,39.14171319414744,38.36039604047806,38.849849788677275,38.24577811531382,38.831525302114464,36.29460977491315
50.72232615956459,49.42242538936357,48.89506571351836,47.41122748285458,47.71532728660783,43.61382462279774,41.95643816891791,44.39885428093762,42.50272066079074,41.74251121008073,42.297040570455444,41.731395333755586,42.41398190374943,39.711653738275324
54.55333744255442,53.207205803405145,52.604148593044286,51.033235618055286,51.375897116225204,46.99507360652212,45.169418430501054,47.76704180668999,45.75778287478048,45.01233560589736,45.62499393754261,45.08798909947129,45.85681457800793,42.992820829698715
58.25929744751889,56.87589162127972,56.208459595463836,54.54954535209361,54.93005624402059,50.27724076237612,48.29555558672652,51.04121995071211,48.92238331404567,48.186824955543024,48.85176172063575,48.33562743932768,49.18202259329357,46.159959181801995
61.85634933775944,60.44428550378561,59.72234206288543,57.97525406658882,58.39307224012151,53.47491306078882,51.34789206158345,54.23551224371573,52.010467997482564,51.28118264241006,51.993474697855525,51.49216810030809,52.40909380899133,49.232468026518006
65.3589712887577,63.92656932033433,63.15872560384834,61.32392019438584,61.7786811629931,56.60122308075908,54.33822439974347,57.36265109824844,55.03461160433229,54.30905423521752,55.06456008522547,54.57351524304476,55.555304237239916,52.22758672102714
68.78015402602342,67.33547718390666,66.52927299121332,64.60772809240137,65.09924981350278,59.66800284937459,57.27723195771624,60.434124984802985,58.00616288447647,57.28269806193317,58.07793203218397,57.59384429214187,58.635979889318286,55.160648130779535
72.13155781064995,70.68244849972305,69.84451021550814,67.8376337989509,68.36591938683833,62.68592030572526,60.174591188864056,63.46030871206726,60.93537350751749,60.21313613366288,61.045159826455276,60.56580005191549,61.66472676421162,58.04530162505631
75.42365212569139,73.97776415733868,73.1139424824894,71.02349468420654,71.5887334348875,65.66460097457482,63.03907777581047,66.45057949887908,63.83151289544135,63.11028824393739,63.976616975111384,63.50067173501309,64.65363329946484,60.89370966282747
78.66584034091412,77.2306680718076,76.34615804089412,74.17418511143948,74.77675218131948,68.61273671492285,65.87865817594248,69.4134207087425,66.70297084530517,65.98309135501063,66.88161356957637,66.40854778297181,67.61344875607512,63.71672121625491
81.86657113791004,80.44947580010316,79.54892127869928,77.29769976420661,77.9381547909782,71.53818302643965,68.70057179501784,72.35651469800501,69.55734936123373,68.8396059829742,69.7685139032472,69.29845288332743,70.5537404603915,66.52402479785479
85.03343817218905,83.64167167775943,82.72925627285824,80.40124602375428,81.08033092363105,74.44804617045045,71.51140480416954,75.28682598613042,72.40154488752263,71.68711104220048,72.64484103058302,72.17846925712698,73.48303242837841,69.3242834853877
88.17326925646037,86.81399572164352,85.89352180803216,83.49132658848143,84.20996272952894,77.34876118994782,74.31715647448326,78.21067578787495,75.24182197046116,74.53218841595054,75.51736972510385,75.05584402372573,76.40892757206822,72.12525404899759
91.29220618301541,89.97252139691098,89.04747875621914,86.57381338459551,87.33309829652583,80.24616179386236,77.12329880181056,81.13380882170634,78.08387925852671,77.38079837485789,78.39220913737933,77.93708424140235,79.33821542734944,74.93389202774965
94.39577618554955,93.12272521315106,92.19635060456055,89.65401369103839,90.45521746135327,83.14554295416457,79.93483010415856,84.06145319947876,80.93290863851189,80.23834683142813,81.27487628630176,80.82804102530618,82.2769671041803,77.75644440610454
97.48895590782449,96.26954903040274,95.34487784646439,92.73672932526087,93.58129076178753,86.05171699781597,82.75632322217541,86.998374138679,83.79364824033559,83.10974533438096,84.17036142301797,83.73398400940184,85.23061897781571,80.59853130531992
100.57622870784256,99.41745578668548,98.4973668238166,95.826309549543,96.71583225702213,88.9690637997928,85.59196880615761,89.9489220706542,86.67042989479691,85.9994645076376,87.08318607941472,86.65966718733037,88.20404638617711,83.46521797318786
103.66163590016912,102.57047944059994,101.6577336440255,98.92669848785442,99.86294686450053,91.9015758149323,88.4456142943985,92.91707584304308,89.56722171573118,88.91158177602348,90.01745475450295,89.6093872130572,91.20162859691882,86.36107822361326
106.74882272893203,105.73226962473987,104.82954362750527,102.04147749310584,103.02637273726452,94.85289835635396,91.32079890400776,95.9064813965323,92.48766620623934,91.8498238493435,92.97690079048806,92.58703493607554,94.2273059983576,89.29025024811155
109.84107946760383,108.90613163426619,108.01604674822133,105.17390308257313,106.20951928433905,97.8263656869114,94.22078510140332,98.920486464646,95.43511441899872,94.81760461231461,95.96492716151911,95.59614096613487,97.28463044263505,92.25648580490002
112.94137824271633,112.09506221856729,111.22020948287101,108.32694087679606,109.41550118999083,100.82503334185208,97.14858688884475,101.96217167827902,98.41265655461332,97.81805889028888,98.9846427148107,98.6399159592035,100.37680956346173,95.26319342828923
116.052406010039,115.30178161928625,114.44474342333098,111.50329595847276,112.64716889694806,103.85170706973035,100.10699522280488,105.03437842134002,101.42314937639117,100.8540725272511,102.03889435722536,101.72128621007789,103.5067457587087,98.31347641617864
119.17659406303527,118.52876221689742,117.69213098501945,114.70544005297296,115.907135912015,106.90896872106619,103.09860086485045,108.13973386691629,104.46924072510231,103.92830918998862,105.13029565624052,104.842925084886,106.6770704848879,101.41016619023755
122.31614450288357,121.77825421546245,120.96464850699896,117.9356357643018,119.19780326616404,109.99919946590826,106.12581486382297,111.28067328412584,107.55339156251584,107.04323415983015,108.26125215172733,108.00728077283117,109.89017432216625,104.55585156858703
125.47305384048579,125.05230837053602,124.2643869812633,121.19595847571946,122.52138139209754,113.1246004653208,109.19088701890763,114.45946013837035,110.67789529492336,110.20113570044086,111.43398395948108,111.21660071457825,113.1482334836,107.75290440832967
128.64913421115736,128.3527970964376,127.59327067131292,124.48831537757742,125.87990973689486,116.28721152613146,112.29592240113135,117.67820394930426,113.844896192443,113.4041434739173,114.65054542315022,114.4729533605982,116.4532328859431,111.00350206198418
131.84603222062748,131.6814322871986,130.95307388210355,127.81446326909773,129.27527429581542,119.48892761981193,115.44289623075105,120.93887682892557,117.05640422633037,116.65424639089878,117.91284360357648,117.77824675850104,119.80698679105362,114.30964692083559
135.0652464687662,135.0397818990513,134.34543597486226,131.1760239221564,132.70922331856997,122.73151380540273,118.63366725362134,124.24332723209334,120.31430960591203,119.9533063375206,121.22265304402103,121.13424568728216,123.2111566122341,117.67318360242662
138.30814195924083,138.42928473759076,137.77187497052515,134.5744979328499,136.18338150307264,126.01661844828776,121.86998961008436,127.59329324994287,123.62039529350183,123.30307205124267,124.58163012157002,124.54258636935923,126.66726611876427,121.09581380552655
141.5759641871318,141.85126354322688,141.23379881543974,138.01127695619203,139.69926184103207,129.34578460162822,125.15352315882862,130.99041404316688,126.97634822458127,126.70519076809059,127.99132526436226,128.00478905001202,130.17671546011178,124.57910925735968
144.86985120177454,145.30693675607301,144.7325182023286,141.48765536393918,143.25827817643292,132.7204621092805,128.48584465565855,134.43624015818216,130.38376934866008,130.16121861704704,131.4531937733238,131.52226939382723,133.7407929331355,128.12452287702502
148.19084450355356,148.797428993346,148.26925424822468,145.00483988379474,146.86175428918776,136.14201512668134,131.8684543045396,137.93224273997728,133.84418255429813,133.6726298519211,134.96860540985455,135.09634934081217,137.3606853469658,131.73339811060907
151.53989879009214,152.32378050218296,151.8451481922098,148.56395775702035,150.51093280446713,139.6117315553126,135.30278457895318,141.47982176177354,137.35904272175378,137.24082499878622,138.53885280993893,138.7282640440743,141.03748705356006,135.40697831891802
154.91789059935832,155.88695547627208,155.46126917054707,152.16606535818312,154.20698355369888,143.13083043344227,138.79020698232085,145.08031336960676,140.92974273494988,140.86713805243687,142.16515898979503,142.41917055527404,144.77220773803592,139.14641247475933
158.3256263788159,159.48784956027723,159.11862118973363,155.81215503831248,157.95101064863775,146.7004685114473,142.3320381135554,148.73499643105475,144.55761984276214,144.5528428147696,145.84868378036447,146.17015416094478,148.56577917520914,142.95276194005967
161.76384910939476,163.12729654555008,162.81814940028178,159.5031613046832,161.74405875807918,150.3217462138637,145.9295451741479,152.44509836790468,148.24396126254453,148.2991584747574,149.59052959047528,149.98223392499295,152.41906105457008,146.82700549157408
165.23324472922695,166.80607436426584,166.56074578037692,163.23996644867876,165.58711887434137,153.9957129053172,149.58395087099518,156.21180030975736,151.99000915305427,152.1072544338053,153.3917464060399,153.85636775230802,156.33284596916937,150.77004344580692
168.73444771865587,170.52491023379537,170.3472541467794,167.02340548354704,169.48113327263388,157.7233715556299,153.29643775885754,160.03624174366874,155.79696502141277,155.97825456110394,157.25333615012306,157.7934564681164,160.30786362815587,154.78270130817404
172.26804598782178,174.28448577359705,174.17847467389294,170.85427055453135,173.42700004011732,161.50568287008787,157.06815211894067,163.91952479678804,159.6659936006252,159.91324143332076,161.17625646172053,161.79434746028363,164.34478455143295,158.86573259667313
175.83458545111986,178.0854408005169,178.05516793616994,174.7333148532923,177.4255770559773,165.3435689762181,160.90020734362997,167.86271765000802,163.59822626821762,163.91325880697678,165.1614239927352,165.85983763918364,168.44422310958768,163.01982114346742
179.43457364876676,181.92837734456288,181.97805851118534,178.6612561017389,181.477685519915,169.23791646109692,164.79368694053247,171.86685712810117,167.59476399053818,167.97931429718926,169.2097171725257,169.99067604909834,172.60674008456812,167.24558282154155
183.06848406466665,185.81386283452179,185.94783819406248,182.63877956050982,185.5841130715797,173.18957956348984,168.7496473495617,175.9329528618553,171.65668014281147,172.11238256152404,173.32197864100362,174.18756603012662,176.83284475860472,171.54356699961136
186.73675839877393,189.74243336525132,189.96516885511454,186.66654088823142,189.74561655196104,177.19938225524555,172.76912021378502,180.06198885302751,175.78502268828632,176.3134069669811,177.49901742885788,178.4511669150795,181.12299667139393,175.91425753563416
190.43980990163183,193.7145961827102,194.03068502544113,190.74516830217726,193.96292442193757,181.26812057112568,176.85311438346554,184.25492584564853,179.98081622593412,180.58330117114696,181.74161072546235,182.7820953981937,185.47760702924472,180.35807333471692
194.1780257697395,197.73083182280774,198.14499610945413,194.8752649197698,198.23673890528244,185.39656456123114,181.0026176991563,188.5127029763905,184.24506298638676,184.92295056144178,186.05050450230658,187.1809267268995,189.89703960967233,184.87536871719416
197.95176934074894,201.79159592728666,202.3086884045911,199.05741069093204,202.56773785481462,189.58545992478219,185.2185985168199,192.83623970094018,188.57874558307944,189.33321326547906,190.42641574467262,191.6481953745521,194.38161202528875,189.466433582066
