0.04831861025605702,0.05054992567969032,0.04297705391065784,0.045140607380054286,0.05264061092259337,0.05474895382120423,0.05314560302263098,0.049936921258440556,0.05029909240182669,0.054988523319883575,0.0474741446844906,0.0488969921121449,0.06185758737561567,0.06277113365566687
0.05483082909323378,0.05734149074580841,0.04872522628823568,0.05111837655403732,0.059561275685501354,0.061921993691960275,0.06007244342581948,0.05646469003976971,0.056861310623643226,0.06213830687190023,0.053647088347025404,0.055246835593177945,0.06981585269490431,0.07082326368627241
0.06187180157611641,0.06467783245593783,0.054930115578586444,0.05755768153744702,0.06700372304426357,0.06962518590327355,0.06750410356602503,0.06347198049466324,0.06390153689004868,0.0698010118595535,0.060262859087038836,0.06204946864633068,0.07832001814903422,0.07942087279783103
0.06950698204466242,0.07262592471301671,0.06164872557815579,0.06451655833776404,0.07503316437629147,0.07792392709131764,0.07550344004293046,0.07101882912987259,0.07147962734516218,0.07804003810723843,0.06737680408874247,0.0693613287478903,0.08743718474853442,0.08863091133123698
0.07780556100899047,0.08125647453700446,0.06894130004397195,0.07205628547816904,0.08371829859506322,0.08688697583118433,0.08413654040979662,0.079168456856626,0.07965859704481842,0.08692197836307106,0.07504716757642751,0.07724177693444034,0.09723767401989968,0.09852348888312493
0.0868411952013946,0.09064465922475475,0.07687193560733367,0.08024198121659037,0.09313196594774659,0.09658708847754573,0.09347331884983476,0.08798783752165748,0.08850517772128187,0.096517202293495,0.08333559346864669,0.08575360600618614,0.10779560149062498,0.10917243419760483
0.09669276491061972,0.10087088942298746,0.08550922139888181,0.08914323075199601,0.1033518333731673,0.10710168592640817,0.1035881450822303,0.09754830135125225,0.09809041153830816,0.10690047463465749,0.09230766187186007,0.09496358294053571,0.11918948938629112,0.12065589540290936
0.10744515816214184,0.11202159749628078,0.09492690424262092,0.09883474106643295,0.11446110818843801,0.11851354685383866,0.11456050115548791,0.10792616788401513,0.10849027484595813,0.11815160114441317,0.10203345345391562,0.10494301925410873,0.13150290937244558,0.13305697052786214
0.119190086439801,0.1241900558695537,0.10520458286229947,0.10939702594946367,0.12654928249678118,0.130911528954145,0.12647566677969888,0.11920340876217725,0.11978633186697397,0.13035610234878464,0.11258814136336291,0.11576836884488198,0.1448251535267072,0.14646436582644834
0.13202693933780693,0.1374772326525248,0.1164284368220009,0.12091712618500637,0.13971291342675302,0.14439132273389055,0.1394254370226135,0.1314683439760535,0.13206642161570334,0.14360591843457995,0.12405261339733625,0.12752185595297394,0.1592519357861479,0.1609730837477686
0.14606368657804103,0.15199269294722478,0.12869199696829164,0.13348937112148,0.15405644580242003,0.15905624383001812,0.1535088776721819,0.14481637657058688,0.14542538278045125,0.1580001502229414,0.13651412855427852,0.14029213735871954,0.17488612796132327,0.1766851442502358
0.16141783683428254,0.16785555527891877,0.14209696514518932,0.14721618883263068,0.16969308479268527,0.17501807105648784,0.16883312477844176,0.15935077205037582,0.15996582259858735,0.1736458424024901,0.15006701329319216,0.1541750041410067,0.19183853582794375,0.1937103447443603
0.17821746301798128,0.18519551257188233,0.1567540909984614,0.16220897230954892,0.18674572640231257,0.19239793741349542,0.18551423515208437,0.17518348916350934,0.17579893621743706,0.19065881549215338,0.16481340312747098,0.1692741286203653,0.21022872135067996,0.21216706435706595
0.19660230417740646,0.20415392771870866,0.1727841142734599,0.17858900966101343,0.20534795424991922,0.21132728200986162,0.20367809522571906,0.19243606917870534,0.19304538341001343,0.20916455361935643,0.18086403580271382,0.1857018627280812,0.23018587750096592,0.23218311880730624
0.21672495441028972,0.22488501411394946,0.190318781365464,0.19648848669026,0.2256451113430771,0.23194887107296885,0.22346139595625206,0.21124059119352284,0.2118362300693984,0.22929915546846785,0.1983391025383672,0.2035800943133997,0.25184976256864317,0.25389667252518716
0.2387521498354439,0.24755711185304552,0.2095019456593126,0.21605157113249104,0.24779545654038612,0.25441789674009163,0.24501268178785074,0.23174070145159809,0.2323139622486265,0.25121035606837583,0.21736916421753233,0.2230411682333336,0.27537170119486043,0.2774572150459487
0.2628661669473863,0.2723540725509619,0.2304907601255728,0.23743558558888267,0.27197141254210105,0.2789031620922507,0.2684934830184319,0.2540927262661153,0.25463358196620817,0.27505862856089786,0.23809614041195154,0.24422888042644225,0.30091566079960075,0.30302660950263094
0.28926633344555547,0.2994767530350364,0.2534569708275948,0.2608122818046329,0.29836092239857215,0.3055883617490247,0.294079535205551,0.2784668702316458,0.2789637875856111,0.30101836989920583,0.26067437512906366,0.26729954851573834,0.3286594066218169,0.3307802184642138
0.3181706927967312,0.32914466256153385,0.278588334852655,0.28636923008978316,0.3271689182974966,0.33467347217487675,0.32196210996074964,0.3050485273940843,0.30548826182143696,0.32927918806774276,0.28527179830627636,0.29242317482457836,0.3587957520841467,0.3609081183963313
0.3498177992847051,0.36159773158817204,0.3060901564002401,0.31431132914247006,0.35861891763999504,0.36637625331909646,0.35234945582996763,0.3340397013785653,0.33440706935855263,0.3600472938015851,0.3120711843067705,0.3197847036648496,0.39153390541344635,0.3936164211090659
0.384109833728046,0.396742010215845,0.33589535645324503,0.3445692143964033,0.39261564796373083,0.40060673014918646,0.38515885439952324,0.36536319985108834,0.36564626264778577,0.39323463307249845,0.34099398311591045,0.34931108810913014,0.4267769283434504,0.42880389229112925
0.4209437352872205,0.43447846061809725,0.3679326376074762,0.37706846390404897,0.4290567743167754,0.4372681579630436,0.4203012308774571,0.39893553524400027,0.3991257151391244,0.42874598039717293,0.3719546084883953,0.3809226702272061,0.46441947539955714,0.46636059417655656
0.4605754419665081,0.4750646472735837,0.40242345443733113,0.4120288400489352,0.46817884152100864,0.4765907766529005,0.4579971164028976,0.4349707747121954,0.43505755685343384,0.46679806684270575,0.4051444567112277,0.4148139787587401,0.5046791820776295,0.50649998620471
0.5032744191060311,0.5187717750991152,0.4396019533683573,0.4496829265004174,0.5102314921352548,0.5188174012163158,0.4984793762823545,0.4736952471716755,0.47366615900340103,0.5076195284790915,0.44076578053616766,0.4511906795416454,0.5477854292132125,0.5494468711880173
0.5493260046528408,0.5658870082101238,0.4797168943695258,0.4902779479822381,0.5554793718451984,0.5642052281050249,0.541994906510116,0.5153491975858302,0.5151897542197311,0.5514525325824371,0.47903310900741797,0.4902710094440132,0.5939808799200065,0.5954388812186528
0.599033729657858,0.6167157621152415,0.5230335828301549,0.5340776146179848,0.6042040465992591,0.6130276463491866,0.5888063474379528,0.5601884630057228,0.5598820823700549,0.5985544144542313,0.5201746895499703,0.5322872335262545,0.6435230281272671,0.644727970013712
0.6527216564329615,0.6715840159543858,0.5698358421111747,0.5813640107734661,0.6567059581016691,0.6655760873415405,0.6391938372025071,0.6084861965582846,0.6080140814791213,0.6491993546443707,0.5644339702230124,0.5774871459940207,0.6966857813550623,0.697581940468199
0.7107367560624099,0.7308406675504457,0.6204280515463679,0.6324395605440907,0.7133064471253396,0.7221619276353608,0.6934568263347399,0.6605346569128998,0.6598756515134564,0.7036801089003379,0.6120711441673785,0.6261356330614752,0.7537610960932475,0.7542860186095015
0.773451378474226,0.7948599734424813,0.6751372694255109,0.6876290819940911,0.7743498578993883,0.7831184728984931,0.7519159763631618,0.7166470803039205,0.7157774950901283,0.762309817465387,0.6633647625171395,0.6785163074207451,0.8150606873893282,0.8151444972510986
0.8412658144437783,0.864044075388138,0.7343154645938479,0.747281947348432,0.8402057448674627,0.8488030282639376,0.8149151469148614,0.7771596472771737,0.7760530667829244,0.8254238960547366,0.7186134364371198,0.7349332289215584,0.8809178145480359,0.8804824525344831
0.9146109884184561,0.9388256858930395,0.7983418451121151,0.8117743732800774,0.9112711973866983,0.9195990959574126,0.8828235016998768,0.8424335660786268,0.8410605802470761,0.8933820246598551,0.7781376044795587,0.7957127212986668,0.9516891717829818,0.9506475449609353
0.9939512750633224,1.0196708655116904,0.867625411953005,0.8815118125212582,0.9879733180603579,0.9959186638662993,0.956037679320856,0.9128572851448856,0.9111852773621305,0.9665702579550439,0.8422814933645417,0.86120531558763,1.0277568207340606,1.0260119279388151
1.0797875507522119,1.107082007768779,0.9426075413088176,0.9569316207423078,1.0707718094403083,1.0782046626347064,1.034984258820896,0.9888488223087999,0.9868416472726111,1.0454032623157368,0.9114150722398946,0.93178777744438,1.109530408799114,1.1069742627033872
1.1726603642190359,1.2016010046052794,1.023764856431201,1.0385057249086336,1.1601617766950385,1.1669335715001656,1.1201221598961666,1.0708582793092574,1.068475940095421,1.130326677449195,0.9859362387119647,1.0078653070795434,1.1974492897247109,1.1939618421330156
1.2731533466214917,1.303812613458386,1.1116122517932536,1.1267436238126938,1.2566766969358076,1.2626181751650876,1.2119453736947619,1.1593705109968084,1.1565687977744892,1.221819711021597,1.066273111752618,1.089873870907201,1.291984953320293,1.2874329289977995
1.3818968806371517,1.4143480782989797,1.2067061345815633,1.222195545637284,1.3608915934448405,1.3658105586895657,1.3109858194981134,1.2549079849502391,1.2516380811100527,1.320397755490118,1.15288648552785,1.1782826905366195,1.3936435548544233,1.3878790881396523
1.4995720052412258,1.533888913467171,1.3096479210316803,1.325455841471858,1.4734264358936169,1.4771051892449383,1.4178164063417111,1.3580338301982897,1.3542418794514417,1.4266153317821832,1.2462724613367901,1.2735969205695135,1.5029686160133409,1.4958278214208145
1.6269146058490032,1.6631712012057787,1.4210877170220988,1.4371666346569179,1.5949497669608288,1.5971424862759354,1.533054313984373,1.4693551284823543,1.4649817561018759,1.5410691725520613,1.3469652331460389,1.376360460639317,1.6205439168590234,1.6118453171465605
1.7647199256034365,1.8029898760342267,1.541728474599303,1.5580217390761906,1.7261826960381756,1.7266122677300182,1.6573645098774792,1.5895264776804048,1.584506234978257,1.66440152414622,1.4555401728414987,1.48715913644138,1.7469965807426049,1.7365393853935478
1.91384739663081,1.9542035541256766,1.6723301815295823,1.6887708732549425,1.8679029840358692,1.8662577323420275,1.7914635195783077,1.7192536937896046,1.7135145266859655,1.797303711137637,1.5726169936687988,1.6066238553841992,1.8830003733556822,1.8705626107238151
2.0752258360724003,2.1177396539284503,1.8137145682288773,1.8302241916170905,2.020949610976701,2.016879629752952,1.9361234722494407,1.85929791786589,1.8527605217237415,1.9405199288580426,1.6988632522459999,1.7354341964975641,2.0292792498358754,2.0146157177508712
2.24985902827635,2.294599902360977,1.9667701127779464,1.983257157698406,2.1862276192402565,2.179340755638582,2.0921764490339583,2.0104799812229306,2.003057106584532,2.094851315157955,1.8349980746447982,1.87432219222844,2.1866111161558783,2.1694511683321807
2.438831722594676,2.485866130056455,2.1324574174158366,2.1488157851143925,2.3647132432370968,2.3545706461825535,2.2605191201932877,2.1736850190917916,2.1652807694494625,2.261160323067587,1.9817961213829005,2.024076369642507,2.355831912938552,2.3358770131573765
2.6433160768663826,2.692706817634013,2.311814933964711,2.3279222761992497,2.557459526941773,2.5435709178790122,2.4421177733499477,2.3498675427128513,2.3403765839052655,2.440375407926344,2.1400919136278347,2.1855460499947794,2.537839839465274,2.514761012068402
2.864578576194099,2.916383746626785,2.5059653249303873,2.5216810795264415,2.765602382797696,2.7474206787630884,2.638013638994293,2.5400568941970874,2.5293634292676943,2.6334960479319176,2.310784413673913,2.3596461783116975,2.7336002217573463,2.707035029103839
3.103987456118756,3.1582593581916396,2.7161220200414355,2.731285388155705,2.990366897732059,2.9672824779725118,2.849328682598065,2.7453629267777933,2.7333398992620292,2.841598128039379,2.4948419524532275,2.547362186229603,2.9441502512380016,2.9136997954200528
3.3630207004358432,3.4198045580401657,2.943596445144871,2.9580241470344535,3.2330742873838374,3.204408647778244,3.0772717593371928,2.9669822762354108,2.953490282019133,3.0658397120469303,2.69330751820603,2.749755430202452,3.1706044106279614,3.135829903545085
3.643274560260709,3.702607163493548,3.1898057124869115,3.2032895757410214,3.4951492567368847,3.4601481435913652,3.32314511584058,3.20620499152513,3.1910911605370913,3.3074672241886134,2.9073044387373232,2.9679689108871687,3.414160156002108,3.3745792345579995
3.946472725764915,4.008380884267907,3.456280908993171,3.468585251709268,3.7781279758443223,3.7359538324576524,3.5883518334111786,3.4644217308728615,3.4475184998441986,3.5678220761581656,3.1380424561378817,3.203233495245758,3.676103993657755,3.6311867266787017
4.27447614529647,4.338974978198298,3.7446759568995587,3.7555345441833254,4.083666540898745,4.033390314753737,3.874403007949915,3.7431313905258774,3.7242552265969104,3.8483477334000575,3.3868242405019315,3.456874514376136,3.9578179882122893,3.906982544710555
4.6292934957189615,4.696384555946302,4.056777108303734,4.0658903314315085,4.413550079355259,4.3541422917021615,4.182926092004406,4.043949319139664,4.022899196519415,4.150597329164594,3.6550523643729265,3.7303188490978556,4.260786778889611,4.203394679252393
5.01309241912525,5.082761608794268,4.394513109466001,4.401544477948806,4.769702484782666,4.700023490286229,4.515673575100998,4.3686161043561915,4.345172052911701,4.476241760568471,3.944236771526697,4.025102515727819,4.586604961907884,4.521955995957081
5.42821148396966,5.500426791066105,4.759966070851976,4.764538651707202,5.15419683814049,5.072986269837479,4.874532293528649,4.719006982555141,4.692928435812435,4.82707839331072,4.256002769032189,4.342878782110521,4.936985062657054,4.864311769687688
5.877173013365997,5.951881949211003,5.155383080383773,5.157075661835471,5.56926650672162,5.475131808637229,5.261533282019226,5.097141867243018,5.068165865191626,5.205040237802,4.592099546289099,4.685426847725234,5.313766038019245,5.2322277454206745
6.3626964598666635,6.439823562039499,5.583188547074065,5.581531561522315,6.0173170530415785,5.908721029052482,5.678862595082767,5.505196114066016,5.473035345877328,5.612205922617015,4.954409300646579,5.054661083472013,5.718922332237179,5.6275984855591865
6.887713203302001,6.967156703478343,6.045997487432375,6.04046848913604,6.500938840135714,6.37618619796968,6.128872459169547,5.945511925995164,5.90985271197087,6.050810357770853,5.344956985007405,5.4526409879117335,6.154573544906009,6.052457033628952
7.455381714407776,7.537010610764624,6.5466291766251565,6.53664866531668,7.022920565837413,6.880143331187202,6.614093413791535,6.420610611232076,6.381110680721683,6.5232557159627005,5.765920688490391,5.881581612709054,6.622994725395436,6.508984110192819
8.069103720102714,8.15275437386887,7.088122791964526,7.073048797382676,7.586263648388149,7.423405370966427,7.137247156674595,6.933205609077486,6.8894917011392725,7.032123583852374,6.219642729683332,6.343864954963328,7.126627356483052,6.999518738977017
8.732541525746463,8.818013876126706,7.673752424704526,7.652875717283957,8.194197256582752,8.008996196077023,7.701260237593994,7.486216172160476,7.437881631788514,7.580187673178048,6.708641158523503,6.842051847100505,7.668091030757681,7.526569263113506
9.449636105298936,9.536689800161522,8.30704411807597,8.2795828470596,8.850194830992379,8.64016557469643,8.309278573726228,8.08278225857567,8.029384255404546,8.170427309380827,7.235622899937295,7.378894444832533,8.250195848162987,8.092825085192072
10.2246261316425,10.31297645721627,8.991793436941293,8.956887641917158,9.557991133489102,9.320404433252843,8.964682859430406,8.72628022475724,8.667336718273125,8.806041828361113,7.803496392145733,7.957350517719108,8.875955599070439,8.70116897826239
11.062068112493378,11.151381509638309,9.732083955616986,9.688789974110094,10.321600075495827,10.053462596429078,9.671104881396737,9.42033892652077,9.355325857599162,9.490465857193444,8.415385987114961,8.580596863917197,9.548601774841902,9.354690633427253
11.966857189575041,12.056746815481933,10.532306695266449,10.479591509082178,11.1453340949608,10.843365313282648,10.43244477693894,10.168857466452028,10.09720545826633,10.227385305879528,9.074646839864034,9.252044951349003,10.271598386137578,10.0567004057384
12.944248991977107,13.034270041296644,11.39718047059305,11.33391604361576,12.033824228451472,11.694432337503905,11.25288925468109,10.976023554580788,10.89711447725751,11.02075441563762,9.784880656683972,9.975356913355357,11.048657787038755,10.810744256615106
13.999882280727421,14.08952730749205,12.331773369432891,12.256730799552397,12.992041635548029,12.611297631957234,12.136930939799555,11.846333254024067,11.759496267557719,11.874813724316292,10.549952642645726,10.754462479176246,11.883756970711548,11.620619517035546
15.102189682828211,15.190783926723395,13.308473069998488,13.221760072926678,13.992995047140663,13.568461508050426,13.060355467981921,12.755975476467809,12.661169970474289,12.767221610365429,11.350383059000142,11.569504790601986,12.756197474893005,12.466370448838308
16.218156779485007,16.304824280725903,14.298229508539166,14.201266304392725,15.00822329721971,14.539024200969436,13.997585217351645,13.679755163540797,13.577585367198848,13.674353894706613,12.165508933269969,12.399412309166337,13.644056170698963,13.326866882646314
17.351321236073815,17.435073669793645,15.304058609146205,15.198158292628246,16.040621803264564,15.525638940324935,14.951197230587445,14.620229442566941,14.511275022487839,14.598655613968342,12.997553490542895,13.246429513585644,14.549603535656805,14.204268967801692
18.504947806192863,18.584690143823387,16.328777190845397,16.215184153981934,17.09292522875171,16.53080910844323,15.923638252140123,15.579833549360682,15.464657878373842,15.542457649442873,13.848654955789717,14.112714773954451,15.475019938047707,15.100651817582424
19.682067665325807,19.75660251137313,17.375031122045463,17.2549546207255,18.167730519658903,17.556909531656135,16.917243702828067,16.560898841992245,16.440056531876557,16.507994138600424,14.720880558260498,15.000354491012692,16.42241025285102,16.018019228480554
20.88551223422002,20.953543016352768,18.445319750419372,18.319963351803136,19.267516922495417,18.606204945735072,17.934254200701115,17.565668532011586,17.43971233081055,17.497417614324302,15.616238817678248,15.911375483214558,17.393816532342097,16.95831556544374
22.117942547689793,22.178075729631363,19.542017331564583,19.412604880866674,20.39466366467127,19.68086629013529,18.97683020840932,18.596311668862143,18.46579881159706,18.512812433896723,16.53669053541717,16.84775606154718,18.3912292742986,17.92343633327478
23.381874878127128,23.432621347584636,20.667391926700816,20.535190585935343,21.5514657018452,20.782985215501487,20.047065142467865,19.654935686594936,19.5204337780069,19.556206816429114,17.484158728899082,17.811436037554326,19.41659757963604,18.915237712366675
24.67970314115703,24.719478906866623,21.82362211109876,21.689962949367835,22.740147804679015,21.914587061829334,21.14699716478113,20.743597716713502,20.60569021562425,20.629583694344095,18.460537661923425,18.804325821197054,20.471838377517365,19.93554522703722
26.013718505294328,26.040844819837123,23.012811764452085,22.879108312791146,23.96287719098021,23.077642498236898,22.27861981981007,21.86431481643426,21.72360618361154,21.73489052846633,19.467701081973747,19.828314720028665,21.55884484154089,20.98616166240258
27.386126557577857,27.39882956764466,24.237003169247494,24.104768297136413,25.221774872131217,24.27407797941668,23.443891651911226,23.019073233115712,22.876193797437754,22.874048206152803,20.507509754795116,20.88527853345174,22.679494092024324,22.0688743199372
28.799062326454106,28.795472340635335,25.498188608411887,25.36905003887452,26.51892583614616,25.50578515627486,24.644744884869414,24.209836813014547,24.065447404107978,24.04895912336098,21.581818346791916,21.977086492005935,23.835654251393763,23.185461665612063
30.25460338325807,30.232753832159297,26.79832060443736,26.674035328717537,27.856388220278284,26.774629316799718,25.883093339157124,25.438554607533515,25.293350999109844,25.261514506096354,22.692481789214114,23.10560766315424,25.02919093708278,24.33769948943106
31.754781342333885,31.712607512191376,28.1393210189787,28.021788823231258,29.236201537663206,28.08245702025309,27.160839491130623,26.707167814451218,26.561885017965118,26.513601133437028,23.8413610135983,24.272716770808657,26.261973228536107,25.527366489211076
33.30159182315762,33.23692939238717,29.52308903736475,29.414365389739594,30.66039410512508,29.431102955632696,28.479881037774636,28.017616062926542,27.873032494112792,27.80710737166691,25.03032838302486,25.480299609245748,27.535879181320162,26.756249574757604
34.89700316275879,34.80758664059443,30.951508241721324,30.853816656050974,32.13098970144259,30.82239612713711,29.842116703793195,29.371843142900627,29.228784711240188,29.14392878469991,26.261272545575636,26.73025803258289,28.852800932268615,28.02614863775323
36.54296394058592,36.42642503000003,32.42645281044358,32.34219686058964,33.65001355988689,32.25816542523871,31.249451635031463,30.77180219642934,30.63114632771621,30.52597315835329,27.536103025171315,28.024514501757068,30.214649392833877,29.33888107065296
38.24140948618438,38.09527541963119,33.949792953760905,33.88156806317129,35.219497741619335,33.740244642041844,32.703802187268835,32.219460449948315,32.08214006857498,31.9551651604367,28.85675435084568,29.36501632364042,31.623358611310007,30.696285902022133
39.9942675089342,39.81595939214403,35.52339969674806,35.47400476637537,36.84148598406598,35.27047698966172,34.20710037308041,33.71680350826497,33.58381100511403,33.43345054520525,30.225189959286446,30.753739586476446,33.0808898375207,32.10022768206655
41.80346263078263,41.590293929446744,37.1491487611642,37.12159805148238,38.51803783766951,36.8507192234125,35.76129769219159,35.26583928543993,35.1382304760416,34.96280007934773,31.643405628493603,32.1926926202254,34.58923526291579,33.5526000481179
43.67092096169318,43.42009581498344,38.828924597451355,38.82645885415493,40.251232944380604,38.48284498067873,37.36836890736352,36.8686013652018,36.747499511587506,36.5452127425495,33.11343287543092,33.68391940783228,36.15042154952539,35.05532911820428
45.59857292620172,45.30718501782323,40.56462297937718,40.59072180844941,42.04317399681101,40.16874868731196,39.03031523964384,38.52715234809526,38.41375206379245,38.182719559748605,34.63734191884521,35.229502665846276,37.7665131558796,36.61037666645399
47.588356227974025,47.25338747295711,42.35815363580814,42.41654723726628,43.89599000120861,41.91034795045812,40.749167315662746,40.243586947131746,40.13915837324036,39.87738608895933,36.21724447380791,36.831566624295064,39.4396149875548,38.21974304273989
49.642218114793636,49.26053768599183,44.21144243325818,44.3061237579264,45.81183892539707,43.70958628759342,42.52698775982312,42.020034061310824,41.92592688964935,41.631315080669,37.85529615405694,38.49227960640759,41.171875882457655,39.88546955335045
51.76211705431582,51.330480618173524,46.12643300495198,46.261670231855945,47.79291001173151,45.5684355191879,44.36587356379203,43.858659373938195,43.77630701658258,43.44664903423521,39.55369890123189,40.21385637654463,42.9654909214572,41.609641999102166
53.95002398969482,53.46507325700125,48.105088106039545,48.28543725635951,49.84142576842967,47.488897802447084,46.26795862282021,45.76166737325172,45.692591189379996,45.325572361087794,41.314703438816075,41.99856018143754,44.8227036766949,43.39439210183242
56.207923143738014,55.66618566665891,50.149390458370206,50.37970853397604,51.95964368510732,49.47300738291619,48.23541478497441,47.731303076745625,47.677116629341555,47.27031330832519,43.14061038846704,43.848705361068426,46.74580872616793,45.24190011179666
58.537812462722705,57.93570179363944,52.26134341041977,52.54680159262644,54.149857639021235,51.522832128601024,50.27045400677995,49.76985363567671,49.73226710246351,49.28314571743078,45.033772476173894,45.76665801878587,48.73715377310148,47.154396942369694
60.941703644090964,60.27551988227023,54.442971172679485,54.7890684745117,56.41439901415693,53.64047484812741,52.375329676971944,51.87964952666208,51.86047409155374,51.36639054577278,46.99659593637318,47.75483826075091,50.79914146955099,49.1341661154831
63.421621813917206,62.68755254414594,56.696318756748646,57.108895976765425,58.75563756423437,55.82807437180229,54.552337649025546,54.06306569346913,54.06421806252117,53.52241721320881,49.031541798135365,49.81572142425431,52.934231446995994,51.183545516899386
65.97960486394561,65.17372655023946,59.02345158142626,59.50870560163149,61.17598199268517,58.087806418437594,56.803817424157586,56.32252234793397,56.346029328077435,55.75364472650641,51.14112693174876,51.95183922322426,55.14494169671464,53.304929197279975
68.61770245688703,67.73598233543657,61.4264548830883,61.99095318297579,63.67788025312758,60.421884238627754,59.13215261578907,58.66048557432134,58.708488721089424,58.06254262343889,53.3279249301168,54.16578065240702,57.43385019024882,55.50076877726515
71.33797461999143,70.37627318702553,63.907432655687174,64.55812822119371,66.26381965096365,62.832559065785404,61.53977162291706,61.079467684592274,61.15422801921929,60.45163164709323,55.59456679407017,56.46019279587776,59.80359620905705,57.77357492874287
74.14249043554236,73.09656417926428,66.46850641416404,67.21275285533025,68.93632677590352,65.32212032883788,64.02914784833705,63.582027353142735,63.685930131323516,62.92348435626847,57.94374151830809,58.83778130548179,62.256881514133596,60.12591865591757
77.03332575424983,75.89883083119187,69.11181365819556,69.95738068623344,71.6979667490761,67.89289578627685,66.60280011434794,66.17076952318966,66.30632908562049,65.48072550087903,60.37819595708861,61.30131098849223,64.79647136309501,62.56043242488154
80.0125610041412,78.78505755980848,71.83950605218475,72.7945950786404,74.55134268617644,70.54725124913907,69.26329187969984,68.84834513343193,69.01820975561694,68.12603198505107,62.900734944406366,63.853605317083435,67.42519536622575,65.07981115864031
83.08227889436307,81.75723596559884,74.6537472776644,75.72700724357469,77.49909475247466,73.28759022711182,72.0132313657787,71.6174503581461,71.82440719608786,70.8621328730367,65.5142210706241,66.49754634049185,70.1459481948034,67.68681308902143
86.2445614208505,84.81736226244843,77.5567106354347,78.75725398911858,80.54389882475382,76.116353385192,74.85527068146882,74.48082585772508,74.72780587892768,73.69180906761741,68.22157532847807,69.23607518501947,72.96169000972195,70.384260482234
89.50148689216559,87.96743543648189,80.55057633723646,81.88799509131879,83.68846500743797,79.036017714142,77.79210593214833,77.44125569422809,77.73133862476632,76.61789285375174,71.02577415185146,72.07219111558285,75.87544689276832,73.17504008096799
92.85512650891985,91.20945448511124,83.63752852521108,85.12191035441107,86.93553582466134,82.04909555812893,80.82647468457651,80.50156594119174,80.83798523868057,79.64326697820745,73.92984990692013,75.00894971107346,78.89031093606026,76.06210361964706
96.307540703013,94.54541564258669,86.81975199762121,88.46169679815398,90.28788402470833,85.15813335153578,83.96115560815029,83.66462298202728,84.05077077235292,82.77086373312622,76.93688914729005,78.04946255590826,82.00944018543692,79.04846796142746
99.86077521983822,97.97730903241708,90.09942859525916,91.91006427168803,93.74831041820542,88.36571014160239,87.19896669722579,86.93333162343166,87.37276358887948,86.00366388909146,80.05003115834603,81.19689556520294,85.23605838063222,82.137215129331
103.51685689924426,101.50711642803252,93.47873348885729,95.4697314108736,97.31964098264277,91.67443603252076,90.54276352878213,90.31063281228693,90.80707311460412,89.34469476676337,83.27246585712392,84.45446721283761,88.57345443147244,85.33149214448335
