75.58463906087094,71.36649659367336,74.90743371278661,71.28846924363468,70.70743217668415,70.41362394969147,71.38407456360535,69.02992615423297,71.31439401087903,70.41071243863867,70.35855056906172,70.70423743643599,69.94403222989092,70.03541450761543,70.7195714096323,70.58231573248732
76.36306742927601,72.07944170913572,75.70328340589553,72.06458898489122,71.49932830821824,71.21927816699294,72.21095217917816,69.86049079928699,72.1314777827084,71.226619586892,71.17860247774094,71.53226184440868,70.77080254320512,70.86770349600474,71.54923816396467,71.40553109956707
77.13295875000821,72.78409398455733,76.49084793622308,72.83341381369347,72.284319579496,72.01845943340375,73.03134195760686,70.68560014295241,72.94185696246662,72.03597079734823,71.99198714215899,72.35384259304601,71.59118208581872,71.69379553311263,72.37217697858713,72.22197692917204
77.89456129045291,73.48069812052984,77.27035725406363,73.59515488325577,73.06260676353986,72.81136449959328,73.8454440903513,71.50544517176105,73.74573962517434,72.8389714145657,72.79890833345536,73.16919270616675,72.40538230323868,72.51390705840444,73.18861038653938,73.03187894995058
78.64810574290222,74.16948182830038,78.04202508232757,74.35000807691205,73.8343760795276,73.59817576587058,74.65344437038641,72.32020302786697,74.54331864110495,73.63581223353957,73.5995555626463,73.97851030833677,73.21359977966924,73.32823942791934,73.99874539634098,73.83544736930146
79.39380673041467,74.85065720843184,78.80605044466624,75.09815551789433,74.59980080685818,74.3790624901373,75.45551531169517,73.13003782708012,75.33477326797578,74.42667064007352,74.39410520510026,74.78197969887991,74.01601763138416,74.13698018318459,74.80277505898717,74.63287813134603
80.13186391944609,75.52442204477269,79.5626188888348,75.83976669857057,75.35904181667595,75.15418181735984,76.2518170386649,73.93510189794125,76.12027084544542,75.21171166181395,75.18272150686366,75.57977239691606,74.81280647778019,74.94030371741734,75.60087943906987,75.42435362909359
80.86246363080957,76.19096122357577,80.31190361868019,76.57499946437217,76.11224888404516,75.92367976661392,77.04249840041415,74.73553718836752,76.89996639387923,75.99108882785627,75.96555745781345,76.37204808842893,75.60412537579055,75.73837275506094,76.39322656874101,76.21004440346061
81.58578031392597,76.85044760641937,81.05406655463436,77.30400110358445,76.8595615631454,76.68769222877528,77.82769788142691,75.5314749780967,77.67400424084427,76.76494547135567,76.74275589209283,77.15895558191008,76.39012264871086,76.53133940749862,77.17997329894533,76.99010987380474
82.3019764861244,77.50304301059188,81.7892592697619,78.02690909126251,77.6011100307496,77.44634573656312,78.60754443392364,76.323037318948,78.442519235159,77.53341500759265,77.51445015312025,77.94063357343863,77.17093673108522,77.31934489425973,77.96126621690993,77.76469829563608
83.01120465356229,78.1488992413257,82.51762385824603,78.7438519488797,78.33701583293508,78.19975814553003,79.38215821267482,77.11033789039823,79.20563698989784,78.2966219539656,78.28076467002575,78.71721145541032,77.9466968689767,78.10252120243604,78.73724229631605,78.53394855253497
83.71360790046558,78.78815889292031,83.23929380921751,79.45495003944602,79.06739263470058,78.94803930905218,80.1516513000278,77.89348232675604,79.96347481649983,79.05468262633576,79.0418158288472,79.48880999708095,78.71752382428855,78.88099167839519,79.50802966807629,79.29799054612832
84.40932061901486,79.42095610863748,83.95439463171412,80.16031616847305,79.79234682876286,79.69129199279861,80.9161283557043,78.67256897330392,80.71614236051875,79.80770575242691,79.79771257490037,80.2555420742787,79.48353051270047,79.6548714491594,80.27374826259674,80.05694577284586
85.09846929479701,80.0474172807368,84.6630445863046,80.86005625447251,80.51197813214327,80.42961222302031,81.67568720221072,79.44768944365447,81.46374221683277,80.5557930675767,80.5485569555487,81.01751322282007,80.2448225796014,80.42426813639888,81.03451037616203,80.8109280192289
85.781173168411,80.66766167468722,85.3653553260534,81.55426990445781,81.22638039498409,81.16308993201818,82.43041936293918,80.21892907811639,82.20637046375586,81.29903985885483,81.29444466968009,81.77482216426561,81.00149895532503,81.18928239715508,81.79042133223693,81.56004392537773
86.45754482671569,81.28180203151054,86.06143228388694,82.2430509042487,81.93564089218279,81.8918092775342,83.18041059432454,80.98636753798934,82.9441171921768,82.03753545751053,82.03546555267242,82.52756119558632,81.75365234241383,81.95000844411986,82.54157992507055,82.30439351849185
87.12769076626593,81.8899450887678,86.75137520419017,82.92648760003729,82.63984314703829,82.61584918045727,83.92574130124586,81.75007912518254,83.67706696464143,82.77136370534367,82.77170401223471,83.27581702640506,82.50136968130684,82.70653449238083,83.28807888855538,83.0440706753115
87.79171188447714,82.49219206978483,87.43527884432797,83.6046633796628,83.33906503446877,83.33528413467664,84.66648699332967,82.51013323904905,84.40529926327265,83.50060342275299,83.50323949624975,84.01967092918655,83.24473256297154,83.45894322016747,84.03000536719972,83.77916359636629
88.44970394397606,83.08863913050642,88.11323319573413,84.27765728801998,84.03338028283498,84.05018420128246,85.40271869320586,83.26659477597023,85.12888891159325,84.22532874472856,84.23014684911558,84.75919923936706,83.98381767079837,84.20731216944695,84.76744134605147,84.5097552141213
89.10175798869766,83.6793777573525,88.78532391001309,84.94554414655657,84.72285861909347,84.76061495812377,86.13450324972197,84.01952446079049,85.84790639102343,84.94560943219196,84.95249667223968,85.4944736846707,84.7186971057881,84.95171410825611,85.50046397797354,85.23592357393994
89.74796077814882,84.26449515718718,89.45163270073647,85.60839499662538,85.40756609969752,85.46663870913953,86.86190368465587,84.76897914725515,86.56241821366561,85.66151133314891,85.6703554736674,86.22556177346428,85.44943873854885,85.69221741974623,86.22914581737913,85.95774220308353
90.38839506898631,84.84407457509548,90.11223740268552,86.26627736983338,86.08756540306308,86.1683141669433,87.58497952249631,85.51501213307779,87.27248724360238,86.3730966173656,86.38378630009237,86.95252708334914,86.17610653138917,86.428886371626,86.95355549943861,86.67528043895004
91.02313994247336,85.4181956058039,90.76721262992342,86.9192553849359,86.76291594885666,86.86569693608519,88.30378703852986,86.25767345428031,87.97817293554496,87.08042408852896,87.0928488050482,87.67542958318404,86.89876084597391,87.16178147864636,87.67375775811139,87.38860378082876
91.65227105087715,85.98693451385736,91.41662993349718,87.56739044433458,87.43367444247379,87.55883973300564,89.01837938265132,86.99701006462537,88.67953154088909,87.7835493112008,87.79759953496055,88.3943259016222,87.61745854439046,87.89095972856195,88.38981378392127,88.09777415234007
92.27586104800704,86.55036445700708,92.06055794221945,88.21074111116157,88.09989490623838,88.2477926091171,89.72880711772231,87.73306604975646,89.37661656245267,88.48252506695793,88.49809219156256,89.10926953789102,88.33225348472058,88.61647486577256,89.10178151389236,88.80285008814647
92.8939796835497,87.10855572674906,92.6990626396224,88.84936343948908,88.76162892273234,88.932603161279,90.43511821080708,88.46588302108117,90.0694788021975,89.17740144690228,89.19437777475429,89.82031116413663,89.04319664199376,89.33837758232853,89.80971569903576,89.50388698857255
93.50669406982483,87.66157598581349,93.33220757525861,89.483311148014,89.41892584403377,89.6133167270517,91.13735828538152,89.19550015459573,90.75816661376129,89.86822606846461,89.8865047752303,90.52749877902747,89.7503363106642,90.0567156861536,90.51366835345232,90.20093731133564
94.11406888595673,88.20949046798982,93.96005404370317,90.11263581275,90.0718329177448,90.28997655471743,91.83557082092199,89.92195441572369,91.44272610661065,90.55504426671453,90.57451955874302,91.23087793401798,90.453718289427,90.771534536893,91.21368890139047,90.89405103002615
94.71616653343582,88.7523620489093,94.58266126010957,90.73738702423279,90.72039547145984,90.96262398204976,92.52979724968895,90.64528074358228,92.12320122106404,91.2378992681925,91.25846651987888,91.93049190088794,91.15338611390271,91.48287703366707,91.90982429191473,91.58327559007047
95.31304741285966,89.29025159231325,95.20008652523174,91.35761255536472,91.3646571459389,91.63129857343439,93.22007718184749,91.3655121256716,92.79963403746959,91.9168323459469,91.93838782241167,92.62638186238381,91.8493810801545,92.19078384154064,92.60211921080081,92.26865614263478
95.90476992524576,89.82321801278613,95.81238534703371,91.9733584889757,92.00465991043528,92.29603825819984,93.90644857769215,92.08267982987863,93.47206485033031,92.59188297661049,92.61432397176527,93.31858704831599,92.54174256589232,92.89529357524647,93.29061624722614,92.95023571862801
96.49139069924438,90.35131841408717,96.41961157888181,92.5846693408788,92.64044423591335,92.95687945688343,94.58894779489499,92.79681355789481,94.1405322915989,93.26308893600898,93.28631376443005,94.00714490982374,93.23050829081109,93.5964428747393,93.97535603586725,93.62805539182082
97.07296471074673,90.87460821096379,97.0218175613129,93.19158818091148,93.27204920583017,93.613857211685,95.26760974256766,93.50794148384067,94.80507346516133,93.93048653423034,93.95439449955806,94.69209109817243,93.91571414110024,94.29426652985182,94.65637741203321,94.30215427250027
97.64954539662224,91.39314127436205,97.61905421088257,93.79415675943619,93.8995126109243,94.267005283415,95.94246799132117,94.21609040353925,95.46572406366613,94.59411059917808,94.6186020470788,95.37345984907321,94.59739436719255,94.9887977630128,95.33371752922916,94.97256981405546
98.2211847591235,91.90696996620221,98.2113710202617,94.39241557165002,94.52287106125101,94.91635613729075,96.61355486917648,94.9212858383398,96.12251846829906,95.25399467222465,95.27897094069766,96.05128393487077,95.27558181775632,95.680068430859,96.0074119776515,95.6393380343118
98.78793347607137,92.41614536709167,98.7988163650576,94.98640388880996,95.14216006414193,95.56194126314958,97.28090156406645,95.62355212578387,96.77548985911523,95.91017106358869,95.9355344857858,96.72559477618933,95.95030794318555,96.36810878066564,96.67749489689855,96.30249362891246
99.3498409829258,92.92071725074052,99.38143743474856,95.57616001226525,95.75741410082327,96.20379109749382,97.94453820259272,96.32291251657796,97.42467028850216,96.5626708565013,96.58832485451032,97.39642257536973,96.62160297355734,97.05294768779527,97.34399909310594,96.96206952157245
99.90695557225978,93.42073421221372,99.9592803305676,96.16172121470544,96.36866670408878,96.84193511797596,98.60449392748265,97.01938925058855,98.07009077266495,97.21152411866683,97.23737316827314,98.06379639737983,97.28949598154004,97.7346128529586,98.0069561291102,97.6180975349913
100.45932440293446,93.91624373474204,100.53239015608736,96.743123844488,96.97595053487603,97.4764019432883,99.26079697006487,97.71300363273843,98.71178136067431,97.85675996099667,97.88270953723648,98.7277442013789,97.95401494131647,98.41313081731418,98.66639629747077,98.27060833566753
101.00699362589778,94.40729225838136,101.10081108107224,97.32040337130937,97.57929744342503,98.1072193839808,99.91347473040653,98.40377609944399,99.34977121878433,98.4984066034422,98.52436318457441,99.38829296645144,98.61518679223043,99.08852709231832,99.32234890975758,98.91963147811887
101.5500084731672,94.89392524471211,101.66458635611765,97.89359448521222,98.1787384595683,98.73441447361984,100.56255383012915,99.09172630071293,99.98408868777096,99.1364914038657,99.16236248833886,100.04546880734812,99.2730375403588,99.76082619175283,99.97484224562358,99.56519549147345
102.08841327185974,95.37618723932518,102.2237583998357,98.46273108395641,98.77430394082867,99.35801352685233,101.20806010510161,99.77687314796073,100.61476124458326,99.7710409375071,99.79673503619463,100.69929694508049,99.92759232208171,100.43005170095054,100.6239036393049,100.20732796347461
102.62225150596659,95.85412191760047,102.7783689033153,99.02784636013217,99.36602358922003,99.97804224156766,101.85001875743998,100.45923480485146,101.24181575058572,100.40208102304402,100.42750768621268,101.34980181601605,100.57887546902519,101.09622635002972,101.2695595562755,100.84605559425913
103.1515658541056,96.32777213594666,103.32845880898033,99.58897289532678,99.95392648946832,100.59452579791959,102.48845436845771,101.13882883967662,101.8652783640841,101.02963684075218,101.05470658811333,101.99700711870221,101.22691054321237,101.75937207740597,101.91183562862517,101.48140425617879
103.67639826580003,96.79717997701857,103.87406836395576,100.14614265379106,100.53804113290343,101.20748870988186,103.12339093362675,101.81567223813724,102.48517462036673,101.65373290838183,101.67835725467171,102.64093586523839,101.87172039374441,102.41951008946631,102.55075674929557,102.1133990250099
104.19678994813091,97.26238680780357,104.41523713151639,100.69938700691708,101.11839547045076,101.81695495738421,103.75485190137393,102.48978144241886,103.1015294782513,102.27439316247168,102.29848460142193,103.28161042677719,102.5133272280467,103.07666088249017,103.18634704865609,102.74206429970332
104.71278147277303,97.72343328904725,104.95200405563807,101.24873676682009,101.69501694883706,102.42294805467554,104.38286019699245,103.1611723616409,103.71436733533476,102.89164098530392,102.91511299266037,103.91905258380108,103.15175263891447,103.73084432748327,103.81863000451408,103.36742380587711
105.2244127624284,98.18035935741067,105.48440747744121,101.7942222384752,102.26793254046723,103.02549106166501,105.00743829439608,103.82986045066843,104.3237121072259,103.50549924465716,103.52826625539372,104.55328355994887,103.78701767603536,104.38207969082691,104.44762853169286,103.98950063034097
105.73172313539266,98.63320441420903,106.0124851855858,102.33587322495758,102.83716876126186,103.62460660841595,105.62860820253485,104.49586072307217,104.92958719713133,104.11599032594131,104.13796775999063,105.18432405995173,104.41914282417979,105.03038570771466,105.07336502311585,104.60831728543991
106.23475133196023,99.0820072271403,106.53627443700634,102.87371906937689,103.40275170889045,104.22031692322481,106.24639151136049,105.15918777792146,105.53201556377616,104.72313616751566,104.74424039850362,105.81219430300388,105.04814808066311,105.67578057617408,105.69586117719014,105.223895763672
106.733535544109,99.52680598819195,107.0558119840033,103.4077886944062,103.96470710679719,104.81264426838867,106.86080946040694,105.81985581852729,106.13101977632104,105.32695828289093,105.34710664022225,106.4369140728626,105.6740529592705,106.31828200710524,106.3151382550819,105.83625749935918
107.22811343617025,99.96763835294738,107.57113408438971,103.93811060667235,104.52306020267616,105.40160913645008,107.47188289388949,106.47787873798622,106.72662205144633,105.92747779349531,105.9465885635653,107.05850273243723,106.29687654174619,106.95790725644645,106.93121703567532,106.44542340398016
107.71852217292565,100.40454143810479,108.08227653585364,104.46471293806435,105.07783603386208,105.987233913898,108.07963232592954,107.13327007419612,107.31884416521694,106.52471544844443,106.54270783918325,107.67697919115047,106.91663750000771,107.59467315329833,107.54411784316508,107.05141401232106
108.20479843779874,100.83755187543568,108.58927467753354,104.98762343580734,105.6290592094947,106.5695377058469,108.68407794669884,107.78604306784324,107.9077076199211,107.1186916460469,107.1354858123894,108.29236204162486,107.53335413317195,108.22859613480206,108.15386060156884,107.65424937560876
108.68697844992926,101.26670579017389,109.09216341980596,105.50686950536647,106.1767542376614,107.14854276057774,109.28523964515401,108.4362106714372,108.49323352493471,107.70942645987367,107.72494346079012,108.90466952319892,108.14704437556833,108.85969227170949,108.76046484830131,108.25394923223271
109.1650979817054,101.69203885804593,109.59097725745087,106.02247819932116,106.72094474542628,107.72426891887085,109.88313702530894,109.0837855733023,109.07544270899702,108.29693965213802,108.31110147139164,109.51391955615708,108.75772583623802,109.48797727906472,109.36394974747668,108.85053291209226
109.63919238057909,102.1135863128124,110.08575028767432,106.53447625282257,107.26165403829508,108.2967360424004,110.47778963662392,109.72878021390163,109.65435569536669,108.88125069097309,108.8939802099392,110.12012973598554,109.36541581156528,110.11346657820647,109.96433411081055,109.44401938660708
110.10929659326156,102.53138294462651,110.57651622377239,107.04289008926278,107.79890667765153,108.86596400139777,111.06921616032376,110.37120680217414,110.22999273348739,109.46237877848377,109.47359978191471,110.72331738943102,109.97013128729762,110.73617524835939,110.56163642732461,110.03442730606373
110.57544516122272,102.94546312813144,111.0633084076095,107.54774583805195,108.33272531957348,109.43197225253067,111.65743604129122,111.01107740895719,110.80237382253495,110.04034284556586,110.04998000300247,111.32349955114833,110.5718889911968,111.35611812468008,111.15587488288186,110.62177501398156
111.03767218265106,103.35586083283476,111.54615981786117,108.04906934688141,108.86313286634078,109.99478013683766,112.24246632319067,111.64840387631543,111.37151871196329,110.61516159078546,110.62314045867274,111.92069302190735,111.17070536208952,111.97330975057002,111.74706736588861,111.20608055801965
111.49601144823575,103.76260963551881,112.02510308607665,108.54688618801178,109.39015201756601,110.55440671389104,112.82432705099114,112.28319734857033,111.93744692835674,111.18685346596442,111.19310047643877,112.51491435379867,111.76659661204604,112.58776442142546,112.3352315023256,111.7873617166742
111.95049636384859,104.16574273028111,112.50017050218041,109.04122167223994,109.91380524190927,111.11087089817408,113.40303614476966,112.91546935958054,112.50017776389136,111.75543671457876,111.75987916396016,113.10617987005821,112.35957870193346,113.19949620480688,112.92038466168938,112.36563616757661
112.40115998882287,104.56529294341568,112.97139402626763,109.53210085294884,110.43411475474818,111.66419134342492,113.9786113962391,113.54523172021462,113.05973030722662,112.32092935714648,112.32349540925867,113.69450568281083,112.94966738500025,113.80851893151697,113.50254395160954,112.94092080589954
112.84803511942195,104.96129273992062,113.43880529829437,110.01954853748161,110.95110254192562,112.21438657462804,114.55107061594192,114.17249521814728,113.61612343429793,112.88334922400672,112.88396788722133,114.27990783555767,113.53687819496304,114.41484623835048,114.08172626509179,113.51323245439458
113.29115385287857,105.35377423325244,113.90243564517696,110.50358929573366,111.46479043518465,112.76147492922205,115.12043144128512,114.79727077031096,114.16937583106596,113.44271394528823,113.4413150820642,114.86240202926228,114.12122648097909,115.01849155159304,114.65794827343262,114.08258876095252
113.73054850378647,105.74276919029933,114.36231608890904,110.98424746509463,111.9751999907552,113.30547456975853,115.68671136066574,115.41956925498124,114.71950599460405,113.99904097619927,113.99555527841814,115.44200281212957,114.70272738441352,115.61946812645608,115.23122644813023,114.64900592297816
114.16625070581858,106.12830905524856,114.8184773540427,111.46154716001573,112.48235265042055,113.84640348766841,116.24992766496568,116.03940132456714,115.26653224476065,114.55234759075631,114.54670658869556,116.01872682038262,115.28139589454153,116.21778902290811,115.80157705833528,115.2125003126296
114.59829187886312,106.51042494780765,115.27094987289544,111.93551227713473,112.98626963886922,114.38427951968423,116.81009747189252,116.65677756398661,115.81047273044942,115.10265090181245,115.09478694142683,116.59258899790547,115.85724682421719,116.81346715964268,116.36901619125203,115.77308818156115
115.02670313408231,106.88914764438242,115.71976379594898,112.40616650073383,113.48697200158284,114.91912034966734,117.36723780608212,117.27170839775276,116.3513454387047,115.64996785302097,115.63981410747732,117.16360422682499,116.43029480864098,117.4065152887824,116.93355974445495,116.33078555904297
115.45151528110806,107.26450761125177,116.16494899113692,112.87353331018761,113.98448060308073,115.45094351286711,117.92136547710314,117.88420417629074,116.8891681957027,116.1943152470912,116.18180568671247,117.73178736982513,117.00055436176466,117.9969460028498,117.49522344806982,116.88560830895297
115.87275883650784,107.63653502943686,116.60653505526226,113.33763598148451,114.47881613674743,115.97976640602373,118.47249721270792,118.49427512902209,117.42395867866405,116.73570973154378,116.72077913380194,118.29715319673855,117.5680398231842,118.58477178095575,118.05402286663625,117.43757209667453
116.29046402937092,108.00525976972742,117.04455130892202,113.79849759527391,114.96999925976743,116.50560628237199,119.02064959863387,119.10193137031368,117.95573441327736,117.27416780725024,117.2567517413313,118.85971631271794,118.132765403678,119.17000493638254,118.60997340740931,117.98669248806294
116.7046608093583,108.37071146726227,117.47902682147638,114.25614103819915,115.45805020749626,117.0284802683604,119.56583908198809,119.70718297199987,118.48451278512839,117.80970585356543,117.78974066892455,119.41949119421328,118.69474518893692,119.75265767621808,119.16309033083392,118.53298483746525
117.11537884938198,108.73291922458253,117.90999038599044,114.71058900937388,115.94298938748686,117.5484053530001,120.10808198554582,120.31003988555179,119.01031103912814,118.34234009449081,118.31976293581181,119.97649216156192,119.25399311377396,120.33274208499569,119.71338875521441,119.07646438858143
117.52264754170913,109.09191221774984,118.3374705588642,115.16186402367629,116.42483527411373,118.06539840691698,120.64739453436582,120.91051198784959,119.53314628695288,118.87208664331936,118.8468354133469,120.53073345613299,119.8105230117321,120.91027011420691,120.26088366311369,119.61714626387541
117.92649656003883,109.44771910394041,118.76149563427018,115.60998841458189,116.90360958100345,118.57947617664561,121.18379271747148,121.50860914760835,120.05303550974728,119.3989614852411,119.37097485900968,121.08222917887662,120.36434858873233,121.48525362473264,120.80558989085313,120.15504543097366
118.32695366468658,109.80036833109995,119.18209366989612,116.05498433907371,117.37933223980035,119.09065528667898,121.71729258767863,122.10434083968894,120.56999556167669,119.92298047356154,119.89219789215872,121.63099329778377,120.91548343407108,122.057704359577,121.34752217479209,120.69017673736468
118.72404710641526,110.14988807786023,119.59929246404612,116.49687377899767,117.852022166304,119.59895223725476,122.2479099651186,122.69771693034471,121.08404317541581,120.44415935814749,120.41052100608263,122.17703973072734,121.46394103849222,122.62763396270307,121.88669512790068,121.22255494169312
119.11780704490835,110.4963062548376,120.01311959692946,116.93567854548142,118.32169884281014,120.10438343074186,122.77566059473034,123.28874692476501,121.59519495911212,120.96251376583824,120.92596058413727,122.72038225743998,122.00973477418168,123.19505398759709,122.42312320070948,121.75219450510437
119.50826068951815,110.83965051886749,120.42360238593027,117.37142028101269,118.788381613055,120.6069651331413,123.30056011673756,123.87744058934113,122.1034674094327,121.47805921392936,121.43853287699369,123.26103456329956,122.55287792311967,123.75997588291554,122.95682078391783,122.27911004431414
119.89543584985199,111.17994832284157,120.83076794552018,117.80412046196498,119.25208964603168,121.10671353173063,123.82262438424695,124.46380666205573,122.60887690367063,121.9908111158233,121.94825403184696,123.79901023004729,123.0933836662288,124.32241102078169,123.48780214911824,122.80331586343864
120.27936019506049,111.51722694023255,121.23464312880125,118.23380040189855,119.71284199904585,121.60364467595541,124.34186801229546,125.04785532136874,123.1114397098539,122.50078477091336,122.4551400810382,124.33432274009783,123.63126508043067,124.88237068008348,124.01608141910127,123.32482621992875
120.66006104959345,111.85151299222667,121.63525459365465,118.66048125294841,120.17065758034946,122.09777453788402,124.8583072962071,125.62959496149624,123.6111719848106,123.007995383967,122.95920694131931,124.86698549291238,124.1665351659794,125.4398660546145,124.54167265278355,123.84365519034205
121.0375655442681,112.18283189351772,122.03262874405928,119.0841840089359,120.6255551622086,122.58911896621163,125.37195752837238,126.20903521583145,124.10808977751967,123.51245805376229,123.4604704300168,125.39701179275967,124.69920682720289,125.99490827052983,125.06458980352257,124.35981700721237
121.41190056464487,112.51121217400996,122.42679178778279,119.50492950700789,121.07755339631989,123.07769371922636,125.88283311958051,126.78618595476277,124.60220903088056,124.01418777787939,123.95894625449051,125.92441485649951,125.22929287062045,126.54750836681896,125.5848467076297,124.87332552131832
121.78309275476238,112.83667908577361,122.81776969451677,119.9227384295703,121.52667077793139,123.56351445355033,126.39094898533958,127.36105583547305,125.09354558502326,124.51319946607846,124.45465001907061,126.44920790088526,125.75680603604516,127.09767730452664,126.10245711578514,125.38419467162976
122.15116856285826,113.15925847389654,123.20558823008281,120.33763130709205,121.97292573322264,124.04659672542817,126.89631862651558,127.93365397344242,125.5821151755554,125.00950792836346,124.9475972312216,126.9714040533355,126.28175897284729,127.6454259865195,126.61743469127381,125.89243819685177
122.516154114674,113.4789760749257,123.59027294038873,120.74962851857703,122.41633650521133,124.52695600197912,127.39895984500731,128.50398943206153,126.06793344311045,125.5031278744105,125.43780328904063,127.49101554211413,126.80416424178713,128.1907652347245,127.1297929978883,126.3980697239364
122.87807536474989,113.7958572692257,123.97184915343695,121.15875029489983,122.85692118409857,125.00460763702841,127.89888644287768,129.07207120226334,126.55101592349948,125.99407393553962,125.92528350407821,128.00805523480966,127.32403433869163,128.7337058004156,127.6395455115253,126.90110289253202
123.23695810368653,114.10992726840003,124.35034199639436,121.56501671893903,123.29469782321421,125.47956691333655,128.39611290537567,129.63790828672776,127.03137806180828,126.48236064826395,126.41005309079758,128.5225372450878,127.84138167627785,129.27425837966152,128.14670562902526,127.40155116818835
123.59282784621072,114.42121104023553,124.72577638933805,121.96844772864051,123.72968433520778,125.95184900277667,128.89065378354672,130.20150884425618,127.50903520249986,126.96800245048176,126.89212716022453,129.03447375998525,128.3562185876693,129.81243359590934,128.65128665692103,127.89942798067669
123.94570989537942,114.72973332517144,125.09817704706296,122.36906311726227,124.16189849803693,126.42146898619191,129.38252361514918,130.76288250741283,127.98400259874609,127.45101370638076,127.37152073583326,129.5438772899266,128.868557340994,130.3482420086729,129.15330181531598,128.39474666160606
124.2956297452751,115.03551865963306,125.46756847470553,122.76688253604608,124.59135797211837,126.88844187276598,129.87173680905892,131.32203825809526,128.4562954090236,127.93140869028969,127.8482487536445,130.05076039484982,129.378410128052,130.88169412324004,129.6527642539032,128.88752047990855
124.64261134870041,115.33859127767734,125.83397499398585,123.16192549469113,125.01808030476857,127.35278255724769,130.3583077264418,131.8789845561545,128.92592869988502,128.40920158354248,128.32232605295272,130.55513558055532,129.88578906759346,131.41280037967442,130.1496870378471,129.37776255335675
124.98668057154983,115.6389752670662,126.1974207100989,123.55421136367448,125.44208312282441,127.81450586226413,130.84225061062406,132.43373011948268,129.39291745125533,128.88440649344605,128.79376738061947,131.05701534268505,130.3907062150029,131.9415711594444,130.64408314515285,129.86548595952345
125.32785971333362,115.93669451265725,126.55792953703609,123.94375937445461,125.86338373507674,128.27362652192642,131.32357964203942,132.98628363538268,129.85727654577843,129.3570374425002,129.26258740389446,131.55641220336855,130.89317355398217,132.46801679178296,131.13596549106882,130.3507036786135
125.66617501221592,116.2317726548155,126.91552519766408,124.33058862228233,126.28199808332943,128.73015917191157,131.80230888967844,133.53665375088332,130.31902078333547,129.8271083660906,129.72880069905816,132.05333801557887,131.39320299957623,132.99214754550098,131.62534691101527,130.83342863310722
126.00165037216524,116.52423313112519,127.27023121182927,124.71471806624129,126.69794408211752,129.18411838273337,132.27845236284958,134.08484912098513,130.77816487400474,130.29463312531604,130.19242175043263,132.54780560558726,131.89080640615063,133.5139736347994,132.11224015591307,131.31367367551252
126.33430917972674,116.81409916541342,127.62207091253713,125.096166531275,127.11123984673921,129.6355186204387,132.752024011505,134.6308783400553,131.234723439163,130.75962550057955,130.6534649649853,133.03982602337769,132.38599555828148,134.03350522436506,132.5966579156832,131.79145158301495
126.66417512574625,117.10139377348094,127.9710674412807,125.47495271045464,127.52190135017024,130.0843742763622,133.2230376887212,135.17474944153258,131.68871101960232,131.22209918945862,131.11194466344858,133.5294122536917,132.87878217608224,134.55075241999296,133.07861280504875,132.2667750676718
126.99127164328047,117.38613976422158,128.31724375260458,125.85109516034186,127.92994538403825,130.53069966508167,133.69150717348526,135.7164714448327,132.14014206353812,131.68206781580204,131.56787507813976,134.0165765827083,133.36917792265126,135.06572527743103,133.5581173605821,132.73965675724688
127.31562197061947,117.66835974425337,128.66062261202546,126.22461231216732,128.335388544746,130.97450900088606,134.15744616737445,136.25605272898252,132.589030944324,132.1395449264019,132.02127036459575,134.5013306287672,133.85719439825846,135.57843380620824,134.03518405623743,133.21010921753907
127.63724915235434,117.94807653608983,129.00122660374853,126.5955224619863,128.7382474329671,131.41581642422165,134.62086830106833,136.79350162471482,133.03539194202085,132.59454398660236,132.47214459554274,134.98368628312699,134.34284313062955,136.08888796472536,134.50982529506388,133.67814494343088
127.95617603615517,118.2253113105148,129.33907812694915,126.9638437775462,129.13853842705453,131.85463600958792,135.08178738781172,137.32882665644797,133.47923926404528,133.04707839072904,132.92051175971844,135.46365818384925,134.8261356002158,136.59709765082542,134.9820534080245,134.1437763515426
128.27242527039957,118.50008731749544,129.67419939965404,127.32959430440832,129.53627789550555,132.29098172531025,135.54021648164309,137.86203582692718,133.9205870271217,133.497161459447,133.36638576791867,135.94124977525328,135.30708322461987,137.1030727275747,135.4518806619807,134.6070157926943
128.58601933019736,118.77242451668928,130.0066124611499,127.6927919507045,129.931481938908,132.72486746761479,135.99616819920942,138.39313786937032,134.35944927229588,133.94480643948563,133.8097804525342,136.416481330509,135.78569735954017,137.60682300684203,135.91931925731802,135.06787554751702
128.8969804429484,119.04234634751168,130.33633916876195,128.05345451339497,130.32416679729744,133.15630707448238,136.44965723066812,138.92214031986788,134.7958399581604,134.39002649430353,134.25070956391033,136.88936133596718,136.26198929827245,138.10835824950487,136.38438132548418,135.5263678380073
129.20533071316027,119.30987383710827,130.66340120540514,128.4115996501261,130.7143486477661,133.58531427659355,136.90069677922816,139.44905192329134,135.2297729625187,134.83283472479536,134.68918677430244,137.35990139334237,136.73597028431385,138.60768816662474,136.8470789340801,135.98250480323554
129.5110920490704,119.57502797730204,130.9878200819229,128.76724491318234,131.10204325721975,134.0119027329012,137.34929966357993,139.97388107841667,135.6612620870802,135.2732441582531,135.12522568255883,137.82811335512383,137.20765150167242,139.10482243105193,137.30742408771815,136.43629852609172
