6349.533716195357,6194.593262707946,6232.264617642451,6195.50631288535,5986.454912081953,6041.84669614112,5880.4598586537995,5889.202443540807,5942.277583325422,5885.813745121056
6432.775160218733,6275.486148424977,6312.520333634966,6274.025492510295,6061.218402251965,6113.864621657477,5946.577986558516,5954.778343260688,6009.2951794468845,5952.168767442954
6516.179195047411,6356.605426986344,6393.025089555143,6352.760254942478,6136.20405672318,6186.036622353807,6012.797052957638,6020.467914565298,6076.450454829387,6018.678035441663
6599.727273433112,6437.935737054784,6473.765460784659,6431.697326963451,6211.400720511605,6258.3520573616715,6079.108440728032,6086.26324555523,6143.735408343343,6085.334209763687
6683.400739366221,6519.4615442624945,6554.7278974216715,6510.823303320458,6286.797117482549,6330.800208441193,6145.503498307804,6152.156381873575,6211.141978261346,6152.129891617787
6767.180844131659,6601.167207557447,6635.89871070416,6590.124666149011,6362.3818552721,6403.370289322747,6211.973543209015,6218.1393317409575,6278.66205937346,6219.057630903956
6851.048774325678,6683.036959900093,6717.264084957158,6669.5877875138785,6438.143443722033,6476.05145568377,6278.509864251546,6284.204069513768,6346.287499514192,6286.109918283893
6934.98566098021,6765.054922070043,6798.810087454492,6749.198957915661,6514.070294789226,6548.832810364009,6345.1037278310105,6350.342540395465,6414.010105046074,6353.279201997429
7018.97259791547,6847.205119288722,6880.522668978751,6828.944373605357,6590.150731401307,6621.7034102690695,6411.746382575635,6416.546665741206,6481.821645939341,6420.557884557898
7102.990661290978,6929.471490933465,6962.387686043247,6908.810156957505,6666.372993643523,6694.652273270487,6478.429063972963,6482.808343433276,6549.713859033769,6487.938327226057
7187.020927354704,7011.8379123651175,7044.390907436,6988.782365011744,6742.72525164939,6767.66838753353,6545.142999435993,6549.119451654984,6617.678452726436,6555.412854372591
7271.044493458463,7094.288198672606,7126.5180429511765,7068.846999025035,6819.195607342463,6840.740714083545,6611.879414568596,6615.471861990791,6685.707111138299,6622.973756804343
7355.042483091032,7176.806121913817,7208.75466395483,7148.990014690392,6895.772105902972,6913.85820085895,6678.629536524191,6681.857434844605,6753.79149968675,6690.613295408764
7438.996082704275,7259.375427178536,7291.086386100494,7229.197334934976,6972.442743799378,6987.009773729326,6745.384592146935,6748.268026475472,6821.923267926946,6758.323704848937
7522.886538641817,7341.979836997766,7373.4987135717465,7309.454860606089,7049.195468151613,7060.184365803133,6812.135826604165,6814.695493087063,6890.094048079899,6826.09719819997
7606.695201871566,7424.603075360471,7455.977132697446,7389.748473272021,7126.018200309802,7133.370913396455,6878.874500984722,6881.131694997495,6958.295472845232,6893.925971213386
7690.40352317056,7507.228876361392,7538.507104310868,7470.064058321127,7202.898818805134,7206.558361975132,6945.591896463895,6947.568500851031,7026.519170484347,6961.802199124975
7773.993076087818,7589.841001115519,7621.074075391655,7550.387497483904,7279.825205158804,7279.735674707606,7012.279319535955,7013.99779197044,7094.756770595018,7029.718050205616
7857.44557425588,7672.423244332955,7703.663490931092,7630.7046945442835,7356.785222084832,7352.891839237061,7078.928107337658,7080.411469042361,7162.999908890139,7097.665687067863
7940.742884772283,7754.959465146597,7786.2608040377,7711.001592594272,7433.76673076952,7426.0158787688,7145.529632063613,7146.801448824201,7231.240231372525,7165.637267488293
8023.867052837515,7837.433565789894,7868.851484808325,7791.264166342968,7510.7575982740045,7499.096850494625,7212.075305877545,7213.159672033063,7299.469398819735,7233.624949965688
8106.800313570843,7919.8295430907165,7951.42103301265,7871.478439498006,7587.7457057851425,7572.123849864838,7278.556587423498,7279.478115854761,7367.6790910038835,7301.6208973157245
8189.525105092194,8002.131478993021,8033.954991723572,7951.630495011448,7664.718956490209,7645.086038200198,7344.964982305564,7345.748780591385,7435.861012696824,7369.617280443081
8272.02408454641,8084.323557267893,8116.438951756895,8031.706484572547,7741.665285451909,7717.972631326873,7411.292043753925,7411.963713844164,7504.006895092431,7437.606282341153
8354.280143933978,8166.390080001173,8198.858551791907,8111.692640067982,7818.572667527839,7790.7729104583195,7477.52939182064,7478.114998576396,7572.108495188307,7505.58010193204
8436.276424030078,8248.315478652221,8281.199569113944,8191.57528614436,7895.429114196283,7863.476228546069,7543.668704358138,7544.1947590048585,7640.157614594937,7573.530959981456
8517.99631982486,8330.08432704107,8363.447759615225,8271.340841182566,7972.222701551115,7936.072016922122,7609.701729258833,7610.1951781092375,7708.146088888971,7641.451094260557
8599.423534510877,8411.681348390332,8445.589041544681,8350.975829164416,8048.941559104565,8008.549791761915,7675.620280572603,7676.108485129,7776.065800593638,7709.332772579884
8680.54201090591,8493.09143046564,8527.609419298737,8430.46690016547,8125.573887973239,8080.899160662916,7741.416245573463,7741.9269672735545,7843.90868189994,7777.168296004896
8761.336024505224,8574.299642225771,8609.495008030657,8509.800828363976,8202.107971482637,8153.109832440321,7807.081596630629,7807.642971264871,7911.666707984909,7844.94999331218
8841.790153903761,8655.2912350821,8691.232045887762,8588.964523306215,8278.532173110207,8225.171607594204,7872.608384620052,7873.248906652827,7979.331921363699,7912.670240722085
8921.889296181771,8736.0516568249,8772.806901836579,8667.945035159808,8354.834948602627,8297.074399728866,7937.988748007809,7938.737251364592,8046.896417970851,7980.321446216958
9001.618694187428,8816.566562877299,8854.206088762641,8746.7295746075,8431.004850354602,8368.80824335044,8003.214913491471,8004.100552882225,8114.3523586485635,8047.896066287698
9080.963922477416,8896.821829866845,8935.416260393527,8825.305511217277,8507.030536971792,8440.363291381744,8068.279203131313,8069.331432602578,8181.69197071026,8115.38660850365
9159.910910786235,8976.803558997059,9016.424233164193,8903.660382845019,8582.900782594326,8511.729817740425,8133.174034020605,8134.422592000452,8248.907551452701,8182.785629423532
9238.445949366764,9056.49808785464,9097.2169984849,8981.781903957552,8658.604469368793,8582.89822345859,8197.891925082995,8199.366808667271,8315.991473696045,8250.08574153909
9316.555696991269,9135.892002615019,9177.781717371343,9059.65797642509,8734.130613352248,8653.85905246332,8262.425498328645,8264.156938843162,8382.936185985545,8317.279614346551
9394.227186519849,9214.972133869955,9258.105729218785,9137.276689793453,8809.468367446101,8724.602984715582,8326.767485180344,8328.785932840976,8449.734218105754,8384.359979546149
9471.447831771515,9293.725577048801,9338.176570967462,9214.626334154369,8884.60701810529,8795.120846055142,8390.910715984191,8393.246834699921,8516.378188291099,8451.31963355
9548.205439931677,9372.139707619686,9417.981969423476,9291.695403357102,8959.53598893563,8865.40360884336,8454.848139679736,8457.532777115941,8582.860794128632,8518.151440469795
9624.48820956,9450.202166931183,9497.509873631492,9368.472603401004,9034.244860504052,8935.442401083179,8518.572829489236,8521.636982888456,8649.174821478331,8584.84833226139
9700.284733278495,9527.900904615492,9576.748422099321,9444.946851989469,9108.723366087755,9005.228504683622,8582.077974980564,8585.552771929193,8715.313157003158,8651.403324153496
9775.584007694011,9605.224131736888,9655.68598779673,9521.107297089075,9182.961401038972,9074.753365258513,8645.35687633069,8649.27357055155,8781.268788353973,8717.809493781695
9850.375434408257,9682.160359846994,9734.311163670129,9596.943330236818,9256.949023447227,9144.008590947828,8708.40295815111,8712.792903698057,8847.034796843287,8784.060000511374
9924.648824622447,9758.698288507396,9812.612774689278,9672.44455269579,9330.676463390639,9212.985959778876,8771.20977541641,8776.104402517267,8912.604360674364,8850.148092448666
9998.39439882305,9834.827385855824,9890.579883584518,9747.600808637755,9404.134125879733,9281.6774119302,8833.771007401094,8839.201804087845,8977.970762611765,8916.06710517834
10071.602783753937,9910.536743825383,9968.201778888433,9822.40218944715,9477.312592531998,9350.075067212369,8896.080463864306,8902.078955370176,9043.127397646225,8981.810456858566
10144.265024120665,9985.816221444456,10045.468008629625,9896.839019350107,9550.202630805685,9418.171239527544,8958.132084094943,8964.72981363442,9108.067765954715,9047.371651157979
10216.37256379725,10060.655881812958,10122.368382755216,9970.901914009699,9622.795197676018,9485.958405229445,9019.919941924662,9027.148449134713,9172.785480256265,9112.744283409867
10287.917283638999,10135.046104166418,10198.892948388957,10044.581692130718,9695.08143172524,9553.429219659134,9081.438242879838,9089.329046797855,9237.274265128843,9177.922049222532
10358.891468534151,10208.977595659164,10275.032012657934,10117.869455247572,9767.052668653474,9620.576528278292,9142.681330321955,9151.265911772014,9301.527961292806,9242.898736326693
10429.287801696122,10282.441395701706,10350.776148965419,10190.756553236894,9838.7004579932,9687.39336008978,9203.643684377237,9212.953455365518,9365.540525687833,9307.66823201448
10499.099306756898,10355.428855948856,10426.116192481346,10263.234602521412,9910.016544891594,9753.872934564077,9264.31992279737,9274.38621320152,9429.306034140162,9372.224523138728
10568.319709602922,10427.931664929407,10501.043248277874,10335.295483683309,9980.992864388745,9820.008657591698,9324.70479596077,9335.55885148994,9492.818683007297,9436.561699479738
10636.942698641204,10499.941841984117,10575.548690311623,10406.931341715626,10051.621565303007,9885.794127748457,9384.793198815554,9396.466160763952,9556.072794289532,9500.673953122001
10704.962653287408,10571.451723202057,10649.624165111742,10478.134588465855,10121.8950042783,9951.223135102955,9444.580184173752,9457.10303842242,9619.062801573851,9564.55558299867
10772.374274116066,10642.453981165623,10723.261590846672,10548.897908465693,10191.805749782914,10016.289662437004,9504.060931848528,9517.46451157353,9681.783268224888,9628.20099542749
10839.172654187652,10712.94164412135,10796.45316487329,10619.21423496889,10261.346580217534,10080.987885961902,9563.230759470329,9577.54573484695,9744.22889427056,9691.604706546006
10905.353277380504,10782.908050806545,10869.191358703843,10689.076778769635,10330.510488716563,10145.312176046342,9622.085132238197,9637.341986386346,9806.39450870308,9754.761332849717
10970.912005438055,10852.346872642478,10941.46892208637,10758.479041446073,10399.290684287345,10209.25709931276,9680.619658817173,9696.848672286264,9868.275051809906,9817.66560732188
11035.845071723283,10921.252093878538,11013.27888147323,10827.414773148954,10467.680591138662,10272.817415077896,9738.830091248705,9756.061324782724,9929.865599155692,9880.312385606741
11100.149100825201,10989.617944028825,11084.614542667588,10895.878016840015,10535.673850520641,10335.988077346115,9796.71232531507,9814.97560362734,9991.161358230347,9942.69663779873
11163.821063568303,11057.43932471372,11155.469484736232,10963.863052548319,10603.264321308958,10398.764235072269,9854.262397898336,9873.587296795195,10052.157664938113,10004.813433757656
11226.85825426552,11124.71093979919,11225.837566967359,11031.364438837238,10670.446081940874,10461.14122852805,9911.47649115321,9931.892319997307,10112.849987447413,10066.657964312146
11289.258478210617,11191.428150756114,11295.712924207039,11098.376978926448,10737.21342728284,10523.114589446788,9968.350929202952,9989.886717324267,10173.233924502587,10128.225539352723
11351.019650182148,11257.586550419766,11365.089959758066,11164.895828931269,10803.56087012192,10584.680051872447,10024.882171580692,10047.56666241023,10233.305206699584,10189.511583848078
11412.140178412068,11323.18204363353,11433.963358770656,11230.916276433536,10869.483139677368,10645.833552671615,10081.066823418692,10104.928454463981,10293.059696626871,10250.511641723191
11472.618766161693,11388.21083978725,11502.328101667787,11296.4339560431,10934.97518266975,10706.571195321023,10136.901649834062,10161.968522317788,10352.493388749592,10311.221375040717
11532.454434095207,11452.669463083033,11570.179404135797,11361.444739448632,11000.032161005081,10766.889283868144,10192.383540448289,10218.683422682072,10411.602409670377,10371.636563930282
11591.64651981907,11516.554733714413,11637.512763745435,11425.944753779428,11064.649466586865,10826.784311045405,10247.509520828044,10275.069838393754,10470.383019285448,10431.753108824003
11650.19466619565,11579.863751703211,11704.32394491531,11489.930381776549,11128.822696796888,10886.252957933892,10302.276761635309,10331.124576546343,10528.831606149197,10491.567028735964
11708.098816901207,11642.59390780948,11770.608977447811,11553.398270723925,11192.54765877668,10945.292090131701,10356.682570975136,10386.844573303453,10586.944692405421,10551.074463704546
11765.359202979373,11704.742890926871,11836.364150847086,11616.345284274303,11255.820321575266,11003.898759604755,10410.724392832653,10442.226908843839,10644.71893044211,10610.271671824048
11821.97636745254,11766.308661568728,11901.586016260237,11678.768550069086,11318.637081277438,11062.070198861305,10464.399810083696,10497.268766636396,10702.151103710123,10669.155029918253
11877.951098057096,11827.289440355455,11966.271378002932,11740.665452582547,11380.99422293434,11119.803820847726,10517.706536953861,10551.9674601435,10759.238121098188,10727.721036533418
11933.284453672291,11887.68378036185,12030.417290594305,11802.03354950876,11442.888449649741,11177.09721545134,10570.642422314162,10606.320428755706,10815.977022465047,10785.966308748826
11987.977756290718,11947.490449734325,12094.021061545845,11862.87069829052,11504.31661861112,11233.948152398525,10623.20544925208,10660.325234202146,10872.364995051837,10843.887582363694
12042.032571111546,12006.70849559073,12157.08023986021,11923.17497403034,11565.275790560556,11290.35457586372,10675.39372555504,10713.979562281544,10928.399336320503,10901.481715283997
12095.450709403196,12065.337198488338,12219.592618667217,11982.944678796259,11625.763226741321,11346.314599145338,10727.205489907317,10767.281217593703,10984.077470386093,10958.745676196293
12148.234214140099,12123.376096057169,12281.556224024593,12042.178340980397,11685.77640401972,11401.826496944179,10778.639113836434,10820.228125741687,11039.39695166484,11015.67655378654
12200.385352977653,12180.824970879514,12342.969316543447,12100.874693900081,11745.31296253683,11456.888714781442,10829.693107969648,10872.818332494631,11094.355458995788,11072.271562041331
12251.906607019686,12237.683836980534,12403.830389061779,12159.032685902253,11804.370760526122,11511.49988472938,10880.366080400929,10925.049997849816,11148.950797510915,11128.528038019382
12302.800666591582,12293.952939894982,12464.138154981618,12216.651479000473,11862.947825537207,11565.65878223009,10930.656774326173,10976.921398548013,11203.180892487208,11184.443415624899
12353.070419902939,12349.632752204776,12523.891578260696,12273.73044266723,11921.042386630816,11619.364334482312,10980.564054185827,11028.43092855757,11257.043792181588,11240.01525422709
12402.718948858272,12404.723955867983,12583.089797262459,12330.269144603533,11978.652869197434,11672.615632533132,11030.086901024384,11079.577112936275,11310.537666947956,11295.241226843498
12451.749531057441,12459.227449506954,12641.732179314464,12386.267350304326,12035.777865581156,11725.411918585989,11079.224415844004,11130.35856330803,11363.660802157508,11350.11912024563
12500.165593838537,12513.144328493512,12699.818298660284,12441.725020191672,12092.416140174226,11777.752587863015,11127.975812843939,11180.774012029655,11416.411601835283,11404.646835496105
12547.970744678294,12566.47589484394,12757.347928037709,12496.642295618563,12148.566669744958,11829.63717815829,11176.340420909892,11230.82230202911,11468.788588838848,11458.822382823197
12595.168746556279,12619.223639067937,12814.321040036233,12551.019503291722,12204.22853837208,11881.065374647747,11224.317676829227,11280.502382897002,11520.790418013052,11512.643885331709
12641.763513009295,12671.389233113756,12870.737799628876,12604.857146374341,12259.401045278117,11932.037000957851,11271.907133503315,11329.813310940246,11572.415831006922,11566.109577257073
12687.759099451268,12722.974558386215,12926.598562236646,12658.155899714548,12314.083653583024,11982.552019805562,11319.108442245375,11378.754248825757,11623.663691899093,11619.217795417044
12733.15969887584,12773.981636681825,12981.90386487682,12710.916608371224,12368.27600113067,12032.610528022644,11365.92136962352,11427.324460018983,11674.532976000228,11671.966985983641
12777.969633116101,12824.412663324396,13036.654413712064,12763.14027864543,12421.977862212043,12082.212759425389,11412.345779461564,11475.523310576935,11725.022765770123,11724.355709166746
12822.193353478855,12874.26999781845,13090.851091286202,12814.828101860774,12475.189177915672,12131.35907072157,11458.381638025166,11523.350267877484,11775.132251571786,11776.38263628645
12865.835414295427,12923.556153884007,13144.494972039894,12865.981384260687,12527.910025991012,12180.049945976782,11504.029010458022,11570.804892247823,11824.860729834341,11828.046521888122
12908.900478713244,12972.273797416055,13197.587269958392,12916.601596756122,12580.140641840975,12228.285990671757,11549.288058105823,11617.88684723865,11874.20759860641,11879.346233467139
12951.393301092754,13020.425729965249,13250.129356685062,12966.690354376698,12631.8814039073,12276.067929105819,11594.159037748734,11664.595888278105,11923.172358867274,11930.280739583208
12993.318768889772,13068.0148939546,13302.122762935855,13016.24941077993,12683.132833878508,12323.39660114597,11638.64229750752,11710.931862935562,11971.754613226936,11980.849106383113
13034.681800166903,13115.04435964326,13353.569165708559,13065.280657112271,12733.895586571556,12370.272959799355,11682.738278120858,11756.894710473998,12019.954056735922,12031.050500377942
13075.487429576764,13161.517322107153,13404.470385236025,13113.7861092328,12784.170452801096,12416.698069698972,11726.447506816545,11802.484458270148,12067.770488697503,12080.884182805872
13115.740756997839,13207.43710222072,13454.828379520075,13161.767911090705,12833.958351834444,12462.673093792204,11769.770591068536,11847.701221621535,12115.203799434825,12130.349511293138
13155.446951868535,13252.807130609597,13504.645241468532,13209.228325215889,12883.260329009943,12508.199302989082,11812.708232116864,11892.545200892051,12162.25397161,12179.44593512226
13194.611246619064,13297.630952884874,13553.923192934135,13256.169730079015,12932.077552326726,12553.27807147428,11855.261208384312,11937.016679786382,12208.921079300559,12228.172999839651
13233.238929965206,13341.91220441712,13602.664579900309,13302.594618941708,12980.411314067114,12597.910865252059,11897.430377495373,11981.11602733633,12255.20528446422,12276.530333609717
13271.335342294029,13385.65462234012,13650.871862514043,13348.505590500492,13028.263015373028,12642.099246341499,11939.216674915146,12024.84368220434,12301.106836622568,12324.51766290819
13308.905873294058,13428.86203901749,13698.547620128764,13393.9053557401,13075.634171409829,12685.844865145382,11980.62111060534,12068.200168693487,12346.626069833514,12372.13479651924
13345.95595029549,13471.538370172439,13745.694544592941,13438.796706412213,13122.52640463595,12729.149459992414,12021.64476699026,12111.186088798127,12391.763401235668,12419.381629491487
13382.491037820817,13513.687614516246,13792.31542754534,13483.182536437536,13168.941441886822,12772.014853031635,12062.288797898802,12153.802114843294,12436.51933241498,12466.258141053762
13418.516632044215,13555.313847240044,13838.41316402515,13527.065827539376,13214.881110588049,12814.442948334017,12102.554425622053,12196.048992525783,12480.894433993628,12512.764392144843
13454.038256199292,13596.421215036215,13883.990743976037,13570.449648167623,13260.347335980085,12856.435727433793,12142.442939682163,12237.927538019612,12524.88936210184,12558.900525089299
13489.061455353634,13637.01393132639,13929.051249169812,13613.337147248669,13305.3421385457,12897.995247817264,12181.955691803369,12279.438635044375,12568.504849277293,12604.666759818563
13523.591791393183,13677.096273283703,13973.597849550457,13655.73155003331,13349.867623503587,12939.12363579972,12221.094095561535,12320.58323430897,12611.741697729654,12650.063395292287
13557.634845124308,13716.672576129471,14017.633797502538,13697.636156726103,13393.92598648919,12979.82308694793,12259.8596239106,12361.362351488024,12654.600782231893,12695.09080668474
13591.196200226474,13755.747226761443,14061.162425541273,13739.054335001349,13437.519510465881,13020.095874426755,12298.253819802198,12401.777064762831,12697.083047148033,12739.749434558022
13624.281450492927,13794.324661861265,14104.18713883331,13779.989518701028,13480.650553678466,13059.944327936311,12336.278272069167,12441.828515034083,12739.189503441903,12784.039801381858
13656.896191154168,13832.409365407042,14146.711414016412,13820.445202853043,13523.321552826343,13099.370833591773,12373.934622395438,12481.517897680771,12780.92122811405,12827.962498493262
13689.046016309152,13870.005866075686,14188.738793198932,13860.424939208302,13565.535018279474,13138.377840781752,12411.224568539556,12520.846467580111,12822.279362086672,12871.518183321252
13720.736515640408,13907.118721521365,14230.272895825445,13899.932338679966,13607.293529954864,13176.967851364485,12448.149855708722,12559.815535791642,12863.265107764682,12914.707582734969
13751.973270576515,13943.75252856737,14271.317383206115,13938.97106065548,13648.599735235102,13215.143421969498,12484.712279172663,12598.426477405124,12903.879729030334,12957.531486666425
13782.76185252179,13979.91191039149,14311.875979875063,13977.544810536345,13689.456346113653,13252.907159445254,12520.913680643524,12636.680704301054,12944.124543436548,12999.990749646702
13813.10781938504,14015.60151841036,14351.952459376605,14015.657339057696,13729.86613519455,13290.261717823882,12556.755945736515,12674.579685071809,12984.000926667319,13042.086287539978
13843.016712049595,14050.826026397124,14391.550645644606,14053.312437661323,13769.831933708097,13327.209796945503,12592.241003388592,12712.124935684396,13023.510309853538,13083.819077329346
13872.494051573965,14085.590127639776,14430.67440781956,14090.513935706247,13809.356625781202,13363.754138839362,12627.37082276207,12749.318018946575,13062.654185930405,13125.190154754764
13901.545337999229,14119.898531848276,14469.327656634967,14127.265697089935,13848.44314758946,13399.897526611823,12662.147412557573,12786.160544024671,13101.434083764409,13166.200611388585
13930.176046186754,14153.755961640774,14507.514341073353,14163.571617355112,13887.094492311287,13435.64278100981,12696.572818818677,12822.654162557112,13139.851588351778,13206.851592560382
13958.391626543922,14187.167150003508,14545.238446355812,14199.435620656246,13925.313694686174,13470.992757941305,12730.649122295956,12858.800568467705,13177.908329871649,13247.144297872377
13986.197499365371,14220.136836920932,14582.503989143841,14234.861656883411,13963.10383104182,13505.950347731883,12764.378437303885,12894.601496325282,13215.605984858246,13287.079987107589
14013.599054575381,14252.669766339155,14619.315015787994,14269.85369837501,14000.468021360915,13540.518474229235,12797.76291428033,12930.058718575552,13252.946274126381,13326.659961305377
14040.601649527904,14284.770686462727,14655.675598685153,14304.41574185893,14037.40942311594,13574.700087085053,12830.804730276015,12965.17404500549,13289.930960270536,13365.885572555677
14067.210607724934,14316.444341795017,14691.589833462302,14338.551801699965,14073.931231036544,13608.49816449447,12863.506092540201,12999.949321836812,13326.561846350507,13404.75822009271
14093.431216548755,14347.69547791818,14727.061838283933,14372.265902350415,14110.036673158116,13641.915709732573,12895.869235870528,13034.386426617843,13362.840774880644,13443.279348843324
14119.268725599937,14378.528829603425,14762.095747411291,14405.562086496015,14145.72900874537,13674.95574903649,12927.89642074597,13068.487271524693,13398.769624863406,13481.450448402033
14144.728345506564,14408.949127512631,14796.695717931012,14438.44440380274,14181.011526237466,13707.621329954593,12959.589931856404,13102.253801590112,13434.350311255137,13519.273050663836
14169.815245695549,14438.96108993655,14830.865909482598,14470.91691445002,14215.88754046523,13739.915519357748,12990.952077060232,13135.687988304433,13469.584783962075,13556.748728363295
14194.53455675307,14468.569424426552,14864.610499288521,14502.98368459826,14250.36039080888,13771.8414016604,13021.985185614933,13168.79183244894,13504.47502292113,13593.879094386286
14218.891364203508,14497.778824070976,14897.933669338761,14534.648784517422,14284.433438643031,13803.402076508963,13052.6916068928,13201.567361652378,13539.02304148448,13630.665799198785
14242.890706900347,14526.593966422626,14930.83960982926,14565.91628669851,14318.110064818482,13834.600658195293,13083.073708241911,13234.01662864601,13573.230884013155,13667.110530131074
14266.537581635295,14555.019511018703,14963.3325145883,14596.790263817995,14351.393670139641,13865.440271898155,13113.133874907688,13266.141710174801,13607.100620127154,13703.215010216492
14289.836939417313,14583.0600981757,14995.416579467179,14627.274786892769,14384.287668350024,13895.924057566577,13142.874507168946,13297.94470584456,13640.63434730628,13738.980995008478
14312.793683082926,14610.720347050312,15027.096000310341,14657.373923399868,14416.79549384712,13926.055161148255,13172.298024517599,13329.427736707526,13673.834188460107,13774.410271927645
14335.412668684105,14638.004855120753,15058.374970993533,14687.091734970181,14448.920588866144,13955.836735738414,13201.406854563385,13360.592944029537,13706.702290127727,13809.504664026123
14357.698703083523,14664.918193530366,15089.257681673984,14716.432278392384,14480.666404300546,13985.271942198964,13230.203439593375,13391.442487324928,13739.240821562773,13844.266019910956
14379.656544707828,14691.464911231671,15119.748316883286,14745.39960006616,14512.036403306656,14014.363944306107,13258.690232110377,13421.978544315896,13771.45197334035,13878.696217569137
14401.290901818938,14717.649529201834,15149.851053148843,14773.997737630652,14543.034052948142,14043.115910202612,13286.869694726704,13452.203308282456,13803.337956166208,13912.797162412633
14422.606433059324,14743.476538728517,15179.570059652782,14802.23071613345,14573.662827523256,14071.531009860973,13314.74429906066,13482.118992375566,13834.900999478627,13946.57078536721
14443.607745907122,14768.950402391694,15208.90949462523,14830.102548138562,14603.926204755568,14099.61241389669,13342.316524389185,13511.72781902791,13866.143349578375,13980.01904194795
14464.299397463858,14794.075554141953,15237.873503458837,14857.61723264495,14633.82766457678,14127.363292344216,13369.588856611503,13541.032025490464,13897.067269680954,14013.143911044535
14484.685892957796,14818.856395910392,15266.46621901474,14884.778751942118,14663.370687679551,14154.78681347211,13396.563787331717,13570.033860922777,13927.675037151637,14045.947393835384
14504.771686044096,14843.297297261126,15294.691757926725,14911.591072320574,14692.558754067319,14181.886142571915,13423.24381269447,13598.735585194572,13957.96894773835,14078.43151210418
14524.561178657343,14867.402595008098,15322.554222985073,14938.058142096515,14721.395341680838,14208.664440765724,13449.631432538768,13627.139468641355,13987.951304994898,14110.5983078803
14544.058720929645,14891.17659157023,15350.05769730555,14964.183890722448,14749.883924871192,14235.124863590263,13475.729149216737,13655.247790424166,14017.624426255654,14142.449840941948
14563.268610853507,14914.623555160748,15377.206246657239,14989.97222743991,14778.02797302564,14261.270562107558,13501.539466669954,13683.06283778149,14046.990639167403,14173.988188399857
14582.195093924982,14937.747717866663,15404.003916740792,15015.427040728182,14805.83095139584,14287.104678685126,13527.064891094386,13710.586905058139,14076.052280873972,14205.215446468435
14600.842363735286,14960.553276505909,15430.454732837527,15040.55219704228,14833.2963160657,14312.630347884793,13552.307926885445,13737.822292726163,14104.811697586181,14236.13372631231
14619.214560790295,14983.044390238188,15456.562698038593,15065.351539677544,14860.427516279837,14337.850695552424,13577.271079293208,13764.771306572762,14133.271243058742,14266.745150286959
14637.315775422307,15005.22518124998,15482.331793240828,15089.828888616408,14887.227991042673,14362.768836359093,13601.956852498046,13791.436256669724,14161.433277807722,14297.05185695667
14655.150045806015,15027.099733737934,15507.765975261449,15113.988040805501,14913.7011689105,14387.387876356883,13626.367745322648,13817.819456296238,14189.300168161786,14327.055995318035
14672.721355158632,15048.672094320798,15532.869176570235,15137.832766273645,14939.85046847045,14411.710907822078,13650.506256666777,13843.923222509937,14216.874285306705,14356.759726728971
14690.033631836857,15069.94627043389,15557.645303819938,15161.366807308368,14965.679293972167,14435.741011761125,13674.374879647992,13869.749873383193,14244.158004467638,14386.165222892076
14707.090759852788,15090.926230672216,15582.098239847153,15184.593881522724,14991.191037574865,14459.48125578691,13697.976103438705,13895.301728283806,14271.153703888329,14415.274664812945
14723.896568428892,15111.61590376875,15606.231839233651,15207.517680253352,15016.389076995842,14482.93469379146,13721.312412087686,13920.581109570456,14297.863763799043,14444.090242241778
14740.454835577893,15132.019178047434,15630.049926855478,15230.141865989388,15041.276775209095,14506.104365187803,13744.386283806685,13945.59033504812,14324.290567097249,14472.614152546455
14756.76928799867,15152.139904393154,15653.556300510418,15252.470072990425,15065.857479155515,14528.99329419991,13767.200190412066,13970.331723860887,14350.436496353146,14500.84859997032
14772.843601269316,15171.98189338663,15676.75473116928,15274.505907010935,15090.13451962675,14551.604489457386,13789.75659661315,13994.807593847416,14376.303934301177,14528.79579464035
14788.681401459311,15191.548912859591,15699.648959841266,15296.25294387585,15114.11120988943,14573.940943444619,13812.057959556194,14019.02025870561,14401.895265200634,14556.457951860977
14804.286263364726,15210.844687456274,15722.242696965528,15317.714730670881,15137.790845275686,14596.005630442125,13834.106728197026,14042.972030481636,14427.21286792068,14583.837291164511
14819.661712728855,15229.872906763409,15744.539623786102,15338.894783355994,15161.176702223456,14617.801510012438,13855.905342472975,14066.665217321988,14452.259121531586,14610.936036883457
14834.811225228405,15248.637217888314,15766.543389784549,15359.796587775325,15184.27204004859,14639.331522963206,13877.456233249646,14090.102123232262,14477.036402488298,14637.756413895633
14849.738228030817,15267.141226728723,15788.257614465128,15380.423598946314,15207.08009692054,14660.598590453987,13898.761823053605,14113.28504751558,14501.547082139577,14664.300652726433
14864.446098259048,15285.388498442942,15809.685885033348,15400.779241160428,15229.604089223089,14681.605613986358,13919.824522939714,14136.21628406774,14525.793528998442,14690.570984107688
14878.938167569808,15303.382556941431,15830.831757292372,15420.866906937474,15251.847212618952,14702.35547775327,13940.646732887311,14158.898121090548,14549.77810661061,14716.569636821625
14893.217719072001,15321.12688581799,15851.69875483679,15440.689957937237,15273.81264325742,14722.85104670321,13961.230842024801,14181.33284038318,14573.503173312845,14742.298843280721
14907.287982482103,15338.624928249254,15872.290369087055,15460.251723064688,15295.50353541475,14743.095165240022,13981.57922822564,14203.52271626358,14596.97108169337,14767.760833226617
14921.15214307625,15355.880086132438,15892.610058082395,15479.55550022807,15316.923019877631,14763.090657098635,14001.694258340107,14225.470016848969,14620.184177881341,14792.957835707122
