51.87138596997232,52.79309734571382,51.737093582818744,50.6691902442183,52.47190676530746,52.389671811833715
56.47469897340603,57.508465217953976,56.34699230545142,55.17069491378782,57.121126241771215,57.102653685651795
61.48171197532134,62.63986685819454,61.36247912781756,60.06709535975169,62.17711843031401,62.23434481973924
66.92746440209484,68.22359667613514,66.81883906837551,65.39265841746048,67.67508829267254,67.82150648766407
72.84997009652551,74.29903957523936,72.7543532738217,71.18455572769248,73.65321685116638,73.90404635632127
79.29045748872657,80.9089193481588,79.21054012691418,77.48309682234549,80.15290171551707,80.5252718643555
86.29362700499797,88.09956569091949,86.23241199943631,84.33197926903563,87.21901024789352,87.73216263313877
93.90792625451962,95.9211986710754,93.86875216077212,91.77855586374329,94.9001537847743,95.57566028051541
102.18584395299604,104.42823215765506,102.17240243282667,99.8741193844065,103.2489785536617,104.11097746479516
111.1842231188027,113.67959661745058,111.20058764089545,108.67420583206365,112.3224755954724,113.39792629004828
120.96459412483921,123.73908159360423,121.01523362425452,118.23891639278243,122.18230970849878,123.50126633948925
131.5935285965381,134.67569810656872,131.68332357440735,128.63325843791893,132.89516812960272,134.49107244345373
143.14301035641802,146.5640609312539,143.27726695622857,139.92750563680656,144.5331279959936,146.44312196421703
155.69083822373938,159.4847901708918,155.8752887627741,152.19757689100942,157.1740443928468,159.43930352777835
168.5806095888363,172.73754674963496,168.80829450364345,164.8096263177328,170.1596267163484,172.77866199046582
181.17175584718746,185.64318536236203,181.42603083294225,177.14407072555153,182.84793079369925,185.7810655649678
193.55405770230857,198.30010609435791,193.821977405964,189.28676766784744,195.32895454471122,198.545558000548
205.79925310875763,210.78612111693892,206.070270036417,201.3060436756626,207.67408055572312,211.15044512764612
217.96481105616567,223.162888774093,218.22983560618601,213.2564075408885,219.94006251972382,223.65776540088842
230.09686292460862,235.47933786730195,230.3475918829881,225.18142910847013,232.17210565840443,236.1167446884549
242.23250717966224,247.7743405871944,242.46095033458647,237.11599601583174,244.40627421728408,248.5664931740529
254.401634101604,260.0788120519768,254.59978599885784,249.08809425724348,256.67138553959046,261.0381230041609
266.6283762900149,272.41736542279364,266.7879934490541,261.1202182661653,268.9905059072701,273.5564166979994
278.9322643026093,284.80961938646954,279.04471834693584,273.2304899814295,281.3821344592473,286.1411441576043
291.32914857861306,297.27123222843863,291.3853333667742,285.4335480528761,293.86114142977004,298.8081034087823
303.8319354304638,309.81472035952584,303.82221212343904,297.7412548159948,306.4395122199252,311.5699436853904
316.4511747706878,322.45010625595285,316.3653429827542,310.1632586742438,319.12693763955326,324.4368163391072
329.19552965877614,335.1854316622036,329.0228161760137,322.7074414781365,331.9312823571458,337.4168899327674
342.07215125734933,348.02716404275134,341.8012101736176,335.3802745844271,344.8589565335855,350.5167577574737
355.08697885020047,360.9805185706966,354.7058986569282,348.18710198563105,357.9152111618912,363.7417604696849
368.244978722824,374.0497132836394,367.7412935595265,361.1323656652789,371.104371835553,377.0962411331889
381.5503356364406,387.2381707652457,380.91103825033184,374.21978497337767,384.4300246764321,390.583747129572
395.00660537921954,400.54867831959547,394.2181606393323,387.4524990012453,397.89516374598963,404.20718978434223
408.6168367213647,413.9835145537134,407.6651947146347,400.83318004956504,411.50230791973877,417.96897082965035
422.3836687055187,427.5445497024323,421.25427668017505,414.3641237256656,425.2535936670921,431.87108206713174
436.30940819047794,441.23332501388194,434.9872217312979,428.04732041505594,439.1508484355887,445.9151846257299
450.39609192763754,455.0511154197923,448.8655840255334,441.8845125518923,453.1956491298966,460.10267115058485
464.6455356713339,468.99897965494995,462.89070468836616,455.8772389189027,467.38936799789894,474.43471489400883
479.05937342944475,483.077798995445,477.063749780094,470.02687083734247,481.73320904198016,488.9123087851431
493.63908875414893,497.28830844034525,491.3857401122758,484.3346408036184,496.2282369758394,503.53629592333544
508.38603938959744,511.6311212986665,505.85757484000874,498.80166424371515,510.87539988622336,518.3073936188234
523.3014771041207,526.1067483851946,520.4800503612561,513.428957350425,525.6755470580564,533.2262127971084
538.386563040398,540.7156131308548,535.2538743625911,528.2174509871,540.62944350304,548.2932721175666
553.6423797883044,555.4580639737437,550.1796776421614,543.1680014464633,555.7377802765011,563.5090099989759
569.0699411465151,570.334382995405,565.2580229945685,558.2813989577347,571.0011834521613,578.8737936662828
584.6701995736346,585.3447936301932,580.4894120581988,573.5583742267818,586.4202208222719,594.3879260684562
600.4440518596789,600.4894663581451,595.8742907360297,588.9996034776889,601.9954069524267,610.0516513289222
616.3923435832116,615.7685230335203,611.4130532754094,604.6057122616156,617.7272071161684,625.8651588948143
632.5158725284102,631.1820402506287,627.1060453568997,620.3772785051118,633.6160402879534,641.8285866678864
648.8153910553916,646.7300519726762,642.9535663890452,636.3148335908044,649.6622813325928,657.942023300174
665.291607889804,662.4125514515765,658.9558712150061,652.4188658413298,665.8662625791616,674.2055100254421
681.9451894177412,678.2294926602549,675.1131711226037,668.6898198727187,682.2282749499926,690.6190417536013
698.7767604192252,694.1807913643217,691.4256348564791,685.1280978690236,698.7485686910179,707.1825677921303
715.7869044987623,710.2663258500161,707.8933892691323,701.7340599852087,715.4273538010418,723.8959928068383
732.976164244704,726.4859374095818,724.5165190424482,718.5080225015354,732.2648002235408,740.7591767295849
750.3450411711483,742.8394311027638,741.2950672362676,735.4502609718802,749.261037856611,757.7719353100864
767.893995404564,759.3265736427884,758.229034637131,752.5610080455102,766.4161562758264,774.9340393658733
785.6234453986816,775.9470978592652,775.3183803514205,769.840453164243,783.7302045892302,792.2452154945423
803.5337669448201,792.7006984356174,792.5630215069733,787.2887421916948,801.2031914385777,809.705145584936
821.625293397009,809.587033744519,809.9628296032488,804.9059770271275,818.8350837080096,827.3134667575265
839.8983146678804,826.6057250768581,827.5176346879161,822.6922149152333,836.625807609255,845.069767389237
858.3530764759562,843.7563564992489,845.2272236430673,840.647467844406,854.5752461905477,862.9735927983257
876.9897786395136,861.0384771808152,863.0913436756994,858.7717015820193,872.6832411190546,881.0244423377212
895.8085751740532,878.4515970155388,881.1096759774288,877.0648355594677,890.9495888618893,899.2217754856628
914.8095765347043,895.9951853418968,899.2818874079552,895.526741331448,909.3740454877783,917.5649749177093
933.9928430821973,913.6686767553404,917.6075787500807,914.1572428257873,927.9563216360925,936.0534202681084
953.3583846586798,931.4714676004362,936.0863103910652,932.956114757576,946.6960790210903,954.6864141098852
972.9061648582002,949.4029149058265,954.7175953639853,951.9230827196948,965.5929347682938,973.4632182939483
992.636097813277,967.4623372447043,973.5008978949346,971.0578217206236,984.6464646347724,992.3830460294746
1012.5480454183714,985.6490138755557,992.435635688987,990.3599560058963,1003.8561958615353,1011.4450622299337
1032.6418190104798,1003.9621851357981,1011.52117832227,1009.8290582831048,1023.2216079590794,1030.6483819500238
1052.9171764315217,1022.4010517571696,1030.756849012015,1029.4646490962573,1042.7421409143942,1049.9920720215848
1073.3738234855532,1040.964775178424,1050.141918317098,1049.266196081366,1062.4171575018752,1069.4751475577132
1094.0114110509194,1059.6524768593356,1069.6756093904298,1069.233113406743,1082.2460146387798,1089.0965779288554
1114.8295354436054,1078.4632384238862,1089.3570991410377,1089.364760631921,1102.227992190864,1108.8552811874904
1135.8277377507072,1097.3961014106767,1109.1855042877892,1109.660444152456,1122.3623288847796,1128.7501206339327
1157.0055027616754,1116.4500675948789,1129.159897161349,1130.1194134728435,1142.6482133600466,1148.7799089266666
1178.3622583799008,1135.6240982320617,1149.2792953333283,1150.740864895923,1163.0847850867985,1168.9434150336501
1199.8973748864148,1154.9171146102738,1169.54266835925,1171.5239360142848,1183.6711316817314,1189.2393543092169
1221.6101639588094,1174.3279983270206,1189.9489362220884,1192.46771048563,1204.4062900437111,1209.6663913459652
1243.4998796419766,1193.8555883983372,1210.4969654931392,1213.5712125355851,1225.289247171467,1230.2231403280612
1265.565715217228,1213.4986882807623,1231.1855712061788,1234.833411251473,1246.3189391533645,1250.9081645117399
1287.8068059903826,1233.2560596595579,1252.013516431887,1256.2532161000224,1267.4942511115694,1271.7199776930838
1310.222224817281,1253.1264210598456,1272.9795123928116,1277.8294803369786,1288.814012707489,1292.6570429875433
1332.810985539991,1273.108449117479,1294.082218408345,1299.5609976807505,1310.277005993867,1313.717773371596
1355.5720389699466,1293.200787285135,1315.3202418647977,1321.4465045443128,1331.881960641154,1334.9005322016894
1378.5042754245449,1313.4020363608179,1336.692138147953,1343.4846783148157,1353.6275596127098,1356.2036329953457
1401.6065221854851,1333.7107578347257,1358.1964107610443,1365.6741367428015,1375.5124118173821,1377.6253392361427
1424.8775448262556,1354.1254738122227,1379.8315112867167,1388.0134403284312,1397.5351073773936,1399.163868360496
1448.3160457372974,1374.644667160119,1401.5958398112064,1410.50108874915,1419.6941625856284,1420.817388238962
1471.9206648721504,1395.2667821590487,1423.4877445897657,1433.1355238260319,1441.988047453547,1442.5840124050753
1495.6899783876258,1415.9902249128206,1445.5055229930813,1455.9151287030354,1464.4151803657294,1464.4618102268198
1519.6224990777291,1436.8133582289847,1467.6474208692418,1478.8382270358493,1486.9739278309526,1486.4488065994315
1543.7166767905092,1457.7345189189703,1489.9116337084815,1501.9030848116718,1509.6626059352668,1508.542977179832
1567.9708969186763,1478.7519973362107,1512.2963061958978,1525.107908788563,1532.479480198112,1530.7422518653477
1592.3834826889768,1499.8640480577646,1534.79953337872,1548.4508479740496,1555.4227615073316,1553.0445144159296
1616.9526928391222,1521.0688932468015,1557.4193605108069,1571.929992846196,1578.4906131791445,1575.4476035030973
1641.6767236356793,1542.3647162188738,1580.1537838502159,1595.5433768271641,1601.6811482584187,1597.9493138748344
1666.5537076363944,1563.7496673532655,1603.0007510008604,1619.2889751445427,1624.992435362199,1620.5473959733888
1691.5817145856674,1585.2218545032083,1625.9581614263375,1643.164706181363,1648.4224704509697,1643.239558317186
1716.7587511401116,1606.779357396133,1649.0238670871775,1667.1684327215116,1671.969234790203,1666.0234663651238
1742.0827618369915,1628.4202179390875,1672.1956730245897,1691.2979598805991,1695.6306387394336,1688.8967457464419
1767.5516280516888,1650.1424454265423,1695.4713380261871,1715.5510390252737,1719.4045504832475,1711.8569800378648
1793.16317017941,1671.9440210729022,1718.8485754160863,1739.9253657531476,1743.2887915923036,1734.9017153515683
1818.915146831831,1693.8228908841538,1742.3250538863658,1764.4185812452045,1767.2811351582607,1758.0284594676418
1844.8052550842006,1715.7769706118402,1765.8983980656276,1789.0282746132827,1791.3793058635301,1781.2346780563369
1870.8311331961065,1737.8041449908835,1789.5661890659517,1813.7519806016508,1815.580990023319,1804.5178016504808
1896.9903578530304,1759.9022688459688,1813.3259667646025,1838.5871832445532,1839.8838268682407,1827.8752298110264
1923.2804479951426,1782.069168652522,1837.1752284411166,1863.531315190166,1864.2854088416761,1851.304324442786
1949.698863647799,1804.3026419416872,1861.1114318160994,1888.5817583436801,1888.7832898970357,1874.8024158105777
1976.2430068267172,1826.6004595630816,1885.1319951686114,1913.7358467941606,1913.3749816476957,1898.3668013568627
2002.910223793936,1848.9603658860112,1909.2342977168187,1938.9908648229816,1938.057950174054,1921.994747674901
2029.697803427025,1871.380079434045,1933.415682650006,1964.3440510891846,1962.829622249886,1945.68349226507
2056.6029807969026,1893.8572941674017,1957.6734556685628,1989.792597752659,1987.6873873118823,1969.430243742953
2083.622936110425,1916.3896808422435,1982.004888137686,2015.3336504372614,2012.628590550136,1993.2321843228729
2110.7547967083524,1938.9748862631207,2006.4072176033856,2040.9643122755026,2037.6505497514947,2017.086469992698
2137.9956392048985,1961.6105375654217,2030.8776482365286,2066.681645805247,2062.750541106903,2040.9902333544585
2165.342486726801,1984.2942343866594,2055.4133538695096,2092.48266824389,2087.9258076059114,2064.940582762358
2192.7923130198506,2007.0235624373363,2080.011477036448,2118.3643578699457,2113.173557620092,2088.9346061791507
2220.34204759208,2029.7960880199614,2104.669132182333,2144.32365880406,2138.4909666649537,2112.969371119137
2247.9885671469224,2052.6093579068706,2129.3834061817156,2170.3574722439307,2163.875179555431,2137.041925361887
2275.7287032088598,2075.4609037547502,2154.1513586688343,2196.4626646153524,2189.3233103448943,2161.149296091146
2303.5592474073246,2098.3482404485385,2178.970025467508,2222.6360721081633,2214.832444467025,2185.2885017572885
2331.476944147871,2121.2688681531636,2203.8364192409417,2248.874494140201,2240.3996400408355,2209.4565411394246
2359.478495477244,2144.2202737176117,2228.7475291165256,2275.1746988662308,2266.0219286303154,2233.6504031090844
2387.5605660181345,2167.199931181351,2253.700324843329,2301.53342684553,2291.696317042861,2257.86706398958
2415.7197819772946,2190.2053033973843,2278.691757630491,2327.9473901107585,2317.4197893687774,2282.1034902478905
2443.952729328678,2213.233843016497,2303.7187594619145,2354.4132722360964,2343.1893068065597,2306.356640052863
2472.2559602774295,2236.2829934167607,2328.7782472518156,2380.9277332643446,2369.0018103408884,2330.6234648071327
2500.625995713301,2259.3501902579087,2353.8671239462556,2407.4874115337007,2394.8542166395246,2354.9009105261243
2529.0593203113617,2282.43286273463,2378.982278108868,2434.0889210107866,2420.7434327789024,2379.185919656806
2557.5523892454776,2305.5284324578797,2404.1205875459636,2460.728856677953,2446.6663443827247,2403.4754323760153
2586.10163261684,2328.6343193608045,2429.2789206474927,2487.403798040198,2472.619824819461,2427.7663885281313
2614.703449244635,2351.7479375094777,2454.4541364388265,2514.11030507342,2498.60073341771,2452.0557289348767
2643.354213621165,2374.8666965133343,2479.6430876490863,2540.844923864625,2524.605917657386,2476.340395327017
2672.0502796565925,2397.988011546858,2504.842622238088,2567.604190030176,2550.632214859843,2500.617335972463
2700.7879777090648,2421.1092926005026,2530.0495837801127,2594.3846261640074,2576.6764537770387,2524.883501675926
2729.5636179717753,2444.2279521751575,2555.260814160345,2621.1827458463545,2602.735455886462,2549.1358535165705
2758.373494581328,2467.34140700909,2580.473155191928,2647.9950564614537,2628.806037356136,2573.371358672251
2787.213886329686,2490.447075953426,2605.6834492882017,2674.818059826574,2654.8850102461033,2597.5869963905598
2816.081056263795,2513.542382811275,2630.8885418222567,2701.648253328055,2680.9691843844616,2621.7797558883435
2844.971256539686,2536.6247572253483,2656.085282700741,2728.4821331606377,2707.055369218974,2645.9466397111814
2873.880730927445,2559.691635888763,2681.2705274993195,2755.31619611652,2733.140373045148,2670.084666222265
2902.8057130956267,2582.7404637231034,2706.441139352223,2782.1469400842016,2759.2210088631605,2694.1908690977966
2931.7424313171155,2605.7686947410975,2731.5939903700187,2808.9708669825086,2785.294091027009,2718.262299319284
2960.687111407934,2628.7737934392007,2756.7259634264474,2835.7844845817926,2811.356441235655,2742.2960268026272
2989.6359755214153,2651.7532366148635,2781.8339534650154,2862.584307870979,2837.404887676422,2766.2891417335727
3018.585246222592,2674.704512472474,2806.914868699903,2889.3668611396897,2863.436266700451,2790.2387563650936
3047.5311484676276,2697.6251217925637,2831.965633098129,2916.128679691138,2889.44742564758,2814.1420062691677
3076.4699110368933,2720.512582692008,2856.983187104386,2942.8663118435816,2915.4352209717936,2837.9960480356426
3105.397768577975,2743.364428093069,2881.964488585451,2969.5763201118502,2941.3965251805666,2861.798066591458
3134.310963750104,2766.1782083684716,2906.9065159634106,2996.255283475067,2967.3282241791517,2885.5452744910244
3163.205749154063,2788.9514908226874,2931.8062684121915,3022.89979923915,2993.2272197662833,2909.234911941192
3192.0783891237297,2811.6818607783835,2956.6607664916205,3049.5064837568834,3019.090431203332,2932.8642480686212
3220.925161379178,2834.3669260585607,2981.4670559114275,3076.0719755319,3044.914796744833,2956.430580679185
3249.7423597517363,2857.0043121856156,3006.222207226095,3102.5929359715683,3070.6972749842716,2979.931242510772
3278.5262951830146,2879.591669134772,3030.923316097661,3129.0660507834646,3096.4348473367727,3003.3635961567797
3307.273297995843,2902.1266679903465,3055.5675077071314,3155.488032803046,3122.124516423041,3026.7250400083053
3335.979720074775,2924.6070034286276,3080.1519359457616,3181.8556222354223,3147.763308220801,3050.0130067004206
3364.6419356826373,2947.030396088153,3104.67378326623,3208.1655887321604,3173.3482776424125,3073.2249639691804
3393.256344556584,2969.394589212566,3129.1302657379215,3234.4147337098493,3198.876505900017,3096.3584184477513
3421.819372954952,2991.6973548722776,3153.5186317450007,3260.599889725852,3224.3451028245518,3119.4109116851932
3450.3274747477694,3013.936491102863,3177.8361614146725,3286.7179243664687,3249.751205950676,3142.3800265911677
3478.77713489661,3036.1098240413876,3202.080172263277,3312.765740503538,3275.0919846496286,3165.2633847019374
3507.1648694519613,3058.21520794847,3226.248017441447,3338.740276429404,3300.3646410252954,3188.0586481617815
3535.4872274510963,3080.2505264561323,3250.3370847441197,3364.638510022065,3325.5664082492403,3210.763520095196
3563.740793943999,3102.213692869031,3274.344802766118,3390.4574576923233,3350.6945566054205,3233.3757455579216
3591.9221891173265,3124.1026517553996,3298.2686387492886,3416.194175875742,3375.7463886236233,3255.893112359829
3620.0280719265843,3145.9153790088512,3322.106097183719,3441.8457640895426,3400.7192458572963,3278.313452921947
3648.0551411783968,3167.6498827695327,3345.8547263900164,3467.409363328039,3425.6105052429753,3300.634641495882
3676.0001349878007,3189.3042010255513,3369.5121159772834,3492.8821593434395,3450.4175823765254,3322.854595246502
3703.8598355132162,3210.876406902638,3393.07589526872,3518.261383564512,3475.137933328055,3344.9712794176303
3731.6310679030344,3232.364609732191,3416.5437397944243,3543.544311684515,3499.7690535016372,3366.982707618965
3759.3107013566078,3253.7669511554773,3439.91336881379,3568.7282685194205,3524.3084794964398,3388.886936264058
3786.895652911542,3275.0816061409073,3463.182543523838,3593.8106262325846,3548.7537896052045,3410.6820673835714
3814.3828856619866,3296.306785894465,3486.349073120705,3618.788804818348,3573.102607576837,3432.366250847949
3841.7694115194226,3317.4407374169336,3509.4108127331465,3643.6602759192037,3597.3525947595003,3453.9376844967946
3869.0522932010044,3338.4817403289,3532.3656613045864,3668.422560338399,3621.501459077719,3475.3946134597204
3896.228641752905,3359.4281235317235,3555.211567155414,3693.0732303485834,3645.5469541299744,3496.7353311414345
3923.2956222485172,3380.2782351108453,3577.9465263833213,3717.609911446738,3669.4868773537196,3517.9581782749865
3950.250451900104,3401.030470884413,3600.5685804519508,3742.03027951672,3693.3190718169544,3539.0615445353455
3977.0904000005944,3421.683261404644,3623.075821182964,3766.332065806786,3717.0414297207826,3560.0438674286843
4003.8127924656446,3442.2350749924603,3645.4663896513907,3790.5130549554087,3740.6518875999955,3580.9036324597564
4030.4150092599425,3462.6844179635855,3667.738473515929,3814.571084407552,3764.1484344746814,3601.6393770113536
4056.894485951574,3483.0298312515247,3689.890311401225,3838.5040485083828,3787.5291053257993,3622.249686095502
4083.248716494054,3503.2699011825976,3711.9201922875473,3862.309895243124,3810.791979237112,3642.733191793999
4109.4752501215435,3523.403249009641,3733.8264526262387,3885.986627922424,3833.9351863115608,3663.088576046872
4135.571695423185,3543.4285347604928,3755.607480090543,3909.532307893803,3856.9569062355163,3683.314569576217
4161.535719790167,3563.3444575423273,3777.2617134389275,3932.9450515248122,3879.855367781872,3703.409951785764
4187.365047013014,3583.1497565841755,3798.7876394652244,3956.2230291230594,3902.628849375186,3723.373550575706
4213.057463726724,3602.8432056853035,3820.1837961143,3979.364471834072,3925.275678515567,3743.204242476529
4238.610816169242,3622.4236191153523,3841.4487727796186,4002.3676665966705,3947.7942327929054,3762.900952090197
4264.023006608507,3641.889852159726,3862.5812066581448,4025.230952658986,3970.18293998388,3782.4626522698036
4289.292002800078,3661.2408024115753,3883.5797862166323,4047.952731718429,3992.4402778383264,3801.8883636535215
4314.415832642466,3680.4754005284235,3904.443251623188,4070.531461390462,4014.564775660783,3821.1771542636025
4339.392581010798,3699.5926171122555,3925.170392096641,4092.965652123836,4036.555009141111,3840.3281399190664
4364.220397617474,3718.5914621946076,3945.7600436432613,4115.253874943707,4058.409604885072,3859.3404824865866
4388.8974937440435,3737.4709844232575,3966.211096721048,4137.394757657696,4080.127242454366,3878.213391641082
4413.422138831465,3756.2302710047206,3986.5224904304946,4159.386982137002,4101.706654912268,3896.9461221915863
4437.792665218237,3774.868447908697,4006.693209167891,4181.229287189233,4123.146617473942,3915.5379759502457
4462.007468037877,3793.384678550466,4026.7222896511425,4202.920469733221,4144.445958109351,3933.988299263847
4486.065001237412,3811.7781647023016,4046.6088178542673,4224.459380894639,4165.603554357557,3952.2964837524146
4509.963779881165,3830.0481459739894,4066.351926650447,4245.844925994713,4186.618333233013,3970.4619656304862
4533.702382268843,3848.1938993771064,4085.950794995581,4267.076068660644,4207.489271259591,3988.4842246812973
4557.279445597372,3866.214739544736,4105.404653164607,4288.151826324086,4228.2153933593645,4006.36278476812
4580.693666470115,3884.1100182462656,4124.712777903143,4309.0712681058085,4248.795772693097,4024.0972124976597
4603.943804596967,3901.8791219473924,4143.874489023832,4329.833521015364,4269.229531636979,4041.687117087344
4627.028678149138,3919.5214742189946,4162.889156840248,4350.437764990138,4289.515839493373,4059.132149912221
4649.947162812418,3937.0365394344885,4181.756196790485,4370.883229550402,4309.653913657576,4076.432003515931
4672.698196801654,3954.4238148717873,4200.475068431915,4391.1692008140335,4329.643019621561,4093.5864113900257
4695.280775966299,3971.6828309945895,4219.045275679168,4411.295016218073,4349.482466148118,4110.59514700579
4717.693951894017,3988.813155236615,4237.4663690417865,4431.260062595728,4369.171609449197,4127.458023506762
4739.936837397684,4005.814389279287,4255.73794218861,4451.063779094466,4388.709854359624,4144.174893281764
4762.0086017892945,4022.6861694787917,4273.859629243104,4470.705655961374,4408.0966547611415,4160.745646423848
4783.908468246558,4039.4281660329348,4291.8311104012655,4490.18523174139,4427.331500356089,4177.170211208247
4805.635719476821,4056.0400824705835,4309.652107161282,4509.502093652469,4446.413929532822,4193.448552946036
4827.189693155415,4072.52165565114,4327.322381472918,4528.655878961902,4465.34352365083,4209.5806726994715
