12.37638941650348,13.234895559481387,12.755757247364988,12.96229234321425,12.679866528848494,12.267401747606954,12.257532843286604,11.873091461627968,11.941568716633398
13.08341956227812,13.988608258852667,13.483970686099132,13.706754435114599,13.40564593515485,12.975392442138597,12.962177276494074,12.562885043127013,12.634253959097162
13.807508525043142,14.75993143282233,14.22994604825657,14.469145650830619,14.149378592736081,13.701306236666387,13.68467331438406,13.270565124311617,13.344899196172149
14.550204697145801,15.550509367767143,14.995278020166644,15.251131766353028,14.912673361345906,14.446749473922392,14.426610560223518,13.997723161215887,14.075117476466016
15.313045846200465,16.36196849852854,15.781552241505903,16.054368250835758,15.697132543357593,15.213322674797421,15.18957315133935,14.745946237954234,14.826516202332387
16.09756432151505,17.19592332554335,16.590350569195962,16.88050582695617,16.504357088530796,16.00262583140839,15.975144965773373,15.516822345584721,15.600702603667838
16.90529199458612,18.053981996365373,17.423256069818713,17.731195744091963,17.33595154487824,16.81626344109618,16.78491458746281,16.31194540407741,16.39928893870734
17.737764947765584,18.937751575367,18.281857791437115,18.60809481740785,18.19352880511056,17.65584933192166,17.62048004440829,17.13292008224257,17.223897474065737
18.596527973621136,19.848843059247756,19.16775532763747,19.512870246739823,19.078714660533826,18.52301129186825,18.483453378272948,17.981366422455658,18.076165258049922
19.483138866566726,20.78887609005574,20.08256319428808,20.44720423721696,19.993152182896754,19.41939552320368,19.37546502891247,18.858924296831393,18.957748709160352
20.399172561891994,21.759483513637115,21.0279150292222,21.412798425746388,20.938505932833653,20.34667091923518,20.298168083443855,19.767257676330903,19.870328023501013
21.34622503638968,22.762315701998304,22.005467680243267,22.411378213240187,21.916466103721355,21.306533279497184,21.253242325255197,20.708058884340815,20.815611501923097
22.32591732262054,23.799044761296624,23.016905154769457,23.444696896939334,22.92875247111875,22.30070932196914,22.242398368492005,21.6830525710419,21.795339687580096
23.339899050084266,24.8713683979522,24.06394240629776,24.51453969115631,23.977118265964155,23.330960623597765,23.267381399352075,22.693999708148073,22.811289408900578
24.38985216080121,25.981013921077842,25.148329096250414,25.62272768842304,25.06335399211574,24.399087501467836,24.329975067359474,23.74270147709834,23.865277775353128
25.47749443214285,27.129741922577335,26.271853266309844,26.771121716362927,26.189291157519285,25.506932806207,25.432005225901708,24.83100307640547,24.959166079547423
26.604582935994152,28.319349948333475,27.43634483637026,27.96162602034581,27.35680586357755,26.656385587270186,26.57534360637696,25.960797393315673,26.094863532419307
27.77291741392311,29.551675979049122,28.643679186699607,29.196192035968014,28.56782249831406,27.84938483734287,27.761911393483786,27.134028803208707,27.27433109694237
28.984343766362855,30.828601903146076,29.895780617281243,30.47682205116033,29.824317253099455,29.087923066782487,28.99368290086067,28.35269678646629,28.499585244546253
30.24075702225789,32.15205697342271,31.194625773690813,31.805572753668994,31.128321711073006,30.37404999278718,30.272689105562666,29.618859567480243,29.772701575912755
31.54410462060316,33.52402109464778,32.54224708080202,33.184558921960786,32.48192635425235,31.709876062474528,31.60102121783035,30.934637797283592,31.095818681377708
32.89639028914891,34.946528153718674,33.940736076003006,34.61595685423667,33.887284045063446,33.09757603229274,32.980834210752334,32.30221807186348,32.47114160985933
34.2996766563576,36.42166931200505,35.39224680295915,36.102007939435794,35.34661354696659,34.5393925435917,34.414350360544354,33.723856571609,33.9009455952421
35.7560884864216,37.951595645791826,36.898999186432874,37.645022206079375,36.862203079630184,36.03763982988563,35.903862818698435,35.20188269512859,35.387579714777736
37.26781616961239,39.53852243700802,38.46328217365483,39.24738182282976,38.43641374993634,37.59470687031667,37.45173908609668,36.73870264140097,36.93347060666593
38.83711814280694,41.1847320794038,40.087457630598344,40.911544606336044,40.071682674337204,39.21306104714122,39.06042452258257,38.336803054394466,38.5411260731895
40.466325416519666,42.892576237511946,41.77396314977223,42.64004756328876,41.770527655643185,40.895252740175714,40.73244609421258,39.99875469929728,40.213138808443865
42.15784397853896,44.664479961524606,43.52531571129439,44.43551049411745,43.53554967886343,42.64391767361496,42.47041587296803,41.727216306827515,41.95219013417535
43.91415782294749,46.50294461087907,45.34411504405371,46.30063971851185,45.36943683981075,44.46178111703224,44.27703467539008,43.52493727556441,43.76105392490216
45.737832548647084,48.41055103450815,47.23304705722919,48.23823039032939,47.27496794245801,46.3516614668838,46.155095823595765,45.39476282484672,45.642599365498825
47.63151855910811,50.38996271658064,49.194887271945895,50.25117196053088,49.25501620090317,48.31647402180362,48.10748877659482,47.33963743793792,47.59979613332817
49.597954340032295,52.443928950141455,51.23250430924366,52.34245151217742,51.3125528879445,50.35923478809199,50.137202266519914,49.36260768613955,49.635718007840715
51.63996969825776,54.57528802380543,53.348863402154706,54.515155893464055,53.45065101220533,52.483063798503224,52.247329453888845,51.46682688197702,51.75354567484516
53.76048917613557,56.7869704222213,55.547029918154735,56.77247668531386,55.67248913144818,54.69118975000317,54.44107051533983,53.655558601746094,53.95657147995803
55.96253531543265,59.08200203215436,57.83017290808427,59.11771343791942,57.981355153010604,56.98695302048023,56.721736847897176,55.93218069084821,56.24820300144379
58.2492320598743,61.463507360786814,60.201568723510846,61.554277552236876,60.38065037380744,59.373809907373285,59.09275491913826,58.30018907975081,58.63196711679848
60.62380814205066,63.93471275244637,62.664604620598105,64.08569595449313,62.873892131403025,61.85533644957725,61.55767016476903,60.76320171502871,61.11151388327255
63.08960049118387,66.49894962959056,65.22278237846837,66.71561483629704,65.46471861866183,64.43523233039782,64.12015090591878,63.32496247192892,63.69062050455034
65.65005765687413,69.1596577353808,67.87972199864986,69.4478034228837,68.1568943171069,67.11732480312958,66.7839922930527,65.98934510098951,66.37319529428171
68.30874331875901,71.92038837269651,70.63916537973341,72.28615776037914,70.9543112028646,69.9055726369046,69.5531202878473,68.7603573106037,69.16328165583867
71.06933982732232,74.7848076587755,73.50498001338634,75.23470450774334,73.86099406848612,72.80407014249182,72.43159580810702,71.64214477077923,72.06506204894018
73.93565061260999,77.75669976421123,76.48116269322513,78.29760471484161,76.8811045696685,75.81705085561663,75.4236182020499,74.63899379237115,75.08286196427812
76.91160537607989,80.8399701401406,79.57184325983069,81.47915760991502,80.01894406817102,78.9488917471464,78.53352965839971,77.75533655781945,78.2211538671805
80.00126305222484,84.0386487416629,82.78128828748143,84.78380454690264,83.27895952060004,82.20411739066319,81.76581926814508,80.99575652192549,81.48456116557924
83.20881417013264,87.35689323206603,86.11390483901526,88.2161324194621,86.66574651127162,85.58740332097742,85.125126830335,84.36498890318022,84.87786206919388
86.53858533489017,90.79899210729695,89.57424413455011,91.78087677530837,90.18405260913723,89.10358024644606,88.61624692088066,87.86792654109455,88.40599324859255
89.99504221233013,94.3693679267099,93.16700526331688,95.48292751996247,93.8387820519611,92.75763790355593,92.24413260874597,91.50962327922556,92.07405365632668
93.58279306377995,98.07258026694745,96.89703881670296,99.32733107070558,97.6349994741485,96.5547286034337,96.01389933295259,95.2952974327995,95.88730837259004
97.30659198338023,101.9133288673062,100.76935043880557,103.31929364800212,101.57793383008111,100.50017138819383,99.9308291202448,99.23033562142328,99.85119211823834
101.17134216979936,105.8964565437281,104.78910448891993,107.46418542139212,105.67298215085621,104.59945519569423,104.00037408668119,103.32029607506347,103.97131265541711
105.18209910198028,110.02695199309986,108.96162736361205,111.76754364734019,109.9257132569161,108.85824316194069,108.22815995960157,107.57091203292521,108.25345401103749
109.34407431052823,114.30995283389534,113.29241098252479,116.23507601477564,114.34187151045127,113.2823742839423,112.61998966497552,111.98809490141025,112.70357948567545
113.66263656829543,118.75074792537484,117.78711610844205,120.87266374664463,118.92738021685226,117.87786736568293,117.18184741949725,116.5779371739126,117.32783503690939
118.14331519873973,123.35478019930495,122.45157533868357,125.6863646502567,123.68834504413547,122.65092640430291,121.91990058547513,121.34671519688199,122.13255239106272
122.79180506079105,128.12764903821966,127.29179638627076,130.68241623306196,128.6310574326568,127.60794101157295,126.84050232016507,126.30089174680572,127.12425069067268
127.61396843557453,133.07511225449338,132.31396478733276,135.86723668134286,133.76199750978748,132.75548881333944,131.9501970314288,131.44711827753014,132.30963856915292
132.61583465547704,138.20308872462843,137.52444647579946,141.24742835328684,139.0878369750052,138.1003390394477,137.2557230889544,136.79223699602105,137.69561647337804
137.80360492056766,143.51765964980527,142.92979069604218,146.8297822611442,144.61544198231712,143.649454314784,142.76401144796233,142.34328238997315,143.2892784812031
143.18365359213834,149.0250705455725,148.53673178504283,152.62127622115506,150.35187535694143,149.40999245364677,148.48219079710347,148.10748251856992,149.0979133965128
148.76252992662785,154.7317328567175,154.35219125091643,158.62907760888058,156.30439868168534,155.38930796196797,154.41758861745092,154.09226001803455,155.12900537395598
154.54695952289046,160.64422435389022,160.38328004481787,164.86054505129727,162.48047438679507,161.59495295505687,160.5777325780143,160.30523234014638,161.39023420845328
160.54384551718906,166.76929099153503,166.63729907058166,171.32322896976663,168.88776706609312,168.03467557889047,166.9703517969325,166.75421210173744,167.88947521109503
166.76026937322058,173.11384654309987,173.12174086130705,178.0248719782471,175.53414441437008,174.71642803982695,173.60337713676546,173.44720568624763,174.63479852189428
173.2034914479226,179.6849728848307,179.84429024226284,184.97340887397482,182.4276781934834,181.64835615490924,180.48493982194083,180.39241119220802,181.6344677728177
179.88095089166586,186.48992075451733,186.81282392305312,192.17696593380404,189.57664443831655,188.83880444285967,187.6233747420167,187.59822084035892,188.89693807940213
186.8002630084208,193.53610757306387,194.03541126157296,199.64385762211484,196.9895227977625,196.29631340501268,195.02721774576395,195.07321446077094,196.43085334358312
193.9692252893288,200.83111718898684,201.52031286732984,207.38259220688496,204.67499596734115,204.02961718328905,202.70520183382007,202.82615657105353,204.24504281773963
201.39580808850314,208.38269818886914,209.27597907589225,215.4018602895146,212.64194858366395,212.04764074215512,210.66625754707857,210.86599373875498,212.3485168563407
209.08815644913184,216.1987615884029,217.31104941561227,223.7105369412703,220.8994644151789,220.3594972674876,218.91950930257738,219.20184902873598,220.75046178384054
217.0545873101745,224.28737818051906,225.63434865292277,232.31767708452088,229.4568237830868,228.9744817049306,227.47427137030084,227.84301587939916,229.46023381928472
225.3035860109507,232.65677542830736,234.2548839151158,241.23251055729426,238.3235009359378,237.90206689092287,236.34004359803666,236.79895319402036,238.487351996631
233.84380235863014,241.31533337598628,243.18184230968785,250.46443631388573,247.50915838268764,247.15189637816783,245.5265061669591,246.07927407728127,247.8414900768712
242.68404618506383,250.27157975720806,252.42458387482904,260.02301993267395,257.02364210316966,256.73378154480474,255.0435122374172,255.69373951163686,257.5324670432355
251.83328200523206,259.5341846530175,261.9926377968875,269.91797884198024,266.87697646994525,266.65768634963763,264.9010802898885,265.65224723436813,267.5702371942831
261.30062212278284,269.1119547206556,271.89569592476596,280.1591812046668,277.07935570748606,276.9337225934918,275.10938920892846,275.96482338357197,277.964878102383
271.09531904778953,279.01382570456195,282.14360394683524,290.75663258968575,287.6411360847925,287.5721385764466,285.67876442992673,286.64160473842503,288.7265776439866
281.22676125953063,289.24885463520985,292.74635536480315,301.72046998552116,298.57282787100286,298.5833064418706,296.61966841473713,297.69282832061174,299.8656194696204
291.70445909830397,299.8262109500106,303.71408048202915,313.060944577189,309.8850835204024,309.97771001774174,307.94268942591697,309.12881544252684,311.3923676938631
302.53803706403147,310.75516741663097,315.05703548677315,324.78841253983177,321.5886861797787,321.76593025869863,319.65852705753287,320.9599539942383,323.3172489245099
313.7372228305077,322.04508840550653,326.7855935189175,336.91332044243075,333.6945380760522,333.9586286113749,331.77797781293816,333.19668101267104,335.6507336713142
325.31183398543715,333.70541841705375,338.9102287133307,349.44618877786127,346.2136450874166,346.56653034209455,344.311920315326,345.8494626023649,348.403315843181
337.27176520563364,345.74566928851607,351.44150281181436,362.39759625927184,359.1571008585538,359.6004069338209,357.2712943668931,358.92877180342845,361.585490721521
349.6269733872544,358.1754064085256,364.3900525076483,375.7781612821149,372.5360710061405,373.07105333012515,370.66708439226846,372.4450661140402,375.2077313733856
362.3874615485904,371.00423277508963,377.76656813355555,389.5985217727872,386.36177384682424,386.9892671286597,384.51029795600675,386.40876271237886,389.280462526153
375.56326103585195,384.24177284019,391.581778720106,403.8693139106217,400.6454594138461,401.3658253066598,398.8119435483341,400.83021109661814,403.81403362687615
389.1644137945004,397.89765534971195,405.846431954732,418.60115052266184,415.39838889344543,416.2114571889452,413.5830051560661,415.7196651750934,418.81868965514366
403.2009522886313,411.98149395357706,420.57127056039525,433.80459541133524,430.6318114149263,431.53681906351596,428.83441751449146,431.0872536497522,434.3045408420932
417.6828767934441,426.5028667557774,435.7670134142269,449.49013747428313,446.3569373242294,447.3524645514687,444.57703820553536,446.94294654947686,450.28152957056625
432.6201334803644,441.47129488180843,451.44432848415937,465.66816343684314,462.5849123733574,463.66881375519466,460.8216175616281,463.2965232087147,466.7593960950243
448.0225903835688,456.8962204235463,467.61380656881545,482.34892911402085,479.32679063993623,480.49612229026894,477.5787683563924,480.15753648987857,483.74764268290363
463.90000955082854,472.7869811802478,484.28593778531564,499.54252622118145,496.59350150004894,497.84444670670126,494.85893264202224,497.5352754089398,501.2554957551861
480.2620229612645,489.1527854743785,501.47107796680496,517.258852223526,514.3958187463712,515.7236064215175,512.6723472378343,515.4387280755915,519.2918670393256
497.11809798310696,506.0026851956549,519.1794194258321,535.5075748308718,532.744328957888,534.1431498554739,531.029007013014,533.8765414983272,537.8653125641416
514.477516336147,523.3455486415996,537.4209622159328,554.2980984339646,551.6493928070081,553.1123138363045,549.9386271265615,552.8569755720446,556.9839901032658
532.3493342181131,541.1900296173169,556.2054747067488,573.6395257882159,571.12110922797,572.6399834190945,569.4106038199897,572.3878672896942,576.655616610155
550.7423542575397,559.5445374424586,575.542462659632,593.5406161017286,591.1692786302619,592.7346499475395,589.4539727977914,592.4765824728282,596.8874230734266
569.6650860493281,578.4172053608501,595.441131801197,614.0097511950567,611.8033599000648,613.404367905611,610.0773667877505,613.129972020884,617.6861082339519
589.1257167545339,597.8158573658449,615.9103474562323,635.0548908383082,633.0324296089092,634.656710957231,631.2889691817282,634.3543262789666,639.0577927830705
609.1320708981999,617.7479740023906,636.9585991392232,656.683531305246,654.8651406101461,656.4987264198176,653.0964776176401,656.155327954515,661.0079729740401
629.6915732592272,638.2206572011263,658.5939570678526,678.9026620857086,677.3096757394799,678.9368889581841,675.5070485459702,678.5380056312274,683.5414719788873
650.811210039629,659.2405962394399,680.8240307835509,701.7187222429027,700.3737029301378,701.9770543421595,698.5272539285129,701.5066875075929,706.6623933647076
672.4974895101437,680.8140283497389,703.6559294484753,725.1375555825437,724.0643301623755,725.6244116681429,722.1630339442286,725.0649520490575,730.3740731068738
694.7564018565527,702.9467029717948,727.0962150482242,749.1643660330544,748.3880572081307,749.8834368335755,746.4196491208916,749.2155835289851,754.679032782197
717.5933784512139,725.6438446808346,751.1508608905242,773.8036714715568,773.3507281728255,774.757844370943,771.3016327169191,773.9605255956362,779.5789338331746
741.0132503515573,748.9101135886235,775.8252061507205,799.0592596117364,798.9574843783308,800.2505403350926,796.8127422460449,799.3008359243759,805.074532459205
765.0202076970609,772.7495682533495,801.12391105988,824.9341425765141,825.2127157575309,826.3635775540049,822.9559109583861,825.2366424783382,831.1656358693095
789.6177580970163,797.165627556465,827.0509135727003,851.4305126262991,852.1200130176454,853.0981095658685,849.7332027067903,851.767101875094,857.8510604142626
814.8086860696461,822.1610322456202,853.6093848440969,878.5496985316926,879.6821205342181,880.4543458306439,877.1457658018257,878.8903713366514,885.1285920769832
840.5950120980505,847.737808063451,880.801685484526,906.2921231351672,907.9008898595006,908.4315099570724,905.1937848545933,906.6035345022004,912.9949488739778
