218.11483987322134,195.88732529508948,194.12572315400226,201.3873096307892,209.26512640845243,210.03072734282256
226.95865148250925,203.85604064306543,202.08296005219185,209.61508490916574,217.72367158542357,218.50152881388382
236.08033660646106,212.07852404807758,210.29760296434392,218.1074986311969,226.44739183125898,227.23696856705646
245.49099838918343,220.5650535932889,218.78012017358466,226.87532337406756,235.44678104581996,236.24754565724513
255.2019364735586,229.32610609714771,227.54119064117475,235.92954379275122,244.7325210352114,245.54394438744794
265.2246621417298,238.37237123954122,236.5917180459058,245.28137131934017,254.31549592146104,255.13704903394873
275.5709129204979,247.71476529314913,245.94284503555502,254.94225947906685,264.2068067623529,265.0379579397362
286.25266742257463,257.3644444696498,255.60596702131627,264.9239150276173,274.417784034073,275.25799768143077
297.28215663438397,267.3328171444926,265.5927447879303,275.23831251472984,284.9599992805565,285.8087349055558
308.67187965490353,277.6315575722158,275.915118299338,285.89771406695013,295.84528562871157,296.7019904664396
320.4346152867919,288.27261767373517,286.5853190486266,296.9146729632613,307.08574168816864,307.94985141692007
332.5834339323899,299.2682393953389,297.61588254461003,308.3020506666907,318.69374636663406,319.5646826205658
345.1317104640799,310.63096654867724,309.0196615094221,320.0730285380632,330.68197086636934,331.55913943415106
358.0931354830811,322.37365620665963,320.80983375906635,332.24112044773636,343.06339026667524,343.9461784225221
371.4817264187881,334.50948889956646,332.99991907587224,344.8201842582078,355.8512943001109,356.739068493383
385.31183536333174,347.05198067188826,345.603787829223,357.8244332132454,369.05929783547253,369.9514002621057
399.59816237369535,360.01499467844053,358.6356715563472,371.2684470886665,382.7013513082473,383.59709870410643
414.3557722617678,373.4127502721916,372.1101749277137,385.1671832322648,396.7917508073619,397.6904319978998
429.6000898678975,387.25983197257403,386.04228646703757,399.5359875847903,411.3451477089071,412.24602082927333
445.346917311423,401.57120478271395,400.4473879585373,414.39060473836685,426.37655938515934,427.2788470720619
461.61244200138594,416.36221636739344,415.3412631253186,429.7471848516425,441.9013748527685,442.8042658984751
478.41324464572966,431.64861014795804,430.7401103815083,445.62229572024506,457.9353641395676,458.8380124749705
495.76630707337347,447.44653435435606,446.66054984306413,462.0329388642847,474.4946883314499,475.3962077131325
513.6890206751468,463.7725496869176,463.1196314735789,478.9965463300357,491.5959138010775,492.4953677778409
532.1991885202351,480.6436354422056,480.1348454461306,496.5309947117252,509.2560051887329,510.1524131199964
551.3150338590232,498.0772047710795,497.7241288982791,514.6546149006015,527.4923422099833,528.3846796948271
571.0552095178955,516.0911083105502,515.9058763349057,533.3861954434614,546.3227256826158,547.2099038670376
591.4388047931187,534.7036317559157,534.6989417589401,552.7449894249996,565.7653794996278,566.6462844953006
612.4853305317441,553.9335217381828,554.1226438791489,572.7507217326922,585.8389573011841,586.7123942531211
634.2147676997971,573.7999671459064,574.1967787429535,593.4236042278982,606.5625482218775,607.4272730632392
656.6474999125189,594.3226225717099,594.9416268355994,614.7843269411248,627.9556904621988,628.8103879527151
679.8043793535885,615.5216057385455,616.3779457232182,636.8540613783023,650.0383574617412,650.8816476252453
703.7066958863292,637.4175090269061,638.5269824860102,659.654488168018,672.8309701401885,673.6614128690956
728.3761874562454,660.031391801286,661.4104747460058,683.207758437666,696.3544026206372,697.1704799507611
753.8350443891525,683.3847869498691,685.0506526699768,707.536530785294,720.6299752074431,721.4300957262088
780.1058712810775,707.4997034868431,709.4702403460751,732.6639554634244,745.6794569982235,746.4619546276524
807.2117919540564,732.39862612625,734.6924558239557,758.6136838773142,771.5250673885356,772.2881981193179
835.176256634391,758.1045147335374,760.741009255597,785.4098609649991,798.1894786157407,798.9314132050271
864.0232160959482,784.6408026830653,787.6400957497968,813.0771189313854,825.6958128944532,826.4146316550407
893.777024613233,812.0313940657708,815.4144070842722,841.6405793801162,854.0676142086842,854.7613220623762
924.4624552295691,840.3006596690675,844.0891166139022,871.1258458754119,883.3289155820478,883.995384689618
956.1046929051632,869.4734314499641,873.6898393104337,901.558997170049,913.5041132900169,914.1411538312926
988.7293142446949,899.5749963773991,904.2427750031394,932.9665790214065,944.6180683307751,945.2233837024802
1022.3622716638164,930.6310876861057,935.7744157322932,965.3755951107039,976.6960454878795,977.2672384846902
1057.029898363583,962.6678752893671,968.3118110925753,998.8134914528733,1009.763716607223,1010.2982845982385
1092.758862970688,995.7119543548253,1001.8824107753233,1033.3081445618761,1043.8471526370959,1044.3424779672562
1129.5761737836995,1029.7903321802182,1036.5140962256614,1068.8878472841193,1078.9727972460428,1079.4261503861926
1167.5091462827468,1064.9304139293004,1072.2351524591459,1105.5812995767847,1115.1674566681531,1115.5759935513172
1206.5853913074998,1101.159983321104,1109.0742447184934,1143.4175684039215,1152.458288659289,1152.8190432953736
1246.832785274748,1138.5071859472189,1147.0604039816953,1182.4260808769502,1190.8727730967223,1191.1826590647233
1288.279436015017,1177.0005078346378,1186.2230017419392,1222.636598043115,1230.4386961468451,1230.6945031158439
1330.9536615276695,1216.6687506238172,1226.5917240893793,1264.0791835580749,1271.1841233158436,1271.3825172109018
1374.8839556355163,1257.5410060897611,1268.1965440409529,1306.7841701695486,1313.137384569473,1313.2748954622161
1420.0989521820172,1299.6466320114992,1311.0676903412448,1350.782141764344,1356.3270394781623,1356.400059111376
1466.6273949773285,1343.0152154217494,1355.2356134383158,1396.1038905661362,1400.7818402348933,1400.7866354954692
1514.4980847914971,1387.6765424906719,1400.7309492002726,1442.7803785990525,1446.530707932213,1446.4634017847673
1563.7398478741054,1433.660562842284,1447.5844791811103,1490.8426944087757,1493.60269466773,1493.4592643021904
1614.3814863203352,1480.99735052649,1495.8270891631971,1540.3220142732257,1542.026945828204,1541.8032274001669
1666.4517335321952,1529.7170616321273,1545.489725946896,1591.2495532791677,1591.8326596992392,1591.5243446590364
1719.9791986365515,1579.8498903687814,1596.6033418416737,1643.656504899365,1643.0490453378175,1642.6516756365697
1774.9923140755582,1631.4260206918132,1649.1988429608355,1697.5740157611292,1695.7052731940742,1695.2142428981083
1831.5192795796906,1684.4755777344672,1703.3070407662929,1753.0331030845598,1749.8304299558974,1749.2409825751417
1889.5880011926743,1739.0285740076392,1758.9585890964045,1810.0646020985469,1805.4534673675837,1804.7606931361622
1949.2260260968055,1795.1148461709531,1816.1839281949658,1868.6991025136763,1862.60314385133,1861.8019803582886
2010.4604898792477,1852.764001034399,1875.0132139016548,1928.966882283238,1921.3079706265617,1920.3932017794739
2073.3180281911814,1912.0053539291612,1935.476248433975,1990.8978379440373,1981.5961501006009,1980.5624051056946
2137.8247153076804,1972.8678588215134,1997.602410296464,2054.5214101853176,2043.4955140377704,2042.3372706861585
2204.0059904810373,2035.380039107516,2061.420577296451,2119.8665068159635,2107.0334533096816,2105.7450326001153
2271.886582100883,2099.569915526857,2126.9590491154204,2186.961427417912,2172.2368572696287,2170.812425524922
2341.4904258438078,2165.4649283608865,2194.2454651126136,2255.833777991803,2239.1320228825007,2237.565604868977
2412.8405813391246,2233.0918639949373,2263.3067251346483,2326.510372767253,2307.744613437456,2306.0300734010725
2485.9591504878504,2302.4767672458734,2334.1688897856106,2399.0171463588767,2378.0995451352696,2376.2306051233904
2560.867190938994,2373.6448629132565,2406.857103301362,2473.3790755665477,2450.220946610256,2448.1911734623827
2637.5846241927093,2446.620464795866,2481.3954888824614,2549.620086305117,2524.1320315660664,2521.93486375676
2716.1301536837473,2521.4268841008156,2557.807055974732,2627.762948089555,2599.855048099928,2597.4837772668598
2796.5211749545088,2598.0863443814787,2636.1136088135668,2707.829174140088,2677.4111857217254,2674.8589627354986
2878.773678290635,2676.619881183984,2716.3356361701044,2789.838920562409,2756.8204831246244,2754.080329886321
2962.902132458432,2757.047248848166,2798.492218242332,2873.8108843316177,2838.101747337263,2835.1665525402905
3048.919438644615,2839.3868271542456,2882.600920385511,2959.7622002604153,2921.272442749065,2918.1349807784836
3136.836806827777,2923.6555174361656,2968.6776876313515,3047.7083371443296,3006.3486208862446,3003.001547310257
3226.6636682546928,3009.8686467572325,3056.7367451603623,3137.662991940373,3093.3448118283127,3089.7806796572413
3318.407584338026,3098.0398689406034,3146.7904881687728,3229.6379853183853,3182.2739510312244,3178.485200670306
3412.074154886192,3188.1810621283826,3238.849381547984,3323.6431557569867,3273.1472808883136,3269.1262474191262
3507.666928940371,3280.302232259621,3332.921854220936,3419.686256320731,3365.9742507457227,3361.713183115723
3605.187317388521,3374.411412661468,3429.0141986138765,3517.772853110424,3460.762397642504,3456.253497099483
3704.6345061513016,3470.5145686535666,3527.130469318133,3617.9062242598734,3557.5173130522535,3552.75268363136
3806.0053801615295,3568.6155004122816,3627.2723845837436,3720.0872629175847,3656.242522677923,3651.2142057260135
3909.2944505397336,3668.715750423412,3729.439233163906,3824.3143830681947,3756.9393954405055,3751.6393902296268
4014.4937478021593,3770.8145157313334,3833.627782578642,3930.5834291954407,3859.6070749952746,3854.027333752666
4121.592796055714,3874.908554906833,3939.83219163264,4038.887587764861,3964.2424030744523,3958.3748278712865
4230.578525381052,3980.992111112836,4048.0439264550923,4149.2173081844085,4070.8398029829395,4064.6763095969527
4341.435219908677,4089.0568344470753,4158.251686112983,4261.560227047849,4179.391243906545,4172.923725734436
4454.144466363541,4199.091698298107,4270.441331050316,4375.9010994192995,4289.886133912425,4283.1065125472915
4568.685106962185,4311.082946151844,4384.595818035852,4492.221732155791,4402.311320187704,4395.211535042174
4685.033203413363,4425.0140225337545,4500.695142312468,4610.500934309958,4516.651071122129,4509.223006364423
4803.162005818971,4540.865513895905,4618.716291988905,4730.714468462579,4632.886824850253,4625.122436350204
4923.041932815657,4658.615116309243,4738.6332063668915,4852.835013547663,4750.997310549992,4742.888609661624
5044.640558912605,4778.237580869122,4860.416742479383,4976.832130164833,4870.958425058504,4862.497530179141
5167.922610677667,4899.704689870269,4984.034653594596,5102.672249722347,4992.743319054927,4983.9223993313235
5292.84997192375,5022.985243858831,5109.4515805858555,5230.318662177996,5116.322274708016,5107.133583920723
5419.381699632189,5148.045028836886,5236.629049459689,5359.731516941608,5241.662703670655,5232.098614018813
5547.4740499555055,5274.846832872393,5365.525477437378,5490.867832885162,5368.7291714696485,5358.782173922993
5677.080513609198,5403.350454147483,5496.096196210101,5623.6815290395725,5497.483424785195,5487.146106083947
5808.1518614664865,5533.51269618643,5628.293486214224,5758.123457401901,5627.884370824732,5617.149430381749
5940.63619489073,5665.287427020967,5762.066619549596,5894.141447193104,5759.888045497864,5748.748357714475
6074.479028351294,5798.625608266178,5897.361910870808,6031.680365401669,5893.447699064238,5881.896336130464
6209.6233510954235,5933.475327958607,6034.122789621553,6170.682192150261,6028.513901583775,6016.544075451605
6346.009720493332,6069.781897182327,6172.289880221993,6311.086104484217,6165.034518119242,6152.639620201073
6483.576351029672,6207.487897100201,6311.801095672868,6452.828555336138,6302.9547964532985,6290.128412996876
6622.259234546693,6346.533267843529,6452.591722914202,6595.843395876842,6442.217542042839,6428.95335075105
6761.992246989374,6486.855421156294,6594.594555033956,6740.0619940098695,6582.762700820692,6569.054889947639
6902.707284877242,6628.389319195396,6737.740014594117,6885.41334286977,6724.528447847664,6710.3711343320465
7044.334387298417,6771.0676104529775,6881.956269341645,7031.824222733249,6867.450315733136,6852.83792261051
7186.801859717961,6914.820758252042,7027.169402503332,7179.219342329202,7011.461793671767,6996.388961796902
7330.0364367619095,7059.577152505491,7173.303557333231,7327.521482161881,7156.494319650987,7140.955942848383
7473.963496878962,7205.263281533836,7320.281086801488,7476.6516783712705,7302.4774524172535,7286.468655216857
7618.507037612938,7351.803876567381,7468.022743079677,7626.529391489606,7449.338998265726,7432.855146710379
7763.5901403539965,7499.122054507434,7616.4478480281,7777.072674655072,7597.005150388843,7580.041859368297
7909.134874221203,7647.139513521042,7765.474466343859,7928.1983768553955,7745.400644429624,7727.9537699056855
8055.062586136888,7795.776688465735,7915.019611999547,8079.822328481767,7894.448917053747,7876.514565684063
8201.29405523264,7944.952928269793,8064.99943330889,8231.859529424191,8044.07226940946,8025.646799011627
8347.749681560137,8094.586692676887,8215.329404072409,8384.224359579752,8194.192033859918,8175.272046730972
8494.349657239969,8244.595723569104,8365.924533084022,8536.830774233224,8344.72874719291,8325.311096026728
8641.014149440314,8394.897241857145,8516.699558419275,8689.592503190726,8495.602325934371,8475.684110161234
8787.663476254424,8545.408137281807,8667.569146708774,8842.423259000218,8646.732242322845,8626.310801806478
8934.218290806377,8696.045159489962,8818.448097685998,8995.236933707047,8798.037701496783,8777.110618640265
9080.599747340584,8846.725109556937,8969.25153786692,9147.947799852402,8949.437820287962,8928.00291488989
9226.729672741129,8997.365026179197,9119.8951203212,9300.470706964436,9100.851806248382,9078.90713038767
9372.530735390385,9147.882373756589,9270.29521187036,9452.721272332148,9252.199133439672,9229.742967522221
9517.92661647056,9298.195226966272,9420.36908296177,9604.616069905813,9403.39971537787,9380.430563075468
9662.842161142828,9448.222452813074,9570.03508675219,9756.072811286758,9554.374082194272,9530.890662716238
9807.203520800967,9597.883885626492,9719.212836279097,9907.010519940886,9705.043540874596,9681.044783898215
9950.938309437353,9747.10049498213,9867.823371052053,10057.349699793898,9855.330342106103,9830.81538109601
10093.97572978663,9895.794549590595,10015.789318084822,10207.012495138526,10005.15783807293,9980.126006481927
10236.24670552834,10043.889775415335,10163.035043888642,10355.922843346305,10154.450635172196,10128.901454256138
10377.684003796376,10191.311502934737,10309.486796342919,10504.006616454191,10303.1347385025,10277.067912891607
10518.222344174876,10337.986807371608,10455.072840455736,10651.191752242483,10451.137700610321,10424.553104224931
10657.798507379888,10483.844640745034,10599.723578886227,10797.408377569369,10598.388720602863,10571.286405763563
10796.351422382919,10628.815955235357,10743.371665805855,10942.588919800764,10744.818805878427,10717.198984434423
10933.82224741147,10772.833817739407,10885.952110212724,11086.668210054077,10890.360868379694,10862.22390843938
11070.154461396462,10915.833509501032,11027.402367133052,11229.583573490398,11034.949828109038,11006.29624552789
11205.293911005368,11057.752621814047,11167.662421816802,11371.274907798428,11178.52272095168,11149.353173815598
11339.188877954603,11198.531138167851,11306.67485692631,11511.684753235662,11321.018784182317,11291.334063239618
11471.790114094196,11338.111512415866,11444.384912805659,11650.758350331782,11462.379522369067,11432.180548541135
11603.050878538834,11476.438725384805,11580.740537193895,11788.443688699734,11602.54880146028,11571.836614341737
11732.927001244803,11613.460340524462,11715.692423088969,11924.691543682322,11741.472893531885,11710.248645139913
11861.37685202321,11749.126546234813,11849.194036025232,12059.4554991289,11879.10053387106,11847.365473164518
11988.361379199421,11883.390189199079,11981.201639825731,12192.691966951199,12015.382946986996,11983.138436361343
12113.844107453559,12016.206803192541,12111.674293392014,12324.36019779295,12150.273898552245,12117.52139820984
12237.791132580136,12147.53461315124,12240.57386375662,12454.422283439546,12283.729711718059,12250.470771410755
12360.171109114432,12277.33455218892,12367.865009639067,12582.843122476166,12415.709295797173,12381.945548992677
12480.955227900178,12405.57025358639,12493.515155179533,12709.590434469399,12546.174127434555,12511.907296756655
12600.11719147802,12532.208031276281,12617.494479327717,12834.634702133038,12675.088268832556,12640.320154590496
12717.633179801554,12657.216872600233,12739.775874820221,12957.949145147533,12802.418340741055,12767.150842272036
12833.481812479235,12780.568407740753,12860.334904694078,13079.509698427533,12928.133575979307,12892.368628539263
12947.644102978238,12902.23687067246,12979.149765963608,13199.294933490963,13052.205693338448,13015.945312525188
13060.103415366273,13022.199068053373,13096.201231200319,13317.286020063622,13174.608933755213,13137.855206877735
13170.845401599985,13140.434331701594,13211.472586917253,13433.466665437914,13295.320011964632,13258.075088137553
13279.857946825789,13256.924460771066,13324.949583356718,13547.823051489368,13414.31807619445,13376.58416116752
13387.131109510365,13371.653673139335,13436.620352641567,13660.343766031183,13531.584658615795,13493.364023015702
13492.657054803081,13484.60854427977,13546.475344380438,13771.019729751195,13647.103628012048,13608.39859941253
13596.429987433788,13595.777937070918,13654.50725361588,13879.84412147458,13760.861135936415,13721.674095387523
13698.446082209113,13705.152937010289,13760.71094365572,13986.812298855824,13872.845557207926,13833.178943708843
13798.703414060872,13812.72678159553,13865.083367425941,14091.921717619029,13983.047427472138,13942.903732158491
13897.201881552235,13918.494788149525,13967.623485279852,14195.171850702827,14091.459379270604,14050.841143583573
13993.943133733392,14022.45427768556,14068.332181591262,14296.564104227915,14198.076073065567,14156.98589288981
14088.930495101964,14124.60449650128,14167.212182313293,14396.10173374826,14302.894133432777,14261.334649293085
14182.16888942338,14224.946537471355,14264.26797107912,14493.78975756471,14405.912070348055,14363.885970605408
14273.664763369092,14323.483260464684,14359.505704902465,14589.634872002069,14507.130193216177,14464.640227600528
14363.426010979198,14420.219212445443,14452.933130008088,14683.645366108494,14606.550551265882,14563.599529327332
14451.461897870018,14515.160547283762,14544.559497421356,14775.831036575035,14704.176893036414,14660.767650750047
14537.78298588132,14608.314945359425,14634.395479761137,14866.203103610596,14800.014533955133,14756.149956808258
14622.401059124228,14699.69153342615,14722.453088988566,14954.774127807928,14894.070301972159,14849.753326712333
14705.329050919545,14789.300805298844,14808.745595261815,15041.557928150018,14986.352465038439,14941.586078394392
14786.580970772395,14877.15454321112,14893.287446969267,15126.569500972086,15076.87066705491,15031.657892817493
14866.171834980363,14963.26574061044,14976.09419250636,15209.824941150833,15165.635830451547,15119.979740279185
14944.117597195644,15047.6485262433,15057.182403834235,15291.341365098573,15252.660092577373,15206.563806881793
15020.435080313517,15130.318089455319,15136.569601742434,15371.136835389649,15337.956733664367,15291.423421958452
15095.141911087168,15211.29060725945,15214.274183219328,15449.230287236629,15421.540109262267,15374.572986492092
15168.256456823292,15290.583173041869,15290.315351124278,15525.641457239764,15503.42558157439,15456.027903230975
15239.797763373961,15368.213727111459,15364.713045238223,15600.390815276392,15583.629445150713,15535.804508070842
15309.785493766722,15444.200989832832,15437.487877085923,15673.499497562123,15662.16885945902,15613.920003272091
15378.239872349937,15518.564396215519,15508.66106591992,15744.989242763277,15739.061785279893,15690.392392155267
15445.181628479759,15591.324032820088,15578.254377447383,15814.882329140708,15814.326922291777,15765.240415705213
15510.631942496475,15662.500577139142,15646.290065107325,15883.20151698181,15887.983648108588,15838.483491540785
