186.509402343372,180.6743445723647,179.31232252814712,176.1632379937383,171.8228661413915,174.14414934945236,172.9122464575533,171.71921794450384,172.24580355595145
192.59458741177485,186.53462335460333,185.11595123597618,181.9468236140639,177.48880808550467,179.80034354203352,178.56755670335875,177.35821010802266,177.84796522806238
198.47954205669038,192.19813622271303,190.72166171613347,187.54049566651747,182.97549047778156,185.26762897786514,184.03465881788318,182.81447431974817,183.2632647698195
204.1874490887055,197.68712038774692,196.1516380633986,192.9654253035901,188.30317848598494,190.56763516068457,189.3349583978536,188.10902472597581,188.51386040958965
209.73915110531914,203.02159502562031,201.4258544002923,198.24072920535065,193.49017712162888,195.71984375815498,194.48774926476995,193.2608057455677,193.61964798873373
215.1533880256814,208.21958356510925,206.5622959522791,203.38367043498585,198.55302249834529,200.74180337670904,199.510423179581,198.28689750718058,198.59849368663637
220.44701049959116,213.29731372111738,211.5771580384993,208.4098389634442,203.50665420649955,205.64932297418832,204.41865872683633,203.20270092786487,203.46644224682555
225.6351716712348,218.2693974651506,216.48502514532314,213.33331541929064,208.36457076682444,210.45664509813824,209.2265914486637,208.02210441615424,208.23790440788667
230.73149954133456,223.14899297740436,221.2990322261276,218.1668185270099,213.13897080870416,215.17660342176123,213.94696718422665,212.75763413855907,212.92582490761964
235.74825161530245,227.94795044037485,226.0310093085347,222.92183802076343,217.84087895394345,219.82076288538542,218.59127978365314,217.42058886050592,217.54183306004632
240.69645391376588,232.67694262701278,230.69161237857236,227.60875460835183,222.4802612348196,224.39954701203322,223.16989572615208,222.02116222078033,222.09637812875349
245.58602618516755,237.34558353343857,235.29044051441724,232.23694785703734,227.06612764063127,228.9223516293044,227.69216566208263,226.56855201096116,226.59884928122668
250.42589377283917,241.96253394574464,239.8361419095017,236.81489546390426,231.60662497574276,233.39764703418027,232.16652562823364,231.07105918617998,231.05768797052804
255.22408874668935,246.53559703802236,244.3365088946995,241.35026013426562,236.10912369491774,237.8330735288537,236.60058785002778,235.53617718564985,235.4804812517507
259.98784036820797,251.07180469682277,248.79856262469184,245.84996855745388,240.58028956740895,242.23551996385763,241.00122143031555,239.97067063102273,239.87405144580734
264.7236565217872,255.57749323355137,253.22863233508835,250.32028426657934,245.02615487190775,246.61120148144093,245.37462867307048,244.38065082701698,244.24453451036268
269.437398064895,260.058376651098,257.63242272346656,254.766871999371,249.45217958951523,250.96572614946257,249.72640878358297,248.77163714391065,248.5974504144927
274.13434189936316,264.5196046742616,262.0150762895411,259.19485618101834,253.8633070911612,255.304155855329,254.06161822322295,253.14861708644094,252.9377663629498
278.81924196644627,268.96582141597537,266.3812302812468,263.6088735465358,258.2640146018846,259.63106056451096,258.3848250360339,257.5160991750026,257.2699534592741
283.4963816120532,273.4012157293384,270.73506669812167,268.01312086267296,262.6583585531312,263.9505675659136,262.7001568588101,261.87816008791305,261.5980376252746
288.1696218925707,277.82956648370794,275.0803585833824,272.41139778280126,267.050015579807,268.26640564628264,267.01134541441894,266.23848827345455,265.92564523065954
292.84244330111534,282.25428449967274,279.4205092936131,276.80714543652783,271.44231935087737,272.58194485238715,271.3217641450663,270.60042076677485,270.2560439240318
297.51798479296224,286.6784474060129,283.75859072476857,281.2034814884555,275.8382944721886,276.90023220971773,275.6344650647221,274.96697951159615,274.5921797794835
302.19907856349954,291.1048347463385,288.0973760060023,285.6032316257904,280.2406860052908,281.2240241858276,279.95221019204774,279.34090203049715,278.93670972441174
306.88828092345335,295.53595710004146,292.43936930007294,290.0089579989825,284.6519868756356,285.55581537422853,284.2775002703439,283.7246696180371,283.29203135912456
311.5878999834557,299.9740830516968,296.78683246920605,294.422984819844,289.0744624241571,289.8978646918286,288.6126004550961,288.12053254626994,287.66030945493515
316.3000208708886,304.4212631473886,301.1418093900009,298.8474216769236,293.51017252797715,294.2522188854533,292.95956377501045,292.530533076513,292.04349972777345
321.02652820234016,308.8793518318366,305.5061475789725,303.2841842340395,297.96099156582386,298.62073363054327,297.3202520177423,296.95652592729573,296.44337017715776
325.7691262760986,313.3500269303322,309.8815177506938,307.7350131528064,302.428626537691,303.00509254857104,301.69635461400645,301.40019680724737,300.86152023850485
330.5293572963826,317.83480722647965,314.2694314256799,312.2014911187272,306.91463298771674,307.40682434676893,306.08940568085296,305.8630791172811,305.29939793732
335.3086176454711,322.3350683650378,318.6712567406382,316.6850581710305,311.42043012816754,311.8273180101736,310.5007993052643,310.3465689505363,309.758315306995
340.1081724435304,326.85205703672784,323.08823266791217,321.1870255108969,315.94731379979834,316.2678369711494,314.93180332776035,314.85193860880054,314.23946219148047
344.92916871235826,331.38690376241806,327.52148185616016,325.70858796845096,320.4964685183234,320.7295313618268,319.3835714444784,319.3803484651723,318.74391864866135
349.77264813099487,335.94063420240275,331.9720222780833,330.25083535356896,325.068978205729,325.21344930956417,323.85715537543496,323.9328588937258,323.2726660755394
354.6395566384675,340.5141805207109,336.440777071989,334.8147622378384,329.6658359872102,329.72054700813504,328.35351454337984,328.5104398019857,327.82659717002576
359.5307528094589,345.10839008186974,340.9285845256498,339.4012780233536,334.28795277575614,334.25169782750163,332.87352379546434,333.1139782554365,332.40652484249335
364.4470190330838,349.7240325095452,345.4362066493478,344.0112148442341,338.9361653165761,338.80770020562125,337.4179826492955,337.7442872461943,337.0131900862428
369.3890679673649,354.3618089933841,349.96433583490415,348.6453339572781,343.6112438610068,343.3892855566717,341.9876234457713,342.40211410387377,341.6472696661373
374.3575495472912,359.02235897871043,354.51360220351546,353.3043332755035,348.3138981686134,347.99712504001985,346.58311696568666,347.0881457024002,346.3093825528176
379.35305599937243,363.70626581887734,359.084579745806,357.98885426178293,353.04478230455106,352.63183457456785,351.20507823976686,351.8030144972175,351.00009494054626
384.3761294074301,368.41406175167634,363.67779169821284,362.6994864898112,357.8045010102868,357.29397988877446,355.85407150383253,356.54730283655795,355.7199252192597
389.4272677501201,373.14623297279815,368.29371564798373,367.436772702835,362.59361492503484,361.98408317275545,360.5306183912691,361.3215511554739,360.4693503864648
394.50692429929575,377.90322705784774,372.932787767067,372.2012116784772,367.41264393160156,366.7026261225135,365.2351976986532,366.12625877229425,365.2488088033068
399.61551641609833,382.68545209744633,377.5954070851469,376.99326582396924,372.26207138871246,371.4500542499757,369.968250858717,370.96188750914115,370.05870446507873
404.7534277324906,387.49328258502663,382.2819385311481,381.8133648105311,377.1423462860371,376.22677972332247,374.73018701401617,375.8288678753433,374.89940936875166
409.92101110313394,392.32706366534705,386.9927172296153,386.6619025207746,382.0538887560427,381.03318440053613,379.5213845474661,380.7276002492523,379.7712669962312
415.11859175829505,397.18711258076985,391.7280502908927,391.5392460064618,386.9970931808582,385.8696253519171,384.3421944625336,385.6584581530439,384.67459752148716
420.3464700012823,402.0737217881721,396.48822032907003,396.4457373444807,391.972326350698,390.7364345507966,389.19294293284923,390.6217907638961,389.60969694201464
425.6049234528089,406.9871612997933,401.27348740721374,401.3816944261067,396.9799342335131,395.6339208101666,394.07393364717956,395.61792524099315,394.57683896895054
430.8942092706106,411.9276808361634,406.08409108763374,406.3474139395863,402.02024163627414,400.56237379195534,398.9854497951178,400.6471686420482,399.576279434223
436.2145659160882,416.89551162654124,410.92025219944526,411.34317326244553,407.093555858657,405.52206489716974,403.9277559633317,405.7098098173771,404.60825661370217
441.5662149606441,421.8908681559711,415.78217464321745,416.3692321216037,412.2001669059076,410.5132491737908,408.9010998536828,410.8061210457224,409.6729930488075
446.9493625447872,426.9139497244133,420.6700476962709,421.4258344552784,417.3403495773802,415.5361667222963,413.90571365905004,415.93635943483025,414.7706969238073
452.364200801562,431.96494173318206,425.5840464864214,426.5132094235993,422.51436477179936,420.59104391795626,418.9418156763276,421.1007684284179,419.90156328389736
457.81090909781915,437.04401709471387,430.52433362704903,431.6315731165223,427.7224609072784,425.6780949009772,424.0096112013573,426.29957873285025,425.06577514912595
463.2896551041859,442.1513371619196,435.49106027788014,436.7811293309786,432.96487429047386,430.7975223030427,429.1092940203288,431.5330097886281,430.2635044305373
468.80059589229455,447.28705295841365,440.4843665535312,441.96207065334676,438.2418310746188,435.9495182939071,434.2410470760771,436.8012704025105,435.4949129790052
474.3438785759609,452.4513058034396,445.50438332007656,447.1745796339445,443.55354766320744,441.1342658056577,439.4050434877225,442.1045597047356,440.7601533523587
479.9196412139275,457.64422844162317,450.551233783628,452.4188293830498,448.90023155102506,446.35193894851307,444.60144728478343,447.44306789081975,446.05936934206034
485.52801312855854,462.86594539482815,455.62503211871837,457.69498440856927,454.28208203776774,451.60270384902685,449.83041354869744,452.81697640597,451.3926967003612
491.1691166266452,468.11657383129085,460.7258849222251,463.00320146412776,459.6992909040922,456.8867192721581,455.0920904146077,458.2264597940592,456.76026375167913
496.8430666357203,473.39622358962987,465.8538922633648,468.3436299101019,465.15204273441157,462.2041368926755,460.3866186289017,463.67168538096075,462.16219194030054
502.54997144907225,478.7049990003203,471.0091479007532,473.71641235174565,470.64051602395074,467.5551021972177,465.71413219416615,469.1528138207591,467.59859603776835
508.2899331335524,484.0429982638891,476.191739971278,479.12168524756305,476.1648837643425,472.9397553462001,471.0747589729195,474.6699997249549,473.06958437370594
514.0630480808879,489.41031417897807,481.40175119594784,484.5595791329535,481.72531256827267,478.3582304110437,476.4686210950556,480.22339202181325,478.575260033775
519.8694069796015,494.8070344242677,486.6392592594657,490.03021913241423,487.321964248251,483.81065642374557,481.89583502133723,485.8131340673654,484.11572045369576
525.7090954960449,500.233242126993,491.90433720237195,495.5337254041409,492.9549956567418,489.29715760979576,487.35651210674433,491.4393641140525,489.6910578026184
531.5821949763781,505.68901575383427,497.19705374883,501.07021324053306,498.6245592754287,494.8178537051009,492.8507592597931,497.1022159164121,495.301359205227
537.4887818314261,511.17442979625434,502.51747362662894,506.6397936305411,504.33080326788547,500.3728602105893,498.3786788105214,502.8018188785696,500.94670715263726
543.4289284433954,516.6895549348787,507.8656576242758,512.24257321708,510.0738717766862,505.96228860797146,503.9403686961781,508.53829777879963,506.6271796130375
549.4027026679436,522.2344580271899,513.2416629361394,517.8786547457281,515.8539051152795,511.5862465137496,509.53592260456224,514.3117734112528,512.342850227209
555.4101685225972,527.8092024573908,518.6455433687329,523.5481371407745,521.6710400031113,517.2448378349254,515.165430331686,520.1223624651606,518.0937886915848
561.4513861075211,533.4138482763371,524.0773495060796,529.2511156864667,527.5254104505447,522.9381629569621,520.8289777703117,525.9701778138499,523.8800571458938
567.5264118917316,539.0484523468965,529.5371287736347,534.9876822952381,533.4171453825161,528.666318875917,526.526647169384,531.8553286040495,529.7017203516506
573.6352988712425,544.7130684620887,535.024925703933,540.7579254911977,539.3463675231596,534.4293993261872,532.2585173471571,537.7779205232067,535.5588341158415
579.7780965849481,550.4077476055705,540.5407819944232,546.5619306649886,545.3132081127749,540.2274948720559,538.0246636743691,543.7380557807231,541.4514516065666
585.9548513212694,556.1325380390966,546.0847365159054,552.3997800946281,551.3177846613821,546.0606930259522,543.8251583239083,549.7358333069699,547.379622258163
592.1656059647103,561.8874839678567,551.6568256316441,558.2715531525254,557.3602146778368,551.9290782762803,549.6600700928834,555.7713486149001,553.3433916856463
598.4104002529119,567.6726270798972,557.2570830610373,564.1773262102795,563.4406130361762,557.8327321756258,555.5294646745722,561.8446940629126,559.3428020165833
604.6892707254993,573.4880107884345,562.8855402165452,570.1171729448341,569.5590924526867,563.7717334024733,561.4334045512007,567.9559586906414,565.3778917188672
611.0022508194614,579.3336709265782,568.5422259317027,576.0911641189061,575.7157619974488,569.7461577979188,567.3719491679688,574.105228418971,571.4486954436944
617.3493709138689,585.2096422652105,574.2271667564365,582.0993679218329,581.9107302290598,575.7560784104902,573.3451549286333,580.2925860306577,577.5552442643125
623.7306583854735,591.1159577470813,579.9403868517717,588.1418497425428,588.1440976847709,581.801565533269,579.353075268596,586.5181112231794,583.6975659353112
630.1461376146508,597.0526471178434,585.6819081296726,594.2186724483124,594.4159633271354,587.8826867224319,585.3957606907765,592.7818806557993,589.8756842133266
636.5958300278422,603.0197385890908,591.4517502492474,600.3298962141848,600.7264345537449,593.9995068110039,591.4732586999761,599.0839678878506,596.0896195075024
643.0797540704524,609.0172573631972,597.2499306814428,606.4755787252843,607.0756038425964,600.1520879244175,597.585613801024,605.4244434116334,602.3393886378653
649.597925271164,615.0452265112224,603.0764647558628,612.6557750383789,613.463564715429,606.3404895114356,603.7328676731315,611.8033746745964,608.6250049739094
656.1503562008704,621.1036722822995,608.9313655674946,618.870537747089,619.890408793618,612.5647683135722,609.9150585942155,618.2208260550294,614.9464780530293
662.7370565117883,627.1925968184925,614.8146441568366,625.1199168133586,626.3562246407956,618.8249784037168,616.1322226108766,624.6768588789723,621.303813950292
669.3580329294443,633.3120331153061,620.7263095078391,631.4039598071013,632.8610987098267,625.1211711447132,622.384391837921,631.1715311013306,627.6970151604369
676.0132892587583,639.4619891998493,626.6663682529621,637.7227117248344,639.4051191875398,631.4533952154691,628.6715977144471,637.7048976899172,634.1260805537074
682.7028263879914,645.6424764052293,632.634825183561,644.0762150065898,645.9883530909499,637.8216965817747,634.9938669560239,644.2770108623163,640.5910049268755
689.4266422670574,651.853504922593,638.6316828857939,650.4645097028985,652.6108934170555,644.2261185038462,641.3512239455195,650.8879193103378,647.0917804824189
696.1847319121171,658.0950816234073,644.6569417535444,656.8876331722129,659.2728096598753,650.6667015140321,647.7436899951038,657.5376692914405,653.6283949449075
702.9770873911681,664.3672114253666,650.7106002329501,663.3456203763783,665.9741726628653,657.1434833793212,654.1712839610241,664.2263039961919,660.2008325096567
709.8036978079233,670.6698970060468,656.792654573475,669.8385037043627,672.7150594846066,663.6564991490985,660.6340223015376,670.9538629192157,666.8090740214863
716.6645493114087,677.0031385993293,662.9030989543984,676.3663129299524,679.4955352526433,670.2057810927201,667.1319164200363,677.7203835481778,673.4530961970464
723.5596250622507,683.3669338891779,669.0419254772313,682.9290753496741,686.3156648987948,676.791358639689,673.6649751295621,684.5258979504083,680.132871726133
730.4889052236317,689.7612793080127,675.2091241010302,689.5268156230526,693.1755114187449,683.4132585163652,680.2332047073329,691.3704359528255,686.8483704424483
737.4523669690776,696.1861678228963,681.4046827223444,696.1595558401386,700.0751346440892,690.0715044365209,686.8366075560448,698.2540231184933,693.5995581811908
744.4499844285975,702.6415912989373,687.6285870948675,702.8273154962442,707.0145919315934,696.7661174803716,693.4751844265122,705.1766830294318,700.3863965673575
751.481728707179,709.1275378267949,693.8808208316583,709.5301114245945,713.9939405681185,703.4971155928015,700.148932132639,712.1384351568747,707.2088439045032
758.5475678545477,715.6439950440791,700.1613654962655,716.267957859994,721.0132229028576,710.2645140441779,706.8578450600908,719.1392962416692,714.066853603784
765.6474668304957,722.1909465064932,706.4702005136455,723.0408663367965,728.0724972581997,717.0683250315201,713.6019140900021,726.1792793943619,720.9603746923113
772.7813875317545,728.7683734085138,712.8073030125418,729.8488457203039,735.1718052785207,723.9085578213998,720.3811268415991,733.2583939936718,727.8893532482293
779.949288732452,735.3762557800487,719.172648152989,736.6919022115864,742.3111890070833,730.7852187084201,727.1954685944565,740.3766469267377,734.8537326165942
787.1511259984396,742.0145720682833,725.5662088937629,743.5700392603443,749.4906916267933,737.6983108041493,734.0449207349811,747.5340409272128,741.8534507486174
