723.688685843117,725.5822012614981,687.5629822108771,719.1602587465075,716.555186592203,710.840697144937,687.1174749473726,694.2949360786417,651.5652873632106,634.9442236684368,632.3152655402407,645.9055443459658,649.4457740852916,686.0994826650901,650.6508689882529,617.6943631894253,610.9328081522851,636.0710005116506
743.858445304885,746.0539248052888,707.2297974085591,739.4170965603944,736.5396534213214,731.087548098097,707.4637905231923,714.5876969388753,671.1709199728788,654.0908591789104,651.4890006205544,665.4065135810963,669.1159249061902,706.6127841898892,670.6011444580928,637.2589512063698,630.5319392140341,656.1073909812183
763.9765515299914,766.492257357231,726.8749648035789,759.6416910663875,756.4818654949479,751.3199676563837,727.837417928097,734.8845703858952,690.8168575185073,673.2899665657608,670.7248599534166,684.958233204012,688.8351213553346,727.1626970057366,690.6174405910401,656.9311987512301,650.2607441284604,676.245509271269
784.0549090761315,786.9091609465509,746.5097913729934,779.8463669270186,776.3945609811967,771.5512642714987,748.2508493296536,755.1981068486439,710.5154056749045,692.5540405244582,690.0356773491492,704.5727738181938,708.614362757467,747.7605789389772,710.7107194024114,676.7219173812236,670.1307036367873,696.4953881297661
804.1036570958267,807.3147347035946,766.1438028762191,800.0415509896709,796.2885358111891,791.7927504576207,768.7146399951689,775.5389385647909,730.2771883475357,711.8938513504348,709.4324896798569,724.2604340657374,728.4628158716762,768.4157256986266,730.8899645274716,696.6400674570534,690.1514294324836,716.8651332656559
824.1314064855524,827.7174652484271,785.7849830825684,820.2360265807699,816.1729015317904,812.0540013091506,789.2376486915402,795.9160210001874,750.1113510788996,731.3186535127194,728.9247487372336,744.0299485546552,748.3880438831911,789.1356182953696,751.1624172144909,716.6929611277088,710.3308675173987,737.3611466525826
844.1454422122266,848.1244425335221,805.439976894511,840.4371503633595,836.0553073529691,832.3430745998992,809.8272457969751,816.3368400231825,770.0257391457967,750.8363648312652,748.5205052231854,763.8886794956037,768.396201935255,809.9261482551896,771.5337787371243,736.8864499708029,730.6754787805181,757.9883248630231
864.1518992377028,868.5415464625387,825.1142666335415,860.6510408250389,855.9421321717584,852.6667031714654,830.4894962834832,836.8075940605843,790.0270485446449,770.453723185326,768.2265691023065,783.8427796928759,788.4922078079155,830.7918099821435,792.0083881085957,757.2250846579673,751.190395097324,778.7502292993971
884.1559156916235,888.9736095995876,844.8123250383196,880.8827422844886,875.8386517012264,873.0304617157681,851.2293180937207,857.3333529762416,810.1209633671081,790.1764248119808,788.0486512748072,803.897335731054,808.6798920933605,851.7358690907515,812.589378676704,777.7122554956387,771.8795554381493,799.6492358344847
904.1617644806677,909.4245554611136,864.5377482231524,901.1363657824417,895.7491829338644,893.4389139636439,872.0506204786167,877.9181937380231,830.3122717612996,810.0092441605229,807.9914877729321,824.0564923843456,828.9621241704679,872.7605091353805,833.278810418851,798.3503147983552,792.7458280710781,820.6866649905922
924.1729675593353,929.8975198298147,884.2933693540324,921.4152114250435,915.6772093055836,913.8957377048323,892.9564284487365,898.5653286763684,850.6049730281989,829.9561394499996,828.0589449721263,844.3235634899975,849.3409346758235,893.8669600396674,854.0777990443187,819.1406861343112,813.7911131931922,841.8628956872319
944.1923954687804,950.3949553722164,904.0813585979207,941.7218748771281,935.625491164388,934.4038359664864,913.9489814611532,919.2772007621294,871.0023674489818,850.0203486231082,848.2541235397193,864.7011254317044,869.8176024968861,915.0556098100419,874.9866084333697,840.0839570141168,835.0164392468639,863.1774660596942
964.2223532642274,970.918721974856,923.9033092517893,962.0583392993512,955.5961565763175,954.9654331553523,935.0298302515387,940.0555815601485,891.5071327837522,870.2044638048792,868.5794309953508,885.1911014108484,890.3927473298855,936.3261044061346,896.004749392959,861.1799626504126,856.4220430502195,884.6291599826957
984.2646550493552,991.4701650588381,943.7603124360619,982.426055118707,975.590786462646,975.5821587609698,956.1999157643033,960.9016502514571,912.1213973019185,890.5105066246606,889.0366610310143,905.7948344372905,911.0664038821689,957.6774312488756,917.1310594301499,882.4278590208014,878.0074383650228,906.2160843581885
1004.3206886388093,1012.0501834163836,963.6530218882153,1002.8260092402381,995.610484833416,996.2551205029692,977.4596399549614,981.8160637814537,932.8467998670319,910.9399893088621,909.627056844474,926.513151112583,931.8380868625197,979.1079955496862,938.3637733575799,903.8261871917165,899.7714825987509,927.9357371232537
1024.3914721094072,1032.6592878543067,983.5817107150096,1023.2587854836684,1015.6559401321612,1016.9849680524223,998.8089268869423,1002.7990186813074,953.6845437368086,931.4939689550938,930.35136683088,947.3464175124773,952.7068498039431,1000.6156877824023,959.7005874575236,925.3729301883207,921.7124316882048,949.7850672239043
1044.4777002225765,1053.2976509127188,1003.5463184744232,1043.72461454638,1035.7274788806735,1037.7719481719175,1020.2472764230929,1023.8503041210911,974.6354438690082,952.1730959562733,951.2098956581067,968.2945880264543,973.6713341618903,1022.1979421302481,981.138713989197,947.0655632310895,943.8279899438021,971.7605277807584
1064.5797896829072,1073.965153028452,1023.5464956220233,1064.2234223133212,1055.8251125230618,1058.6159531345381,1041.7738116247751,1044.9693494587302,995.6999676752421,972.9776550874906,972.2025462278848,989.3572490613494,994.7298141511119,1043.8517870797866,1002.6749311965552,968.9010993731442,966.115353302694,993.8581232458664
1084.6979141193865,1094.6614195985737,1043.5816397427861,1084.7548674469294,1075.9485778001062,1079.5165641194426,1063.3873200899757,1066.1552653380527,1016.8782716211788,993.9076025872716,993.3288588483304,1010.5336556387344,1015.8802357642189,1065.5738917737272,1024.3056274641567,990.8761281842437,988.5712497785187,1016.0734526010085
1104.83203590938,1115.3858538822221,1063.6509273993533,1105.3183755142227,1096.0973720564143,1100.4730874621314,1085.0862901507523,1087.406879904017,1038.1702328917652,1014.9625984947666,1014.5880451061722,1031.822765016663,1037.120251188904,1087.3606067100345,1046.0268408007764,1012.9868521524402,1011.191974631041,1038.4017459850206
1124.981933749108,1136.1376660969397,1083.7533418850676,1125.9131687921513,1116.2707838408323,1121.4845868936472,1106.868942997883,1108.7227706607314,1059.5754776153053,1036.1420352643268,1035.9790182668044,1053.223265885571,1058.4472484212924,1109.2079997499231,1067.8342935373971,1035.2291188380943,1033.9734217249038,1060.8378996794727
1145.1472269176943,1156.9158984195333,1103.8876979508213,1146.5382922192239,1136.467919661728,1142.5499121351295,1128.733260618018,1130.101292524053,1081.0934048684717,1057.4450618404242,1057.5004166524855,1074.7336045177617,1079.8583796826808,1131.111888542182,1089.7234255240287,1057.5984498291064,1056.911112338939,1083.3765071090584
1165.3273958146947,1177.7194465477344,1124.0526627497638,1167.1926357549,1156.687727262555,1163.6677236939122,1150.677010928367,1151.5406021569388,1102.7232096868509,1078.8706076412839,1079.1506330014067,1096.3520047107993,1101.35058358307,1153.0678694107191,1111.6894210378591,1080.0900671015145,1080.0002220599008,1106.0118870607057
1185.5218001930562,1198.5470787786908,1144.2467743933535,1187.8749540371728,1176.9290155123585,1184.8365146512062,1172.6977688353422,1173.0386798950035,1124.4639004110518,1100.4173996663521,1100.9278288991936,1118.076493246026,1122.920606383187,1175.0713434351578,1133.727235944353,1102.698917110463,1103.2356043420075,1128.738109676186
1205.7296948886124,1219.3974523600587,1164.468458204315,1208.5838834602246,1197.1904731318236,1206.0546297870292,1194.7929377733392,1194.5933489998515,1146.3143163887062,1122.0839806176605,1122.8299557583546,1139.9049119620097,1144.5650231203158,1197.117539377526,1155.8316229873958,1125.419692640017,1126.6118126540887,1151.5490199716282
1225.9502435573577,1240.2691278419948,1184.7160408269774,1229.3179571214941,1217.4706843289866,1227.320282444005,1216.9597651928002,1216.2022930423045,1168.2731432794728,1143.8687248861645,1144.8547727151658,1161.8349361841274,1166.2802524455237,1219.2015360384046,1177.9971517211761,1148.246852308333,1150.1231210826313,1174.4382604182342
1246.1825301864524,1261.160581531088,1204.9877626147324,1250.0756176613163,1237.7681407797554,1248.6315694822733,1239.1953587282674,1237.8630705078558,1190.3389255497323,1165.769850886733,1166.999858175905,1183.8640886304393,1188.062572874725,1241.3182836682845,1200.2182263105585,1171.1746425360561,1173.7635434270946,1197.3992914476312
1266.4255703579738,1282.0702168539844,1225.2817885493077,1270.8552292898914,1258.081252958768,1269.9864835801895,1261.4967005551125,1259.5731285309932,1212.5100785104196,1187.7854337561553,1189.2626262261247,1205.9897528344468,1209.9081374883049,1263.4626166483558,1222.4891092530684,1194.1971144549934,1197.526853661056,1220.4254104666734
1286.6783189381429,1302.9963736203395,1245.5962174018475,1291.65508758483,1278.4083640198637,1291.382926295361,1283.8606572577385,1281.3298149314273,1234.7848987418272,1209.913415972188,1211.6403370818666,1228.2091823183364,1231.8129827288603,1285.6292717820775,1244.803936172129,1217.3081372518013,1221.4065983838136,1243.50977115552
1306.939680498769,1323.937335706966,1265.9290918338484,1312.4734276709692,1298.7477564442734,1312.8187180001894,1306.2839936124915,1303.1303864704118,1257.1615713636975,1232.151614889408,1234.13010781608,1250.5195121563677,1253.7730452475935,1307.8129051710089,1267.1567322344445,1240.5014139422633,1245.3961165220262,1266.6454005009978
1327.208513823211,1344.8913399964863,1286.2784041856687,1333.3084324545543,1319.097660941089,1334.2916060712682,1328.7633828118471,1324.9720235125783,1279.638180323116,1254.4977333621532,1256.7289181169303,1272.9177678784354,1275.7841697623785,1330.0081061448514,1289.54142586064,1263.7705020328362,1269.4885544553008,1289.8252151312677
1347.4836393416294,1365.8565818964096,1306.6421046323198,1354.1582400000925,1339.4562624740804,1355.799272686098,1351.295414332612,1346.8518349938754,1302.2127162600657,1276.9493681089803,1279.4336222596003,1295.4008728270494,1297.8421190820677,1352.209408685971,1311.951866831355,1287.1088235476673,1293.676880569436,1313.0420330922707
1367.763842041727,1386.8312213514207,1327.0181038809937,1375.0209492492602,1359.8217056018477,1377.3393432147482,1373.8766030721677,1368.7668675481382,1324.883081467116,1299.504014910709,1302.240961712532,1317.9656557139697,1319.9425833401726,1374.4113045009715,1334.3818369769988,1310.5096799003563,1317.9539008335719,1336.2885967451189
1388.0478783236558,1407.8133863931916,1347.4042810322344,1395.8946245521613,1380.1921058705657,1398.9093934847874,1396.5033947157233,1390.7141115493516,1347.6470966340667,1322.1590757585304,1325.1475664439286,1340.6088605971845,1342.0811863237086,1396.608253050013,1356.8250629035756,1333.9662642981268,1342.3122722011053,1359.557582621858
1408.3344812116263,1428.8011810643748,1367.7984888606197,1416.777300451565,1400.5655511206583,1420.5069541603618,1419.1721770934412,1412.6905074712545,1370.5025046212259,1344.9118629753616,1348.1499639632423,1363.3271501270065,1364.2534990594002,1418.794693761932,1379.2752294849884,1357.4716758164045,1366.7445165457345,1382.8416158310133
1428.6223616728148,1449.7926880140808,1388.1985570363333,1437.6669895882612,1420.9401012980604,1442.1295169869895,1441.879286251928,1434.6929567544255,1393.4469771367199,1367.7596065223106,1371.2445852482597,1386.117112913601,1386.4550430894396,1440.965056158439,1401.725991500573,1381.0189314311692,1391.2430358662336,1406.133283821694
1448.9102126277633,1470.7859695629318,1408.6022956601184,1458.5616819935344,1441.313798329034,1463.7745378470431,1464.6210070094207,1456.7183204734997,1416.4781217210948,1390.6994610623328,1394.4277712101139,1408.9752676461353,1408.681296103342,1463.113768805677,1424.1709843820543,1404.600978316407,1415.8001252258705,1429.4251509782766
1469.1967119131577,1491.7790735313397,1429.0074993073515,1479.4593497113392,1461.684668122646,1485.439442029793,1487.3935837455697,1478.7634269952102,1439.5934789981543,1413.7285037954612,1417.6957782027707,1431.898070214325,1430.9277013022802,1485.2352683531885,1446.603835875197,1428.210705286545,1440.4079841622683,1452.7097695629914
1489.4805235523297,1512.770035534919,1449.4119490399682,1500.3579503191675,1482.0507241390642,1507.1216322709136,1510.193224408785,1500.8250768725484,1462.7905311914137,1436.8437435748826,1441.044783186555,1454.88191692019,1453.1896735001067,1507.3240077171326,1469.0181755941455,1451.8409556905985,1465.05873085729,1475.979693509025
1509.7603013776175,1533.7568816575144,1469.813415404652,1521.255430093162,1502.4099693869684,1528.8184877860476,1533.016105663647,1522.9000476461379,1486.0667041922056,1460.042123403467,1464.4708896867821,1477.9231504258187,1475.4626048192654,1529.3744661557675,1491.4076456102416,1475.4845383122615,1489.744417029201,1499.2274895781748
1530.0346930405458,1554.737631131562,1490.2096638413846,1542.1497262196851,1522.7603992918507,1550.527365755065,1555.8583779522255,1544.9850978661302,1509.419371475913,1483.32052468939,1487.9701299862688,1501.0180637866083,1497.7418705593154,1551.3811551029153,1513.7659100414203,1499.1342379615953,1514.4570387415051,1522.4457499730534
1550.3023370317235,1575.7102975309845,1510.5984559021585,1563.0387695001318,1543.1000043316521,1572.2456096593426,1578.7161691102351,1567.0769690788734,1532.8458570342123,1506.6757705679374,1511.5384739829371,1524.1629038045808,1520.022834877428,1573.338626399012,1536.0866641758669,1522.7828264166374,1539.1885497435446,1545.6271034648353
1570.5618666287205,1596.672891612187,1530.977546994914,1583.9204854893615,1563.4267723181156,1593.9705494898099,1601.5855894417534,1589.1723928798415,1556.3434369414413,1530.1046291133334,1535.171832028213,1547.3538760951942,1542.3008562285381,1595.241478667348,1558.3636444434337,1546.423073537655,1563.9308740275287,1568.7642252123296
1590.8119113957318,1617.623422741781,1551.344693719103,1604.7927974579943,1583.7386896732125,1615.699505291554,1624.4627356798817,1611.2680908880543,1579.9093440585352,1553.6038165590728,1558.866058568491,1570.5871489955384,1564.5712926695273,1617.0843675334452,1580.5906332582817,1570.0477589408927,1588.6759181656516,1591.8498500555274
1611.051098519256,1638.5599007199914,1571.6976533288394,1625.6536276787742,1604.0337442068203,1637.4297893153712,1647.3436949585248,1633.3607798379978,1603.5407686938127,1577.170000387,1582.6169565417658,1593.8588571768496,1586.8295069329024,1638.862005165948,1602.7614732296342,1593.649680796165,1613.4155841291492,1614.8767811277057
1631.278054030085,1659.4803372847464,1592.034186756001,1646.5008993367856,1624.309926598827,1659.1587086244117,1670.2245487152181,1655.4471742569403,1627.2348620941075,1600.799802345759,1606.4202819962102,1617.165105002035,1609.0708715307883,1660.5691735257897,1624.8700722299118,1617.2216666195015,1638.141781726741,1637.8378984918418
1651.4914036646728,1680.3827475234982,1612.3520596688895,1667.3325380050048,1644.5652317817126,1680.8835673112537,1693.101376525394,1677.5239894367173,1650.9887383677997,1624.4898014679793,1630.2717487927732,1640.5019705083953,1631.2907724304087,1682.2007264376118,1646.9104094480854,1640.7565833741273,1662.846437560183,1660.726178590769
1671.6897737422366,1701.2651512210693,1632.6490446591595,1688.1464731522449,1664.7976602964036,1702.6016687193865,1715.9702591562123,1699.5879442579057,1674.799477148391,1648.236536920297,1654.1670326526196,1663.8655087461298,1653.4846151867046,1703.7515959853076,1668.8765454959203,1664.2473472246459,1687.521510192004,1683.5346833172953
1691.8717921583188,1722.1255742544067,1652.922921515964,1708.9406395138064,1685.0052196068045,1724.31031775797,1738.82728260044,1721.635764064808,1698.6641252017143,1672.0365107755165,1678.1017738184687,1687.2517555114273,1675.6478292919023,1725.216798647005,1690.762628151913,1687.6869319680209,1712.1590012763318,1706.2565908973513
1712.0360891981338,1742.962049598805,1673.1714795933767,1729.7129783736207,1705.1859255405861,1746.0068214953067,1761.6685409470633,1743.6641828529623,1722.5796994060847,1695.8861907703708,1702.0715807881306,1710.6567305309536,1697.7758716901922,1746.5914362561007,1712.562900318389,1711.0683801465811,1736.7509652096242,1728.8851918297744
1732.1812983257107,1763.77261833299,1693.3925189230858,1750.4614392523506,1725.3378036250606,1767.6884932863388,1784.4901403527026,1765.6699462831425,1746.5431880724732,1719.7820129977308,1726.0720380632677,1734.0764408644618,1719.864231317325,1767.8707073549135,1734.271705159381,1734.3848081554943,1761.2895200907594,1751.4138995742915
1752.306056826501,1784.5553311882309,1713.5838515177063,1771.1839795164483,1745.4588901089387,1789.3526525507352,1807.28820039955,1787.6498132323477,1770.5515535319469,1743.7203846170783,1750.098706489327,1757.5068847702553,1741.9084339084284,1789.0499101173034,1755.883491808108,1757.6294180389564,1785.7668656886863,1773.8362600593337
1772.4090065248865,1805.3082492195485,1733.7433026776678,1791.8785674273872,1765.547233229092,1810.996628372936,1830.058864611905,1809.6005602722585,1794.6017337411763,1767.6976865321924,1774.1471283134854,1780.9440532105373,1763.904045199266,1810.1244404910817,1777.3928228007157,1780.7955078657187,1810.1752780132053,1796.1459545408143
1792.488794375344,1826.0294447177923,1753.868711768157,1812.5431823232707,1785.6008943698437,1832.6177599348796,1852.798288335961,1831.5189801217348,1818.6906456029928,1791.710276024029,1798.2128308525384,1804.3839356313847,1785.8466748018604,1831.0898025958595,1798.7943797049431,1803.8764753217865,1834.5071372981774,1818.3368159751312
1812.5440730390014,1846.7170021923348,1773.957917532442,1833.1758160639138,1805.6179483339802,1854.2133979819623,1875.5026572158447,1853.4018877836734,1842.8151802801267,1815.7544893649006,1822.2913304058557,1827.822518615249,1807.731977648584,1851.9416094211597,1820.0829631412207,1826.8658269712996,1858.7549273113063,1840.402827761172
1832.5735018406413,1867.3690194204519,1794.0088606457794,1853.7744727836237,1825.5964854457527,1875.780907619008,1898.1681817134522,1875.2461211137079,1866.9722162899186,1839.826644412468,1846.3781367359018,1851.2557950864577,1829.5556726458133,1872.675587381451,1841.2535073054646,1849.7571847241252,1882.9112473591858,1862.3381288409919
1852.575745988694,1887.9836080595414,1814.0193456343327,1874.3371716237368,1845.5346108985568,1897.3176679072717,1920.7911020176725,1897.0485433721738,1891.1586135673674,1863.9230432263385,1870.4687543720593,1874.679762638077,1851.313514163885,1893.2875797554566,1862.3010767931578,1872.5442960484115,1906.9688222611312,1884.137023629755
1872.5494781794644,1908.5588944969254,1833.9873102769498,1894.8619457323402,1865.4304471751188,1918.8210757244724,1943.3676900390117,1918.8060429062336,1915.3712183402777,1888.0399746687513,1894.5586903917933,1898.0904291211662,1873.0013287156535,1913.7735465230685,1883.2208719059638,1895.2210385612884,1930.9205063518225,1905.7939860734025
1892.4933794970789,1929.0930191874836,1853.9106848040674,1915.3468450362475,1885.2821334962164,1940.2885455789667,1965.894253646781,1940.5155389025476,1939.6068639440591,1912.1737176047798,1918.643451416811,1921.4838150390538,1894.6150007603337,1934.1295719872967,1904.0082339516582,1917.7814256113438,1954.7593031940296,1927.3036632278045
1912.4061389291305,1949.5841453020766,1873.78741748517,1935.7899352290424,1905.0878277138102,1961.7175111968681,1988.3671379594607,1962.1739788880636,1963.8623727445138,1936.3205414963288,1942.7185566313924,1944.8559557342637,1916.1504793262018,1954.3518640074594,1924.6586485886962,1940.2196126789981,1978.478363646253,1948.6608811643146
1932.286454199233,1970.0304432269902,1893.6154792220514,1956.1893005513966,1924.8457062426237,1983.10542713569,2010.7827275758395,1983.7783450179788,1988.134558233964,1960.4767105702272,1966.7795321432573,1968.2029045665004,1937.6037809146137,1974.4367557322355,1945.1677488751066,1962.5299039071506,2002.0709939313747,1969.8606481656584
1952.133031406726,1990.430107699184,1913.3928597978256,1976.5430418487413,1944.553965482758,2004.449769893691,2033.137447895478,2005.3256529750843,2012.4202265302729,1984.6384869617173,1990.821921971999,1991.520735995487,1958.9709932352675,1994.380709648642,1965.5313163485548,1984.7067579710729,2025.5306663112701,1990.8981577115917
1971.9445869514375,2010.7813501926437,1933.1175740759109,1996.8492806398804,1964.210821650373,2025.7480398571106,2055.42777182642,2026.8129544652672,2036.7161794449823,2008.8021294224952,2014.8412873643706,2014.8055481240472,1980.2482775735784,2014.1803156215697,1985.745285177644,2006.744786106161,2048.8510248442235,2011.7687919129753
1991.719841271552,2031.0824010956362,1952.7876619409767,2017.1061568585978,1983.814512694623,2046.9977483059042,2077.650218369826,2048.2373384430066,2061.019214740709,2032.9639010569108,2038.833211252474,2038.0534653826073,2001.431870079868,2033.8322960988173,2005.8057460740306,2028.6387688021566,2072.0258895231113,2032.4681239773427
2011.4575451752403,2051.3315108068678,1972.401187138295,2037.311831722875,2003.3632978781034,2068.1964649392858,2099.8013544068504,2069.595932889396,2085.3261287038536,2057.120070937219,2062.7933013822862,2061.2606430935757,2022.5180855174772,2053.3335038009263,2025.7089444952298,2050.3836525770266,2095.0492659452093,2052.991920739105
2031.1564307350513,2071.5269491067775,1991.9562368520837,2057.464486926935,2022.8554583675245,2089.3417798072815,2121.8777986460386,2090.8859072310074,2109.6337178898207,2081.266908882915,2086.7171941585966,2084.4232648523384,2043.50331917238,2072.68092310471,2045.4512841600658,2071.974550511117,2117.915346628186,2073.3361439174014
2050.8152604484767,2091.6670066998045,2011.4509270551907,2077.5623260123593,2042.289299144184,2110.4312762932086,2143.8762222645482,2112.1044723654913,2133.938781122438,2105.4006979045457,2110.600557503053,2107.537549080531,2064.3840489878276,2091.8716807407923,2065.029327851921,2093.4067510850887,2140.6185133642034,2093.496950493233
2070.432802034852,2111.7499970668,2030.8834005656422,2097.6035750621686,2061.663147379409,2131.462580076522,2165.793351455005,2133.248880987614,2158.2381203232667,2129.517732891979,2134.439094371205,2130.599754031461,2085.1568375373827,2110.903029787307,2084.439798447539,2114.6757191975985,2163.153362949902,2113.4706965303717
2090.0078357265047,2131.774254631636,2050.251825835172,2117.586482197529,2080.975354997509,2152.433365833635,2187.6259692601516,2154.3164333206228,2182.528543610506,2153.614321167242,2158.2285475353974,2153.6061761033716,2105.81833430372,2129.772358114669,2103.6795801356875,2135.777098243414,2185.5146675744672,2133.2539321916993
2109.5391535031404,2151.7381358043544,2069.5543973800604,2137.50932020204,2100.224298356653,2173.3413295297305,2209.370917847318,2175.3044754338525,2206.806866123614,2177.6867902630643,2181.964696108036,2176.553153337435,2126.3652767516433,2148.4771830939953,2122.7457164342013,2156.7067127820496,2207.697421439474,2152.843404499777
2129.025558033827,2171.640020456965,2088.789343349281,2157.370385274887,2119.4083779169105,2194.184197599889,2231.0250973682023,2196.210398858816,2231.069913040813,2201.7314839739633,2205.6433664782376,2199.437064573858,2146.7944914433288,2167.0151787309755,2141.6354120188053,2177.4605702373583,2229.6968216560417,2172.236060100404
2148.465866115764,2191.4783111413635,2107.954919783481,2177.1679983451595,2138.5260204890787,2214.959730235141,2252.585469560537,2217.031644556405,2255.3145193401706,2225.7447673671622,2229.260433758246,2222.2543391320714,2167.102896756777,2185.3841197898273,2160.3460327730995,2198.034861923782,2251.508275878645,2191.4290410954163
2167.8589082498465,2211.251436041413,2127.0494115627143,2196.9005051266927,2157.5756781123473,2235.665722316333,2274.0490633618256,2237.76570240207,2279.537533707651,2249.723029084671,2252.8118228007093,2245.0014527248168,2187.2875036509213,2203.5819345588347,2178.87510480226,2218.4259640773034,2273.1274001782867,2210.419692665548
2187.203522909465,2230.957846081061,2146.071133819937,2216.566276873758,2176.555829092447,2256.3000001120727,2295.4129691906082,2258.4101134017787,2303.7358172912946,2273.662681347534,2276.2935085439167,2267.674931836514,2207.3454174660674,2221.606678087888,2197.220311507502,2238.6304385070407,2294.5500283066167,2229.2055453269836
2206.4985670769106,2250.5960170404032,2165.0184327068137,2236.1637109619915,2195.464978840645,2276.8604264209443,2316.6743424248943,2278.9624693550877,2327.9062487626757,2297.5601647245962,2299.701522143946,2290.2713549706928,2227.273834239794,2239.456536919923,2215.37949331812,2258.6450328644423,2315.772210414389,2247.7843232358764
2225.742908632763,2270.1644489541513,2183.8896860304667,2255.691231654368,2214.301658943192,2297.344904927936,2337.830406569364,2299.4204149480133,2352.0457239176167,2321.4119492347945,2323.031954488897,2312.787355356848,2247.0700484182885,2257.12983209611,2233.350658256342,2278.4666815146547,2336.7902059827406,2266.1539417327067
2244.9354281237333,2289.661668103895,2202.683302334698,2275.1472890188415,2233.0644291939016,2317.7513726528114,2358.8784527365015,2319.7816470568578,2376.1511575495692,2345.2145363925383,2346.2809561654476,2335.2196216894326,2266.731455889231,2274.6250082281513,2251.1319593417784,2298.092502522086,2357.600490155468,2284.3125057927855
2264.0750238521678,2309.08622572152,2221.3977207778157,2294.5303595958676,2251.7518766031735,2338.077804791037,2379.815841136696,2340.043917490406,2400.219485159843,2368.9644623365466,2369.4447403752242,2357.564901876337,2286.25554169733,2291.940635435712,2268.721705391584,2317.519798622265,2378.1997601400476,2302.2583036285173
2283.16060139832,2328.4367001940063,2240.031414864989,2313.8389493124914,2270.362615800873,2358.3222142464974,2400.6400020298097,2360.2050326509852,2424.247664598216,2392.658298841846,2392.5195857217914,2379.8200021419457,2305.6398906666586,2309.0754157613283,2286.1183551571157,2336.746056747924,2398.5849195208843,2319.9898078049378
2302.1910877513924,2347.7116964644647,2258.5828929867876,2333.071593201659,2288.895290809567,2378.482652954728,2421.3484366391585,2380.2628536002194,2448.2326778828437,2416.292654781706,2415.5018380408237,2401.98178738651,2324.8821853279096,2326.0281600877865,2303.3205279714375,2355.7689465573594,2418.7530853304825,2337.5056689815833
2321.1654215411495,2366.9098456750826,2277.050693442322,2352.226851940003,2307.3485738126783,2398.5572136593146,2441.9387174791736,2400.2152976524585,2472.1715323059093,2439.8641802920743,2438.387912422895,2424.0471893502254,2343.980206112783,2342.797811962507,2320.3269743967203,2374.586315661696,2438.7015864399236,2354.8047135915526
2340.082556116221,2386.0298059028128,2295.4333880073686,2371.3033153372094,2325.721164374221,2418.5440272607793,2462.408489418862,2420.060338296539,2496.0612598478533,2463.369565899165,2461.1742970597234,2446.013206453601,2362.9318312771557,2359.3834445858065,2337.1366007117103,2393.1961889414265,2458.427960907719,2371.8859420493345
2358.941459546232,2405.070262596286,2313.729582852133,2390.299602598261,2344.0117931863206,2438.441266515616,2482.7554655044014,2439.796006024667,2519.8989232898857,2486.8055452043495,2483.857548488428,2467.8768971921863,2381.735036953414,2375.7842388723775,2353.748451956649,2411.596779183406,2477.92995931272,2388.7485265882906
2377.7411149108666,2424.029929673281,2331.9379176134744,2409.2143615426144,2362.2192197866143,2458.247144785828,2502.977450513842,2459.420389490659,2543.6816151548337,2510.168897988273,2506.4343012636045,2489.6353877195615,2400.3878972262364,2391.9994946121615,2370.161712530059,2429.7864617217488,2497.2055330480002,2405.3918003638537
2396.4805177688527,2442.9075449666902,2350.0570662169134,2428.0462697943376,2380.3422308769614,2477.959917362124,2523.072295400951,2478.9316307848176,2567.406458393565,2533.456448622739,2528.9012718868485,2511.285873650332,2418.8885830723734,2408.0286199174443,2386.375703585869,2447.7637859930887,2516.252835942472,2421.8152590933805
2415.1586840904947,2461.701875757876,2368.085736812728,2446.7940343743367,2398.3796453293207,2497.577880588753,2543.0379434691777,2498.3279320904976,2591.070606993161,2556.6650714518637,2551.255249623371,2532.8256183159083,2437.2353626528134,2423.871130109563,2402.3898821568155,2465.5274693956835,2535.070226297538,2438.018555813721
2433.7746574483817,2480.411718919554,2386.022672042276,2465.4563922446405,2416.330311242598,2517.099372847284,2562.8724077604215,2517.607559147694,2614.671250610384,2579.791689383819,2573.4931028429883,2554.2519562346333,2455.426600457181,2439.526673383806,2418.2038335091866,2483.076400283134,2553.65625275884,2454.0014953304963
2452.3274776504727,2499.0359020776177,2403.8666489372736,2484.0321099985867,2434.1931048160495,2536.5227770414676,2582.573775670141,2536.768831590329,2638.2056064798826,2602.8332768277505,2595.6117830571825,2575.5622916035827,2473.4607578401574,2454.994967813226,2433.8172698635735,2500.409620961069,2572.009656623756,2469.7640302162145
2470.816184980511,2517.573277068752,2421.616478996623,2502.5199843063947,2451.966933645226,2555.8465147280326,2602.1402107957556,2555.810126013782,2661.6709516654196,2625.7868611589156,2617.608322686323,2596.754101600475,2491.3363890925352,2470.2758575294592,2449.2300283934405,2517.526338217137,2590.129371884832,2485.306257665922
2489.239870011832,2536.0227241864163,2439.271008597646,2520.918842393011,2469.650735513062,2575.069054215301,2621.5699479881227,2574.729879059896,2685.0645660176533,2648.6495227323485,2639.479838635912,2617.824935489919,2509.052141285392,2485.369281267157,2464.4420655298245,2534.425911634698,2608.014511321723,2500.6284143894914
