26.826109089719544,26.44106762836855,26.35793637424288,25.89445962034276,24.90895139135003,24.8534376225073,26.169387602335686,26.802286813000375,26.873196070607317,27.239923221757113,26.65363493860823,26.17093347371545,26.993546108825385,26.34306857227972
30.162438552420916,29.724711837671244,29.608932004867636,29.103378742927067,27.985654439614727,27.921142419220033,29.41114561613555,30.111464896426355,30.18578212981243,30.605123248783933,29.93315101214929,29.395895822311076,30.3253587765459,29.610318087090157
33.895664105237465,33.398834711271384,33.24365948255205,32.69232414055691,31.425799930521084,31.351040651476858,33.03716059916318,33.81157333564853,33.88846204418043,34.3671670116221,33.598154970052654,33.00046140074655,34.049976555733416,33.26518670160186
38.07423221315522,37.51106010819153,37.30863129895526,36.70753970873157,35.273530061737034,35.187101129736064,37.09422689852803,37.950029488014465,38.02850916475971,38.57418923193973,37.69528137678941,37.030681565250624,38.21506335560221,37.35493909787651
42.752095540944715,42.114435886073394,41.855615932108144,41.20051154157203,39.57797699030712,39.478260306855326,41.63444505397118,42.57960954923127,42.658501661556265,43.27973773105443,42.276394431279684,41.537773343511354,42.87364029951178,41.932196954622526
47.98945011297317,47.26815445706464,46.94233180374186,46.228662094838725,44.39392314554463,44.279079315303804,46.71592667367463,47.75915849971361,47.837031331021024,48.543496049446354,47.399283309047874,46.578808976374354,48.08480118723917,47.05565425309001
53.853531454570756,53.038334283230284,52.633200232640846,51.8561039755053,49.782517608229576,49.65045664485811,52.40355835518754,53.55435922338661,53.62946928044136,54.43206435359801,53.12841400424156,52.217461059238005,53.91448510727155,52.79085195347409
60.41949226889857,59.498877220521265,59.000172647249926,58.15446872266829,55.81206226577999,55.660410828820034,58.76984324020165,60.03857682678064,60.108804629118325,61.019813560211446,59.53575188939615,58.52482210075023,60.43632632131388,59.211026882636205
67.77136008453817,66.73241235146926,66.1236385474991,65.20381623544748,62.55887890377413,62.384940226101236,65.89582177847569,67.29378640213861,67.35656453503023,68.38982424975961,66.70166904496895,65.58029923490584,67.73258178701374,66.39804549306568
76.003105620538,74.8313507913368,74.09343440504846,73.09364627740166,70.10826742510193,69.9089837569853,73.87209771727906,75.4116021395415,75.46383396909516,76.63493332491598,74.71594372175059,73.4726104203143,75.89516410612333,74.4434468011702
85.21982435330236,83.8990402339269,83.00996069539771,81.92401838174264,78.55557147676883,78.32747310125626,82.79997329683684,84.49441780232512,84.53238477559651,85.85887971801586,83.67887255452955,82.30088539518661,85.02678311111323,83.4495834525374
95.53905098819463,94.05106267357019,92.98542486885967,91.80679856312742,88.00736111570774,87.74651361290117,92.79271277366922,94.65667500280486,94.67593068033469,96.17758948968894,93.70250266930816,92.17589013869878,95.24221539056346,93.5309038912037
107.09222068298826,105.41667027825079,104.14522123227304,102.86704351863777,98.5827489844838,98.28469116459105,103.97694587528218,106.02627172497625,106.02152026752228,107.72059645769878,104.91200297294151,103.22138605794534,106.66971372125349,104.81537067743625
120.02629382018641,118.14038798453666,116.6294660649402,115.24454149321244,110.41485209026922,110.07452947654747,116.49423017936104,118.7461286310623,118.71108558034564,120.63262722912046,117.44718542855081,115.57564218824035,119.45257488399774,117.44604319337273
134.5055609303966,132.3837887835203,130.59470375644673,129.09552418868606,123.65241891212429,123.2641050024587,130.50278574740986,132.97593024386302,132.90316273744523,135.0753551568355,131.46419737666488,129.39311345869027,133.7508794815448,131.58283066872045
150.7136526437074,148.32747150157,146.2158022186171,144.5945707060048,138.46163475822362,138.0188458290197,146.17942721826947,148.8940583062497,148.77480249918406,151.22935286509923,147.1373985216137,144.84630911103426,149.74342895878718,147.40444494923588
168.8557638331993,166.17325619877255,163.68805917863907,161.93672162577508,155.02813369938448,154.5235276772097,163.72170486674656,166.69974170261088,166.52369283204868,169.29625826737134,164.66145108903282,162.12786234393155,167.6298901574446,165.11056798004515
189.1611253522056,186.14661906562947,183.22953369435936,181.33982161775793,173.55922025189773,172.984489126463,183.3502816666006,186.61543388749,186.37050701607373,189.50117596485617,184.2536264723954,181.45282804367355,187.63317646709237,184.92425564035537
211.88574139419805,208.49939271259007,205.0836359793692,203.04712092070275,194.28634125802347,193.63208795735497,205.31157008627872,208.88945440023016,208.5615109094743,212.09533786787645,206.15636998547754,203.061230464132,210.00208669140832,207.09460358082768
237.31541720006493,233.51275401822787,229.5219914699214,227.33015279577464,217.46782039129585,216.7234218851176,229.88064948522614,233.7989097371887,233.37144497805076,237.3590465028589,230.6401365541012,227.22088203009966,235.01422396106665,231.89969672492683
265.7691043666455,261.5005244047441,256.8476074982328,254.4919157782868,243.39188206238225,242.54532519883716,257.36449259983976,261.65292095669383,261.1067090438777,265.60492733457284,258.0065242829615,254.2305006831935,262.97922244541553,259.64986861861667
297.60259107634306,292.81281931620987,287.39837015470545,284.87038772764697,272.3799919169369,271.4177136545562,288.10552843767965,292.7961876587071,292.1088770485019,297.18150528225243,288.59173387129596,284.4231525466601,294.24230900056307,290.6913021280734
333.21255551068094,327.84005982673824,321.55089563535955,318.842394657879,304.7905396487476,303.69722259985645,322.48556210853167,327.6129134875808,326.7585671821473,332.4771799539989,322.770380409303,318.1700386454869,329.1882186537081,325.40999511493555
373.04102351325037,367.0173843812914,359.7247674354942,356.8278695736035,341.02288688218437,339.7812482554235,360.93009055305436,366.5311166096126,365.4796923762415,371.92453650004234,360.95967859670714,355.88466588792164,368.24550426572506,364.23611375748527
417.58025661473243,410.82948454839345,402.3871647294762,399.2945065261985,381.5218068890438,380.112365125368,403.91303550039174,410.02734836880313,408.74410801269664,416.00511792818446,403.6240352110439,398.02743546095473,411.8912743405235,407.64877294172067
467.3780743541445,459.81589184846104,450.05800208218426,446.762914835758,426.78238295845006,425.18317397365195,451.96193394050204,458.63191305594387,457.0767599264194,465.25461708996073,451.28009990763394,445.1106435110019,460.6563507855732,456.18125778983085
523.043644994446,514.5767395151485,503.3154215905809,499.81214237290874,477.3552951937587,475.5415870330585,505.66356368172035,512.9344591204316,511.0611865358862,520.2685443731452,504.50223086932334,497.70395024454325,515.1309045684545,510.4267220949102
585.2537712578317,575.7790107420781,562.8018577847704,559.0857601961029,533.852620961205,531.796584638996,565.6700943050913,573.5901370211773,571.345586471523,581.7083776243416,563.928469634767,556.44033374513,575.9705823919898,571.0443671055318
654.7596589078842,644.1632953032774,629.2305683246018,625.2984156505858,596.9541045964464,594.6244533103613,632.7057215455109,641.3262275438578,638.6493452996832,650.3082102116069,630.2670054628392,622.0225322226856,643.9031281038741,638.7661269499571
732.3941762596221,720.5510505098123,703.3926785043744,699.2428943951893,667.4139259923902,664.7755196868058,707.573819775927,716.949284892365,713.7700669791019,726.8819007878964,704.3031427053933,695.230002144183,719.7355166396849,714.4038610892774
819.0795882867678,805.8523549685115,786.1647365175656,781.7976880503554,746.067962373819,743.081379401974,791.1645936085342,801.3527852249333,797.5911033590518,812.3307232813451,786.906772594465,776.9263750330196,804.3615890298918,798.8570391707938
915.8357297586357,901.0741378234585,878.5167571406112,873.935041647011,833.8415370440179,830.4625986558448,884.4632197094818,895.5252602981224,891.0895598185355,907.6514899926693,879.0403373143732,868.0674145531017,898.7701760659653,893.120906701219
1023.7885607474946,1007.3288255499393,981.5207307472758,976.7294530001498,931.7576212347251,927.9368831656063,988.5584302293934,1000.5588794150032,995.3447412793279,1013.9451087519764,981.7672526520892,969.7094381905515,1004.0536665894499,998.2950782761073
1144.1790194841712,1125.843335715859,1096.3595276657127,1091.3665499613942,1040.9454386052644,1036.6276436538817,1104.6514769845537,1117.65841724948,1111.5469785140363,1132.4255085234256,1096.260735970382,1083.0181444838838,1121.416962257685,1115.5924898217681
1278.372047060199,1257.9683108747458,1224.3361249201944,1219.1522659914617,1162.649396803771,1157.7728896383928,1234.0653821418298,1248.1505113429696,1241.0067397941884,1264.4288149253248,1223.812959920613,1209.277780884871,1252.1867260733559,1246.3486113304375
1427.86561904803,1405.1874369242018,1366.883025716028,1361.5221746898244,1298.2382306753716,1292.7343375405826,1378.2543353359715,1393.4930795818525,1385.163902128547,1411.4227110949698,1365.8444097886631,1349.900511680321,1397.8207891254265,1392.0307711575078
1594.2995610684807,1569.126641178651,1525.571666088081,1520.050773650467,1449.214183194414,1443.0065867439284,1538.813024109018,1555.2847169761565,1545.5970050261733,1575.0156628181169,1523.9132884818025,1506.4358517441342,1559.917509803433,1554.2473972104617
1779.4638605333828,1751.5629125017254,1702.1217469524317,1696.4606338658364,1617.2220948448187,1610.2261289568412,1717.4858005701815,1735.2738374619482,1724.0322591104032,1756.9658886851832,1699.7247519724754,1680.5799599017596,1740.2250037590688,1734.756927829692
1985.3061111294983,1954.4323983589481,1898.4099056849452,1892.6308259096065,1804.0579938214257,1796.179984492759,1916.1750849359548,1935.3672564813737,1922.3520097790033,1959.1897891084145,1895.1397062171284,1874.184482169742,1940.649627959337,1935.4760610553035
2213.9376488927583,2179.837357494097,2116.477680505727,2110.6045527282135,2011.6769774974136,2002.8135596058596,2136.9489385563197,2157.637823093308,2142.602279905597,2183.76921473763,2112.182798043819,2089.26460725613,2163.2636972000146,2158.4869309866012
2467.6377971443926,2430.051452624155,2358.5381636709726,2352.595346927283,2242.1999430963215,2232.2374080336667,2382.047127913218,2404.3306830713705,2386.9989416530548,2432.957414619402,2353.049205202121,2328.0059557216405,2410.3117127248183,2406.042741872679
2717.4432436773595,2677.101584164802,2598.296733056287,2592.8011360421297,2471.1192086086835,2460.028343183344,2624.5888583611822,2648.2751949833237,2628.3051607031066,2679.1943178883103,2591.3299269273502,2564.2985522433014,2654.3854538190294,2650.578748578183
2937.1161072514783,2895.3841398228506,2811.4834223348093,2807.244257839623,2675.642259977304,2663.4932507918816,2839.8160444331734,2864.5277131897938,2841.6569985435594,2897.228744223352,2802.71477204827,2774.0819104403026,2870.369723693724,2866.8492972566382
3132.1499203184994,3089.9689315882224,3002.692489450338,3000.275308153942,2859.900455799347,2846.771186475972,3032.4703132715467,3057.955497707133,3032.068924337659,3092.034770908516,2991.8768194420572,2961.9623438134017,3063.217200632744,3059.8455825838946
3306.932564530559,3264.9385962019423,3175.6410173215863,3175.429116919571,3027.253528863567,3013.2254992907883,3206.3867009071173,3232.481203239634,3203.5677721082543,3267.6168266002296,3162.5961388493965,3131.6706710308245,3236.920804419082,3233.5901224892814
3464.9770155776523,3423.588347406804,3333.34319048256,3335.5841785585253,3180.4395083672366,3165.5949796097484,3364.6737404804476,3391.2734500499437,3359.3944722974056,3427.2062315644234,3317.937175258762,3286.234910072222,3394.706831945065,3391.3317940881566
3609.1011473697486,3568.582676736475,3478.2473816011716,3483.088533754224,3321.6932543889684,3306.1132914562186,3509.855264527976,3536.8962769684026,3502.161862503074,3573.4151822731537,3460.388349213275,3428.1164340768,3539.1865598053337,3535.6990317738005
3741.569363949789,3702.0797196927133,3612.345400443442,3619.860479355305,3452.8414279438075,3436.6045999146727,3643.9834502346484,3671.4278223695896,3633.9796401222684,3708.3588880857033,3591.9733283518303,3559.3186867803497,3672.4767140701374,3668.8215745335156
3864.2047741458446,3825.8305396005167,3737.2601268244653,3747.469668802816,3575.379084125229,3558.5606430088324,3768.7294956893134,3796.555159253984,3756.553900477159,3833.753046496482,3714.340283331494,3681.4745381212497,3796.295790872161,3792.427786219732
3978.478289958949,3941.2586301160163,3854.316039989013,3867.2026404235326,3690.531652506864,3673.2030573212974,3885.4565832651883,3913.650319785511,3871.266679644913,3950.991885689573,3828.8337182780742,3795.91670590886,3912.041314379092,3907.922686002774
4085.579510593619,4049.5236856358947,3964.5960877472116,3980.115860213862,3799.305184809053,3781.5338717067366,3995.2786927451607,4023.831349609381,3979.2396309270716,4061.2107604869566,3936.5523819178543,3903.7346294254066,4020.851915500089,4016.4506186604076
4186.4731707831315,4151.572808074946,4068.987591073075,4087.078707337582,3902.527136016116,3884.376459473743,4099.108057413193,4128.01139173212,4081.3850538768065,4165.336413359006,4038.3960092163425,4005.820451154518,4123.657267295934,4118.945641337458
4281.944127918722,4248.1816527503,4168.219327087031,4188.808332553574,4000.8794858689544,3982.4087768584322,4197.693484876266,4226.9381772985635,4178.446818666231,4264.127362058645,4135.103074094481,4102.906221418962,4221.218283601066,4216.172063450226
4372.633232405691,4339.987511038625,4262.891503609972,4285.897945046796,4094.9256550807695,4076.1903562843468,4291.651317656274,4321.225817523534,4271.0332067055315,4358.206373814497,4227.2813014213925,4195.594018220154,4314.159498187842,4308.757083095086
4459.0659428753515,4427.515922692353,4353.499995271275,4378.839777322912,4185.132390078337,4166.184234942191,4381.490457131917,4411.380404658446,4359.643272336695,4448.08658559167,4315.432340372336,4284.380340988566,4402.995155903167,4397.217073131466
4541.675169809417,4511.202089717879,4440.455959101715,4468.043734360125,4271.887558435694,4252.774782951263,4467.632603805726,4497.820649258942,4444.688023825505,4534.192532703082,4399.971717667196,4369.675881260927,4488.1502532837685,4481.978762371855
4620.819512182853,4591.408120991058,4524.101703414892,4553.852550418222,4355.5146353371465,4336.282195096446,4550.428627198968,4580.894507854041,4526.507435187029,4616.877074113714,4481.244994272797,4451.821544863027,4569.977504458986,4563.396311503094
4696.797826004876,4668.436917971692,4604.723539984072,4636.554105653859,4436.284487246716,4416.974279307338,4630.171814610763,4660.892596345206,4605.384124388032,4696.435028333007,4559.540836610262,4531.101445313393,4648.771032030776,4641.765080420339
4769.8608674566985,4742.543363537727,4682.562191802604,4716.391441342144,4514.424969919524,4495.076047825642,4707.10859687394,4738.059008353579,4681.554349736967,4773.114160137023,4635.101607441831,4607.7534432826815,4724.777417623759,4717.332737572582
4840.220602160868,4813.943340576167,4757.821226148727,4793.570906107468,4590.128742565718,4570.777521609766,4781.447232542185,4812.60004619361,4755.216855551736,4847.124036295242,4708.131942442422,4681.97769645303,4798.204622774845,4790.308222112551
4908.05765042238,4882.821005674139,4830.673889246419,4868.268785027474,4663.559634389875,4644.240085165277,4853.364844736137,4884.691269598537,4826.539989846585,4918.643168129785,4778.805701899173,4753.943600573624,4869.229196580172,4860.868980222848
4973.527246311434,4949.334654952898,4901.2686494453055,4940.6366940681655,4734.857832433657,4715.60165991189,4923.013121591327,4954.483191275706,4895.667434526383,4987.824773329255,4847.271606363507,4823.795422897463,4938.002097779708,4929.166809343918
5036.764008082113,5013.621459114398,4969.733692317206,5010.805972370607,4804.1441110872265,4784.980923149957,4990.522943679857,5022.105873508336,4962.72281890197,5054.801428163371,4913.65780658891,4891.656880770495,5004.653404453344,4995.33258120704
5097.885763696953,5075.801287064843,5036.180565949695,5078.891262937242,4871.523279363219,4852.48073543156,5056.0081254213355,5087.672646987054,5027.81343498665,5119.688819591007,4978.075592990681,4957.634854539975,5069.296116267937,5059.480056077786
5156.996612629355,5135.979796713546,5100.707141208884,5144.993426830894,4937.086992523453,4918.190943684133,5119.568461031915,5151.283116599177,5091.033232484344,5182.588778770236,5040.622401681671,5021.822408614092,5132.029234812027,5121.708967759506
5214.1893843552525,5194.250928518751,5163.400017546257,5209.201919955261,5000.9160466294725,4982.190660952872,5181.292190734616,5213.025594169497,5152.465234603386,5243.591736451405,5101.384258346585,5084.301249526102,5192.940257120747,5182.107521112355
5269.547614372702,5250.698929088476,5224.336474069917,5271.596732876912,5063.0822517980705,5044.550129728508,5241.25800800008,5272.979067878521,5212.18348138209,5302.77870166076,5160.43776584919,5145.143717480407,5252.107188056796,5240.754412523039
5323.147129844334,5305.399986155178,5283.586061037267,5332.249973013931,5123.649956695513,5105.332236713918,5299.5366848998365,5331.214798705199,5270.254608501458,5360.222870408909,5217.851708721657,5204.414413753224,5309.600182291298,5297.720460938508
5375.057324222307,5358.423553610092,5341.211883080281,5391.227154552573,5182.677303939052,5164.593754927673,5356.192399414316,5387.797606462951,5326.739112351479,5415.990923494977,5273.688374886293,5262.171519980422,5365.482865609657,5353.069943068952
5425.342192283549,5409.833426918343,5397.271660183405,5448.588256941974,5240.217246186474,5222.386354413266,5411.283811356324,5442.78692903845,5381.692377365425,5470.144083439658,5328.004617782733,5318.467876331871,5419.813411255083,5406.861662722171
5474.061155396251,5459.688616795565,5451.818579180435,5504.388589253221,5296.31838190292,5278.757430150554,5464.864940844689,5496.237667846833,5435.165506192023,5522.738965404172,5380.852726321016,5373.351854566723,5472.645413273128,5459.149826144794
5521.269734852305,5508.04405973725,5504.901992166888,5558.679494422828,5351.025638012819,5333.750773456273,5516.985880128572,5548.200882497871,5487.205991967742,5573.828277623544,5432.281133843812,5426.868075486572,5524.028596716431,5509.984751238924
5567.020095432321,5554.9511969965615,5556.567987271011,5611.50892990305,5404.380829282418,5387.407132629974,5567.693383562041,5598.724354154274,5537.85826353463,5623.461386553394,5482.334996526271,5479.057993378954,5574.009395510568,5559.413445723943
5611.361487882816,5600.458447470568,5606.859854343489,5662.921942884674,5456.423116547842,5439.764660788471,5617.031339871006,5647.853045944592,5587.164128316033,5671.684776622166,5531.056665963705,5529.960369100536,5622.631423962229,5607.480077898293
5654.340608978198,5644.611594684228,5655.818467228085,5712.96106101359,5507.189383095249,5490.859288418521,5665.041164265814,5695.629478581983,5635.163132211529,5718.542428929835,5578.48607614615,5579.611661293926,5669.935861115369,5654.2263611827375
5696.001896293708,5687.454104387987,5703.482595960524,5761.666614143451,5556.714543467773,5540.725027949128,5711.762118274113,5742.094038282545,5681.8928532215,5764.07612979544,5624.661060462936,5628.046344488397,5715.961765810573,5699.691868757149
5736.387770110319,5729.027386018409,5749.889164113109,5809.076999391496,5605.031797887322,5589.394224536461,5757.231573133751,5787.285229232984,5727.389141669012,5808.325724775899,5669.617612333722,5675.297170804321,5760.746334969944,5743.914291686865
5775.538833089524,5769.371008781583,5795.073461161624,5855.228900926222,5652.172841976213,5636.897762042924,5801.4852265661175,5831.239881744665,5771.686315694824,5851.32932790383,5713.390099708761,5721.3953844321995,5804.325115144931,5786.929651381157
5813.494035807746,5808.522881315741,5839.069317223548,5900.15747197655,5698.168039303019,5683.265233224205,5844.557282062103,5873.993323950162,5814.817323694029,5893.123494896385,5756.011442398793,5766.370898662388,5846.732178584336,5828.7724744498855
5850.290815045632,5846.519400275094,5881.909248528173,5943.8964856253815,5743.046564871717,5728.525080490673,5886.48059758723,5915.579524560906,5856.81387818551,5933.743366868104,5797.513258580547,5810.252441449684,5888.000267857485,5869.475938188638
5885.965209688834,5883.395578071479,5923.624578810659,5986.478464588947,5786.836525209431,5772.704712244471,5927.28680908991,5956.031212073784,5897.706564757315,5973.222790625538,5837.925987476955,5853.067676028463,5928.160916822974,5909.071992060457
5920.551959428767,5919.185146799533,5964.245538219726,6027.934781854693,5829.565055464615,5815.830600531051,5967.006434722996,5995.37997265198,5937.5249373667175,6011.594420106858,5877.278990735749,5894.843301776746,5967.244551775059,5947.591456837811
5954.084588060041,5953.920647777088,6003.801353732747,6068.29575420159,5871.258405915109,5857.928360163298,6005.668959806155,6033.656338790757,5976.297592664402,6048.889799720727,5915.600639453389,5935.605136206595,6005.28057687645,5985.064114639525
5986.595476961569,5987.63350989004,6042.320314318203,6107.590716217684,5911.942008214541,5899.022820438991,6043.302915243248,6070.8898543865125,6014.052235294128,6085.139442193118,5952.918385899167,5975.378188321219,6042.297442731608,6021.518774647702
6018.115927286397,6020.354115022988,6079.8298359518285,6145.848086129782,5951.640534473752,5939.138078663718,6079.93593476941,6107.109139506287,6050.815734862974,6120.372884406223,5989.258823298329,6014.186714340207,6078.3227105790775,6056.983338174961
6048.6762136055095,6052.111856584801,6116.356513172258,6183.095420041683,5990.377948776218,5978.2975493956565,6115.594811166705,6142.341941747665,6086.614172201613,6154.618745108859,6024.647740634544,6052.054268055996,6113.383103162664,6091.484851128907
6078.305634493914,6082.935188093344,6151.926164126363,6219.359460326384,6028.177548480704,6016.524006806878,6150.305542911985,6176.615181998764,6121.472881588388,6187.904771363442,6059.110166676413,6089.003744659913,6147.504551092115,6125.049549145657
